x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
32,89,24,1.2,1.2,1.3,4.3,4.3,1.2,5.6,2.5,1.2,0.6,0.6,426764.4,8.6,1.2
32,68,4,0.4,0.1,0,1.1,0.7,0.30000000000000004,0.5,0.30000000000000004,0.4,0.1,0.1,91739.5,1.5,0.1
32,112,2,0,0,0.1,0.6,0.6,0,0.3,0.2,0,0.1,0.1,49591.8,0.9,0.1
32,113,2,0,0,0.1,0.6,0.6,0,0.3,0.2,0,0.1,0.1,49591.8,0.9,0.1
32,90,7,0.2,0.5,0.5,1.3,1.3,0.3,1.5,0.7,0.5,0.1,0.1,124473.1,2.6,0.5
32,94,5,0.3,0.3,0.2,0.7,0.7,0.1,1.3,0.7,0.3,0.3,0.1,102708.6,2.2,0.3
32,95,12,0.6,0.9,0.8,1.6,2.1,0.4,2.8,1,0.5,0.8,0.5,239991.3,4.6,0.7
32,96,46,2.1,3.5,3,6.1,8.2,1.8,10.8,3.9,1.8,3,1.8,919966.8,17.8,2.6
32,97,4,0.2,0.4,0.2,0.6,1,0,0.6,0.6,0.2,0.2,0,100640.6,1.6,0
32,32,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.2,0.1,0.3,0.1,44106.9,1,0.2
32,10,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,23635.8,0.5,0.1
32,11,5,0.4,0.1,0,0.8999999999999999,0.4,0.1,1.5,1,0.1,0.5,0,118178.90000000001,2.6,0.4
32,77,11,0.7,0.5,0.5,1.5,3,0.2,1.3,2.3,0.7,0.3,0,234940.1,4.5,0
32,78,10,0.7,0.5,0.5,1.4,2.7,0.2,1.1,2,0.7,0.2,0,213581.9,4.1,0
32,12,4,0.1,0.4,0.3,0.4,0.6,0,0.6,0.9,0.1,0.5,0.1,82270,1.8,0.4
32,57,23,0.9,2.7,0,4.6,5.5,0.4,4.6,1.4,0.5,1.8,0.6000000000000001,537798.9,10.600000000000001,2.8
32,14,6,0.1,0.6,0.5,0.6,0.9,0,0.9,1.2,0.2,0.8,0.2,123405.1,2.8,0.6
32,58,9,0.4,1,0,1.7999999999999998,2.0999999999999996,0.2,1.7999999999999998,0.6000000000000001,0.2,0.7,0.2,210443.09999999998,4.199999999999999,1.1
32,36,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0,0.4,0,44107,1,0.2
32,37,97,1.5999999999999999,9,3,16.599999999999998,17.6,3.3000000000000003,12.7,20.6,5.3,5.699999999999999,1.5999999999999999,1803801.6,53.5,13.7
32,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20567.5,0.5,0.1
32,16,27,0.7000000000000001,2.7,2.1,2.7,4.2,0,4.2,5.6000000000000005,0.7000000000000001,3.4,0.7000000000000001,555322.8,12.400000000000002,2.7
32,38,45,1.3,6,2,5.4,9.4,0.7,5.4,7.4,2.7,3.4,1.3,959918,21.5,5.4
32,17,23,0,0.9,2.4,3.4,5.2,0,5.2,3.5,2.4,0,0,456245.39999999997,12,3.4
32,120,3,0.1,0,0,0.8,0.5,0.1,0.5,0.6,0.2,0.2,0,70201.4,1.2,0.1
32,0,13,0,0,0.8999999999999999,1,1.7000000000000002,0,1.7000000000000002,4,1.3,2.4,0,281287.6,8,0.7
32,1,15,0,0,1.2,1.2,1.9,0,1.9,4.6,1.5,2.7,0,324562.7,9.2,0.8
32,122,7,1.1,0.8,0.30000000000000004,1.7,1.3,0.1,0.4,0.8,0.2,0.30000000000000004,0,135384.8,2.8,0.8
32,2,8,0.30000000000000004,0.30000000000000004,0.30000000000000004,1.7000000000000002,1.2,0.30000000000000004,1.2,1.3,0.5,0.7,0.2,201686.30000000002,3.6999999999999997,0.30000000000000004
32,102,3,0,0.1,0.1,0.4,1.3,0,0.5,0.2,0.2,0.1,0.1,69769.3,1.2,0.1
32,104,2,0,0.1,0.1,0.2,0.9,0,0.3,0.1,0.1,0.1,0.1,46512.8,0.8,0.1
32,81,5,0.4,0.3,0.7,0.4,1.6,0.2,0.3,0.5,0.3,0.3,0,103215.7,1.8,0.1
32,82,61,1.6,4.6,5.1,8.6,14.1,1.3,11.2,6.7,5.6,2.2,0,1302531.1,24.8,2.3
32,60,10,0.4,1.1,0,2,2.4,0.2,2,0.6,0.2,0.8,0.30000000000000004,233825.6,4.6000000000000005,1.2
32,83,24,0.4,3.2,2.2,1.7000000000000002,8.3,0.2,1.5,3.3,1.7000000000000002,1.5,0,509924.8,9.399999999999999,0.9
32,20,8,0.6,0.8,0.8,1.2,1.8,0.6,0.2,0.8,1,0.2,0,145283.4,3,0.2
32,21,7,0.4,0.8,0.7,1.1,1.6,0.4,0.2,0.7,0.9,0.2,0,127123.1,2.7,0.2
33,68,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0.1,45869.8,0.7,0
33,69,3,0.3,0.1,0,0.8,0.5,0.2,0.4,0.2,0.3,0.1,0.1,68804.6,1.1,0.1
33,48,5,0.4,0.2,0.4,1.1,0.7,0.1,1.5,0.3,0.1,0.2,0,122129.6,1.9,0
33,27,14,1,0,1,1,3,0,0.5,5.5,0.5,1.5,0,325131.9,7.5,0
33,49,2,0.2,0,0.2,0.4,0.4,0,0.6,0.2,0,0,0,48851.8,0.8,0
33,28,33,0.5,5,1.5,1.6,4.7,0,4.3,10.2,1.3,3.9000000000000004,0,755822.8999999999,15.3,0
33,29,1,0.1,0,0.1,0.1,0.2,0,0,0.4,0,0.1,0,23223.7,0.5,0
33,112,4,0,0,0.2,1.2,1.2,0,0.6,0.4,0,0.2,0.2,99183.6,1.8,0.2
33,115,10,0,0.3,0.3,2.8,3.1,0,1.6,1,0.3,0.3,0.3,247959.2,4.7,0.3
33,116,5,0,0.1,0.1,1.4,1.6,0,0.8,0.5,0.1,0.2,0.2,123979.6,2.3,0.2
33,93,45.5,2.5,2.5,1.9,6.800000000000001,6.2,1.2000000000000002,12.3,6.2,2.8,2.5,0.6000000000000001,934648.5,19.799999999999997,3.1
33,94,40,0.4,5.4,0.3,1,8.9,0.2,10.9,7,2.4,2.4,1.1,817582,16,2.5
33,72,18,2.2,1.2,1.3,5,3.5,0.6,0.9000000000000001,1.5,1.2,0.6,0,402802.20000000007,5.8999999999999995,0
33,95,58,4.6,2.4,2.2,11.3,9.899999999999999,1.3,11.7,8.8,2.3,2.2,1.3,1238172.2999999998,23.8,1.9
33,96,13,0.6000000000000001,1,0.8,1.8,2.3,0.5,3.0999999999999996,1.1,0.5,0.8,0.5,259990.6,5,0.8
33,97,11,0.4,1.1,0.4,1.8,2.7,0.2,1.6,1.6,0.7,0.5,0,276761.9,4.5,0
33,11,6,0.4,0.2,0,0.9,0.5,0.3,1.7,1.2,0.2,0.6,0,141814.6,3.2,0.3
33,57,2,0.1,0.2,0,0.4,0.5,0,0.4,0.1,0,0.2,0.1,46765.1,0.9,0.2
33,17,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,19836.8,0.5,0.1
33,4,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,50421.6,0.9,0.1
33,81,29,2.5,1.7,4.2,2.5,9.4,0.9,1.7,2.5999999999999996,1.7,1.8,0,598651,10.299999999999999,0.9
33,82,66,2.6,8.3,2.9,6.300000000000001,15.1,1.2,12,12.3,2.3000000000000003,3,0,1421429.5,28.6,4.1
33,83,4,0.1,0.5,0.4,0.3,1.4,0,0.2,0.5,0.3,0.3,0,84987.5,1.6,0.1
33,42,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.1,0.1,21923.2,0.4,0
33,21,5,0.3,0.5,0.5,0.8,1.1,0.3,0.2,0.5,0.6,0.2,0,90802.2,1.9,0.2
34,45,8,0,1,0.2,0.2,1.8,0.2,1.2,1.4,0.8,0.8,0.4,175385.2,3.6,0.2
34,68,4,0.2,0.2,0.1,0.6,1,0.1,0.4,0.8,0.2,0.3,0.1,89130.9,1.5,0.4
34,47,14,0.6,1.4,0.1,2.3,2.4,0.7,2.5,2.4,0.7,0.9,0,298170.9,6.1,0.6
34,27,1,0.1,0,0.1,0.1,0.2,0,0,0.4,0,0.1,0,23223.7,0.5,0
34,111,2,0,0.1,0.1,0.2,0.9,0,0.3,0.1,0.1,0.1,0.1,46512.8,0.8,0.1
34,115,5,0,0.1,0.1,1.4,1.6,0,0.8,0.5,0.1,0.2,0.2,123979.6,2.3,0.2
34,92,9,0.30000000000000004,0.7999999999999999,0.1,1,2.6999999999999997,0.1,2.1,1.3,0.30000000000000004,0.1,0.2,214165.3,4.2,0.1
34,93,11,0.5,0.6000000000000001,0.4,1.6,1.7000000000000002,0.30000000000000004,3,1.5,0.6,0.6,0.2,230143.3,4.9,0.6
34,94,10,0.5,0.7,0.30000000000000004,1.3,2,0.2,2.6,1.0999999999999999,0.6,0.30000000000000004,0.4,221069.3,4.300000000000001,0.4
34,72,76,7.3,8,4.6,17.9,16.4,2.9,4,7.4,6.1,1.4,0,1625640.9,25.8,1.5
34,50,20,1.7999999999999998,0.7,1.7999999999999998,4.4,2.9000000000000004,0.4,5.8,1.1,0.4,0.7,0,488518.4,7.6,0
34,51,7,0.6,0.3,0.7,1.5,1,0.1,2,0.4,0.1,0.3,0,170981.5,2.7,0
34,55,34,0,2.5999999999999996,0,6.6,6,2,8,5.6,0,3.2,0,723419.7000000001,17,2.2
34,34,4,0.1,0.3,0.3,0.5,0.6,0,0.9,0.5,0.1,0.6,0.1,88213.8,1.9,0.4
34,56,23,0.5,2.8,0.5,2.8,5.6,0,5.1,3.3,0.5,1.4,0.5,541704.7,11.3,1.5
34,57,3,0,0.5,0.1,0.6,0.6,0,0.7,0.1,0.3,0.1,0,65419.9,1.2,0.2
34,36,4,0.1,0.3,0.3,0.5,0.6,0,0.9,0.5,0.1,0.6,0.1,88213.8,1.9,0.4
34,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20567.5,0.5,0.1
34,19,14,0.6000000000000001,0.8,0.8,1.4,0.6,0.7,2.4,4.3999999999999995,0.4,1.9000000000000001,0,285422.6,8,1
34,122,7,0.30000000000000004,0.4,0.30000000000000004,0.7,1.3,0.1,1.5,1.7,0.30000000000000004,0.4,0,182485.5,3.5,0.30000000000000004
34,123,17.5,0.8,1,0.6000000000000001,1.6,3.2,0.5,3.8,4.3,0.6000000000000001,1.1,0,456213.69999999995,8.7,0.6000000000000001
34,124,2,0.3,0.2,0.1,0.5,0.4,0,0.1,0.2,0.1,0.1,0,38681.4,0.8,0.2
34,103,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20421.7,0.3,0.1
34,4,12,0.4,0.4,0.5,2.5,1.9,0.4,1.9,2,0.8,0.8999999999999999,0.30000000000000004,302529.5,5.6,0.4
34,5,5,0.2,0.2,0.2,1.1,0.7,0.2,0.8,0.8,0.3,0.4,0.1,126053.9,2.3,0.2
34,104,9.5,1.1,0.5,0.4,1.7,2.1,0.4,1.1,1.2,0.6,0,0.4,194006.3,3.3,0.8
34,107,6,0,0.2,0.2,0.6000000000000001,2.7,0,0.8999999999999999,0.4,0.4,0.30000000000000004,0.30000000000000004,139538.5,2.4000000000000004,0.2
34,82,3,0.1,0.4,0.3,0.2,1,0,0.2,0.4,0.2,0.2,0,63740.6,1.2,0.1
34,84,2,0,0.3,0.2,0.2,0.7,0,0.1,0.3,0.1,0.1,0,42493.7,0.8,0.1
34,40,31.5,1.0999999999999999,3.3,0.7,3.8000000000000003,5.8,0,5.9,5.9,1,2.8,1.2,720072.9,14.5,1.9
34,41,34.5,1,4.1,0.7,4.1000000000000005,7.1,0,5.300000000000001,6.6,1.2,3.7,0.7,758746.5,16.299999999999997,2.5
34,63,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22282.7,0.4,0.1
34,42,2,0,0.3,0.1,0.1,0.4,0,0.3,0.3,0.2,0.2,0.1,43846.3,0.9,0.1
34,21,40.5,1.9,2.3000000000000003,1.2,3.1,7.9,0.8999999999999999,6.199999999999999,12.200000000000001,2.1,2.7,0,794031.3,20.8,3
35,66,22,1.2000000000000002,1.3,0.6000000000000001,3.2,5.300000000000001,0.6000000000000001,2,4.6,1.2000000000000002,1.4,0.6000000000000001,490219.8,8.4,2
35,67,3,0.2,0.2,0.1,0.4,0.7,0.1,0.2,0.6,0.2,0.2,0.1,66848.2,1.1,0.3
35,23,15,0,0.6,0,0,3.8,0.30000000000000004,2.8,4.3,1.5,1.2999999999999998,0.4,390567.4,7.800000000000001,0.6
35,68,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22282.7,0.4,0.1
35,47,7,0.30000000000000004,0.7,0,1.1,1.2,0.30000000000000004,1.3,1.3,0.4,0.4,0,149085.40000000002,3.1,0.30000000000000004
35,48,73.5,2,11,3.3,8,16.3,1.2,8.6,11.3,4.3,7.5,0,1349987.2,33.8,3
35,49,59,3,3.9,3.6,7.799999999999999,9.700000000000001,1,11.4,13.2,1,3.4,1,1242326.9,24.1,1.5
35,111,3,0,0.1,0.1,0.4,1.3,0,0.5,0.2,0.2,0.1,0.1,69769.3,1.2,0.1
35,112,2,0,0,0.1,0.6,0.6,0,0.3,0.2,0,0.1,0.1,49591.8,0.9,0.1
35,118,2,0,0,0,0.5,0.3,0.1,0.4,0.4,0.1,0.2,0,46800.9,0.8,0
35,91,4,0.2,0.2,0.2,0.7,0.7,0.2,1,0.4,0.2,0.1,0.1,71127.4,1.4,0.2
35,119,3,0.1,0,0,0.8,0.5,0.1,0.5,0.6,0.2,0.2,0,70201.4,1.2,0.1
35,92,4,0.1,0.4,0,0.4,1.3,0,1,0.5,0.1,0,0.2,98903.9,1.9,0
35,71,25,1.3,2,1.4,3.8000000000000003,5.1,0.7,4.8,3.5,1.7,0.7,0,590486.2000000001,9.3,0.4
35,72,77,4.999999999999999,6.499999999999999,4.6,14.6,12.3,1.3,9.6,9.2,9.9,4,0,1533980.4999999998,29.499999999999996,2.3000000000000003
35,94,8,0.2,0.8,0,0.8,2.6,0,2,1,0.2,0,0.4,197807.8,3.8,0
35,73,8,0.5,1.2,0.4,1.5,2,0.3,0.4,0.9,0.8,0,0,162338.9,2.8,0.3
35,10,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,23635.8,0.5,0.1
35,55,17,0.3,2.1,0.4,2.1,4.1,0,3.8,2.4,0.3,1.1,0.4,400390.4,8.4,1.1
35,56,5,0.1,0.6,0.1,0.6,1.3,0,1.1,0.7,0.1,0.3,0.1,117761.9,2.4,0.3
35,78,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,42716.4,0.8,0
35,37,4,0.2,0.3,0.1,0.5,0.6,0,1,0.7,0.1,0.2,0.3,97320.7,1.8,0.2
35,59,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23382.6,0.5,0.1
35,17,3,0,0.1,0.3,0.4,0.7,0,0.7,0.5,0.3,0,0,59510.3,1.6,0.4
35,19,4,0.2,0.2,0.2,0.3,0,0.2,0.8,1.5,0,0.6,0,83978.7,2.5,0.3
35,121,9,0.2,0,0,2.3,1.4,0.4,1.6,1.8,0.6,0.7,0,210604.2,3.6,0.2
35,123,7,0.3,0.4,0.2,0.7,1.3,0.2,1.5,1.7,0.2,0.5,0,182485.5,3.4,0.2
35,3,34,1.2,1.2,1.4,7.4,5.2,1.2,5.2,5.6,2.2,2.6,0.8,857166.7,16,1.3
35,4,18,0.7,0.7,0.7,3.9,2.7,0.7,2.8,2.9000000000000004,1.1,1.3,0.5,453794.1,8.5,0.7
35,103,5,0.6000000000000001,0.2,0.2,0.9,1.2,0.2,0.6000000000000001,0.6000000000000001,0.30000000000000004,0,0.2,102108.5,1.7,0.4
35,104,9,1.1,0.4,0.4,1.6,2,0.4,1.1,1.1,0.5,0,0.4,183795.4,3.1,0.7
35,106,13,0,2.3,0.7,0.3,3.6,0.3,1.6,2.9,0.3,1,0,320873.5,5.9,0
35,107,9,0,0.3,0.3,1,4,0,1.3,0.7,0.7,0.3,0.4,209307.8,3.7,0.3
35,81,21,1.4,1,1,2.9000000000000004,5.699999999999999,0.4,2.4,4.3,1.4,0.5,0,448522.10000000003,8.6,0
35,82,8,0.2,1,0.8,0.6,2.8,0,0.4,1,0.6,0.6,0,169975,3.2,0.2
35,83,4,0.1,0.5,0.4,0.3,1.4,0,0.2,0.5,0.3,0.3,0,84987.5,1.6,0.1
35,40,5,0.1,0.7,0.1,0.6,1.2,0,0.5,1,0.2,0.6,0,104492.5,2.4,0.4
35,41,5,0.1,0.7,0.1,0.6,1.2,0,0.5,1,0.2,0.6,0,104492.5,2.4,0.4
36,66,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,44565.4,0.8,0.2
36,88,4,0.2,0.2,0.2,0.7,0.7,0.2,1,0.4,0.2,0.1,0.1,71127.4,1.4,0.2
36,23,24,0,1,0,0,6,0.5,4.3999999999999995,7.1000000000000005,2.5,2,0.5,624907.7000000001,12.5,1
36,47,9,0.4,0.9,0.1,1.5,1.5,0.5,1.6,1.5,0.5,0.5,0,191681.3,3.9,0.4
36,48,128.5,4.6,17.4,5.1,26.3,22.4,3.7,15.5,14.4,10.2,8.9,0,2396264.2,58.1,11.6
36,49,17,0.7,1.7000000000000002,0.2,2.8,2.9,0.9,3,2.9,0.9,1,0,362064.69999999995,7.4,0.7
36,116,2,0,0,0.1,0.6,0.6,0,0.3,0.2,0,0.1,0.1,49591.8,0.9,0.1
36,118,2,0,0,0,0.5,0.3,0.1,0.4,0.4,0.1,0.2,0,46800.9,0.8,0
36,70,16,0.8999999999999999,1.3,0.8999999999999999,2.4,3.3,0.4,3.0999999999999996,2.2,1.1,0.4,0,377911.2,5.9,0.30000000000000004
36,93,6,0.2,0.6,0,0.6,2,0,1.4,0.8,0.2,0,0.2,148355.8,2.8,0
36,71,32,1.7,2.6,1.7,4.8,6.699999999999999,0.8999999999999999,6.1,4.4,2.2,0.8999999999999999,0,755822.3,11.8,0.4
36,50,4,0.3,0.1,0.4,0.9,0.6,0.1,1.2,0.2,0.1,0.1,0,97703.7,1.5,0
36,31,4,0.3,0,0.3,0.3,0.9,0,0.1,1.6,0.1,0.4,0,92894.8,2.1,0
36,10,25,1.5,0.8999999999999999,0,3.8,2.2,1,7.199999999999999,5.1,0.8,2.5,0,590894.1,13.2,1.3
36,32,4,0.1,0.30000000000000004,0.30000000000000004,0.4,0.6000000000000001,0,0.8999999999999999,0.5,0.1,0.7,0.1,88213.9,1.9,0.4
36,33,26,0.6000000000000001,1.9,1.9,3.0999999999999996,3.7,0,6.1,3.2,0.6000000000000001,4.199999999999999,0.7000000000000001,573389.9,12.399999999999999,2.5
36,11,17,1,0.6000000000000001,0,2.6,1.4,0.8,4.9,3.4000000000000004,0.6000000000000001,1.7000000000000002,0,401808,9,0.8999999999999999
36,58,14,0,2.4,0.4,2.6,2.8,0,3.4,0.4,1.6,0.4,0,305293,5.8,1.2
36,59,22,0.1,3.5,0.5,4.199999999999999,4.3999999999999995,0.1,5.3,0.8,2.2,0.8,0.1,484474,9.3,2
36,39,15,0.6,1.3,0.3,1.9000000000000001,2.1999999999999997,0,3.8,2.8,0.3,0.9,0.9,364952.7,6.6000000000000005,0.6
36,120,2,0,0,0,0.5,0.3,0.1,0.4,0.4,0.1,0.2,0,46800.9,0.8,0
36,123,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26069.4,0.5,0
36,102,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20421.7,0.3,0.1
36,103,21,2.5,1.1,0.9,3.8,4.7,0.8,2.5,2.5,1.3,0,0.9,428856,7.2,1.7
36,104,3,0.4,0.1,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0,0.1,61265.1,1,0.2
36,105,27,0,4.800000000000001,1.5,0.6,7.5,0.6,3.3000000000000003,6,0.6,2.1,0,666429.6,12,0
36,107,2,0,0.1,0.1,0.2,0.9,0,0.3,0.1,0.1,0.1,0.1,46512.8,0.8,0.1
36,9,4,0.2,0.2,0,0.6,0.4,0.2,1.2,0.8,0,0.4,0,94543,2.2,0.2
36,60,2,0.1,0.2,0,0.4,0.5,0,0.4,0.1,0,0.2,0.1,46765.1,0.9,0.2
36,65,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22282.7,0.4,0.1
37,46,7,0,0.9,0.2,0.2,1.5,0.2,1.1,1.1,0.7,0.7,0.4,153462.1,3.1,0.2
37,25,3,0.2,0,0.1,0.3,0.6,0,0.6,0.9,0.1,0.2,0,64402.5,1.5,0.3
37,47,5,0.2,0.2,0,0.6,0.8,0,1.4000000000000001,0.8,0.2,0.8,0,95272.4,2.6,0
37,49,13,0.6000000000000001,0.5,0.2,2.1,1.9,0.1,3.3,2.2,0.4,1.7,0,248408.5,6.300000000000001,0.5
37,110,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0.1,45208.7,0.9,0
37,90,29,2.1,2.1,0.6000000000000001,6,5.3,0.6000000000000001,6.800000000000001,2.1,2.7,0.7,0,637120.7,11.399999999999999,1.4
37,93,2,0,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,39271,0.9,0.1
37,94,30,0.5,4.1,1.8000000000000003,4.199999999999999,5.699999999999999,0.7000000000000001,3.4,6,1.4000000000000001,2.1999999999999997,0,593829.9,13,1.6
37,95,39,2.5,6.1,1.4,8.3,7.8,1.9,4.7,2.6,2.5,0.8,0.4,827727.9,12.799999999999999,1
37,30,4,0,0.1,0,0,1,0.1,0.8,1.2,0.4,0.30000000000000004,0.1,104151.3,2.1,0.1
37,96,31,2,4.8,1.1,6.6000000000000005,6.300000000000001,1.4000000000000001,3.8,2,2,0.7,0.3,657937.6,10.2,0.9
37,31,5,0,0.2,0,0,1.2,0.1,1,1.5,0.5,0.4,0.1,130189.1,2.6,0.2
37,32,7,0.6000000000000001,0.1,0.1,1.3,0.2,0,2.2,1.5,0.6000000000000001,0.4,0,160278.1,2.9000000000000004,0.4
37,10,174.5,8.3,13.7,7.7,28.3,23.5,5.7,27.6,31.5,9.2,15.7,3.3,3623362.6,77.1,7
37,11,134,5.3,11.6,4.6,23.9,22.8,4.1,12.4,16.2,11.7,19.1,2.3,2791241.9000000004,63,8
37,34,6,0.5,0.1,0.1,1.1,0.2,0,1.9,1.3,0.5,0.30000000000000004,0,137381.2,2.5,0.30000000000000004
37,12,33,1.3,1.6,0.4,3.2,7.5,1.6,5.8,6.2,3.2,2.2,0,612361.3,16.3,2
37,57,5,0,0.4,0,1.2,0.2,0,1.2,1.6,0.4,0,0,112080.6,2.1,0
37,58,2,0,0.2,0,0.5,0.1,0,0.5,0.6,0.1,0,0,44832.2,0.9,0
37,37,3,0,0.1,0,0.5,0.9,0.1,0.5,0.5,0.1,0.2,0.1,74567,1.4,0.2
37,38,37,0.6,1.8,0,5.8,11.1,1.8,5.8,5.9,1.2,2.3000000000000003,0.7,919659.3,17,2.9
37,39,3,0,0.1,0,0.5,0.9,0.1,0.5,0.5,0.1,0.2,0.1,74567,1.4,0.2
37,103,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,23122.6,0.4,0
37,105,10,0.2,1.3,0.4,0.9,2.6,0,2.2,1.1,0.2,0.2,0.9,231225.5,4.1,0.4
37,109,2,0,0.1,0,0.5,0.4,0,0.3,0.5,0.1,0.1,0,48286.6,1.1,0.1
37,82,1,0.1,0,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,20305.8,0.5,0.1
37,61,7,0,0.5,0,1.7,0.2,0,1.8,2.3,0.5,0,0,156912.8,3,0
37,62,10.5,0.30000000000000004,0.7,0.5,2,2.7,0.1,1.7000000000000002,0.8999999999999999,0.30000000000000004,1.2,0.1,249785.2,4.5,0.30000000000000004
37,40,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,24855.7,0.5,0.1
37,86,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.4,0,0.1,0.1,38358.6,0.8,0.2
38,44,10.5,0,0,0,2.9,1.7,0,4.1,1.2,0.2,0,0.4,242488.7,5.4,0.8
38,45,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.1,0.1,21923.2,0.4,0
38,67,21,1.7000000000000002,2.4,0.4,5.2,5.3999999999999995,1.3000000000000003,1.7000000000000002,0.30000000000000004,2.2,0.4,0,506665.2,7.2,0
38,68,53,4.300000000000001,6.1,1.2,13.3,13.399999999999999,3.1,4.300000000000001,0.6,5.5,1.2,0,1278726.5,18.3,0
38,49,14,0.7,0.6,0.2,2,2.1,0.1,3.6,2.3,0.5,1.9,0,267287.89999999997,6.9,0.4
38,110,55.5,1.5,3.0999999999999996,4.2,3.6,15.9,1,13.399999999999999,6.7,3,2.6,0.5,1348321.5,25.2,0.5
38,90,12,0.7999999999999999,0.7999999999999999,0.30000000000000004,2.5,2.3,0.2,2.8,0.7999999999999999,1.1,0.4,0,263636.2,4.8,0.6
38,91,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.1,0.2,0.1,0,43939.4,0.8,0.1
38,92,16,0.2,2.1,1,2.1,3,0.3,1.8,3.4000000000000004,0.7999999999999999,1.3,0,314168,7.1000000000000005,0.9
38,93,39.5,0.4,5.199999999999999,2.5,5.199999999999999,7.5,0.9,4.5,8.4,1.8,3.0999999999999996,0,775602.3,17.6,2.2
38,50,4,0.2,0.1,0.2,1,0.5,0.1,0.8,0.8,0,0.3,0,76918.2,1.6,0.5
38,94,127,4,18,3,26,23,3,20,9,13,5,3,2275382.6,50,11
38,73,6,0.6,0.5,0.2,1,1.1,0,0.8,0.8,0.6,0.1,0.3,141686.7,2,0.1
38,95,53,3.4000000000000004,8.3,1.9000000000000001,11.3,10.7,2.5,6.3,3.5,3.5,1.1,0.5,1124860.9,17.3,1.3
38,96,52,3.3,8.100000000000001,1.9000000000000001,11.100000000000001,10.5,2.4,6.2,3.5,3.3,1.1,0.6000000000000001,1103637.3,16.9,1.3
38,97,29,1.2,2.9000000000000004,1.2,4.7,7.1000000000000005,0.7,4.1,4.1,1.7999999999999998,1.2,0,729645,11.9,0
38,76,4,0.4,0.3,0.1,0.7,0.8,0,0.5,0.5,0.4,0.1,0.2,94457.8,1.4,0.1
38,32,3,0.2,0.1,0.1,0.6,0.1,0,0.9,0.6,0.2,0.2,0,68690.6,1.3,0.2
38,10,42,1.4,3.3,2.8,5.2,14.5,0.2,4.9,4.6,4.5,0.2,0.4,929762.3,17.1,0
38,77,8,0.8,0.6,0.2,1.4,1.6,0,1,1,0.8,0.2,0.4,188915.6,2.8,0.2
38,11,109,3.7,12.4,5.300000000000001,9.2,27.299999999999997,0.30000000000000004,20.400000000000002,14.8,6.6,7.3,1.7,2357506.6999999997,50.199999999999996,8
38,33,4,0.4,0,0,0.8,0.2,0,1.2,0.8,0.4,0.2,0,91587.4,1.6,0.2
38,34,2,0.2,0,0,0.4,0.1,0,0.6,0.4,0.2,0.1,0,45793.7,0.8,0.1
38,12,46,2.4000000000000004,3.9,1.4000000000000001,5.9,10.299999999999999,1.8,5.5,6.6,3.5999999999999996,4.6,0,925993.6,19,3
38,35,2,0.2,0,0,0.4,0.1,0,0.6,0.4,0.2,0.1,0,45793.7,0.8,0.1
38,36,12,1,0.2,0.2,2.2,0.4,0,3.8,2.6,1,0.6000000000000001,0,274762.4,5,0.6000000000000001
38,37,6,0.1,0.3,0,0.9,1.8,0.3,0.9,1,0.2,0.4,0.1,149133.9,2.8,0.5
