x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,16,41,1.8,4,3,4.4,11.6,0.4,7.5,4.8,0.8,1.3,1.4,1017045.3,16.3,2.6
7,17,42,1.8,4,3.2,4.6,11.8,0.4,7.6,5,0.8,1.4,1.4,1041851.2,16.8,2.8
7,18,2,0,0.3,0,0.2,0.6,0,0.3,0.2,0.2,0.2,0,45561.5,0.8,0
7,19,11,0,1.5,0,1.3,3.2,0,1.9000000000000001,0.8999999999999999,0.8999999999999999,1.1,0.2,250588.3,4.5,0.2
7,0,94,3.6999999999999997,8.6,8,13.5,20.6,2.8,14,9.9,7.5,4.5,0.9,1855485.6,39.1,4.5
7,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23238.2,0.4,0.1
7,2,4,0.2,0.3,0.2,0.7,0.9,0.1,0.5,0.6,0.1,0.3,0.1,92952.8,1.8,0.3
7,3,2,0.2,0,0.1,0.4,0.2,0,0.5,0.4,0.1,0.1,0,46280.7,0.8,0.2
7,5,84,6.3,3,9.2,9.8,17.4,0.1,12,17.8,2.2,3.2,3,1578513.4,36.7,9.3
7,6,61,5.1,3.6,2.4,12.7,10.1,1.2,8.7,9.7,7.1,0.3,0.1,1120410.7,22.5,5.7
7,7,97.5,5.4,9.5,5.1,21.9,15.1,4.1,8.9,11.9,9.4,5.8,0.4,1798466.1,44.9,9.9
7,9,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0,0.1,35166,0.9,0.2
7,40,5,0.1,0.2,0.2,0.9,0.8,0,0,2.5,0,0.3,0,102039.2,2.9,0.1
7,20,8,0,1.1,0,0.9,2.4,0,1.4,0.6,0.6,0.8,0.2,182246.1,3.3,0.2
7,21,112,0.8,6.8999999999999995,4.1,21.7,21.6,1.3,27,12.5,10,4.3,1.8,2337485.9000000004,49.5,7.1
8,44,3,0.1,0.30000000000000004,0,0.4,0.5,0,0.6000000000000001,0.5,0.2,0.30000000000000004,0.1,73744.79999999999,1.3,0.1
8,22,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,23472.4,0.4,0
8,45,93,3.4,7.9,5,20.6,19.8,4.1,10.2,12.9,5.8,1.9,1.4,2246562.6,35.8,0.5
8,46,91.5,5,5.8999999999999995,3.5,13.5,13.1,0.2,21.2,18.6,3.2,5.3,2,2206741.4,40.3,4.3
8,25,25.5,0.4,2,1.3,4.2,4.7,0.4,6.1,3.7,0.6,0.7,1.4000000000000001,546887.2,11.299999999999999,2.1
8,47,38,0,10,1,6,8,0,9,1,3,0,0,925381.1,12,1
8,48,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0,50821.7,0.9,0
8,26,107.5,5,6.7,5.1,20.4,11.3,1,33.5,12.3,7,1.1,4.1,2052874.5,46.9,10.2
8,27,18,0.2,1.4,0.9,3.1999999999999997,2.9,0.2,4.7,2.5999999999999996,0.4,0.5,1,377879.9,8.1,1.7
8,49,92.5,4,9,3,12.9,11.799999999999999,0.5,23.3,14.2,5.8999999999999995,4.4,3.5,2083588.0999999999,35.1,3
8,50,44,0.7999999999999999,3.9,1.8,6.699999999999999,8.4,1.2,8.200000000000001,8.7,1.7999999999999998,2.1,0.4,963067.9,19.200000000000003,0.2
8,30,17,0.3,2.5,1.1,2,3.8,0.4,2.7,1.8,1.6,0.5,0.3,329327.6,6.2,0.9
8,32,49,2.5,5.800000000000001,3.6999999999999997,10.1,12.8,0.7,4,4.699999999999999,2.5,1.7,0.5,1025155.1000000001,20.5,1.3
8,10,48,0.6,3.1,2.5999999999999996,6,10.9,2.2,4.5,8.1,1,6.7,2.3000000000000003,919697.2999999999,22.9,5.2
8,11,35,0.2,1.4,1.2,7.7,2.9,1,5.6,9.4,3.2,2.3,0.1,771047.5,18.6,1.3
8,34,19,0.7,2.4,0.5,3.1,5.1,0.5,3.1,1.2,0.5,1.2,0.7,440935.9,8.4,0.5
8,35,126,5.3999999999999995,13.5,5.800000000000001,20.900000000000002,25,1.4,24.599999999999998,10.2,5.4,10.8,3,2495817.5,53.9,6.4
8,36,127,3.7,13.4,7.4,17.2,22.5,2,22.6,28.1,9,0.7,0.4,2485441.8000000003,59.4,13
8,37,258,8.2,17.8,12.6,33.5,45.6,5,42.8,57.2,15,18.2,2.1,5484385.3,114.2,6
8,16,6,0.3,0.6,0.4,0.6,1.7,0.1,1.1,0.7,0.1,0.2,0.2,148835.9,2.4,0.4
8,38,131,8.3,12.4,7.4,25.8,24.1,3.1,18.3,11.5,15.899999999999999,2.7,1.5,2335224.9,45.9,7.7
8,39,87,9.4,4.9,4.6,18.1,17.5,2.2,9.4,9.8,4.7,6.3,0.1,1540944,38.9,7
8,18,4,0,0.5,0,0.5,1.2,0,0.7,0.30000000000000004,0.30000000000000004,0.4,0.1,91123.1,1.6,0.1
8,19,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22780.8,0.4,0
8,0,179,12.8,18.8,12.8,32.7,38.5,6,14.9,13.4,15.5,11.3,2.3,3374487,79.2,14.1
8,1,43,2.3,4.5,0.3,11,6.3,0.2,6.7,3.9,3.2,3.5,1.1,839222.3999999999,18.7,2.4
8,2,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.4,0.1,0.2,0.1,69714.6,1.4,0.2
8,4,15,1.2999999999999998,0,0.9,3.2,1.5,0.30000000000000004,3.8,2.8,0.6,0.6,0,347105.1,6.199999999999999,1.2999999999999998
8,5,68.5,2.7,2.6,3.2,12.3,9.8,1.9,15,10,6.1,4.5,0.4,1531494.6,29.9,3.3
8,6,228.5,10,18,24,39,45,5.5,34,23,15,12,3,3995412.8000000003,114,35
8,7,255,14,23.5,19,43,48,6,36,31,21.5,10,3,4798796,107,21
8,8,18,0.7,1.1,0.7,2.2,3.6,0.30000000000000004,3.6,3.1999999999999997,1.8,0.4,0.4,316494,7.9,1.8
8,40,145,4.1,10.899999999999999,6.7,19.1,27.5,3.7,10.4,43.7,6.9,8.7,3.3,2869620.4,67.7,10.200000000000001
8,20,13,0.1,1.3,0.30000000000000004,2,2.6,0,2.8,1.6,1.1,0.9,0.30000000000000004,300991.2,5.4,0.4
8,21,13,0.3,1,0.4,2.3,1.5,0.1,3.3,2.2,1.1,0.5,0.3,305141,5.5,0.4
8,43,19,0.5,1.5,0,2.8,3.2,0.2,3.9,3.3,1.5,1.5,0.6,467050.7,8.2,0.9
9,44,56,0,3,1,4,9,0,15,12,4,5,3,1464470.1,27,2
9,45,115,3.8000000000000003,10.9,4.800000000000001,18.1,27.6,3.2,20.3,10.700000000000001,6.2,5,4.4,2654614.1,43.8,5.6
9,46,68,2.7,3.4,3.9,10.700000000000001,11.7,1.2,14.399999999999999,8.9,5.699999999999999,3.1,2.3,1615595,26.200000000000003,3.5
9,47,47,1.7000000000000002,4.699999999999999,1,3.5,9.8,0.2,14.9,4.8,2,2.8000000000000003,1.6,1234367.5,19.8,0.7999999999999999
9,25,19,0.2,1.5,0.9,3.2,3.3,0.30000000000000004,4.8,2.6999999999999997,0.5,0.5,1.1,404651.89999999997,8.4,1.6
9,26,419,34,34,33,87,69,18,45,36,37,19,7,7020480.7,154,35
9,27,177.5,7.7,7.9,11.5,28.1,51.3,5.8,22.3,19.4,11.8,5.4,6.3,3827480.4000000004,73.6,11.2
9,50,30,0.7,3.4,0.8,4.9,4.5,0.4,6,4.1,3,1.1,1.1,647039.3,11.6,1.1
9,30,16,0.3,2.3,1.1,1.9,3.6,0.4,2.5,1.7,1.5,0.4,0.3,309955.4,5.9,0.8
9,53,7,0.4,0.4,0.7,1.1,1.9000000000000001,0.1,1.2,0.7,0.5,0,0,160528.2,3,0.4
9,54,33,1.6,2,2.9,6,8.3,0.8,5,3.3000000000000003,2.4000000000000004,0.5,0.2,759483.4,13.3,1.6
9,10,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0,0.1,35166,0.9,0.2
9,32,53,4.2,5.7,2.7,7,14.9,0,5.3,6.6,4.4,1,1.2,1152981.9000000001,20,2.1
9,55,12,0.5,0.8999999999999999,0.6,3,2.6,0.4,1.5,0.8,1.1,0.3,0.3,279252.5,4.2,0.6000000000000001
9,11,12,0.7,1.1,0.7,2.2,2.7,0,1.8,1.3,0.4,0.9,0.2,227671.3,4.9,0.9
9,56,5,0.1,0.4,0.2,1.4,1,0.2,0.5,0.3,0.5,0.2,0.2,116919.3,1.6,0.2
9,15,9,0.4,1.3,0.6,1.1,2.2,0.1,1.2,0.9,0.4,0.4,0.4,223082.4,3.2,0.5
9,37,162,8.4,13.8,11,30.8,31.5,5,14.9,19,18.1,8.5,1,3089580.2,62.2,11.8
9,38,90.5,5.3,6,2,25.7,14.3,4.3,12.7,6,7.2,4.3,2.7,2130318.0999999996,32.3,2.7
9,39,191,11.8,13.6,6.2,29.9,49.7,4.2,30,24.6,5.4,12.2,3.4,3966060.8000000003,93.1,16
9,18,9,0,1.3,0,1,2.7,0,1.5,0.8,0.7,0.8999999999999999,0.1,205026.8,3.7,0.1
9,0,121.5,2.4,17,7.6,15.3,30.2,3.4,18.9,7,9,8.3,2.4,2447322.2,43,5.2
9,1,125,0.2,11.5,8,19.9,23.8,0.4,22,16,12.6,9.5,1.1,2528315.9000000004,51.4,5.6
9,5,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.1,0.2,0.1,53656.2,1.5,0.4
9,6,138,4.5,8.9,5.3,27.7,30.200000000000003,5.2,12.1,20.2,12.2,5.1000000000000005,6.6,2609332.0999999996,56,10.4
9,7,258,14,24.5,22,49,44,8,31,24,25.5,15,1,4369518.9,113,31
9,8,15,0.6,0.9,0.6,1.8,3,0.3,3,2.7,1.5,0.3,0.3,263745,6.6,1.5
9,40,450.5,15,42,17,67,96,12,55,87,22.5,29,8,8807574.5,222,31
9,41,14,0.8,1.5,0.5,3.4000000000000004,2.9000000000000004,0.5,1.1,1,1.4,0.9,0,311940.3,5.3999999999999995,0.3
9,20,43,0.9,3.3,2.5,6.5,8.100000000000001,0.8999999999999999,8.3,6.7,2.5,2.0999999999999996,1.2000000000000002,1006942.4,17.4,1.9
9,43,28,0.7999999999999999,2.2,0,4.2,4.7,0.2,5.699999999999999,4.9,2.2,2.3,0.7999999999999999,688285.3,12.100000000000001,1.3
9,21,76,1.2999999999999998,5.7,3.9000000000000004,12.9,12.6,1.9000000000000001,15.100000000000001,10.8,4.9,5.3,1.6,1798799.8,32.3,3.3
40,28,2,0,0.1,0.1,0.1,0.7,0,0.3,0.4,0,0.3,0,39468.8,1.2,0.4
41,26,2,0.1,0,0.2,0.5,0.3,0,0.4,0.3,0.1,0.1,0,48408.7,0.9,0.1
41,27,2,0.1,0,0.2,0.5,0.3,0,0.4,0.3,0.1,0.1,0,48408.7,0.9,0.1
41,28,2,0,0.1,0.1,0.1,0.7,0,0.3,0.4,0,0.3,0,39468.8,1.2,0.4
20,44,3,0.2,0,0,1,0.2,0,0.7,0.5,0.2,0.1,0.1,80095.9,1.3,0.1
20,25,4,0,0.5,0.1,0.4,0.6,0.1,0.4,1.3,0.1,0.2,0.3,80810.5,1.5,0.2
20,48,13,0,1,0.8,2.7,2.6,0.5,2,1.3,0.8,1,0.30000000000000004,314950.69999999995,5.1,0.30000000000000004
20,37,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24887.3,0.4,0
20,38,46,0.4,3.4,1.1,7.3,8.4,0.7,13.3,6.7,1.8,0.8,2.1,1132190.2,19.9,0.7
20,27,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20276.5,0.4,0.1
20,39,299,18.8,21.8,14.8,60.7,56.6,5.6,48.7,29,23.6,12.6,6.8,5673560.300000001,117.1,12.6
20,29,81,4,11.1,1.1,24.1,14.3,0,6.2,6.1,12.1,2,0,1859532.4,27.3,2.1
20,2,26,0,2.5999999999999996,0.7,3.3,6.7,0,4.6,1.4,3.3,0.7,2.7,653130.3999999999,8.6,0
20,3,11,1.1,0.3,1.4000000000000001,1.8,2.6999999999999997,0.3,2,1.1,0,0.3,0,229553.8,4.6000000000000005,0
20,6,10,0.4,0.5,1.1,0,2.2,0,0.9,2.5,0.4,1.6,0.4,212067.1,4.4,0.5
20,7,374.5,11.7,44.5,23.1,48,81.2,8.5,49.7,48.8,17.2,36.1,5.7,6793008,188.3,57
20,8,200.5,7.9,18.4,14.7,32.699999999999996,36.6,4.9,26.3,29,15.3,13.7,1,3770640.8,81.6,20.6
20,9,9,0.5,0.6,0.30000000000000004,1.5,1.2,0.4,1.1,1.7999999999999998,0.8999999999999999,0.7,0,188390.1,3.5999999999999996,0.8
20,40,269,18.2,24.3,25.7,55.4,48.2,9.4,29.4,16.9,28.1,9.2,4.2,4025070,104.1,43.1
20,41,122,7,8,8,26,24,4,23,11,3,7,1,2045119.8000000003,65,22
20,30,121.5,5.3999999999999995,16,7.7,15.600000000000001,26.400000000000002,1.4,15.2,9.8,9.9,12.5,1.6,2122902.5,53.5,13.799999999999999
20,42,100.5,5.3,6.6,7.1,15.2,19.3,3.2,15.6,22.4,3.2,1.3,1.3,2225465.1,40.7,3.7
20,31,105,6.7,6.5,5.3,24,14.1,2.4,16.5,15.7,6,6.3,1.5,2192909.9000000004,43.4,4.6
20,32,69,2.3,4.4,0.8,13.9,15.4,3.1,11.6,8,4,2.9,2.6,1563536.5999999999,29.1,2.6
20,43,46,2.1,3,1,9,10.1,0,8.3,3.2,5.1,1.6,2.6,1143336.2000000002,18.7,0.6
42,26,6,0.3,0.6,0.3,0.6,1.2,0.2,0.6,1.4,0.3,0.3,0.2,108909.1,2.5,0.5
42,27,4,0.1,0.4,0.30000000000000004,0.4,0.8,0.1,0.4,0.8999999999999999,0.2,0.30000000000000004,0.1,72606,1.6,0.30000000000000004
21,44,2,0.1,0,0,0.7,0.2,0,0.4,0.3,0.1,0.1,0.1,53397.2,0.9,0.1
21,23,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,20202.6,0.4,0
21,45,5,0.4,0,0,1.6,0.4,0,1.1,0.7,0.4,0.2,0.2,133493.1,2.2,0.2
21,24,54.5,0,7.9,2.5,4.4,14.4,1.5,5.5,10.8,4.5,1,2,1062115.4,20.8,3
21,25,20,0,2.4000000000000004,0.4,2,2.9,0.4,2,6.6000000000000005,0.7999999999999999,0.7999999999999999,1.7,404052.2,7.3,0.7999999999999999
21,47,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,47627,0.9,0.1
21,29,80,2,10,8,11.399999999999999,20.3,0,11.5,6.8,6.1,0.6000000000000001,3.3,1681476.8,25.5,4.1
21,30,80.5,3.3,6.3,5.800000000000001,12,17.5,1.5,11.4,12.399999999999999,5.3999999999999995,1.6,3.3,1854086.4999999998,27.8,2.6
21,31,73,3.8000000000000003,4.199999999999999,2.6,19.299999999999997,10.399999999999999,3.9,11.3,9.1,4.3999999999999995,0.6,3.4000000000000004,1423756.7000000002,28.3,2.4000000000000004
21,32,15,0.8,0.5,0.30000000000000004,3.4,2.5999999999999996,0.4,3,1.9,1.1,0.30000000000000004,0.7,324105.1,6.3,0.7
21,33,12,0.2,0.7,1,1.7,3.6,0.5,2.2,0.7,0.5,0.7,0.2,298648.1,5,0.4
21,12,4,0.2,0.3,0.1,0.7,0.5,0.2,0.5,0.8,0.4,0.3,0,83728.9,1.6,0.4
21,13,3,0.1,0.2,0.1,0.4,0.8,0.1,0.4,0.3,0.3,0.2,0.1,67914.2,1.2,0.1
21,14,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,45276.1,0.8,0.1
21,38,12,0.3,0.3,0.9,1.7000000000000002,2.5,0.5,1.7000000000000002,2,0.6,0.6,0.9,242926.69999999998,5.1000000000000005,0.5
21,39,262.5,13.1,40.1,13.1,59.3,46.4,5.1,16.3,28.3,18.6,15.1,7.1,4983176.7,105.9,19.1
21,18,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,41940.8,0.8,0.1
21,19,8,0.4,0.8,0.5,1.3,1.8,0.3,0.8,0.9,0.4,0.5,0.3,167763.1,3.3,0.5
21,1,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,25120.4,0.3,0
21,2,12,0,1.2,0.30000000000000004,1.6,3.1,0,2.1,0.6000000000000001,1.6,0.30000000000000004,1.2,301444.8,4,0
21,3,12,1.2,0.30000000000000004,1.6,1.9000000000000001,2.9,0.30000000000000004,2.2,1.2,0,0.4,0,250422.40000000002,5,0
21,4,7,0.7,0.2,0.9,1.1,1.7,0.2,1.3,0.7,0,0.2,0,146079.7,3,0
21,5,7,0.2,0.4,0.8,0,1.5,0,0.6,1.8,0.3,1.1,0.3,148446.9,3.1,0.4
21,6,59,2.6999999999999997,9,3.1,7,13.2,1,5.7,8.8,2.6999999999999997,5.1,0.7,1090463.3,25.299999999999997,5
21,7,180,7,17.5,12,27,31,3,13,40,12.5,16,1,3329208.1000000006,84,12
21,8,182,10.4,20,3.5,42.6,29.9,13.7,19.8,12.9,22.1,5.1,2,3718106.3000000003,60.1,7.3
21,9,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,41864.5,0.8,0.2
21,40,428.5,23,41,28,82,76,14,64,48,37.5,9,6,7454826.4,179,43
21,41,159,2.3,14.7,8.1,27.5,28.6,4.2,24.7,18.5,13.8,15.3,1.3,2696202.4,75,14.8
21,43,2,0.1,0,0,0.7,0.2,0,0.4,0.3,0.1,0.1,0.1,53397.2,0.9,0.1
43,27,8,0.4,0.8,0.4,0.8,1.7,0.2,0.8,1.9,0.4,0.4,0.2,145212.1,3.3,0.6
