x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
30,84,13,0.2,2.3000000000000003,0.7999999999999999,1,3.9,0.2,2.4000000000000004,1.8,0.2,0.2,0,350626.10000000003,5.1000000000000005,0.2
30,85,123,5,16.5,11,15,38,1,12,11,10.5,0,3,2887560.6,39,3
30,86,102,2.2,6.6,3,8.2,19.5,1.2,33.8,18.1,2.2,3.2,4,2928138.4,42.9,0.2
30,87,61,2.9,3.9,1.4,14.8,9,0,6.9,10,7.800000000000001,3.2,1.1,1333091.2999999998,23.4,2.1
31,89,4,0.2,0.4,0.1,0.5,0.8999999999999999,0.1,0.6,0.4,0.5,0.1,0.2,84030.6,1.2999999999999998,0.1
31,46,136,2,16.9,10.5,12.8,30.5,2,22.8,26.3,5,4.2,3,4012405.5000000005,54.6,0
31,47,283.5,22,34.5,20,53,42,9.5,22,33,27.5,13,7,5250358.800000001,93,16
31,48,665.5,42,62,43.5,112,120,30,65,101,46,39,5,1.20305697E7,263,69
31,49,374.5,18,39.5,29.5,69,87,15,44,41,15.5,10,6,9591061,144,7
31,110,157,5.8,17.2,16.3,50.9,25.2,3.1,11.5,7.5,14.2,2.2,3.1,3466041.5,72.1,5.6
31,111,180,10.1,10.8,13.1,45.4,34.5,5,21.2,24.2,6.6,6.1,3,3781292.8,91.8,6.2
31,112,7,0.6,0.30000000000000004,0.2,1.6,1.4,0.1,1.2,1.2,0.4,0,0,113604.8,2.9,0.9
31,113,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0,32458.5,0.8,0.2
31,114,21,1.3,1.3,0.6,3.9,4.4,0.30000000000000004,3.5,4.2,1.1,0.30000000000000004,0.1,379271.9,8.9,2.1
31,115,52.5,0.4,5.2,1.2000000000000002,5.7,13.399999999999999,0.8,6.2,13.399999999999999,2.1,3.3000000000000003,0.8,1188538.5,23.099999999999998,3.3000000000000003
31,116,78,2.1,3.5,16.4,12.6,15.8,1.2,10.8,9.8,0.7,3.9,1.2,1378781.8,46.6,4.9
31,90,4,0.2,0.6,0,0.4,1.2,0.2,0.6,0.2,0.4,0,0.2,91307.6,1.2,0
31,117,23,0.9,3.1,0.4,4.1,6,0,3.2,2.4,2.2,0.7000000000000001,0,468655.6,10.799999999999999,2.2
31,91,36,1,5.7,0.7,4.5,10.100000000000001,1.3,4.800000000000001,1.9,4.1,0.3,1.6,821769.1000000001,10.8,0
31,118,16,0.6,2.2,0.30000000000000004,2.8,4.2,0,2.2,1.7,1.5,0.5,0,326021.3,7.5,1.5
31,93,37.5,1.2999999999999998,2.1,2.1,8.3,5.5,1.6,6.199999999999999,3.4000000000000004,7,0,0,953473.3,13.3,1.2999999999999998
31,50,5,0.2,0.5,0.30000000000000004,0.4,1.1,0,1.1,0.4,0.30000000000000004,0.5,0.2,88792.79999999999,2.2,0.7
31,94,14.5,0.4,1,0.8,2.9,2.3,0.4,2.5,1.6,2.3,0.2,0.1,367979.60000000003,5.3,0.5
31,95,14,0,1.9000000000000001,0.1,1.1,2.7,0.1,2.7,3.1,0.2,1.3,0.7999999999999999,351086.6,6.000000000000001,0.6
31,51,9,0.30000000000000004,1,0.6000000000000001,0.7,2,0,2,0.7,0.6000000000000001,0.8,0.30000000000000004,159827.09999999998,3.8,1.2
31,96,16,0,2.1999999999999997,0.1,1.3,3.1,0.1,3.1,3.5,0.30000000000000004,1.4000000000000001,0.9,401241.8,6.800000000000001,0.7000000000000001
31,52,19,0.30000000000000004,1.3,0.6000000000000001,1.3,4.9,0.6000000000000001,2.3,3.3,1,1,2.4,375597.69999999995,6.8,1.9000000000000001
31,97,4,0.2,0.4,0.1,0.5,0.6,0,0.7,0.6,0.2,0.4,0.3,93663.8,1.5,0
31,53,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0.3,39536.6,0.7,0.2
31,98,10,0.4,1.1,0.3,1.3,1.5,0,1.8,1.6,0.5,0.8,0.7,234159.6,3.7,0
31,10,28,0.2,2.3000000000000003,1.2000000000000002,2.5,6.1,0,7.3,4.3999999999999995,2,0.9999999999999999,0.9999999999999999,711698.2999999999,11.6,0.9999999999999999
31,54,4,0.1,0.3,0.1,0.3,1,0.1,0.5,0.7,0.2,0.2,0.5,79073.2,1.4,0.4
31,11,54,0.5,4.3,2.3,4.7,11.799999999999999,0,14.299999999999999,8.5,3.8000000000000003,1.9000000000000001,1.9000000000000001,1372561.1,22.2,1.9000000000000001
31,99,195,7.2,17.4,7.1,30.5,38.6,1,37.7,31.6,12.2,4.4,7.3,4578100.7,76.5,5
31,12,12,0.2,0,1.3,1.6,1.8,0.2,1.8,4.2,0,0.30000000000000004,0.6,384752.8,4.7,0
31,57,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.2,55317.9,0.8,0
31,13,15,0.2,0,1.7,2,2.1999999999999997,0.2,2.1999999999999997,5.3,0,0.4,0.7999999999999999,480941,5.8999999999999995,0
31,58,11,0.2,0.9,0.5,1.1,3.0999999999999996,0.2,1.2999999999999998,1.8,0.7,0.4,0.8,304248.30000000005,4.3,0.2
31,16,4,0.1,0,0.4,0.5,0.6,0.1,0.6,1.4,0,0.1,0.2,128250.9,1.6,0
31,18,13,0,1.2,0.30000000000000004,0.9,2.5999999999999996,0.2,2.5999999999999996,3.2,0.30000000000000004,1.2999999999999998,0.4,318360,6.199999999999999,0.6000000000000001
31,0,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,23463.9,0.4,0.1
31,2,5,0,0.1,0.6,0.4,1,0.1,0.8,1.4,0.3,0.1,0.2,102897.1,2.1,0
31,124,9,0.2,1.6,0.4,1.6,1.8,0,0.8,1.8,0.4,0.2,0.2,212916.4,2.8,0.4
31,3,6,0,0.2,0.7,0.5,1.2000000000000002,0.1,1,1.6,0.30000000000000004,0.2,0.2,123476.5,2.5,0
31,4,5,0.1,0.2,0.3,0.5,1,0.2,0.9,1.1,0.30000000000000004,0.2,0.2,111621.20000000001,2,0.1
31,5,23,1.6,1.4000000000000001,0.2,3.4,5.000000000000001,0.7,4,3.1999999999999997,1.4000000000000001,0.9,1.2000000000000002,573653.8,8.8,0.9
31,127,7,0.2,1.2,0.3,1.2,1.4,0,0.6,1.4,0.3,0.2,0.2,165601.6,2.2,0.3
31,6,55,3.9,3.8000000000000003,0.2,8.1,13,1.9000000000000001,5.8,6,6.6,4.2,1.5,1206113.1,21.599999999999998,4
31,8,4,0.3,0.3,0,0.6,0.8,0,1,0.3,0.3,0.2,0.2,93489.9,1.9,0.5
31,60,10,0,0.8,0.2,0.4,2,0,1.4,3.2,0.8,0.8,0.4,285299.8,4.2,0
31,63,1,0,0,0,0,0.2,0,0.3,0.3,0,0.1,0.1,24923.9,0.5,0
31,22,4,0.2,0.1,0.2,0.4,0.7,0.1,0.8,0.7,0,0.6,0.2,120505,2,0.3
31,66,70,1.6,9,3.6,11.1,24.6,1.8,6.5,4,1.6,1.1,5.1,1900215,28.4,2.1
31,67,15,1.1,1.7000000000000002,0.4,2.4000000000000004,4.3,0,1.1,3.2,0.4,0,0.4,434252.30000000005,5.4,0
31,25,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,30126.2,0.5,0.1
31,28,93,2.3,6.4,5.1,11,14.4,2,19.2,21.5,2,8.5,0.6,1891135.2999999998,43.9,4.8
31,29,12.5,0.3,0.4,1.1,1.1,2.5,0,2.4,2.6,0,1.5,0.6,263089.8,5.1,0.7999999999999999
31,30,17,1.7000000000000002,0.8,1.7000000000000002,3.4000000000000004,1.7000000000000002,0,3,1.7000000000000002,1.3,1.7000000000000002,0,306679.4,5.1,1.3
31,74,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20641,0.4,0.1
31,31,2,0.2,0.1,0.2,0.4,0.2,0,0.4,0.2,0.1,0.2,0,36079.9,0.6,0.2
31,32,4,0,0.2,0,0.6,0.6,0,0.8,1.6,0,0.2,0,107160.2,2,0.2
31,34,5,0,0.2,0.1,0.5,0.9,0,0.8999999999999999,2,0,0.30000000000000004,0.1,125181.1,2.3,0.30000000000000004
31,36,6,0,0.2,0.2,0.2,1.4,0.1,1,2.2,0.1,0.4,0.2,134432.6,2.6,0.4
31,37,4,0,0.1,0,0.5,0.6,0,0.8,1.7,0,0.3,0,107160.2,1.9,0.3
31,100,195.5,3,16,8,16,53,1,34,39,4.5,10,11,5133903.7,88,7
31,101,415.5,24.5,35.5,11.5,94,79,13,54,39,36,15,14,10896457,161,10
31,102,396,11,50,25,51,93,8.5,58,38,26.5,25,10,8760789.2,175,15
31,103,133,4,10.6,5.5,16.1,25.2,2,24.9,14.6,8.1,15.7,6.3,3524073.2,50.7,3
31,104,279,11,20.5,12,37,52,4,43,53,6.5,37,3,6940399.3,140,10
31,105,935.5,24,35,67.5,164,166,17.5,126,169,24.5,132,10,1.89122405E7,619,124
31,106,1147.5,63.1,80.4,108.4,267.9,223,34.2,120.5,94.4,89,48,18.6,1.9318873900000002E7,618.9,204.2
31,107,395,17,20.5,20,59,47,7.5,35,97,5,83,4,8606135.9,240,27
31,108,430.5,10,29,29,57,83,8,60,85,16.5,38,15,9479742,233,27
31,81,4,0,0.3,0.1,0.7,0.4,0.1,0.8,0.7,0.3,0.6,0,82564,1.8,0.4
31,109,638,28.5,79,42,84,159,8.5,61,92,48,24,12,1.22485989E7,241,36
31,85,8,0.1,1.4,0.5,0.7,2.4,0.1,1.5,1.1,0.1,0.1,0,215769.9,3.0999999999999996,0.1
31,86,9,0.1,1.5,0.6000000000000001,0.7000000000000001,2.7,0.1,1.7000000000000002,1.2,0.2,0.2,0,242741.1,3.6,0.1
31,87,4,0.2,0.3,0.2,0.5,0.7,0,0.5,0.7,0.5,0.3,0.1,76753.7,1.4,0.1
32,44,17,0.30000000000000004,1.4,1.2000000000000002,1.9000000000000001,4.1,0.2,3.5,3.5,0.4,0.2,0.30000000000000004,437232.5,7,0.5
32,45,222,7.2,31.7,12.2,30.5,57.199999999999996,5,28.599999999999998,22.3,17.5,1.5999999999999999,8.2,5570617.4,74.1,1.5999999999999999
32,46,143.5,2.7,20.4,7.6,23.3,35.2,4,16.4,14.7,15.7,1.3,2.2,3622908.3,48.3,2.3
32,47,79,4.2,7.2,6.7,12.6,16.8,2.2,9.6,10.8,3.7,0.2,5,1976794.4,31,2.2
32,48,295,13,24.5,22,74,59,9,27,33,18.5,12,3,6899262.2,156,17
32,49,397,37,37.5,18,130,74,12,25,16,35.5,5,7,9366737.1,155,9
32,110,339.5,22,36,15,81,72,10,40,21,27.5,6,9,8224311.699999999,127,14
32,111,398,21,33.5,24,56,77,13,51,69,30.5,21,2,8216554.9,161,20
32,112,25.5,0,2.5,1.0999999999999999,2.5,6.1,0.4,6.199999999999999,5.1,0.8,0.4,0.4,687619.3,11.100000000000001,1.5
32,113,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0.1,0,0,53930.9,0.9,0.1
32,114,8,0.3,0.5,0.30000000000000004,1.7,1.2,0.2,1.2999999999999998,0.8999999999999999,0.4,1.1,0.1,198467.8,3.4000000000000004,0.4
32,115,5,0.30000000000000004,0.2,0.2,1.4,0.5,0.2,0.6000000000000001,0.30000000000000004,0.30000000000000004,1,0,117571.5,2.1,0.2
32,116,13,0.7999999999999999,0.5,0.5,3.8000000000000003,1.3,0.4,1.5999999999999999,0.7999999999999999,0.7999999999999999,2.5,0,305685.7,5.3999999999999995,0.5
32,117,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23300.5,0.4,0
32,118,6,0.2,0.8,0.2,0.4,1.6,0.2,1,0.8,0.4,0.2,0.2,139803,2.4,0
32,91,5,0.2,0.2,0.5,0.6000000000000001,1.5,0,0.8,0.7,0,0.30000000000000004,0.2,116931.1,2,0.30000000000000004
32,50,39,2.4,1.5,0.5,9.9,4.3,2.8,4.3,8,2.9,1.9000000000000001,0.5,849481.7999999999,14.3,1
32,94,13,0.2,1.3,1.3,1.3,3,0,2.4,2.6,0.2,0.5,0.2,313644.4,5.3999999999999995,0.7
32,51,9,0.6000000000000001,0.30000000000000004,0.1,2.3,1,0.6000000000000001,1,1.7999999999999998,0.6000000000000001,0.5,0.2,196034.2,3.3000000000000003,0.2
32,52,17,1,2.0999999999999996,1.3,3.5999999999999996,2.6,0.7,2.9,1,1.1,0.7,0,411629.5,6.1,0.4
32,97,3,0,0.2,0,0.4,0.4,0.2,0.8,0.6,0.1,0.2,0.1,75914.4,1.5,0.1
32,53,5,0.30000000000000004,0.6,0.4,1,0.7,0.2,0.8999999999999999,0.30000000000000004,0.4,0.2,0,121067.5,1.7999999999999998,0.1
32,10,39.5,1.4000000000000001,3.5999999999999996,2.5,5.9,8.5,0.6,3.5999999999999996,8.8,2.9,0.7,1,987711.5,15.4,1.7
32,54,14,0.5,1.9,0.9000000000000001,2.5,2.9,0.5,2.0999999999999996,0.8999999999999999,0.9000000000000001,0.5,0.4,347787,4.699999999999999,0.30000000000000004
32,11,30,0.9999999999999999,2.6999999999999997,1.9000000000000001,4.5,6.3999999999999995,0.5,2.6999999999999997,6.7,2.3,0.5,0.7999999999999999,750160.6,11.7,1.2
32,99,99,0.8,2.4,1,3.3,2.1,0.7,9.8,52.9,0.2,25.5,0.3,2612879.4,58.4,1.7
32,12,3,0.2,0.2,0.1,0.6,0.7,0.1,0.6,0.3,0.1,0,0.1,81340.4,1.1,0.1
32,13,29,1.8000000000000003,2,0.8999999999999999,5.699999999999999,6.6,0.8999999999999999,5.9,2.7,1.2,0,1.3,786290.2,10.4,0.7
32,14,28,1.6,1.8,1,5.6000000000000005,6.199999999999999,0.8,5.8,2.5999999999999996,1.4000000000000001,0.1,1.1,748805.4,10.200000000000001,0.7000000000000001
32,58,12.5,0,0.4,0.2,0.8999999999999999,3.1,0,3.1,3.1,0.4,0.8999999999999999,0.4,342060.69999999995,6.6,0.8999999999999999
32,15,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.2,0.2,0.1,0,47312.8,0.9,0
32,59,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0.1,54729.7,1.1,0.1
32,120,4,0,0,0.2,0.5,0.7,0,1.5,0.7,0,0.2,0.2,93248.6,2.2,0.2
32,2,8,0.3,0.5,0.1,1.7,0.8,0.5,1.2,2.1,0.4,0.3,0.1,180610.3,2.8,0.3
32,5,43,2.3000000000000003,1.4000000000000001,1.4000000000000001,12.8,3.3,2.5000000000000004,9.8,4.1000000000000005,2.2,3,0.2,958841.5,17.6,1
32,6,6,0.2,0.2,0.30000000000000004,1.2,0.8999999999999999,0.4,1.2,1.4,0.1,0,0.1,152607,2.4,0
32,127,3,0,0.3,0.2,0.3,0.7,0.2,0.6,0.3,0.2,0.2,0,55916.2,1,0.2
32,7,13,0,1.1,0,2.2,3.9000000000000004,0,1.8,2.2,1,0.6,0.2,340571.69999999995,5.9,0.7
32,21,3,0,0.1,0,0.5,0.5,0,0.6,0.7,0.3,0,0.3,70738.1,1.6,0.4
32,65,4,0.1,0.4,0.1,0.6,0.6,0,1.1,0.4,0.1,0.5,0.1,90489.4,1.8,0.4
32,66,2,0,0.2,0,0.3,0.3,0,0.6,0.2,0,0.3,0.1,45244.7,0.9,0.2
32,22,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22916.8,0.4,0.1
32,67,2,0,0.1,0.1,0.1,0.5,0,0.6,0.5,0.1,0,0,49976.4,0.9,0.1
32,25,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22916.8,0.4,0.1
32,28,77.5,5.4,4.699999999999999,3.5,16.099999999999998,16.2,2,14.299999999999999,6.4,5.1,2.2,1.6,1545723.8,34.6,7
32,29,14,0.30000000000000004,2,1.1,1.6,3.8000000000000003,0,1.7,2.4,0.4,0.2,0.5,309501.1,5.6,0.7
32,30,13,0.8,0.4,0.4,1.6,2.8000000000000003,0,2.1,3.2,0,1.7000000000000002,0,299995.7,4.9,0.4
32,32,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,46652.7,0.7,0.1
32,36,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,46652.7,0.7,0.1
32,37,5,0.3,0.5,0.2,0.6,1.1,0.2,0.8,0.9,0.1,0.3,0,111315.1,2.4,0.7
32,100,246,5,14.5,17,26,51,3.5,60,30,12,13,14,6578917,96,4
32,101,334,9,35,27,34,84,5.5,48,58,9.5,16,8,8776537.6,135,6
32,102,195,2.3,13,11,16.4,38.3,1.6,46.5,42.9,3.1,16.4,3.5,4953608,88.1,4.3
32,103,180,5.9,9.7,16,58.1,36.7,4.4,21.6,11.7,9.3,5.199999999999999,1.4,4208551.2,114.3,6.9
32,104,475.5,19,26.2,10,68.3,74.5,10.1,68.3,107.2,21.6,60.2,10.1,1.0931436299999999E7,272.8,16
32,105,619,55,55,41,96,135,17,67,62,39,45,7,1.02703821E7,275,82
32,106,387.5,18,30.5,20.5,55,80,10.5,46,72,22,24,9,8360146.7,187,27
32,107,108,4.6,7.6,6.6,12.2,27.1,2.1,18.3,19,1.4,4.4,4.7,2869137.1,47.3,4
32,108,274,11,32,21.5,39,45,5.5,44,43,13,14,6,6130444.6,112,15
32,109,303,15.4,32,17.5,63.4,56.3,10.4,42.4,30.8,17.5,12.1,5.2,6248144.9,123.7,18.5
32,40,4,0.3,0.3,0.2,0.7,0.8,0.1,0.9,0.4,0.1,0.1,0.1,108935.2,1.6,0.2
32,41,10,0.7999999999999999,0.7999999999999999,0.6,1.7999999999999998,2,0.2,2.2,1,0.2,0.2,0.2,272338,4,0.4
32,85,8,0.1,1.5,1.1,1.3,2.4,0,0.8,0.5,0.1,0,0.2,162124.7,3.3,0.4
32,42,18,0.2,1.2000000000000002,1.4,2.3,4.5,0.30000000000000004,3.6,3.6,0.5,0.30000000000000004,0.1,467740.5,7.5,0.6000000000000001
32,87,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,23386.2,0.4,0.1
32,43,5,0.1,0.4,0.4,0.6,1.2,0.1,1,1,0.1,0.1,0,129927.9,2.1,0.2
33,44,94.5,3.4,7.2,6.7,11,27.9,0.4,18.9,12.9,1.5,1.4,3.2,2506630.8,37.9,3.8
33,45,132.5,3.8,11,8.399999999999999,14.5,27.1,2.5,30.099999999999998,24.5,4.8999999999999995,3.3000000000000003,2.4,3224279.2,58.9,1.4000000000000001
33,46,17,0.5,2.2,1.2,1,3.9,0,3.2,3.5,0.5,0.2,0.8,422534.3,6.8,0.2
33,47,9,0.2,0.2,0.7,1.6,1.7000000000000002,0.2,1.2,1.8,0.5,0.7,0.2,229511.90000000002,4.5,0.4
33,48,45,1.3000000000000003,1.3000000000000003,3.2,7.8,8.6,1.3000000000000003,5.9,9.200000000000001,2.6,3.2,0.6000000000000001,1147559.2000000002,22.200000000000003,1.9
33,49,142.5,4.6,19.1,6.1,21.3,31.4,3.1,25.3,11.4,10.1,4.1,6,3504134,50,1.1
33,110,242,10.5,20,15,37,46,4,38,44,10.5,6,11,6941376.800000001,95,3
33,111,68,3.1,4.3,2.2,12.1,12.600000000000001,4.1,10.399999999999999,10.7,5.1,3.4,0,1530537.8,24.2,3.5
33,112,7,0,0.7,0.3,0.7,1.7,0.1,1.7,1.4,0.2,0.1,0.1,188758.3,3,0.4
33,113,8,0,0.8,0.4,0.8,1.9,0.1,2,1.6,0.2,0.1,0.1,215723.69999999998,3.5,0.5
33,114,5,0.2,0.2,0.2,1.3,0.6000000000000001,0.1,0.8,0.5,0.3,0.8,0,121022.6,2.1,0.2
33,116,4,0.2,0.1,0.1,1.2,0.4,0.1,0.5,0.3,0.3,0.8,0,94057.1,1.7,0.1
33,117,29,0.4,3.5,1.3,1.7000000000000002,7.9,0.4,5.300000000000001,4,2.3000000000000003,1.3,0.9,675714.2,11.4,0.4
33,118,5,0.1,0.6000000000000001,0.2,0.30000000000000004,1.3,0.1,0.9,0.7,0.4,0.2,0.2,116502.5,2,0
33,119,5,0.1,0.5,0.2,0.30000000000000004,1.3,0.1,1.1,0.7,0.3,0.2,0.2,116514.2,2.1,0.1
33,92,5,0.1,0.5,0.5,0.5,1.1,0,0.8999999999999999,1,0.1,0.2,0.1,120632.4,2.1,0.30000000000000004
33,50,19,1.1,0.7,0.2,4.9,2.1,1.4,2.1,3.9,1.5,0.9,0.2,413850.10000000003,6.9,0.4
33,51,7,0.4,0.30000000000000004,0,1.8,0.7,0.6000000000000001,0.7,1.4,0.6000000000000001,0.4,0.1,152471.09999999998,2.5,0.1
33,52,5,0.3,0.6,0.4,1.1,0.8,0.2,0.8,0.3,0.3,0.2,0,121067.5,1.8,0.1
33,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24126.5,0.4,0.1
33,97,17,0,0.9,0,2.4,2.4,1.4,4.7,3.3,0.5,0.9,0.5,430181.9,8.5,0.5
33,53,11.5,0.6000000000000001,1.5,0.8,2.4000000000000004,1.7999999999999998,0.5,2,0.6000000000000001,0.8,0.5,0,278455.3,4.1,0.30000000000000004
33,54,9,0.4,1.3,0.7000000000000001,1.8,1.5,0.4,1.4,0.5,0.5,0.4,0.1,220121,3.1,0.30000000000000004
33,10,5,0.2,0.4,0.3,0.7,1.1,0.1,0.5,1.1,0.4,0.1,0.1,125026.8,2,0.2
33,98,86.5,8,6,5,23,15,4,8,8,6.5,1,2,1901878.0999999999,40,8
33,11,4,0.1,0.4,0.2,0.6,0.8,0.1,0.4,0.9,0.3,0.1,0.1,100021.4,1.6,0.2
33,55,11,0.1,1.8,0.8,0.8,3.7,0.2,1.2,0.8,0.6000000000000001,0.2,0.8,290543,3.5,0.2
33,99,407.5,34,44,26,118,77,23.5,23,18,38,3,3,7787956.399999999,172,36
33,57,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0.1,54729.7,1.1,0.1
33,13,27,1.5,1.8,0.8,5.4,6.199999999999999,0.8,5.5,2.4,1.2999999999999998,0,1.2999999999999998,732063.2,9.5,0.5
33,58,4,0,0.1,0.1,0.3,1,0,1,1,0.1,0.3,0.1,109459.4,2.1,0.3
33,14,10,0.4,0.4,0.5,2.1,1.5,0.1,2.5,0.9,1.1,0.4,0.1,236563.8,4.4,0.2
33,15,59,2.5,2.5,3.0999999999999996,12.600000000000001,8.8,0.6000000000000001,14.399999999999999,5,6.299999999999999,2.5,0.7,1395726.3,25.6,1.3
33,59,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0.1,54729.7,1.1,0.1
33,16,10,0.4,0.4,0.6000000000000001,2.2,1.5,0.1,2.4,0.8999999999999999,1,0.4,0.1,236563.7,4.4,0.2
33,17,17,0,0.7,0.7,2.8,4.2,0,2.9,2.1,0.7,2.1,0.8,352573.2,8.5,0.7
33,19,2,0,0.1,0.1,0.3,0.5,0,0.3,0.2,0.1,0.3,0.1,41479.2,1,0.1
33,120,2,0,0,0.1,0.3,0.3,0,0.7,0.4,0,0.1,0.1,46624.3,1.1,0.1
33,0,6,0.2,0.8,0.2,0.4,1,0,0.8,1.2,0.2,1,0.2,108511.4,2.4,0.8
33,121,8,0,0,0.4,1,1.4,0,3,1.4,0,0.4,0.4,186497.2,4.4,0.4
33,122,4,0,0.1,0.4,0.2,1.1,0,0.8999999999999999,1.2,0.1,0,0,89912.8,1.9,0.1
33,123,2,0,0.1,0.1,0.1,0.5,0,0.5,0.6,0.1,0,0,44956.4,0.9,0.1
33,2,5,0.2,0.3,0.1,1.1,0.5,0.3,0.7,1.3,0.2,0.2,0.1,112881.4,1.7,0.2
33,4,5,0.2,0.30000000000000004,0,1.1,0.5,0.30000000000000004,0.7,1.3,0.30000000000000004,0.2,0.1,112881.40000000001,1.7,0.2
33,5,13,0.5,0.5,0.6,2.5,1.9,0.8,2.6,3,0.3,0.1,0.2,330648.5,5.1,0
33,6,35,1.3,1.3,1.6,6.700000000000001,5,2.1,7,8.2,0.8999999999999999,0.30000000000000004,0.6000000000000001,890207.5,13.700000000000001,0
33,7,41,0,3.8,0,6.8,12.2,0,5.8,6.9,3.2,1.7,0.6000000000000001,1074110.8,18.6,2.3
33,8,10,0,1,0,1.6,3,0,1.4,1.6,0.8,0.4,0.2,261978.2,4.6,0.6
33,9,13,0.4,1.2000000000000002,0.8,1.9,2.7,0.30000000000000004,1.2000000000000002,2.9,1,0.30000000000000004,0.30000000000000004,325069.6,5.1,0.6000000000000001
33,60,3,0,0.1,0,0.2,0.7,0,0.8,0.8,0.1,0.2,0.1,82094.6,1.6,0.2
33,20,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,23579.4,0.5,0.1
33,21,4,0,0.2,0,0.7,0.7,0,0.7,0.9,0.4,0,0.4,94317.5,2.2,0.5
33,66,6,0.1,0.6,0.1,1,1,0,1.7,0.6,0.1,0.7,0.1,135734.2,2.6,0.6
33,22,24,1.8,2.4,0,3.7,6.1,0.6000000000000001,3.1,1.9,1.8,1.2999999999999998,1.2999999999999998,550003.7999999999,9.9,1.2999999999999998
33,68,4,0,0.3,0.1,0.3,0.9,0,1.3,1,0.1,0,0,99952.9,1.7,0.1
33,27,27.5,0.6000000000000001,4,2.2,3,7.699999999999999,0,3.3,4.9,0.7,0.30000000000000004,0.8,607948.6000000001,11,1.6
33,28,20,0.4,2.9000000000000004,1.6,2.2,5.6,0,2.4,3.6,0.5,0.2,0.6,442144.4,8,1.1
33,29,4,0,0.6,0.4,0.4,1,0,0.4,0.8,0.2,0,0.2,88428.8,1.6,0.2
33,70,8,0,0.5,0.3,0.5,1.9,0,2.6,1.9,0.3,0,0,199905.8,3.5,0.3
33,72,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26253.8,0.4,0
33,33,10,0,1.5,0.5,0.6,2,0,1.9,2.2,0.5,0.4,0.4,233263.40000000002,3.7,0.5
33,36,10,0,1.5,0.6,0.6,2,0,1.8,2.2,0.5,0.4,0.4,233263.4,3.7,0.6
33,37,5,0.3,0.5,0.2,0.6,1.1,0.2,0.8,0.9,0.1,0.3,0,111315.1,2.4,0.7
33,38,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22263,0.5,0.1
33,100,190.5,11.200000000000001,27.6,9.5,46.9,38.199999999999996,10,9.700000000000001,15.9,14.5,3,4,4405532,62.099999999999994,5.5
33,101,161,2,12,7,12,37,2,38,29,7,5,10,4466078.4,65,1
33,102,12,0.2,1.4000000000000001,0,1.6,3,0.4,1.8,1.3,0.8,1.1,0.4,312519.69999999995,5,0.2
33,103,519,29.5,36,31.5,87,100,2.5,79,74,29.5,41,9,1.09572582E7,238,28
33,104,277.5,6,14.5,13,28,57,4,39,70,12,25,9,7208336.1,138,14
33,105,211.5,10,14,8,33,41,4,31,32,13.5,16,9,5662570.2,87,7
33,106,50,1,5,1.1,4.9,12,0,12.2,7.4,2.4,3.4000000000000004,0.6,1191202.4,21.5,2
33,107,17,0.30000000000000004,2,1.3,1.6,3.4,0.30000000000000004,3.5,2.4,0.7,0.7,0.7999999999999999,439585.5,6.9,1
33,108,32,0.5,3.7,2.5,3,6.5,0.5,6.6000000000000005,4.6,1.3,1.3,1.5,827455.2000000001,13.100000000000001,1.9000000000000001
33,82,5,0.1,0.9,0.7,0.8,1.5,0,0.5,0.3,0.1,0,0.1,101327.9,2,0.2
33,109,131,5.8999999999999995,12.6,8.2,18.6,34.8,2.9,24.3,9.3,5.8,2.8,5.8,3390263.5999999996,50.7,3.7
33,83,2,0,0.4,0.3,0.3,0.6,0,0.2,0.1,0,0,0.1,40531.2,0.8,0.1
