x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
60,44,25,0,1,1,6,8,0,1,5,3,0,0,571503.4,0
60,45,31,0,2,2,2,8,0,3,12,0,2,0,729284.9,0
60,46,69,2,6,1,13,14,4,7,8,9,5,0,1848844.5,0
60,47,55.5,2,3,2,13,11,1,6,8,4.5,3,2,1446775.3,0
60,48,63.5,6,3,2,15,11,4,10,11,1.5,0,0,1673189.6,0
60,49,9,0.8,0.4,0.3,1.8,2.4,0.4,0.9,0.6,1.1,0.3,0,223797.5,1
60,52,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,23649.1,1
60,104,30,0,3,2,2,6,1,4,10,1,1,0,1019509.1,0
60,105,17.5,0.3,1,1.2,1.9,3.1,0,2.8,5.6,0.7,0.9,0,601974.1,1
60,107,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,68797,1
60,108,14,0.2,0.8,1,1.5,2.5,0,2.2,4.5,0.6,0.7,0,481579.2,1
60,109,15,0.3,0.8,1,1.6,2.7,0,2.4,4.8,0.6,0.8,0,515977.8,1
60,113,2,0,0.3,0.3,0.2,0.8,0,0.2,0.1,0,0.1,0,34966.8,1
60,123,26,0.4,4.1,1.2,1.3,7,0,3.7,5.8,1.7,0.8,0,633011,1
60,124,58,0,8,6,4,11,0,13,11,2,3,0,1644491.6,0
60,125,87,5,4,7,21,13,0,16,12,2,7,0,2005001.7,0
60,126,51,0,4,2,3,7,2,7,20,3,3,0,1492516.4,0
60,127,74,4,3,6,13,13,5,7,14,4,5,0,1874983.6,0
61,28,7,0.5,0.6,0.2,1,1.6,0.1,1.4,1.1,0.1,0.4,0,171549.8,1
61,29,16.5,1.1,1.4,0.4,2.4,3.9,0.2,3.3,2.6,0.3,0.9,0,404367.4,1
61,42,9,0,0.6,0.9,1,1.4,0.1,1.1,2.7,0.4,0.8,0,225603.8,1
61,43,19,0,1.2,1.9,2.1,3.1,0.2,2.4,5.6,0.9,1.6,0,476274.7,1
61,44,42,2,3,3,8,9,2,9,2,2,2,0,1057401,0
61,45,68.5,6,7,1,12,13,0,8,17,4.5,0,0,1568706.7,0
61,46,49.5,4,4.5,1,7,15,1,10,3,4,0,0,1139507.1,0
61,47,40,4,3,3,7,10,2,5,0,4,1,1,1014585.4,0
61,48,13,1.1,0.6,0.5,2.6,3.4,0.6,1.2,0.9,1.6,0.5,0,323263.1,1
61,104,9,0.4,0.8,0.8,1.4,1.9,0.6,1.5,1,0.4,0.2,0,228187.2,1
61,105,50,2,1,4,5,10,1,7,16,2,2,0,1491179.1,0
61,106,5,0.1,0.3,0.3,0.5,0.9,0,0.8,1.6,0.2,0.3,0,171992.6,1
61,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,34398.5,1
61,108,64,3,1,8,4,20,0,7,15,2,4,0,2065225.1,0
61,122,49,1,8.5,5,4,11,0,12,7,0.5,0,0,1534056.9,0
61,123,54,0,5,5,6,14,0,7,11,2,4,0,1338011.4,0
61,124,76.5,3,2.5,5,10,9,2,14,27,2,2,0,2047502.8,0
61,125,64.5,1,5.5,4,6,16,0,10,15,4,3,0,1676482.5,0
61,126,95,0,9,6,7,18,1,16,30,4,4,0,2712977,0
61,127,45,0,3,3,3,6,0,7,19,1,3,0,1049979.1,0
62,29,5,0.3,0.4,0.1,0.7,1.2,0.1,1,0.8,0.1,0.3,0,122535.6,1
62,35,11,0.7,0.9,0.7,2.1,1.9,0.5,1.5,1.5,1,0.2,0,250578.5,1
62,42,65,1,9,5,9,14,2,11,7,7,0,0,1205444,0
62,43,37.5,0,2,0,2,7,0.5,12,10,2,2,0,1006792.2,0
62,44,32,3,0,0,9,3,2,2,10,2,1,0,732491.2,0
62,45,46,4,3,3,11,7,1,10,3,3,1,0,1038251.7,0
62,46,10,0.8,0.5,0.4,2,2.6,0.5,0.9,0.7,1.2,0.4,0,248663.9,1
62,85,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23152.2,1
62,99,5,0.1,0.4,0.2,0.8,1,0,1,0.8,0.5,0.2,0,115760.8,1
62,100,6,0.3,0.5,0.5,0.9,1.3,0.4,1,0.7,0.3,0.1,0,152124.8,1
62,104,15,0.6,1.3,1.3,2.3,3.3,1,2.6,1.6,0.7,0.3,0,380312.1,1
62,105,51.5,1,4,5,3,12,1,6,16,2.5,1,0,1566386.4,0
62,108,7,0.1,0.4,0.5,0.8,1.2,0,1.1,2.2,0.3,0.4,0,240789.6,1
62,118,155,11,20.5,15,32,39,5,8,5,17.5,2,0,2485744.5,0
62,120,26,0,1,1,2,4,0,7,8,0,3,0,747006.9,0
62,121,27.5,0,2.5,0,4,7,0,4,8,2,0,0,859109.1,0
62,122,18,0.3,2.8,0.9,0.9,4.8,0,2.6,4,1.1,0.6,0,438238.4,1
62,123,58.5,0,5.5,2,6,12,2,15,12,2,2,0,1829216.7,0
62,124,81,5,2.5,2,11,13,1,9,18,8.5,11,0,1879165.8,0
62,125,75.5,1,6.5,5,13,15,1,14,10,5,5,0,1641619,0
62,126,83,5,5,6,8,19,0,16,14,5,5,0,1952028.7,0
62,127,53,0,4,8,5,11,0,6,15,3,1,0,1426756.9,0
63,29,3,0.2,0.3,0.1,0.4,0.7,0,0.6,0.5,0,0.2,0,73521.3,1
63,30,6,0.1,0.5,0.1,0.8,1.6,0,0.8,1.1,0.2,0.8,0,154508.2,1
63,33,4,0.1,0.4,0.1,0.5,1,0,0.5,0.8,0.1,0.5,0,103005.5,1
63,34,10,0.1,0.9,0.1,1.3,2.6,0,1.4,1.9,0.3,1.4,0,257513.7,1
63,42,26,0.8,3.1,0,1.5,2.3,0,9.9,6.1,0,2.3,0,599442,1
63,43,49,1,0,4,3,16,0,10,13,2,0,0,1202219.9,0
63,44,41.5,0,10.5,2,1,13,1,6,6,1,1,0,952559.8,0
63,45,16,0.7,1.1,0.9,4.2,2.4,0.4,2.6,1.5,1.3,0.9,0,365511.9,1
63,46,18,0.7,1.2,1,4.7,2.7,0.5,3,1.7,1.5,1,0,411200.9,1
63,97,5,0.1,0.4,0.2,0.8,1,0,1,0.8,0.5,0.2,0,115760.8,1
63,102,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,50708.3,1
63,117,9,0,1.5,0.4,0.5,2,0,1.5,1.5,0.7,0.9,0,281491.2,1
63,118,69,2,9.5,4,5,18,2,7,14,4.5,3,0,1606342.7,0
63,119,18,0,3.1,0.9,0.9,3.9,0,3.1,3.1,1.3,1.7,0,562982.4,1
63,120,40.5,0,3,3.5,3,7,0,12,9,1,2,0,1184254.1,0
63,121,121.5,3,15,4.5,22,26,4,12,21,12,2,0,2825477.3,0
63,122,78.5,4,8,6,16,10,0,19,6,7.5,2,0,2177502.8,0
63,123,59,4,3,0,6,4,0,12,18,1,10,1,1625718.2,0
63,124,79,0,6.5,5,8,14,1,12,22,7.5,3,0,1801335.3,0
63,125,68,2,8,4,4,18,0,13,13,0,6,0,1832409.3,0
63,126,79,2,7,4,4,21,1,14,18,5,3,0,1790945.8,0
63,127,2,0,0.1,0.2,0.1,0.4,0,0.7,0.3,0.1,0.1,0,52608.4,1
64,29,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24507.1,1
64,30,8,0.1,0.7,0.1,1.1,2,0,1.1,1.5,0.3,1.1,0,206010.9,1
64,31,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0,0.3,0,51502.7,1
64,33,6,0.1,0.5,0.1,0.8,1.6,0,0.8,1.1,0.2,0.8,0,154508.2,1
64,34,10,0.1,0.9,0.1,1.3,2.6,0,1.4,1.9,0.3,1.4,0,257513.7,1
64,35,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,25751.4,1
64,38,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0,0.3,0,51502.7,1
64,42,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,23055.5,1
64,43,34,0,0,1,1,7,0,4,15,2,4,0,831859.1,0
64,44,76.5,2,10.5,5,9,18,1,7,13,9,2,0,1859245.1,0
64,45,66,2,16,1,7,21,0,9,2,8,0,0,1550565.7,0
64,47,6,0.2,0.4,0.3,1.6,0.9,0.2,1,0.6,0.5,0.3,0,137067,1
64,48,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,45689,1
64,93,4,0.1,0.4,0.1,0.6,0.8,0,0.8,0.6,0.4,0.2,0,92608.6,1
64,117,59,1,5,5,15,13,1,9,7,3,0,0,1466198.8,0
64,118,59,1,1,5,6,12,1,13,15,2,3,0,1616423.6,0
64,119,87,3,10,7,14,21,1,12,11,5,2,1,2563472.5,0
64,120,79,3,6,3,14,16,2,13,13,6,3,0,2058486.3,0
64,121,75.5,4,6,3,8,13,2,15,18,4.5,2,0,2160036,0
64,122,74.5,2,10.5,3,7,17,0,13,14,3,5,0,2106151.5,0
64,123,102.5,2,8.5,5,17,30,2,9,10,12,7,0,2391896.4,0
64,124,43,2,1,3,3,6,0,10,16,0,2,0,1187163.5,0
64,125,57.5,0,4,6,4,16,1,6,14,0.5,6,0,1337355.2,0
64,126,46,1,4,3,1,14,1,8,12,2,0,0,1335486.2,0
64,127,9,0,0.5,0.7,0.6,2,0,2.9,1.3,0.4,0.6,0,236737.9,1
65,30,8,0.1,0.7,0.1,1.1,2,0,1.1,1.5,0.3,1.1,0,206010.9,1
65,31,7,0.1,0.6,0.1,0.9,1.8,0,1,1.3,0.2,1,0,180259.6,1
65,33,5,0,0.4,0.1,0.7,1.3,0,0.7,0.9,0.2,0.7,0,128756.8,1
65,34,5,0,0.4,0.1,0.7,1.3,0,0.7,0.9,0.2,0.7,0,128756.8,1
65,38,5,0,0.4,0.1,0.7,1.3,0,0.7,0.9,0.2,0.7,0,128756.8,1
65,39,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0,0.3,0,51502.7,1
65,43,7,0.2,0.8,0,0.4,0.6,0,2.7,1.7,0,0.6,0,161388.2,1
65,44,64,2,6,5,5,18,2,6,17,1,2,0,1471393.8,0
65,45,62,1,6,12,9,21,1,7,2,3,0,0,1536658.9,0
65,46,21,0.9,1.4,1.1,5.5,3.2,0.6,3.5,2,1.7,1.1,0,479734.4,1
65,47,4,0.2,0.3,0.2,1,0.6,0.1,0.7,0.4,0.3,0.2,0,91378,1
65,48,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,45689,1
65,117,84,1,10,12,3,24,1,16,14,3,0,0,2131045,0
65,118,84,0,18,6,1,21,0,10,24,2,2,0,2605820.5,0
65,119,83,4,5,2,6,16,0,14,28,7,1,0,2331769.1,0
65,120,89.5,2,5,4,12,15,2.5,18,15,11,5,0,2416030.3,0
65,121,91.5,4.5,5.5,4,12,14,1,13,25,5.5,7,0,1965003.3,0
65,122,73,3,7.5,2,20,11,1,9,10,6.5,3,0,1454060.9,0
65,123,83,1,4,3,9,13,2,17,21,4,9,0,2048237.2,0
65,124,69,5.5,3,2,17,10,2.5,3,15,4,7,0,1570327.4,0
65,125,65,0,3,3,6,13,1,14,15,3,7,0,1595128.4,0
65,126,56.5,3,3.5,3,8,20,1,8,7,3,0,0,1808028,0
65,127,7,0,0.4,0.6,0.4,1.6,0,2.3,1,0.3,0.4,0,184129.5,1
66,39,6,0.1,0.5,0.1,0.8,1.6,0,0.8,1.1,0.2,0.8,0,154508.2,1
66,46,4,0.2,0.3,0.2,1,0.6,0.1,0.7,0.4,0.3,0.2,0,91378,1
66,99,4,0.1,0.4,0.1,0.6,0.8,0,0.8,0.6,0.4,0.2,0,92608.6,1
66,114,37.5,0,5.2,5.7,3.8,14.2,0,4.8,1.9,0,1.9,0,655627.7,1
66,116,14,0,2.4,0.7,0.7,3.1,0,2.4,2.4,1,1.3,0,437875.2,1
66,117,80.5,1,5,4,4,22,0,13,24,5.5,2,0,2153533.9,0
66,118,72,1,8,7,9,19,0,17,8,0,3,0,2071419.2,0
66,119,61,1,9,3,5,18,1,8,11,1,4,0,1763728,0
66,120,69,1,5,4,7,20,2,12,10,6,2,0,1836266.7,0
66,121,99.5,0,10,14,6,23,2,14,18,2.5,10,0,2634230.3,0
66,122,87,1,3,6,9,20,1,23,16,4,4,0,2335306,0
66,123,99,4,7,5,12,23,3,11,20,6,8,0,2113983.1,0
66,124,93.5,3,5.5,11,20,24,3,7,7,2,11,0,2146309.5,0
66,125,72.5,1,2.5,9,15,17,0,8,14,2,4,0,1819531.3,0
66,126,44,1,3,2,9,9,2,5,9,4,0,0,1241684.8,0
67,39,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0,0.3,0,51502.7,1
67,114,102.5,3,12.5,11,16,27,5,20,4,3,0,1,1778407,0
67,115,46.5,0,4,7,3,13,0.5,5,10,1,3,0,1238719.1,0
67,116,78.5,1,3.5,3,12,15,2,8,22,3,8,1,1969473.2,0
67,117,84,4,2,8,10,13,2,16,18,7,4,0,2521132.4,0
67,118,85.5,0,5.5,12,8,11,2,18,21,0,8,0,2457426.3,0
67,119,70.5,0,4,9,7,14,1.5,9,13,4,9,0,1938733.7,0
67,120,74.5,1.5,0,4,11,14,2,23,10,6,3,0,1960664.2,0
67,121,107.5,4,7.5,7,17,22,3,11,18,11,7,0,2688592.1,0
67,122,50,0,2,3,1,14,0,10,13,1,6,0,1294411.3,0
67,123,72,2,4,4,7,11,0,14,19,3,8,0,1728981.7,0
67,124,152.5,4,11.5,9,31,30,5.5,15,29,3.5,14,0,3310430.5,0
67,125,73,3,4,4,10,12,3,6,23,2,6,0,1531553.4,0
67,126,31,0,1.9,2.5,1.9,7,0,10.1,4.4,1.3,1.9,0,815430.5,1
68,41,10,0.7,1.3,0,1.7,1.3,0.4,2,1.7,0.2,0.7,0,236490.8,1
68,93,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,46304.3,1
68,109,6,0,0.6,0.6,0.9,1.4,0.1,0.9,1.1,0.2,0.1,0.1,151248.7,1
68,110,10,0,0.6,0.7,0.7,2.9,0,2.2,2.2,0,0.7,0,265470.5,1
68,113,4,0,0.2,0.3,0.3,1.1,0,0.9,0.9,0,0.3,0,106188.2,1
68,114,11,0,0.6,0.8,0.8,3.2,0,2.4,2.4,0,0.8,0,292017.5,1
68,115,67.5,1,3,5,13,14,2,10,15,1.5,3,0,1763118.1,0
68,116,46,0,3,6,4,11,0,6,11,4,1,0,1300186.2,0
68,117,55,0,3,3,2,10,0,14,13,0,10,0,1593977.7,0
68,118,66,1,4,2,7,5,1,16,20,1,9,0,1936163.9,0
68,119,70,0,4,6,1,18,1,10,19,6,5,0,2222626.5,0
68,120,58,0,3,3,4,10,0,13,22,1,2,0,1847092.4,0
68,121,84,2,7,3,11,20,1,6,18,8,7,1,2299285.5,0
68,122,64,2,1,2,5,6,2,17,14,0,15,0,1679114.6,0
68,123,132,9,11,9,30,19,2,15,24,6,7,0,2759176.6,0
68,124,153.5,3,10.5,9,28,36,1,25,23,10,8,0,3252759.2,0
68,125,154.5,7.5,7,8,28,43,3,20,22,8,8,0,3145153.2,0
68,126,29.5,0,4.5,2,1,13,1,3,3,1,1,0,687559.3,0
69,31,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23236,1
69,32,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,46472,1
69,33,3,0.1,0.1,0.2,0.3,0.7,0.1,0.7,0.5,0.2,0.1,0,69708,1
69,40,3,0.2,0.4,0,0.5,0.4,0.1,0.6,0.5,0.1,0.2,0,70947.2,1
69,95,3,0,0.3,0.1,0.5,0.6,0,0.6,0.5,0.3,0.1,0,69456.5,1
69,109,5.5,0,0.6,0.5,0.8,1.3,0,0.9,1,0.2,0.1,0.1,138644.6,1
69,110,5,0,0.3,0.3,0.4,1.4,0,1.1,1.1,0,0.4,0,132735.2,1
69,111,4,0,0.2,0.3,0.3,1.1,0,0.9,0.9,0,0.3,0,106188.2,1
69,112,19,0,1,1.4,1.4,5.5,0,4.1,4.2,0,1.4,0,504393.9,1
69,113,54,1,5,2,7,15,0,7,9,5,3,0,1498465,0
69,114,55,1,5,5,8,6,1,13,12,1,3,0,1312695.1,0
69,115,88.5,3,5,2.5,13,15,2,18,25,1,4,0,2409135.9,0
69,116,235.5,9,10,16,52,24,5,26,60,7.5,26,0,5403301.2,0
69,117,83.5,1,9,1,16,20,5.5,9,13,8,1,0,1974070.6,0
69,118,29,1.5,2,0,6,3,0.5,5,6,3.5,1.5,0,874026.3,1
69,119,34,0,0,3,2,5,0,11,11,0,2,0,981294.5,0
69,120,46,0,3,2,5,9,3,10,11,1,2,0,1406130.8,0
69,121,61,2,5,4,8,12,1,6,10,6,7,0,1459385.9,0
69,122,102.5,2,5,6,22,18,1,20,17,7.5,4,0,2129761.3,0
69,123,65,2,3.5,3,10,12,1,9,9,2.5,13,0,1512732.1,0
69,124,150,5.5,3.5,16,35,30,1,23,18,3,15,0,3107039.2,0
69,125,146.5,5,16.5,14,27,37,6,9,14,13,5,0,2858864.8,0
69,126,13,1.1,0.6,0.3,1.2,3.5,0,2.3,4,0,0,0,323913.4,1
70,4,3,0.2,0.2,0,0.8,0.7,0.1,0.4,0.2,0.3,0.1,0,71050.4,1
70,32,8,0.2,0.3,0.5,0.9,1.9,0.1,1.9,1.4,0.4,0.4,0,185888.1,1
70,38,3,0.1,0.1,0.2,0.3,0.7,0.1,0.7,0.5,0.2,0.1,0,69708,1
70,110,2,0,0.1,0.1,0.2,0.6,0,0.4,0.4,0,0.2,0,53094.1,1
70,112,62.5,2,7,6.5,9,19,2,10,4,2,1,0,1372779.8,0
70,113,140,4,20,16,15,34,1,20,18,9,3,0,3255473.3,0
70,114,89.5,1,11.5,10,3,21,0,17,18,3,5,0,2279381.3,0
70,115,97,2,7.5,2,8,22,0,22,24,2.5,7,0,2394024.9,0
70,116,85,2,6,5,12,16,0,13,24,3,4,0,1918431.9,0
70,117,103.5,3,6,6,10,22,1.5,21,19,8,7,0,2642584.3,0
70,118,290,15,30.5,25.5,66,70,9,27,22,16,9,0,6298138.2,0
70,119,80,1,3,7,3,14,0,21,26,1,4,0,2166311.7,0
70,120,70,1,2,1,7,10,1,16,21,4,7,0,1752731.4,0
70,121,36,1,3,1,2,9,1,8,8,2,1,0,981227.6,0
70,122,51,2,5,2,4,9,1,7,11,3,7,0,1350522.4,0
70,124,98,3,3.5,5,20,11,0,13,25,8.5,9,0,2035912.5,0
70,125,54.5,2,2.5,6,12,10,1,8,10,1,2,0,1260700.6,0
70,126,9.5,0.8,0.4,0.2,0.9,2.5,0,1.7,3,0,0,0,236705.9,1
71,4,4,0.3,0.3,0.1,1,0.9,0.2,0.5,0.2,0.4,0.1,0,94733.8,1
71,9,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23683.5,1
71,31,13,0.3,0.6,0.8,1.4,3.2,0.1,3,2.3,0.7,0.6,0,302068.2,1
71,32,18.5,0.4,0.8,1.1,2.1,4.5,0.2,4.3,3.3,1,0.8,0,429866.3,1
71,33,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,46472,1
71,37,4,0.1,0.2,0.2,0.4,1,0.1,0.9,0.7,0.2,0.2,0,92944.1,1
71,38,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,46472,1
71,51,4,0.2,0.5,0,0.7,0.5,0.2,0.8,0.7,0.1,0.3,0,94596.3,1
71,58,2,0.1,0.3,0,0.3,0.3,0.1,0.4,0.4,0,0.1,0,47298.2,1
71,112,52,1,5,5,4,13,2,10,6,1,5,0,925906,0
71,113,105,4,7,8,20,14,1,12,24,7,8,0,2592329,0
71,114,66,3,3,5,13,8,0.5,8,20,0.5,5,0,2115559.6,0
71,115,55,0,2,2,0,8,0,6,25,0,12,0,1586074.5,0
71,116,55,3,2,4,5,8,2,7,16,4,4,0,1553974.8,0
71,117,87.5,0,6.5,8,10,18,2,11,17,9,6,0,2378476.5,0
71,118,95,4,5,6.5,14,20,2,14,25,3.5,1,0,2493181.5,0
71,119,71,2,5,7,12,18,0,11,9,3,4,0,1791757.4,0
71,120,78,2,9,6,9,21,1,8,13,6,3,0,2233067.1,0
71,121,75.5,0,9.5,7,2,25,1,10,11,9,1,0,2022141.6,0
71,122,49,5,4,0,9,6,0,5,11,3,6,0,1129656.6,0
71,123,60.5,0,3,7,14,11,1.5,7,9,3,5,0,1518147.6,0
71,124,65.5,1,6,2.5,5,11,1,13,13,3,10,0,1767972,0
71,125,66.5,1,7.5,7,2,11,0,14,14,2,8,0,1708990.8,0
71,126,24,0,2,3,1,7,0,3,3,1,4,0,524713.4,0
72,30,8,0.2,0.3,0.5,0.9,1.9,0.1,1.9,1.4,0.4,0.4,0,185888.1,1
72,31,12,0.3,0.5,0.7,1.3,2.9,0.2,2.8,2.1,0.7,0.5,0,278832.2,1
72,32,6,0.1,0.3,0.4,0.7,1.4,0.1,1.4,1,0.3,0.3,0,139416.1,1
72,37,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23236,1
72,112,53,3,5,3,5,15,3,5,9,4,1,0,1034501.1,0
72,113,34,2,5,3,4,8,1,0,8,2,1,0,822950.1,0
72,114,24,0,1,0,2,0,0,10,10,0,1,0,782909.3,0
72,115,29,1.5,2,0,6,3,0.5,5,6,3.5,1.5,0,874026.3,1
72,116,59,0,5,4,2,10,1,6,18,2,11,0,1634220,0
72,117,75,1,6,9,3,26,0,9,18,3,0,0,2113738.6,0
72,118,70.5,2,7.5,5,2,14,0,19,14,4,3,0,2032627,0
72,119,179.5,17,27.5,24.5,37,36,7,12,9,9.5,0,0,2854607.9,0
72,120,55,1,7,2,5,13,2,14,6,1,4,0,1394889.3,0
72,121,68,0,5,2,6,10,1,17,16,2,9,0,1802277.6,0
72,122,102,4,7,7,14,23,2,14,19,3,9,0,2315321.9,0
72,123,174.5,7,16.5,12,28,31,5.5,17,30,17.5,10,0,3440489.8,0
72,124,270,10.5,13,27,61,37,1,31,51,16.5,22,0,5548032,0
72,125,81,1,13,3,9,18,1,9,15,3,9,0,2181772.1,0
72,126,73.5,3,7,8.5,13,18,2,9,9,0,4,0,1513899.5,0
73,30,3,0.1,0.1,0.2,0.3,0.7,0.1,0.7,0.5,0.2,0.1,0,69708,1
73,31,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,46472,1
73,113,58,0,5,3,2,10,1,4,24,1,7,1,1645333.2,0
73,114,50,0,6,3,4,7,1,3,17,2,7,0,1480000.8,0
73,115,60,1,4,4,7,12,1,6,8,6,11,0,1717931.8,0
73,116,69,0,5,7,5,14,2,6,21,3,6,0,1788046.5,0
73,117,47,2,2,0,8,3,2,4,11,2,13,0,1226081.9,0
73,118,57.5,1,6,3,7,5,1,8,14,2.5,10,0,1231179.1,0
73,119,80.5,4,2.5,7,10,12,1,17,19,5,3,0,2032409.7,0
73,120,58,2,2,4,2,12,1,16,13,4,2,0,1473175.5,0
73,121,80.5,0,8.5,3,13,12,4,14,15,4,7,0,2178894.5,0
73,122,100,5,5.5,8,13,21,0.5,19,17,6,5,0,2559976.5,0
73,123,70,3,2,2,6,12,1,8,27,4,5,0,1642268.7,0
73,124,184.5,9.5,12,17,40,34,3.5,19,34,8.5,7,0,3935041.5,0
73,125,143,5,14.5,7,29,35,4,13,18,10.5,7,0,2943981.8,0
73,126,126.5,4,12.5,10,34,26,3,12,13,8,4,0,2715339.4,0
73,127,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,25723.1,1
74,29,14,1.1,1.1,0.2,3.5,3.1,0.7,1.7,0.9,1.3,0.4,0,331568.4,1
74,115,48,5,5,2,14,7,2,3,7,2,1,0,1151657.9,0
74,116,76,3,3,4,7,16,1,15,20,5,2,0,2375329.2,0
74,117,65,0,5,4,9,12,0,9,19,4,3,0,2019444.5,0
74,118,53,3,4.5,2,7,6,1,5,20,2.5,2,0,1414629.9,0
74,119,75,1,10,4,6,17,2,11,23,1,0,0,1953101.3,0
74,120,70,3,3,6,10,14,1,12,14,2,5,0,2058288.2,0
74,121,92.5,5,2.5,4.5,11,17,1,20,18,2.5,11,0,2538564.9,0
74,122,86.5,4,5.5,10,19,17,1,10,14,5,1,0,2229548.2,0
74,123,76.5,1,5.5,10,9,23,2,12,6,1,7,0,1862195.7,0
74,124,114,3,12,7,17,35,0.5,11,14,10.5,4,0,2839945.2,0
74,125,95,3,2.5,2,14,21,3,9,21,6.5,13,0,2249481.9,0
74,126,186.5,9,18,15,40,40,11,19,20,12.5,2,0,3223335.5,0
75,28,5,0.4,0.4,0.1,1.2,1.1,0.2,0.6,0.3,0.5,0.2,0,118417.3,1
75,29,25,1.9,2,0.4,6.2,5.5,1.2,3.1,1.6,2.3,0.8,0,592086.5,1
75,116,13,1.1,1,0.3,1.9,2.5,0,1.4,3.1,1.1,0.6,0,414312.4,1
75,117,72.5,0,1.5,4,7,13,1,24,15,2,5,0,2119358.9,0
75,118,77,2,9,3,6,13,1,20,18,4,1,0,2041005.3,0
75,119,69,0,6,4,8,12,0,13,23,1,2,0,1919389.6,0
75,120,62.5,0,2,3,5,11,0,9,25,1.5,6,0,1751873.9,0
75,121,285,15.5,34.5,38.5,58,61,7.5,25,12,27,6,0,4394163.5,0
75,122,101,3,10,3,12,18,0,11,29,1,14,0,2414019.1,0
75,123,220,11,24.5,16,49,47,4.5,24,20,12,11,1,4864962.4,0
75,124,100.5,4,4.5,13,20,19,2,12,13,6,7,0,2221863.6,0
75,125,181.5,5,12.5,14,32,45,3.5,26,19,9.5,15,0,3906156.7,0
75,126,142.5,5,10,11,29,31,8,10,20,12.5,6,0,2449265.9,0
76,29,4,0.3,0.3,0.1,1,0.9,0.2,0.5,0.2,0.4,0.1,0,94733.8,1
76,116,2,0.2,0.1,0,0.3,0.4,0,0.2,0.5,0.2,0.1,0,63740.4,1
76,117,139.5,2,15.5,14.5,38,27,3.5,10,13,9,7,0,2974016.9,0
76,118,67,0,7,8,2,19,1,14,12,3,1,0,2042216.5,0
76,119,80,2,12,4,7,16,1,13,19,2,4,0,2125903,0
76,120,70,1,4,2,7,15,1,17,16,2,5,0,1864430.4,0
76,121,89,2,3,3,13,24,2,8,12,9,13,0,2234003,0
76,122,87,1,5.5,8,14,19,2,6,16,7.5,8,0,2213023.3,0
76,123,103.5,4,12.5,4.5,17,19,1,14,20,4.5,7,0,2629400.1,0
76,124,109,2,8,12,12,30,4,11,18,2,10,0,2510297.7,0
76,125,120,3,6,10,33,19,1,14,20,6,8,0,2744503.5,0
76,126,64,2,5.5,2,10,13,3,9,8,3.5,8,0,1659501.7,0
76,127,11.5,0,1,0.9,0.3,4.4,0,2.1,1.5,0,1.3,0,295815.3,1
77,38,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,46472,1
77,117,2,0.2,0.1,0,0.3,0.4,0,0.2,0.5,0.2,0.1,0,63740.4,1
77,118,29.5,2.5,2.2,0.6,4.5,5.7,0,3.2,7,2.5,1.3,0,940170.3,1
77,119,55,0,5,5,9,12,1,14,5,1,3,0,1498333.8,0
77,120,77.5,3,7.5,1,13,18,1,12,9,8,5,0,2321076.3,0
77,121,64,0,5,6,3,17,0,10,15,3,5,0,1764577.4,0
77,122,45,0,4,2,1,14,1,6,12,1,4,0,1187530.5,0
77,123,59,1,6,2,10,7,3,8,15,3,4,0,1495333.9,0
77,124,89,7,8,2,19,19,0,10,15,5,4,0,2152821.4,0
77,125,83,3,5.5,6,12,20,2,8,14,5.5,7,0,2255606.6,0
