x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
51,31,3,0.1,0.2,0.2,0.5,0.5,0,0.8,0.4,0.1,0.2,0,70683.1,1
51,52,5,0.1,0.6,0.3,0.5,1.3,0.1,0.9,0.8,0.1,0.3,0,106191.9,1
51,59,3,0,0.2,0.2,0.4,0.9,0.2,0.4,0.3,0.2,0.2,0,54175.5,1
51,60,9,0,0.5,0.7,1.2,2.7,0.7,1,0.8,0.7,0.7,0,162526.6,1
51,61,1,0,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,18058.5,1
51,62,5,0,0.3,0.4,0.6,1.5,0.4,0.5,0.5,0.4,0.4,0,90292.5,1
51,63,1,0,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,18058.5,1
51,69,6,0,0.3,0.4,0.4,1.2,0,1.1,1.5,0.2,0.9,0,105031.5,1
51,70,3,0,0.2,0.2,0.2,0.6,0,0.5,0.7,0.1,0.5,0,52515.7,1
52,22,3,0,0.3,0.2,0.4,0.8,0.1,0.4,0.2,0.3,0.3,0,59051.6,1
52,26,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.2,0.2,0.2,0,39633.6,1
52,27,6,0.5,0.4,0.3,1.1,0.8,0.1,1.1,0.6,0.5,0.6,0,118900.8,1
52,28,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19816.8,1
52,35,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,41102.4,1
52,50,4,0.1,0.5,0.2,0.4,1.1,0.1,0.7,0.6,0.1,0.2,0,84953.5,1
52,69,3,0,0.2,0.2,0.2,0.6,0,0.5,0.7,0.1,0.5,0,52515.7,1
52,75,2,0.2,0.2,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0,39433.8,1
52,91,4,0.2,0.3,0.1,1.2,0.7,0.3,0.3,0.4,0.3,0.2,0,83394.7,1
52,112,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.5,0,0.1,0,45598.2,1
52,113,7,0.7,0.7,0.5,1.5,1,0,0.7,1.7,0,0.2,0,159593.8,1
52,115,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21533.5,1
52,116,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.5,0,0.1,0,43066.9,1
52,118,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.5,0,0.1,0,43066.9,1
52,119,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21533.5,1
53,26,2,0,0.2,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,47122.1,1
53,27,3,0.1,0.2,0.2,0.5,0.5,0,0.8,0.4,0.1,0.2,0,70683.1,1
53,28,4,0.1,0.3,0.2,0.8,0.6,0,1.1,0.5,0.2,0.2,0,94244.2,1
53,29,3,0.2,0.2,0.2,0.5,0.5,0.2,0.6,0.3,0.3,0,0,56901.3,1
53,30,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18967.1,1
53,32,7,0.4,0.4,0.4,1.2,1.3,0.4,1.4,0.7,0.7,0.1,0,132769.7,1
53,34,29.5,0,2,1,4,3,0,6,10,0.5,3,0,766611,0
53,35,38,0,2,4,4,7,1,5,13,0,2,0,953218.4,0
53,49,4,0.1,0.5,0.2,0.4,1.1,0.1,0.7,0.6,0.1,0.2,0,84953.5,1
53,71,3,0,0.2,0.2,0.2,0.6,0,0.5,0.7,0.1,0.5,0,52515.7,1
53,91,10,0.5,0.7,0.4,2.9,1.9,0.8,0.8,0.9,0.7,0.4,0,208486.7,1
53,120,4,0,0.2,0.3,0.4,1.1,0.1,0.6,1,0,0.3,0,86133.9,1
54,27,4,0.1,0.3,0.2,0.8,0.6,0,1.1,0.5,0.2,0.2,0,94244.2,1
54,28,7,0.2,0.5,0.4,1.3,1.1,0,1.8,0.9,0.4,0.4,0,164927.3,1
54,32,3,0.2,0.2,0.2,0.5,0.5,0.2,0.6,0.3,0.3,0,0,56901.3,1
54,33,3,0.2,0.2,0.2,0.5,0.5,0.2,0.6,0.3,0.3,0,0,56901.3,1
54,34,40,2,4,8,6,9,1,4,5,1,0,0,856249.3,0
54,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20551.2,1
54,48,4,0.1,0.5,0.2,0.4,1.1,0.1,0.7,0.6,0.1,0.2,0,84953.5,1
54,71,3,0,0.2,0.2,0.2,0.6,0,0.5,0.7,0.1,0.5,0,52515.7,1
54,90,5,0.3,0.3,0.2,1.5,0.9,0.4,0.4,0.5,0.3,0.2,0,104243.3,1
54,91,16,0.8,1.1,0.6,4.7,3,1.3,1.3,1.5,1.1,0.6,0,333578.7,1
54,99,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,20848.7,1
54,118,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.5,0,0.1,0,43066.9,1
54,120,3,0,0.2,0.2,0.3,0.8,0.1,0.5,0.7,0,0.2,0,64600.4,1
54,121,5,0,0.3,0.3,0.5,1.4,0.2,0.8,1.2,0,0.3,0,107667.3,1
55,2,2,0,0.3,0.2,0.1,0.6,0,0.2,0.3,0.1,0.2,0,43464.6,1
55,8,2,0,0.2,0.2,0.3,0.5,0,0.3,0.1,0.2,0.2,0,39367.8,1
55,29,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,37934.2,1
55,32,3,0.2,0.2,0.2,0.5,0.5,0.2,0.6,0.3,0.3,0,0,56901.3,1
55,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20551.2,1
55,45,3,0.1,0.4,0.1,0.3,0.8,0.1,0.5,0.5,0.1,0.1,0,63715.1,1
55,47,3,0.1,0.4,0.1,0.3,0.8,0.1,0.5,0.5,0.1,0.1,0,63715.1,1
55,70,3,0,0.2,0.2,0.2,0.6,0,0.5,0.7,0.1,0.5,0,52515.7,1
55,73,4,0,0.2,0.3,0.3,0.8,0,0.7,1,0.1,0.6,0,70021,1
55,76,2,0.2,0.2,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0,39433.8,1
55,90,12,0.6,0.8,0.5,3.5,2.2,1,1,1.1,0.8,0.5,0,250184,1
55,91,12,0.6,0.8,0.5,3.5,2.2,1,1,1.1,0.8,0.5,0,250184,1
56,0,4,0,0.6,0.4,0.2,1.1,0,0.5,0.6,0.2,0.4,0,86929.2,1
56,29,5,0.3,0.3,0.3,0.8,0.9,0.3,1,0.5,0.5,0.1,0,94835.5,1
56,33,5,0.3,0.3,0.3,0.8,0.9,0.3,1,0.5,0.5,0.1,0,94835.5,1
56,34,11,0.2,0.9,1.3,1.3,2.4,0.2,2,1.7,0.4,0.6,0,226063.3,1
56,36,7,0.1,0.6,0.8,0.8,1.6,0.1,1.3,1.1,0.2,0.4,0,143858.5,1
56,37,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,41102.4,1
56,46,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21238.4,1
56,101,4,0.2,0.3,0.1,1.2,0.7,0.3,0.3,0.4,0.3,0.2,0,83394.7,1
56,111,3,0.3,0.3,0.2,0.6,0.4,0,0.3,0.8,0,0.1,0,68397.3,1
56,115,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21533.5,1
56,116,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.5,0,0.1,0,43066.9,1
56,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21533.5,1
56,121,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.5,0,0.1,0,43066.9,1
57,27,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,23561,1
57,28,10,0.3,0.8,0.5,1.9,1.6,0,2.6,1.3,0.5,0.5,0,235610.5,1
57,29,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,37934.2,1
57,32,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18967.1,1
57,33,32,1.9,1.9,1.9,5.3,5.7,1.9,6.2,3.4,3.3,0.5,0,606947.2,1
57,34,17,0.3,1.4,2,2,3.7,0.3,3.2,2.6,0.6,0.9,0,349370.5,1
57,39,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,41102.4,1
57,43,4,0.1,0.3,0.5,0.5,0.9,0.1,0.7,0.6,0.1,0.2,0,82204.8,1
57,45,3,0.1,0.4,0.1,0.3,0.8,0.1,0.5,0.5,0.1,0.1,0,63715.1,1
57,101,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0.1,0,41697.3,1
57,102,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,20848.7,1
58,0,6,0.2,0.9,0.6,0.6,1.3,0,0.9,0.7,0.1,0.7,0,135072.9,1
58,1,8,0.3,1.2,0.8,0.8,1.6,0,1.2,1,0.1,1,0,180097.2,1
58,2,6,0.2,0.9,0.6,0.6,1.3,0,0.9,0.7,0.1,0.7,0,135072.9,1
58,3,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22512.2,1
58,4,4,0,0.4,0.3,0.2,1.1,0.1,0.6,0.8,0.1,0.4,0,82645.7,1
58,10,4,0.1,0.4,0.2,0.6,1,0.1,0.3,0.7,0.3,0.3,0,85222.5,1
58,12,3,0.1,0.3,0.2,0.5,0.7,0.1,0.2,0.5,0.2,0.2,0,63916.9,1
58,20,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.2,0,0,39729.8,1
58,28,4,0.2,0.7,0.3,0.4,1,0,0.6,0.4,0.1,0.3,0,99296.1,1
58,29,9,0.3,0.8,0.4,1.4,2.3,0.2,1,1.5,0.9,0.2,0,201093.3,1
58,30,29,0.9,2.4,1.3,4.7,7.3,0.7,3.3,4.7,3,0.7,0,647967.4,1
58,31,10,0.3,0.9,0.5,1.6,2.5,0.2,1.2,1.6,1,0.2,0,223437,1
58,32,8,0.2,0.7,0.4,1.3,2,0.2,0.9,1.3,0.8,0.2,0,178749.6,1
58,33,77,5,5,2,22,17,6,5,2,12,0,1,1617758.1,0
58,34,44.5,0,4,4,8,11,0,8,4,3.5,2,0,1085252.5,0
58,36,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,47810.7,1
58,39,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,41246,1
58,42,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,41246,1
58,60,3,0,0.2,0.2,0.4,0.9,0.2,0.4,0.3,0.2,0.2,0,54175.5,1
58,62,4,0,0.2,0.3,0.5,1.2,0.3,0.5,0.4,0.3,0.3,0,72234,1
58,63,1,0,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,18058.5,1
58,107,4,0.4,0.4,0.3,0.8,0.6,0,0.4,1,0,0.1,0,91196.4,1
58,108,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0,0,22799.1,1
58,118,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0,0.1,38495.2,1
58,119,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0,0.1,38495.2,1
59,1,5,0.2,0.7,0.5,0.5,1,0,0.8,0.6,0.1,0.6,0,112560.8,1
59,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20661.4,1
59,7,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20661.4,1
59,9,4,0.1,0.4,0.2,0.6,1,0.1,0.3,0.7,0.3,0.3,0,85222.5,1
59,11,25,0.4,2.5,1.6,4,6.3,0.6,1.6,4.2,2,1.8,0,532640.6,1
59,21,4,0.2,0.2,0.1,0.5,0.9,0,0.8,1,0.3,0,0,79459.6,1
59,29,14,0.4,1.2,0.6,2.3,3.5,0.3,1.6,2.3,1.5,0.3,0,312811.9,1
59,30,61,4,4,0,20,11,3,7,4,5,3,0,1279561.9,0
59,31,37,1,0,1,11,5,0,2,10,6,1,0,780763.6,0
59,32,32,0,5,2,4,8,0,3,1,4,5,0,798409.5,0
59,33,16,0.5,1.3,0.7,2.6,4,0.4,1.8,2.6,1.7,0.4,0,357499.3,1
59,34,19,0.8,1.5,1.5,2.8,4.2,0,4.2,2.4,0.6,1,0,454201.7,1
59,35,4,0.2,0.3,0.3,0.6,0.9,0,0.9,0.5,0.1,0.2,0,95621.4,1
59,38,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,47810.7,1
59,41,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,41246,1
59,58,2,0,0.1,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0.2,0,36117,1
59,59,6,0,0.3,0.5,0.8,1.8,0.4,0.7,0.6,0.4,0.5,0,108351,1
60,0,8,0.3,1.2,0.8,0.8,1.6,0,1.2,1,0.1,1,0,180097.2,1
60,10,4,0.1,0.4,0.2,0.6,1,0.1,0.3,0.7,0.3,0.3,0,85222.5,1
60,11,5,0.1,0.5,0.3,0.8,1.3,0.1,0.3,0.8,0.4,0.4,0,106528.1,1
60,12,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.2,0,42611.3,1
60,13,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.2,0,42611.3,1
60,26,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,24824,1
60,29,20,0.6,1.7,0.9,3.2,5,0.5,2.3,3.2,2.1,0.5,0,446874.1,1
60,30,133,12,15.5,5,41,18,7.5,6,9,18,1,0,2474059.5,0
60,31,32,1,2,4,1,9,0,6,6,0,3,0,516985,0
60,32,98.5,3,13,6.5,12,23,2,12,16,6,5,0,2310461.6,0
60,33,56,1,6.5,2,8,11,1,14,8,1.5,3,0,1392747.3,0
60,34,23,1,1.8,1.8,3.3,5.1,0,5.1,2.9,0.7,1.3,0,549823.1,1
60,36,3,0.1,0.2,0.2,0.4,0.7,0,0.7,0.4,0.1,0.2,0,71716.1,1
60,37,7,0.3,0.5,0.5,1,1.6,0,1.6,0.9,0.2,0.4,0,167337.5,1
60,38,19,0.8,1.5,1.5,2.8,4.2,0,4.2,2.4,0.6,1,0,454201.7,1
60,39,7.5,0.4,0.4,0.7,1.3,1.4,0.2,1,1,0.7,0.4,0,154672.4,1
60,111,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0,0,22799.1,1
60,118,4,0.4,0.2,0.2,0.6,0.7,0,0.7,0.9,0.1,0,0.2,76990.3,1
61,0,3,0.1,0.5,0.3,0.3,0.6,0,0.5,0.3,0,0.4,0,67536.5,1
61,1,8,0.3,1.2,0.8,0.8,1.6,0,1.2,1,0.1,1,0,180097.2,1
61,2,3,0.1,0.5,0.3,0.3,0.6,0,0.5,0.3,0,0.4,0,67536.5,1
61,8,4,0,0.4,0.3,0.2,1.1,0.1,0.6,0.8,0.1,0.4,0,82645.7,1
61,9,5,0.1,0.5,0.3,0.8,1.3,0.1,0.3,0.8,0.4,0.4,0,106528.1,1
61,10,21.5,0.3,2.2,1.4,3.5,5.3,0.5,1.4,3.6,1.7,1.6,0,458070.9,1
61,11,12,0.2,1.2,0.8,1.9,3,0.3,0.8,2,0.9,0.9,0,255667.5,1
61,12,5,0.1,0.5,0.3,0.8,1.3,0.1,0.3,0.8,0.4,0.4,0,106528.1,1
61,13,17,0.3,1.7,1.1,2.7,4.2,0.4,1.1,2.9,1.4,1.2,0,362195.6,1
61,14,11,0.2,1.2,1.4,1.7,3.1,0.2,0.7,1.2,1,0.3,0,272220.8,1
61,15,3,0.1,0.3,0.4,0.4,0.8,0.1,0.2,0.3,0.3,0.1,0,74242,1
61,30,101,3,9,10,12,32,4,8,11,6,4,2,1777375.2,0
61,31,42,1,4,0,10,4,0,7,7,1,8,0,926987.3,0
61,32,68.5,2,6,2,11,12,2,10,11,5.5,6,1,1305650.6,0
61,33,15,0.5,1.3,0.7,2.4,3.8,0.3,1.7,2.4,1.6,0.3,0,335155.6,1
61,36,3,0.1,0.2,0.2,0.4,0.7,0,0.7,0.4,0.1,0.2,0,71716.1,1
61,37,20,0.8,1.6,1.6,2.9,4.4,0,4.5,2.5,0.6,1.1,0,478107,1
61,38,27,1.2,2.1,2.1,3.9,6,0,6,3.4,0.8,1.5,0,645444.5,1
61,39,35,2,3,5,2,13,0,3,4,2,1,0,897245.8,0
61,40,3,0.2,0.1,0.3,0.5,0.6,0,0.4,0.4,0.3,0.2,0,61869,1
61,111,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.5,0,0.1,0,45598.2,1
61,116,4,0.4,0.2,0.2,0.6,0.7,0,0.7,0.9,0.1,0,0.2,76990.3,1
61,120,3,0.3,0.1,0.1,0.4,0.6,0,0.6,0.7,0.1,0,0.1,57742.8,1
62,8,5,0,0.5,0.4,0.3,1.4,0.2,0.7,1,0.1,0.4,0,103307.1,1
62,9,6,0.1,0.6,0.4,1,1.5,0.1,0.4,1,0.5,0.4,0,127833.8,1
62,12,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.2,0,42611.3,1
62,13,7,0.1,0.7,0.4,1.1,1.7,0.2,0.5,1.2,0.6,0.5,0,149139.4,1
62,14,9,0.2,1,1.2,1.3,2.5,0.2,0.6,1,0.8,0.2,0,222726.1,1
62,15,23,0.5,2.5,3,3.5,6.5,0.5,1.5,2.5,2,0.5,0,569189,1
62,28,4,0.2,0.7,0.3,0.4,1,0,0.6,0.4,0.1,0.3,0,99296.1,1
62,30,9.5,0.3,0.8,0.5,1.5,2.4,0.2,1.1,1.5,1,0.2,0,212265.2,1
62,31,28,1,1,2,3,5,0,4,8,0,4,0,623710.2,0
62,32,102.5,6,10.5,13,24,15,4,6,9,10,5,0,1691392.5,0
62,33,18,1,0,0,4,1,1,5,4,0,2,0,421493.3,0
62,34,15,0.6,1.2,1.2,2.2,3.3,0,3.3,1.9,0.5,0.8,0,358580.3,1
62,35,6,0.2,0.5,0.5,0.9,1.3,0,1.3,0.8,0.2,0.3,0,143432.1,1
62,36,13,0.6,1,1,1.9,2.9,0,2.9,1.6,0.4,0.7,0,310769.6,1
62,37,3,0.1,0.2,0.2,0.4,0.7,0,0.7,0.4,0.1,0.2,0,71716.1,1
62,38,49,2,6,2,8,12,2,5,8,1,3,0,1121466.9,0
62,39,28,1.6,1.3,2.7,4.8,5.3,0.5,3.7,3.8,2.7,1.6,0,577443.7,1
62,116,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0,0.1,38495.2,1
63,0,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,44946.1,1
63,1,36,1,6,2,10,4,1,6,2,3,1,0,760637.3,0
63,2,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,44946.1,1
63,13,15,1.3,1.6,0.3,2.8,2.6,0.7,1.7,2.5,0.8,0.7,0,304114.4,1
63,14,23,1,1.6,2.4,3.5,3.2,0.8,4.1,3.9,0.9,1.6,0,465056.5,1
63,16,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,40439.7,1
63,31,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,24824,1
63,32,26,1.1,4.7,1.5,2.4,6.4,0.2,4,2.6,0.9,2,0.2,645424.8,1
63,33,79,5,5,6,16,17,0,11,8,3,8,0,1497113.4,0
63,34,94,2,5,10,15,31,2,8,10,7,4,0,2008198.3,0
63,35,42,2,5,3,13,9,1,3,2,4,0,0,1061482.2,0
63,36,30,0.2,3.7,2.2,2.7,10.3,0.4,3.3,4.3,1.6,1.3,0,656321.1,1
63,38,26,2,2,2,5,4,0,3,4,1,3,0,546244.7,0
63,39,4,0.2,0.2,0.4,0.7,0.8,0.1,0.5,0.5,0.4,0.2,0,82492,1
63,72,2,0.2,0.2,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0,39433.8,1
63,108,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0,0,22799.1,1
63,120,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0,0.1,19247.6,1
64,0,11,0.5,0.6,1.1,2,1.7,0.4,2,1.3,0.5,0.9,0,247203.3,1
64,1,24,1.2,1.2,2.4,4.3,3.6,1,4.3,2.9,1.2,1.9,0,539352.7,1
64,2,9,0.4,0.5,0.9,1.6,1.3,0.4,1.6,1.1,0.5,0.7,0,202257.2,1
64,9,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,40548.6,1
64,10,6,0.5,0.7,0.1,1.1,1,0.3,0.7,1,0.3,0.3,0,121645.8,1
64,12,18,1.6,2,0.4,3.3,3.1,0.8,2,3,1,0.8,0,364937.3,1
64,13,3,0.3,0.3,0.1,0.6,0.5,0.1,0.3,0.5,0.2,0.1,0,60822.9,1
64,14,39,1,4,4,5,10,1,5,5,1,3,0,867312.6,0
64,17,13,0.6,0.9,1.3,2,1.8,0.5,2.3,2.2,0.5,0.9,0,262858,1
64,31,16,0.7,2.9,1,1.5,3.9,0.1,2.4,1.6,0.6,1.2,0.1,397184.5,1
64,32,28,0,4,1,3,6,1,6,6,1,0,0,872434.1,0
64,33,68,2,3,5,10,6,1,20,12,6,3,0,1633065.7,0
64,34,32,1,2,2,4,6,0,6,3,1,7,0,840130.7,0
64,35,16,0.1,2,1.2,1.5,5.5,0.2,1.7,2.2,0.9,0.7,0,350037.9,1
64,36,5,0,0.6,0.4,0.5,1.7,0.1,0.5,0.7,0.3,0.2,0,109386.9,1
64,111,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.5,0,0.1,0,45598.2,1
64,115,4,0.4,0.2,0.2,0.6,0.7,0,0.7,0.9,0.1,0,0.2,76990.3,1
64,119,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0,0.1,38495.2,1
65,2,5,0.2,0.3,0.5,0.9,0.8,0.2,0.9,0.6,0.2,0.4,0,112365.1,1
65,3,3,0.1,0.2,0.3,0.5,0.5,0.1,0.5,0.4,0.2,0.2,0,67419.1,1
65,6,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0,0.2,0,41322.8,1
65,9,9,0.8,1,0.2,1.6,1.6,0.4,1,1.5,0.5,0.4,0,182468.7,1
65,10,16,1.4,1.8,0.3,3,2.8,0.7,1.8,2.6,0.9,0.7,0,324388.7,1
65,11,3,0.3,0.3,0.1,0.6,0.5,0.1,0.3,0.5,0.2,0.1,0,60822.9,1
65,14,20,0.8,1.4,2.1,3.1,2.7,0.7,3.6,3.4,0.8,1.4,0,404397,1
65,15,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,40439.7,1
65,16,6,0.3,0.4,0.6,0.9,0.8,0.2,1.1,1,0.3,0.4,0,121319.1,1
65,17,26,0,4,0,1,8,0,7,2,1,3,0,630161.7,0
65,18,5,0.2,0.3,0.5,0.8,0.7,0.2,0.9,0.9,0.2,0.3,0,101099.2,1
65,32,25,1.1,4.5,1.5,2.3,6.1,0.2,3.8,2.5,0.9,1.9,0.2,620600.8,1
65,33,28,1.2,5.1,1.7,2.6,6.9,0.2,4.3,2.8,0.9,2.1,0.2,695072.9,1
65,34,59,5,1,4,19,10,1,6,8,2,3,0,1241266,0
65,35,11,0.1,1.4,0.8,1,3.7,0.1,1.2,1.6,0.6,0.5,0,240651.1,1
65,36,4,0,0.5,0.3,0.4,1.4,0,0.4,0.6,0.2,0.2,0,87509.5,1
66,1,5,0.2,0.3,0.5,0.9,0.8,0.2,0.9,0.6,0.2,0.4,0,112365.1,1
66,2,6,0.3,0.3,0.6,1.1,0.9,0.2,1.1,0.7,0.3,0.5,0,134838.2,1
66,3,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,44946.1,1
66,4,3,0,0.3,0.2,0.2,0.9,0.1,0.4,0.6,0,0.3,0,61984.2,1
66,5,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0,0.2,0,41322.8,1
66,6,5,0,0.5,0.4,0.3,1.4,0.2,0.7,1,0.1,0.4,0,103307.1,1
66,10,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,40548.6,1
66,14,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20219.8,1
66,15,20.5,0.9,1.4,2.1,3.2,2.8,0.7,3.7,3.5,0.8,1.4,0,414506.9,1
66,16,7,0.3,0.5,0.7,1.1,0.9,0.2,1.3,1.2,0.3,0.5,0,141538.9,1
66,34,18.5,0.2,2.3,1.4,1.7,6.3,0.2,2,2.6,1,0.8,0,404731.4,1
66,36,30,1,1,3,2,8,2,6,2,0,5,0,872878.6,0
66,37,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,21877.4,1
66,38,2,0,0.2,0.2,0.2,0.7,0,0.2,0.3,0.1,0.1,0,43754.7,1
66,68,4,0.3,0.3,0.3,0.9,0.7,0.1,0.2,0.7,0.2,0.3,0,78867.5,1
66,81,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0,0.1,0,19716.9,1
66,82,2,0.2,0.2,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0,39433.8,1
66,104,3,0.3,0.3,0.2,0.6,0.4,0,0.3,0.8,0,0.1,0,68397.3,1
66,117,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0,0.1,38495.2,1
67,0,16,0.8,0.8,1.6,2.9,2.4,0.6,2.9,1.9,0.8,1.3,0,359568.4,1
67,1,4,0.2,0.2,0.4,0.7,0.6,0.2,0.7,0.5,0.2,0.3,0,89892.1,1
67,5,8,0,0.8,0.7,0.5,2.3,0.2,1.1,1.6,0.1,0.7,0,165291.3,1
67,9,7,0.6,0.8,0.1,1.3,1.2,0.3,0.8,1.2,0.4,0.3,0,141920.1,1
67,10,8,0.7,0.9,0.2,1.5,1.4,0.3,0.9,1.3,0.4,0.4,0,162194.4,1
67,11,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,40548.6,1
67,14,6,0.3,0.4,0.6,0.9,0.8,0.2,1.1,1,0.3,0.4,0,121319.1,1
67,15,11,0.5,0.7,1.1,1.7,1.5,0.4,2,1.9,0.4,0.8,0,222418.3,1
67,19,7,0.4,0.3,0.2,0.9,1.5,0,1.3,1.8,0.6,0,0,139054.3,1
67,20,19,1.2,0.9,0.6,2.4,4.1,0,3.6,4.7,1.5,0,0,377433.1,1
67,33,13.5,0.6,2.4,0.8,1.3,3.3,0.1,2,1.4,0.5,1,0.1,335124.4,1
67,34,12.5,0.1,1.6,0.9,1.1,4.3,0.2,1.3,1.8,0.7,0.5,0,273467.1,1
67,38,20,0.2,2.5,1.5,1.8,6.8,0.3,2.2,2.8,1.1,0.8,0,437547.4,1
67,39,4,0.2,0.2,0.4,0.7,0.8,0.1,0.5,0.5,0.4,0.2,0,82492,1
67,117,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0,0.1,19247.6,1
68,0,27,1.6,0.5,1.6,6.9,3.7,1.1,6.3,3.2,0,2.1,0,647689.4,1
68,4,3,0.2,0.4,0.1,0.8,0.4,0.2,0.3,0.3,0.2,0.1,0,46801.7,1
68,6,5,0.3,0.7,0.2,1.2,0.7,0.3,0.5,0.5,0.4,0.2,0,78002.8,1
