x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
70,58,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,40028.4,1
70,59,3,0.1,0.3,0.2,0.4,0.5,0.1,0.5,0.6,0.1,0.2,0,60042.6,1
70,61,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.5,0.2,0.3,0,36429.5,1
70,73,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.5,0.2,0.3,0,36429.5,1
70,76,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.5,0.2,0.3,0,36429.5,1
70,92,4,0,0.1,0.4,0,1.3,0.1,1,0.7,0.1,0.3,0,101641,1
70,94,2,0,0.1,0.2,0,0.6,0.1,0.5,0.3,0.1,0.1,0,50820.5,1
70,95,6,0.6,0.4,0.4,0.7,1.2,0.2,0.9,0.7,0.4,0.5,0,131105,1
70,97,6,0.6,0.4,0.4,0.7,1.2,0.2,0.9,0.7,0.4,0.5,0,131105,1
70,102,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,24714.8,1
70,107,2,0.1,0.2,0.1,0.5,0.2,0,0.2,0.4,0.1,0.2,0,49429.7,1
70,113,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19804.6,1
70,114,2,0.1,0.3,0,0.4,0.6,0,0.2,0.1,0.2,0.1,0,39609.1,1
70,119,2,0.1,0.3,0,0.4,0.6,0,0.2,0.1,0.2,0.1,0,39609.1,1
70,120,2,0,0,0.1,0.1,0.4,0,0.3,0.8,0.1,0.2,0,44114.8,1
70,122,2,0,0,0.1,0.1,0.4,0,0.3,0.8,0.1,0.2,0,44114.8,1
70,124,2,0,0,0.1,0.1,0.4,0,0.3,0.8,0.1,0.2,0,44114.8,1
71,0,2,0,0.2,0.1,0.1,0.5,0,0.2,0.6,0,0.2,0.1,36389.4,1
71,8,5,0,0.9,0.4,0.2,1.7,0,0.5,0.2,0,1.1,0,91512.7,1
71,10,3,0.2,0.4,0,0.2,0.8,0,0.1,1.1,0,0.2,0,49188,1
71,11,2,0.1,0.3,0,0.1,0.5,0,0.1,0.8,0,0.1,0,32792,1
71,12,5,0.3,0.7,0,0.3,1.3,0,0.2,1.9,0,0.3,0,81980,1
71,13,4,0.3,0.5,0,0.3,1,0,0.1,1.5,0,0.3,0,65584,1
71,41,3,0.1,0.1,0.2,0.7,0.4,0.2,0.4,0.5,0.1,0.2,0.1,56244.5,1
71,43,8,0.1,0.3,0.4,1.9,1.2,0.4,1.2,1.5,0.3,0.6,0.1,149985.3,1
71,44,3,0.1,0.1,0.2,0.7,0.4,0.2,0.4,0.5,0.1,0.2,0.1,56244.5,1
71,45,4,0.1,0.1,0.2,1,0.6,0.2,0.6,0.7,0.1,0.3,0.1,74992.7,1
71,47,5,0.1,0.2,0.3,1.2,0.7,0.3,0.7,0.9,0.2,0.3,0.1,93740.8,1
71,48,3,0.1,0.1,0.2,0.7,0.4,0.2,0.4,0.5,0.1,0.2,0.1,56244.5,1
71,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22538.3,1
71,55,3,0.1,0.3,0.2,0.4,0.5,0.1,0.5,0.6,0.1,0.2,0,60042.6,1
71,57,6,0.2,0.5,0.3,0.8,1,0.3,1,1.3,0.3,0.3,0,120085.2,1
71,58,12,0.4,1.1,0.7,1.5,1.9,0.6,1.9,2.6,0.6,0.7,0,240170.4,1
71,59,4,0.2,0.4,0.2,0.5,0.6,0.2,0.6,0.9,0.2,0.2,0,80056.8,1
71,69,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,18214.8,1
71,72,3,0,0.1,0.2,0.2,0.5,0.1,0.3,0.8,0.3,0.5,0,54644.3,1
71,73,4,0,0.2,0.2,0.3,0.7,0.2,0.4,1,0.4,0.6,0,72859.1,1
71,74,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,18214.8,1
71,84,4,0.4,0.3,0.3,0.5,0.7,0.1,0.6,0.5,0.3,0.3,0,87403.4,1
71,90,2,0,0.1,0.2,0,0.6,0.1,0.5,0.3,0.1,0.1,0,50820.5,1
71,92,5,0,0.2,0.5,0,1.6,0.1,1.3,0.8,0.2,0.3,0,127051.2,1
71,94,4,0,0.1,0.4,0,1.3,0.1,1,0.7,0.1,0.3,0,101641,1
71,97,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21850.8,1
71,101,4,0.1,0.3,0.2,1,0.3,0.1,0.5,0.9,0.3,0.3,0,98859.3,1
71,105,7,0.3,0.5,0.3,1.8,0.6,0.1,0.8,1.5,0.5,0.6,0,173003.9,1
71,107,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,24714.8,1
71,113,8,0.3,1.1,0.1,1.4,2.4,0.1,0.9,0.4,0.8,0.5,0,158436.5,1
71,114,7,0.3,0.9,0.1,1.2,2.1,0.1,0.8,0.4,0.7,0.4,0,138632,1
71,118,4,0.1,0.5,0.1,0.7,1.2,0.1,0.5,0.2,0.4,0.2,0,79218.3,1
71,123,5,0,0,0.2,0.4,1,0,0.8,2,0.2,0.4,0,110287.1,1
72,1,4,0,0.4,0.3,0.3,1,0,0.3,1.3,0,0.3,0.1,72778.8,1
72,5,3,0,0.6,0.2,0.1,1,0,0.3,0.1,0,0.7,0,54907.6,1
72,9,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0,0.2,0,18302.5,1
72,13,2,0.1,0.3,0,0.1,0.5,0,0.1,0.8,0,0.1,0,32792,1
72,19,1,0.1,0.1,0,0.1,0.2,0,0,0.4,0,0.1,0,16396,1
72,20,3,0.2,0.3,0.3,0.6,0.6,0.1,0.5,0.3,0.1,0,0,67934.8,1
72,41,2,0,0.1,0.1,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0,37496.3,1
72,45,9,0.2,0.3,0.5,2.1,1.3,0.5,1.3,1.6,0.3,0.7,0.2,168733.5,1
72,47,3,0.1,0.1,0.2,0.7,0.4,0.2,0.4,0.5,0.1,0.2,0.1,56244.5,1
72,54,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,45076.7,1
72,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20014.2,1
72,57,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,40028.4,1
72,75,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.5,0.2,0.3,0,36429.5,1
72,95,2,0.2,0.1,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0,43701.7,1
72,100,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,24714.8,1
72,113,12,0.5,1.6,0.2,2,3.6,0.2,1.4,0.7,1.1,0.7,0,237654.8,1
72,126,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21508,1
73,3,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18194.7,1
73,4,5,0,0.5,0.3,0.4,1.2,0,0.4,1.6,0,0.4,0.2,90973.5,1
73,5,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18194.7,1
73,39,10,0.6,1,1,2.3,1.9,0.3,1.6,1,0.3,0,0,226449.5,1
73,46,13,0.1,1.5,1.1,2,2.1,0.2,1.8,2.6,0.8,0.8,0,261343.1,1
73,47,44,1,2,4,7,10,1,4,10,3,2,0,802725.1,0
73,55,9,0.2,0.8,0.6,0.8,2.5,0.2,1.2,1.7,0.2,0.8,0,202845,1
73,56,4,0.1,0.3,0.3,0.4,1.1,0.1,0.5,0.7,0.1,0.4,0,90153.3,1
73,57,6,0.1,0.6,0.4,0.6,1.6,0.1,0.8,1.1,0.1,0.6,0,135230,1
73,93,5,0.4,0.3,0.6,0.7,0.8,0,1.4,0.8,0,0,0,144610.3,1
73,94,2,0.2,0.1,0.2,0.3,0.3,0,0.6,0.3,0,0,0,57844.1,1
73,100,3,0.1,0.2,0.1,0.6,0.5,0.1,0.5,0.3,0.3,0.3,0,76705.1,1
73,116,9,0.1,1.2,0.8,0.6,3,0,1,1.1,0.5,0.6,0.1,204673.7,1
73,117,3,0,0.4,0.3,0.2,1,0,0.3,0.4,0.2,0.2,0,68224.6,1
73,119,4,0.1,0.5,0.3,0.3,1.3,0,0.4,0.5,0.2,0.3,0.1,90966.1,1
73,120,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22258.5,1
73,121,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22258.5,1
74,3,2,0,0.2,0.1,0.1,0.5,0,0.2,0.6,0,0.2,0.1,36389.4,1
74,5,2,0,0.2,0.1,0.1,0.5,0,0.2,0.6,0,0.2,0.1,36389.4,1
74,40,3,0.4,0,0.2,0.5,0.4,0.1,0.5,0.4,0.2,0.3,0,60489.2,1
74,46,9,0.1,1.1,0.7,1.4,1.5,0.1,1.3,1.8,0.5,0.5,0,180929.8,1
74,47,3,0,0.4,0.2,0.5,0.5,0,0.4,0.6,0.2,0.2,0,60309.9,1
74,48,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20103.3,1
74,53,8,0.4,0.6,0.4,1.3,1,0.4,1.5,1,0.4,1,0,150244.1,1
74,54,4,0.2,0.3,0.2,0.6,0.5,0.2,0.8,0.5,0.2,0.5,0,75122.1,1
74,55,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,45076.7,1
74,56,6,0.1,0.6,0.4,0.6,1.6,0.1,0.8,1.1,0.1,0.6,0,135230,1
74,81,2,0.2,0.1,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0,43701.7,1
74,93,13,1.2,0.8,1.6,1.9,2,0,3.5,2,0,0,0,375986.8,1
74,102,7,0.2,0.4,0.3,1.5,1.1,0.3,1.1,0.7,0.7,0.7,0,178978.5,1
74,112,3,0.1,0.4,0.1,0.5,0.9,0,0.3,0.2,0.3,0.2,0,59413.7,1
74,117,10,0.1,1.4,0.8,0.7,3.3,0,1.1,1.2,0.6,0.7,0.1,227415.2,1
74,118,3,0,0.4,0.3,0.2,1,0,0.3,0.4,0.2,0.2,0,68224.6,1
74,119,2,0,0.3,0.2,0.1,0.7,0,0.2,0.3,0.1,0.1,0,45483,1
74,121,14,1,1.3,0.6,2.8,2.4,0.7,2.2,1.3,1,0.7,0,311618.7,1
75,6,2,0,0.2,0.1,0.1,0.5,0,0.2,0.6,0,0.2,0.1,36389.4,1
75,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18194.7,1
75,21,6,0.4,0.6,0.6,1.3,1.1,0.2,1,0.6,0.2,0,0,135869.7,1
75,22,3,0.2,0.3,0.3,0.6,0.6,0.1,0.5,0.3,0.1,0,0,67934.8,1
75,39,3,0.2,0.3,0.3,0.6,0.6,0.1,0.5,0.3,0.1,0,0,67934.8,1
75,45,29,0.3,3.4,2.4,4.4,4.8,0.4,4.1,5.8,1.7,1.7,0,582996.1,1
75,46,8,0.1,0.9,0.7,1.2,1.3,0.1,1.1,1.6,0.5,0.5,0,160826.5,1
75,52,3,0.1,0.2,0.2,0.5,0.4,0.1,0.5,0.4,0.2,0.4,0,56341.5,1
75,53,17,0.8,1.3,0.9,2.6,2.2,0.9,3,2.2,0.9,2.2,0,319268.7,1
75,54,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.3,0,37561,1
75,61,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.5,0.2,0.3,0,36429.5,1
75,66,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,18214.8,1
75,72,6,0,0.3,0.3,0.4,1.1,0.2,0.6,1.6,0.6,0.9,0,109288.6,1
75,92,4,0.4,0.2,0.5,0.6,0.6,0,1.1,0.6,0,0,0,115688.2,1
75,98,2,0.2,0.1,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0,43701.7,1
75,108,3,0.1,0.2,0.1,0.8,0.2,0.1,0.4,0.7,0.2,0.2,0,74144.5,1
75,109,3,0.1,0.2,0.1,0.8,0.2,0.1,0.4,0.7,0.2,0.2,0,74144.5,1
75,113,2,0.1,0.3,0,0.4,0.6,0,0.2,0.1,0.2,0.1,0,39609.1,1
75,117,8,0.1,1.1,0.7,0.5,2.6,0,0.9,1,0.4,0.6,0.1,181932.1,1
75,118,4,0.1,0.5,0.3,0.3,1.3,0,0.4,0.5,0.2,0.3,0.1,90966.1,1
75,119,17,0.2,2.3,1.4,1.2,5.6,0,1.9,2.1,0.9,1.2,0.2,386605.8,1
75,120,6,0.4,0.6,0.2,1.2,1,0.3,1,0.6,0.4,0.3,0,133550.9,1
75,121,27.5,1.9,2.6,1.1,5.5,4.7,1.4,4.4,2.5,2,1.4,0,612108.2,1
75,124,6,0.4,0.6,0.2,1.2,1,0.3,1,0.6,0.4,0.3,0,133550.9,1
76,7,5,0,0.5,0.3,0.4,1.2,0,0.4,1.6,0,0.4,0.2,90973.5,1
76,10,3,0.2,0.4,0,0.2,0.8,0,0.1,1.1,0,0.2,0,49188,1
76,23,4,0.3,0.4,0.4,0.9,0.8,0.1,0.6,0.4,0.1,0,0,90579.8,1
76,40,2,0.2,0,0.2,0.3,0.3,0.1,0.3,0.2,0.2,0.2,0,40326.1,1
76,41,2,0.2,0,0.2,0.3,0.3,0.1,0.3,0.2,0.2,0.2,0,40326.1,1
76,45,22,0.2,2.6,1.8,3.4,3.6,0.3,3.1,4.4,1.3,1.3,0,442272.9,1
76,54,5,0.2,0.4,0.3,0.8,0.6,0.3,0.9,0.6,0.3,0.6,0,93902.6,1
76,62,5,0,0.2,0.3,0.3,0.9,0.2,0.5,1.3,0.5,0.8,0,91073.8,1
76,65,4,0,0.2,0.2,0.3,0.7,0.2,0.4,1,0.4,0.6,0,72859.1,1
76,74,4,0,0.2,0.2,0.3,0.7,0.2,0.4,1,0.4,0.6,0,72859.1,1
76,91,5,0.4,0.3,0.6,0.7,0.8,0,1.4,0.8,0,0,0,144610.3,1
76,101,5,0.2,0.3,0.2,1,0.8,0.2,0.8,0.5,0.5,0.5,0,127841.8,1
76,102,11,0.4,0.7,0.4,2.4,1.7,0.4,1.7,1.1,1.1,1.1,0,281252,1
76,114,2,0.1,0.3,0,0.4,0.6,0,0.2,0.1,0.2,0.1,0,39609.1,1
76,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22741.5,1
76,117,2,0,0.3,0.2,0.1,0.7,0,0.2,0.3,0.1,0.1,0,45483,1
76,118,2,0,0.3,0.2,0.1,0.7,0,0.2,0.3,0.1,0.1,0,45483,1
76,119,4,0.1,0.5,0.3,0.3,1.3,0,0.4,0.5,0.2,0.3,0.1,90966.1,1
76,121,6,0.4,0.6,0.2,1.2,1,0.3,1,0.6,0.4,0.3,0,133550.9,1
76,122,23,1.6,2.2,0.9,4.6,3.9,1.2,3.7,2.1,1.6,1.2,0,511945,1
76,123,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22258.5,1
76,124,3,0.2,0.3,0.1,0.6,0.5,0.1,0.5,0.3,0.2,0.2,0,66775.4,1
76,125,10,0,0,0.4,0.8,2,0,1.6,4,0.4,0.8,0,220574.1,1
77,10,2,0.1,0.3,0,0.1,0.5,0,0.1,0.8,0,0.1,0,32792,1
77,40,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20163.1,1
77,41,3,0.4,0,0.2,0.5,0.4,0.1,0.5,0.4,0.2,0.3,0,60489.2,1
77,42,25.5,3.1,0.3,1.9,4.4,3.8,0.6,3.8,3.2,1.9,2.5,0,514158.2,1
77,43,4,0.5,0,0.3,0.7,0.6,0.1,0.6,0.5,0.3,0.4,0,80652.3,1
77,73,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.5,0.2,0.3,0,36429.5,1
77,82,4,0.4,0.3,0.3,0.5,0.7,0.1,0.6,0.5,0.3,0.3,0,87403.4,1
77,83,4,0.4,0.3,0.3,0.5,0.7,0.1,0.6,0.5,0.3,0.3,0,87403.4,1
77,84,2,0.2,0.1,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0,43701.7,1
77,89,2,0.2,0.1,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0,43701.7,1
77,91,4,0.4,0.2,0.5,0.6,0.6,0,1.1,0.6,0,0,0,115688.2,1
77,101,5,0.2,0.3,0.2,1,0.8,0.2,0.8,0.5,0.5,0.5,0,127841.8,1
77,102,17,0.7,1,0.7,3.6,2.6,0.7,2.7,1.7,1.6,1.7,0,434662.1,1
77,103,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.2,0,51136.7,1
77,104,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25568.4,1
77,105,9,0.3,0.7,0.4,2.3,0.7,0.2,1.1,1.9,0.7,0.7,0,222433.5,1
77,106,3,0.1,0.2,0.1,0.8,0.2,0.1,0.4,0.7,0.2,0.2,0,74144.5,1
77,116,4,0.1,0.5,0.3,0.3,1.3,0,0.4,0.5,0.2,0.3,0.1,90966.1,1
77,121,3,0.2,0.3,0.1,0.6,0.5,0.1,0.5,0.3,0.2,0.2,0,66775.4,1
77,124,8,0.5,0.8,0.3,1.6,1.4,0.4,1.3,0.7,0.6,0.4,0,178067.8,1
78,37,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,41636.5,1
78,38,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,41636.5,1
78,40,13.5,0.5,1.7,1.6,1.4,3.4,0,1.3,2.5,0.5,0.6,0,280714,1
78,42,6,0.2,0.8,0.7,0.6,1.5,0,0.6,1.1,0.2,0.3,0,124761.8,1
78,43,12,0.5,1.5,1.4,1.3,3,0,1.1,2.2,0.5,0.5,0,249523.5,1
78,67,6,0.1,0.4,0.5,0.5,1.1,0,1.8,0.9,0.4,0.3,0,128761.4,1
78,71,4,0.2,0.5,0.2,0.5,0.6,0.3,1,0.5,0.1,0.1,0,74835.5,1
78,73,4,0.2,0.5,0.2,0.5,0.6,0.3,1,0.5,0.1,0.1,0,74835.5,1
78,81,11,0.7,0.2,0.7,1.4,2,0,2.1,2.3,0.7,0.9,0,247267.5,1
78,88,4,0.2,0.3,0.1,0.6,0.6,0.1,0.6,0.8,0.4,0.3,0,84163.6,1
78,89,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.2,0.2,0,42081.8,1
78,90,4,0.1,0.2,0.2,0.6,0.9,0.1,0.4,0.9,0.2,0.4,0,83798.8,1
78,92,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,41899.4,1
78,94,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,41899.4,1
78,100,3,0.1,0.2,0.3,0.3,1,0.1,0.4,0.4,0.1,0.1,0,81841,1
78,101,3,0.1,0.2,0.3,0.3,1,0.1,0.4,0.4,0.1,0.1,0,81841,1
78,102,14,0.5,0.9,1.5,1.5,4.4,0.3,2,1.8,0.6,0.5,0,381924.8,1
78,104,4,0.1,0.3,0.4,0.4,1.3,0.1,0.6,0.5,0.2,0.1,0,109121.4,1
78,105,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.2,0.3,0.1,0,46609.1,1
78,106,4,0.1,0.5,0.3,0.6,1,0.1,0.2,0.4,0.6,0.2,0,93218.3,1
78,111,4,0,0.1,0.1,0.8,0.6,0,0.8,0.4,0.6,0.6,0,98681.6,1
78,116,2,0,0.2,0,0.2,0.5,0.1,0.2,0.4,0.1,0.3,0,42261.4,1
78,119,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21130.7,1
78,122,2,0,0.2,0.4,0.1,0.7,0,0.2,0.2,0.1,0.1,0,43713.9,1
78,123,4,0.1,0.3,0.7,0.3,1.3,0,0.4,0.4,0.3,0.2,0,87427.7,1
79,38,3.5,0.2,0.1,0.2,0.6,0.7,0.1,0.6,0.7,0.2,0.1,0,72863.8,1
79,39,9,0.5,0.2,0.6,1.4,1.8,0.4,1.4,1.9,0.5,0.3,0,187364.2,1
79,40,5,0.2,0.6,0.6,0.5,1.3,0,0.5,0.9,0.2,0.2,0,103968.1,1
79,41,14,0.5,1.8,1.7,1.5,3.5,0,1.3,2.6,0.5,0.6,0,291110.8,1
79,42,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,41587.3,1
79,66,6,0.1,0.4,0.5,0.5,1.1,0,1.8,0.9,0.4,0.3,0,128761.4,1
79,79,7,0.3,0.9,0.3,0.8,1.1,0.5,1.7,1,0.2,0.2,0,130962.1,1
79,80,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22478.9,1
79,89,6,0.3,0.4,0.2,0.9,0.9,0.1,0.9,1.2,0.6,0.5,0,126245.4,1
79,97,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.2,0.1,0,42447.8,1
79,100,9,0.3,0.6,0.9,0.9,2.9,0.2,1.3,1.2,0.4,0.3,0,245523.1,1
79,102,4,0.1,0.3,0.4,0.4,1.3,0.1,0.6,0.5,0.2,0.1,0,109121.4,1
79,107,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.2,0.3,0.1,0,46609.1,1
79,108,4,0.1,0.5,0.3,0.6,1,0.1,0.2,0.4,0.6,0.2,0,93218.3,1
79,116,15,0.2,1.2,0.1,1.8,3.5,0.6,1.2,3.1,1,2.3,0,316960.6,1
79,117,23,0.3,1.9,0.2,2.8,5.3,0.9,1.9,4.7,1.6,3.4,0,486006.3,1
79,118,11.5,0.2,0.9,0.1,1.4,2.7,0.5,0.9,2.3,0.8,1.7,0,243003.1,1
79,119,7,0.1,0.6,0,0.9,1.6,0.3,0.6,1.4,0.5,1,0,147915,1
79,126,2,0,0.2,0.4,0.1,0.7,0,0.2,0.2,0.1,0.1,0,43713.9,1
80,17,5,0.1,0.6,0.6,0.7,1.3,0,0.1,0.8,0.3,0.5,0,104102.9,1
80,37,8,0.4,0.2,0.5,1.3,1.6,0.3,1.3,1.7,0.5,0.2,0,166545.9,1
80,38,8,0.4,0.2,0.5,1.3,1.6,0.3,1.3,1.7,0.5,0.2,0,166545.9,1
80,39,10,0.5,0.3,0.6,1.6,2,0.4,1.6,2.1,0.6,0.3,0,208182.4,1
80,41,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20793.6,1
80,67,3,0.1,0.2,0.2,0.2,0.5,0,0.9,0.5,0.2,0.2,0,64380.7,1
80,77,12,0.5,1.6,0.6,1.4,1.9,0.8,3,1.6,0.3,0.3,0,224506.5,1
80,87,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.2,0.2,0,42081.8,1
80,88,3,0.2,0.2,0.1,0.4,0.5,0.1,0.4,0.6,0.3,0.2,0,63122.7,1
80,96,6,0.2,0.5,0.4,0.5,1.4,0,1.6,0.7,0.5,0.2,0,127343.4,1
80,100,4,0.1,0.3,0.4,0.4,1.3,0.1,0.6,0.5,0.2,0.1,0,109121.4,1
80,101,6,0.2,0.4,0.6,0.6,1.9,0.1,0.9,0.8,0.3,0.2,0,163682,1
80,103,17,0.6,1.1,1.8,1.8,5.4,0.4,2.4,2.2,0.7,0.6,0,463765.8,1
80,108,4,0.1,0.5,0.3,0.6,1,0.1,0.2,0.4,0.6,0.2,0,93218.3,1
80,111,10,0,0.3,0.3,1.9,1.6,0,1.9,0.9,1.5,1.6,0,246704.1,1
80,117,6,0.1,0.5,0,0.7,1.4,0.3,0.5,1.2,0.4,0.9,0,126784.2,1
80,118,7,0.1,0.6,0,0.9,1.6,0.3,0.6,1.4,0.5,1,0,147915,1
80,119,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21130.7,1
80,122,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,21856.9,1
81,12,7,0.2,0.8,0.9,1,1.8,0,0.1,1.1,0.4,0.7,0,145744,1
81,17,3,0.1,0.3,0.4,0.4,0.8,0,0,0.5,0.2,0.3,0,62461.7,1
81,39,13,0.7,0.3,0.8,2,2.6,0.6,2.1,2.7,0.8,0.4,0,270637.1,1
81,47,4,0.1,0.3,0.2,0.5,0.6,0.2,0.6,1,0.1,0.4,0,86422.7,1
81,48,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.5,0,0.2,0,43211.3,1
81,70,2,0.1,0.3,0.1,0.2,0.3,0.1,0.5,0.3,0,0.1,0,37417.8,1
81,71,1,0,0.1,0.1,0.1,0.2,0.1,0.3,0.1,0,0,0,18708.9,1
81,76,1,0,0.1,0.1,0.1,0.2,0.1,0.3,0.1,0,0,0,18708.9,1
81,82,2,0.1,0,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,44957.7,1
81,86,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21040.9,1
81,87,13,0.6,0.8,0.4,1.9,2.1,0.2,1.9,2.7,1.3,1.1,0,273531.7,1
81,88,5,0.2,0.3,0.2,0.7,0.8,0.1,0.7,1.1,0.5,0.4,0,105204.5,1
81,89,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.2,0.2,0,42081.8,1
81,90,4,0.1,0.2,0.2,0.6,0.9,0.1,0.4,0.9,0.2,0.4,0,83798.8,1
81,91,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20949.7,1
81,97,12,0.3,1.1,0.7,1.1,2.8,0,3.2,1.4,1.1,0.3,0,254686.8,1
81,98,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.2,0.1,0,42447.8,1
81,99,11,0.3,1,0.6,1,2.6,0,2.9,1.3,1,0.3,0,233462.9,1
81,100,4,0.1,0.3,0.4,0.4,1.3,0.1,0.6,0.5,0.2,0.1,0,109121.4,1
81,103,15,0.5,1,1.6,1.6,4.8,0.4,2.1,1.9,0.6,0.5,0,409205.1,1
81,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,27280.3,1
81,110,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,24670.4,1
81,120,2,0,0.2,0.4,0.1,0.7,0,0.2,0.2,0.1,0.1,0,43713.9,1
81,123,8,0.1,0.7,1.4,0.5,2.7,0,0.8,0.9,0.5,0.4,0,174855.4,1
81,127,6,0.1,0.5,1.1,0.4,2,0,0.6,0.6,0.4,0.3,0,131141.6,1
82,29,5,0.2,0.5,0.1,0.7,0.7,0.2,1.2,0.7,0.3,0.4,0,109314.2,1
82,37,5,0.3,0.1,0.3,0.8,1,0.2,0.8,1,0.3,0.2,0,104091.2,1
82,38,15,0.8,0.4,0.9,2.4,3,0.6,2.4,3.1,0.9,0.5,0,312273.6,1
82,39,20,1.1,0.5,1.3,3.1,4,0.8,3.1,4.2,1.3,0.6,0,416364.8,1
82,40,18,0.7,2.3,2.2,1.9,4.5,0,1.7,3.3,0.7,0.7,0,374285.3,1
82,41,4,0.1,0.5,0.5,0.4,1,0,0.4,0.7,0.2,0.2,0,83174.5,1
82,45,6,0.1,0.5,0.3,0.8,0.9,0.3,0.9,1.4,0.1,0.7,0,129634,1
82,46,17,0.4,1.5,0.7,2.2,2.6,0.7,2.6,4.1,0.4,1.8,0,367296.4,1
82,47,14,0.3,1.2,0.6,1.8,2.1,0.6,2.2,3.4,0.3,1.5,0,302479.4,1
