x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
57,62,14,0.2,0.9,0.3,0.9,0.9,0.2,2.7,4.1,0.2,3.6,0,363948.5,1
57,63,6,0.1,0.4,0.1,0.4,0.4,0.1,1.1,1.8,0.1,1.5,0,155977.9,1
57,70,11,0.7,0.4,0.3,1.2,1.7,0,2.4,3.4,0.2,0.7,0,275589.7,1
57,71,12.5,0.8,0.4,0.3,1.4,1.9,0,2.8,3.8,0.3,0.8,0,313170.1,1
57,81,5,0.5,0.1,0,0.4,1,0,0.4,1.7,0.1,0.8,0,96577.3,1
57,84,11,1.2,0.1,0,0.9,2.3,0,0.9,3.8,0.1,1.7,0,212470,1
57,85,39,2,3,1,9,5,1,0,13,3,2,0,845932.9,0
57,86,15,0.3,0.3,0.7,2.6,1.3,0.3,2.2,5.1,0.3,1.9,0,351788,1
57,87,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,23452.5,1
57,103,2,0,0.2,0.2,0.1,0.3,0,0.3,0.6,0,0.3,0,40555.8,1
57,114,5,0.1,0.3,0.6,0.3,0.8,0,0.5,1.8,0.1,0.5,0,120594.1,1
57,115,4,0.1,0.2,0.5,0.3,0.6,0,0.4,1.4,0.1,0.4,0,96475.3,1
57,123,3,0.1,0.4,0,0.7,0.4,0.3,0.4,0.4,0.2,0.1,0,62117.4,1
57,125,32,0.9,3.9,0,7.8,4.3,3.4,4.3,4.3,2.2,0.9,0,662585.5,1
57,126,11,0.6,0.6,0.7,1.9,2.5,0.2,1.8,1.8,0.6,0.3,0,249334.7,1
57,127,16,0.9,0.9,0.9,2.7,3.6,0.3,2.6,2.7,0.9,0.5,0,362668.7,1
58,60,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,54534.3,1
58,61,31,0,5,2,2,8,0,5,3,1,5,0,838126.6,0
58,62,22,0.4,1.3,0.6,1.1,3.4,0.6,3.4,8.7,0.2,2.3,0,586074.6,1
58,67,13,0.4,1.2,1.5,1.5,2.9,0.4,2.7,1.7,0,0.7,0,331716,1
58,68,18,0.5,1.7,2.1,2.1,4,0.5,3.8,2.4,0,0.9,0,459299,1
58,69,11,0.3,1,1.3,1.3,2.5,0.3,2.3,1.4,0,0.6,0,280682.7,1
58,70,37,0,2,0,0,6,0,9,13,2,5,0,973786.9,0
58,71,36,3,1,4,7,8,1,5,4,1,2,0,733853.7,0
58,72,8,0.2,0.5,0.6,0.8,2,0.1,1.6,1.5,0.5,0.2,0,179089.5,1
58,73,6,0.1,0.4,0.4,0.6,1.5,0.1,1.2,1.2,0.4,0.1,0,134317.1,1
58,74,12,0.3,0.8,0.8,1.2,3,0.1,2.4,2.3,0.8,0.3,0,268634.2,1
58,84,1,0,0,0,0.2,0.1,0.1,0,0.1,0.1,0.4,0,18732.3,1
58,85,7,0.3,0,0,1.7,0.7,0.3,0,0.3,0.7,3,0,131125.9,1
58,86,8,0.4,0,0,1.9,0.8,0.4,0,0.4,0.7,3.4,0,149858.1,1
58,103,2,0.1,0.1,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0,47522,1
58,104,4,0.1,0.3,0,0.5,1,0.1,0.9,0.8,0.2,0.1,0,95044,1
58,110,1,0,0.1,0,0.3,0.1,0.1,0.2,0.2,0,0,0,21482.4,1
58,111,10,0.7,0.8,0.8,1.8,1.3,0.2,2.1,1.6,0.2,0.5,0,239137.5,1
58,112,30.5,0,6.5,2,2,7,1,4,4,3,1,0,599301.9,0
58,113,37,1,5,3,4,11,0,3,7,1,2,0,777832.2,0
58,114,65,6,7,2,18,8,3,4,8,9,0,0,1282514.3,0
58,115,39,3,2,2,5,6,1,9,10,0,1,0,911152.8,0
58,116,7,0.4,1.1,0.4,0.8,1.4,0.2,0.7,1.1,0.8,0.1,0,140601.8,1
59,60,13,0,0.5,0.5,1,2.2,0,1.7,4.6,0.5,2,0,354473.3,1
59,61,30,0,1,1,0,3,0,5,18,0,2,0,757431.1,0
59,62,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,26639.8,1
59,64,15,0.3,0.9,0.4,0.8,2.3,0.4,2.3,5.9,0.1,1.6,0,399596.3,1
59,67,5,0.1,0.5,0.6,0.6,1.1,0.1,1,0.7,0,0.3,0,127583.1,1
59,68,32.5,0,3.5,2,0,4,0,5,15,2,1,0,887088.1,0
59,69,42,0,4,6,0,11,0,11,7,0,3,0,984729,0
59,70,73,2,4,5,6,13,2,17,13,4,7,0,1634913.8,0
59,71,57,2,3,3,7,11,1,14,9,4,3,0,1249710.3,0
59,72,49,0,4,4,5,9,0,8,14,1,4,0,997709.3,0
59,73,22,1,0,0,5,4,1,3,6,2,0,0,434045.7,0
59,74,19,0.4,1.3,1.3,1.9,4.7,0.2,3.9,3.6,1.3,0.4,0,425337.5,1
59,80,4,0.2,0,0,0.9,0.4,0.2,0,0.2,0.4,1.7,0,74929.1,1
59,86,1,0,0,0,0.2,0.1,0.1,0,0.1,0.1,0.4,0,18732.3,1
59,102,2,0.1,0.1,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0,47522,1
59,103,2,0.1,0.1,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0,47522,1
59,111,50,2,5,1,11,10,1,8,3,9,0,0,945241,0
59,112,39,0,3,2,4,7,1,6,5,6,5,0,821292.9,0
59,113,24,1.6,2,2,4.3,3.1,0.4,5.1,3.9,0.4,1.2,0,573930,1
59,114,57,0,7,5,8,15,0,6,11,3,2,0,1237762.1,0
59,115,46,1,7,3,7,9,0,5,10,4,0,0,986095.4,0
59,116,20,1.1,3.3,1.1,2.4,3.9,0.4,1.9,3.3,2.4,0.2,0,401719.5,1
59,117,12,0.6,2,0.7,1.4,2.3,0.3,1.2,2,1.4,0.1,0,241031.7,1
59,123,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20086,1
60,60,36,3,1,1,5,4,2,5,9,0,6,0,920373.4,0
60,61,29,1,0,1,3,5,1,1,14,0,3,0,781489.3,0
60,62,10,0.2,0.6,0.3,0.5,1.5,0.3,1.5,4,0.1,1,0,266397.6,1
60,64,51,2,3,5,8,6,0,11,13,2,1,0,1503824.1,0
60,65,12,0.2,0.7,0.3,0.6,1.9,0.3,1.9,4.8,0.1,1.2,0,319677.1,1
60,66,5,0.1,0.5,0.6,0.6,1.1,0.1,1,0.7,0,0.3,0,127583.1,1
60,68,36.5,0,2.5,3,1,10,0.5,11,6,1.5,1,0,596198.3,0
60,69,19,0.5,1.7,2.2,2.3,4.3,0.5,4,2.5,0,1,0,484815.6,1
60,70,31,0,3,1,4,6,1,6,6,1,3,0,626471.3,0
60,71,73.5,1,8.5,6,8,16,1,12,10,2,9,0,1327873.6,0
60,72,20,0.5,1.4,1.4,2,4.9,0.2,4,3.8,1.3,0.5,0,447723.7,1
60,74,7,0.1,0.5,0.5,0.7,1.7,0.1,1.4,1.3,0.5,0.2,0,156703.3,1
60,101,2,0.1,0.1,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0,47522,1
60,102,10,0.3,0.7,0,1.2,2.5,0.2,2.3,1.9,0.5,0.4,0,237610,1
60,103,12,0.4,0.9,0,1.5,3,0.2,2.7,2.3,0.6,0.4,0,285132,1
60,111,6,0.4,0.5,0.5,1.1,0.8,0.1,1.2,1,0.1,0.3,0,143482.5,1
60,112,7,0.5,0.6,0.6,1.3,0.9,0.1,1.5,1.1,0.1,0.3,0,167396.2,1
60,113,38,0,5,2,4,9,0,4,11,3,0,0,923638.6,0
60,114,33.5,0,1,5,0.5,4,0,11,8,0,4,0,669807.1,0
60,115,30,1,2,0,3,4,1,8,11,0,0,0,587664.3,0
60,116,4,0.2,0.6,0.2,0.5,0.8,0.1,0.4,0.7,0.5,0,0,80343.9,1
60,124,5,0.3,0.8,0.3,0.6,1,0.1,0.5,0.8,0.6,0,0,100429.9,1
61,59,12,0,0.5,0.5,0.9,2,0,1.6,4.3,0.4,1.8,0,327206.1,1
61,60,19,0,0.7,0.7,1.5,3.2,0,2.5,6.8,0.7,2.9,0,518076.3,1
61,61,15,0.3,0.9,0.4,0.8,2.3,0.4,2.3,5.9,0.1,1.6,0,399596.3,1
61,62,6,0.1,0.4,0.2,0.3,0.9,0.2,0.9,2.4,0,0.6,0,159838.5,1
61,63,67,2,2,1,14,11,2,5,13,12,5,0,1393054.6,0
61,64,29,1,2,1,2,4,0,6,8,1,4,0,650873.7,0
61,65,18,0.3,1.1,0.5,0.9,2.8,0.5,2.8,7.1,0.1,1.9,0,479515.6,1
61,70,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.3,0,0.1,0,51033.2,1
61,71,17,0.4,1.1,1.2,1.7,4.2,0.2,3.4,3.3,1.1,0.4,0,380565.1,1
61,101,3,0.1,0.2,0,0.4,0.7,0,0.7,0.6,0.2,0.1,0,71283,1
61,102,17,0.6,1.2,0,2.1,4.1,0.3,3.9,3.3,0.9,0.6,0,403937,1
61,103,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23761,1
61,113,6,0.4,0.5,0.5,1.1,0.8,0.1,1.2,1,0.1,0.3,0,143482.5,1
61,114,50,1,6,0,7,10,2,7,8,3,6,0,1028132.4,0
61,115,38,1,4,3,6,8,0,3,8,2,3,0,712227.6,0
61,116,25,1.3,4.1,1.4,3,4.9,0.5,2.4,4.1,3,0.3,0,502149.4,1
62,59,7,0,0.3,0.3,0.5,1.2,0,0.9,2.5,0.3,1,0,190870.2,1
62,60,35,0,0,2,5,3,0,6,11,0,8,0,794338.3,0
62,61,27,0,3,1,2,7,0,2,8,0,4,0,712129,0
62,62,17,0.3,1,0.4,0.9,2.6,0.4,2.6,6.8,0.2,1.8,0,452875.8,1
62,63,45,0,3,2,4,4,0,11,10,1,10,0,1080984.9,0
62,64,31,0,3,3,1,5,0,6,12,0,1,0,744689.1,0
62,105,2,0.1,0.1,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0,47522,1
62,113,8,0.5,0.7,0.7,1.4,1.1,0.1,1.7,1.3,0.1,0.4,0,191310,1
62,114,33,2,1,1,10,3,0,4,2,6,4,0,602998.1,0
62,125,7,0.4,1.1,0.4,0.8,1.4,0.2,0.7,1.1,0.8,0.1,0,140601.8,1
63,59,21,0,0,2.3,0.8,3.1,0,3.9,6.2,0.8,3.9,0,499455.1,1
63,60,39,1,2,1,3,2,0,8,14,2,6,0,890599.1,0
63,61,30,0,3,2,2,8,0,5,3,0,7,0,688364.9,0
63,62,55,3,2,2,6,3,0,10,15,0,14,0,1096843.1,0
63,63,31,0,3,0,2,4,0,2,17,0,3,0,812558.7,0
63,64,4,0,0.1,0.4,0.1,0.2,0,1,1.5,0,0.6,0.1,94521.7,1
63,68,3,0.1,0.3,0.3,0.3,0.7,0.1,0.6,0.4,0,0.2,0,76549.8,1
63,100,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,38676.8,1
63,111,2,0.1,0.2,0,0.5,0.3,0.1,0.4,0.4,0,0,0,42964.9,1
63,112,14,0.7,1,0,3.7,1.7,0.7,2.8,3.1,0.1,0.2,0,300754.2,1
63,113,2,0.1,0.2,0,0.5,0.3,0.1,0.4,0.4,0,0,0,42964.9,1
63,114,21,0,1,0,0,1,0,2,10,0,7,0,554771.9,0
63,115,1,0,0.1,0,0.3,0.1,0.1,0.2,0.2,0,0,0,21482.4,1
63,116,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0,0,40172,1
63,125,4,0.2,0.6,0.2,0.5,0.8,0.1,0.4,0.7,0.5,0,0,80343.9,1
63,127,6,0.1,0.8,0.3,1.2,1.2,0,0.3,1.1,0.5,0.5,0,118621.5,1
64,59,32,0,0,5,0,4,0,7,9,0,7,0,777827.3,0
64,60,70,0,2,3,11,7,0.5,14,21,0.5,11,0,1608479.3,0
64,61,74,3,1,6,3,10,1,14,25,0,11,0,1793402.1,0
64,62,53.5,1,1.5,3,3,8,1,12,16,0,8,0,1278218.9,0
64,63,7,0,0.2,0.6,0.2,0.4,0,1.8,2.6,0,1,0.2,165413,1
64,98,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,19338.4,1
64,99,4,0.1,0.5,0.2,0.5,0.8,0.3,0.4,0.8,0.2,0.2,0,77353.6,1
64,100,15,0.3,1.9,0.6,1.9,3.2,1,1.6,3.2,0.6,0.7,0,290076.1,1
64,101,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,38676.8,1
64,113,25,0,2,1,1,4,1,9,5,0,2,0,571315.4,0
64,114,64,1,5,8,6,12,1,16,12,1,2,0,1334830.9,0
64,115,19,0.9,1.3,0,5,2.4,0.9,3.9,4.2,0.1,0.3,0,408166.4,1
64,117,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20086,1
64,122,4,0.2,0.6,0.2,0.5,0.8,0.1,0.4,0.7,0.5,0,0,80343.9,1
65,59,32,2,3,2,4,8,2,2,4,2,3,0,850009.8,0
65,60,50,6,3,0,13,4,0,5,12,2,5,0,1019772.4,0
65,61,73,1,4,2,10,12,3,11,20,4,6,0,1746456.7,0
65,62,25,0,1,0,0,3,1,7,9,1,3,0,582862.6,0
65,63,26,0,0,2,1,2,0,3,10,0,8,0,582228.7,0
65,98,5,0.1,0.6,0.2,0.7,1.1,0.3,0.5,1.1,0.2,0.2,0,96692,1
65,99,4,0.1,0.5,0.2,0.5,0.8,0.3,0.4,0.8,0.2,0.2,0,77353.6,1
65,100,3,0.1,0.4,0.1,0.4,0.6,0.2,0.3,0.7,0.1,0.1,0,58015.2,1
65,111,4,0.2,0.3,0,1,0.5,0.2,0.8,0.9,0,0.1,0,85929.8,1
65,114,12,0.6,0.8,0,3.2,1.5,0.6,2.4,2.6,0.1,0.2,0,257789.3,1
65,115,7,0.3,0.5,0,1.9,0.9,0.3,1.4,1.5,0.1,0.1,0,150377.1,1
66,59,2,0,0,0.2,0.1,0.3,0,0.3,0.6,0.1,0.4,0,47567.2,1
66,60,46,0,2,4,2,6,0,13,12,0,7,0,1122840.5,0
66,61,46,1,5,4,5,8,0,6,12,0,5,0,1153734,0
66,62,36,0,4,0,0,4,0,4,17,0,7,0,782043.5,0
66,63,13,0,0.4,1.1,0.4,0.7,0,3.3,4.8,0,1.9,0.4,307195.6,1
67,60,4,0,0,0.4,0.2,0.6,0,0.7,1.2,0.2,0.7,0,95134.3,1
67,61,27,1,2,2,3,1,0,3,9,0,6,0,551688.5,0
67,62,30,0,3,3,2,4,0,6,8,0,4,0,776666.6,0
67,63,4,0,0.1,0.4,0.1,0.2,0,1,1.5,0,0.6,0.1,94521.7,1
67,64,43,2,2,2,2,6,0,9,14,2,4,0,942034.7,0
67,65,7,0,0.2,0.6,0.2,0.4,0,1.8,2.6,0,1,0.2,165413,1
67,96,11,0.2,1.4,0.5,1.4,2.3,0.7,1.2,2.3,0.5,0.5,0,212722.5,1
67,110,2,0.1,0.2,0,0.5,0.3,0.1,0.4,0.4,0,0,0,42964.9,1
67,126,2,0,0.3,0.1,0.4,0.4,0,0.1,0.4,0.1,0.2,0,39540.5,1
68,61,10,0,0.2,0.3,0.7,1.2,0,3.3,2.8,0.2,1.3,0,208080.5,1
68,62,28,2,0,1,6,0,0,5,14,0,0,0,729816.1,0
68,63,23,1,1,3,1,2,0,8,5,0,2,0,582899.7,0
68,64,20,0,0.3,0.7,1.3,2.3,0,6.7,5.7,0.3,2.7,0,416161,1
68,65,2,0,0,0.1,0.1,0.2,0,0.7,0.6,0,0.3,0,41616.1,1
68,96,15,0,3.1,0,0,4.9,0,3.5,2.2,1.3,0,0,357372.7,1
68,109,10,0.2,1.6,0.3,1.6,2.3,0.4,1.5,1.1,0.4,0.6,0,228319.3,1
68,110,21,0.4,3.3,0.6,3.3,4.9,1,3.1,2.3,0.8,1.3,0,479470.4,1
68,123,2,0,0,0.1,0.2,0.2,0.1,0.6,0.6,0,0.2,0,47715.5,1
68,125,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,23857.7,1
68,126,3,0.1,0.2,0.2,0.7,0.4,0.1,0.6,0.4,0.2,0.1,0,69830,1
69,62,20,1,0,1,3,5,0,2,3,0,5,0,431554.3,0
69,63,59,0,2,0,4,10,1,14,20,1,7,0,1247213.8,0
69,94,3,0.1,0.3,0.2,0.2,1,0,0.3,0.6,0.1,0.2,0,63924.6,1
69,95,8,0.1,0.8,0.5,0.6,2.5,0,0.9,1.7,0.4,0.5,0,170465.6,1
69,96,13,0,2.7,0,0,4.2,0,3.1,1.9,1.1,0,0,309723,1
69,109,4,0.1,0.6,0.1,0.6,0.9,0.2,0.6,0.4,0.2,0.3,0,91327.7,1
69,110,15,0.3,2.3,0.4,2.4,3.5,0.7,2.2,1.7,0.5,1,0,342478.9,1
70,62,19,0,0,2,1,0,0,5,6,0,5,0,444996.2,0
70,63,9,0,0.1,0.3,0.6,1.1,0,3,2.6,0.1,1.2,0,187272.5,1
70,94,8,0.1,0.8,0.5,0.6,2.5,0,0.9,1.7,0.4,0.5,0,170465.6,1
70,95,14,0.2,1.5,0.8,1.1,4.5,0,1.5,3,0.6,0.8,0,298314.8,1
70,96,31,0,1,3,3,5,0,8,10,1,0,0,661340.7,0
70,97,6,0,1.2,0,0,2,0,1.4,0.9,0.5,0,0,142949.1,1
70,109,17,0.3,2.7,0.5,2.7,3.9,0.8,2.5,1.9,0.6,1.1,0,388142.7,1
70,110,12,0.2,1.9,0.3,1.9,2.8,0.6,1.8,1.3,0.4,0.8,0,273983.1,1
70,111,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,45663.9,1
71,62,27,0,1,1,1,3,0,5,10,1,5,0,604757.3,0
71,63,21,0,1,1,1,2,0,6,9,0,1,0,616002.4,0
71,64,79.5,2.5,11,4,10,17,2,11,11,9,2,0,1249826,0
71,91,3,0.1,0.3,0.2,0.2,1,0,0.3,0.6,0.1,0.2,0,63924.6,1
71,92,2,0,0.2,0.1,0.2,0.7,0,0.2,0.4,0.1,0.1,0,42616.4,1
71,108,3,0.1,0.5,0.1,0.5,0.7,0.1,0.4,0.3,0.1,0.2,0,68495.8,1
71,109,7,0.1,1.1,0.2,1.1,1.6,0.3,1,0.8,0.3,0.5,0,159823.5,1
71,110,16,0.3,2.5,0.5,2.5,3.7,0.7,2.4,1.8,0.6,1,0,365310.8,1
71,113,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22831.9,1
71,118,5,0,0,0.2,0.4,0.5,0.2,1.5,1.5,0,0.7,0,119288.6,1
72,61,3,0,0,0.1,0.2,0.4,0,1,0.9,0,0.4,0,62424.2,1
72,62,22,0,1,1,1,2,0,3,8,1,5,0,428133,0
72,63,10,0,0.2,0.3,0.7,1.2,0,3.3,2.8,0.2,1.3,0,208080.5,1
72,64,6,0,0.1,0.2,0.4,0.7,0,2,1.7,0.1,0.8,0,124848.3,1
72,79,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,52194.3,1
72,90,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,26097.2,1
72,91,12,0.2,1.3,0.7,0.9,3.8,0,1.3,2.5,0.6,0.7,0,255698.4,1
72,92,3,0.1,0.3,0.2,0.2,1,0,0.3,0.6,0.1,0.2,0,63924.6,1
72,94,3,0.1,0.3,0.2,0.2,1,0,0.3,0.6,0.1,0.2,0,63924.6,1
72,95,10,0.1,1.1,0.6,0.8,3.2,0,1.1,2.1,0.4,0.6,0,213082,1
72,121,4,0,0,0.2,0.3,0.4,0.2,1.2,1.2,0,0.5,0,95430.9,1
72,122,4,0,0,0.2,0.3,0.4,0.2,1.2,1.2,0,0.5,0,95430.9,1
73,61,4,0,0.1,0.2,0.2,0.6,0.1,0.6,1.4,0.3,0.5,0,83508.3,1
73,62,14,0,1,0,1,2,0,3,6,0,1,0,288242.7,0
73,63,5,0,0.2,0.2,0.3,0.8,0.1,0.7,1.8,0.3,0.6,0,104385.3,1
73,64,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,41754.1,1
73,91,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,26097.2,1
73,94,4,0,0.4,0.1,0.4,1.1,0,0.5,0.9,0.2,0.4,0,104388.7,1
73,95,4,0,0.4,0.1,0.4,1.1,0,0.5,0.9,0.2,0.4,0,104388.7,1
73,121,7,0.2,0.2,1,0.2,1.4,0,1.5,1.5,0,1,0,156191.3,1
73,122,5,0.2,0.2,0.7,0.2,1,0,1,1,0,0.7,0,111565.2,1
73,123,1,0,0,0.2,0,0.2,0,0.2,0.2,0,0.2,0,22313,1
73,125,1,0,0,0.2,0,0.2,0,0.2,0.2,0,0.2,0,22313,1
74,60,2,0,0,0.1,0.1,0.3,0,0.2,1,0,0.3,0,57376.3,1
74,61,5,0,0.2,0.2,0.3,0.8,0.1,0.7,1.8,0.3,0.6,0,104385.3,1
74,62,42,0,1,4,4,8,0,7,14,2,2,0,1126275,0
74,95,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,52194.3,1
74,104,2,0,0.1,0.2,0.3,0.4,0,0.1,0.6,0.1,0.2,0,37185.7,1
74,125,3,0.1,0.1,0.4,0.1,0.6,0,0.6,0.7,0,0.4,0,66939.1,1
75,59,2,0,0,0.1,0.1,0.3,0,0.2,1,0,0.3,0,57376.3,1
75,60,3,0.1,0,0.2,0.1,0.4,0,0.4,1.4,0,0.4,0,86064.5,1
75,61,13,0,0.4,0.6,0.7,2,0.3,1.9,4.6,0.9,1.6,0,271401.8,1
75,62,22.5,0.5,1,1,1,3,0,4,8,2,2,0,538491.8,0
75,63,7,0,0.2,0.3,0.4,1.1,0.1,1,2.5,0.5,0.9,0,146139.4,1
75,85,4,0,0.4,0.1,0.4,1.1,0,0.5,0.9,0.2,0.4,0,104388.7,1
75,86,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,26097.2,1
75,106,10.5,0.2,0.7,0,0.4,1.3,0,1.7,5.6,0.2,0.4,0,247057.8,1
75,107,4,0.1,0.2,0,0.2,0.5,0,0.6,2.1,0.1,0.2,0,94117.3,1
75,119,3,0,0,0.1,0.3,0.3,0.1,0.9,0.9,0,0.4,0,71573.2,1
75,124,6,0.2,0.2,0.8,0.2,1.2,0,1.3,1.3,0,0.8,0,133878.2,1
76,58,9,0.1,0,0.7,0.4,1.2,0,1,4.3,0,1.3,0,258193.4,1
76,59,19,0.3,0,1.4,0.8,2.5,0,2.2,9.1,0,2.7,0,545075.1,1
76,60,13,0.2,0,0.9,0.6,1.7,0,1.5,6.2,0,1.9,0,372946.1,1
76,61,14,0,0.5,0.6,0.8,2.2,0.3,2,5,0.9,1.7,0,292278.9,1
76,62,16,0,0.5,0.7,0.9,2.5,0.3,2.3,5.7,1.1,2,0,334033,1
76,74,2,0.1,0,0,0.1,0.2,0,0.4,0.9,0,0.3,0,51894.4,1
76,86,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,26097.2,1
76,90,5,0,0.5,0.1,0.6,1.3,0,0.7,1.1,0.3,0.4,0,130485.8,1
76,94,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,52194.3,1
76,105,4,0,0.3,0.4,0.6,0.7,0,0.3,1.2,0.2,0.3,0,74371.4,1
76,106,22,2,0,3,3,5,0,2,5,0,2,0,471090.1,0
76,107,31,4,5,2,3,7,1,7,2,0,0,0,629388.5,0
76,108,3,0,0.2,0,0.1,0.4,0,0.5,1.6,0.1,0.1,0,70587.9,1
76,120,2,0,0,0.1,0.2,0.2,0.1,0.6,0.6,0,0.2,0,47715.5,1
76,121,2,0,0.1,0.3,0.1,0.4,0,0.4,0.4,0,0.3,0,44626.1,1
76,124,2,0,0.1,0.3,0.1,0.4,0,0.4,0.4,0,0.3,0,44626.1,1
77,57,1,0,0,0.1,0,0.1,0,0.1,0.5,0,0.2,0,28688.2,1
77,58,4,0,0,0.3,0.2,0.5,0,0.5,1.9,0,0.6,0,114752.6,1
77,59,5,0.1,0,0.4,0.2,0.6,0,0.6,2.4,0,0.7,0,143440.8,1
77,60,11,0.1,0,0.8,0.5,1.4,0,1.3,5.3,0,1.6,0,315569.8,1
77,61,16,0,0.5,0.7,0.9,2.5,0.3,2.3,5.7,1.1,2,0,334033,1
77,62,8,0,0.3,0.4,0.4,1.2,0.2,1.2,2.8,0.5,1,0,167016.5,1
77,86,7,0,0.7,0.2,0.8,1.9,0,0.9,1.5,0.4,0.6,0,182680.1,1
77,94,3,0,0.3,0.1,0.3,0.8,0,0.4,0.6,0.2,0.3,0,78291.5,1
77,96,2,0,0.1,0.2,0.3,0.4,0,0.1,0.6,0.1,0.2,0,37185.7,1
77,105,11,0,0.8,1,1.6,2.1,0,0.8,3.4,0.5,0.8,0,204521.4,1
77,106,25,0,0,0,0,4,0,5,10,1,5,0,562438.8,0
77,107,7,0.1,0.4,0,0.3,0.9,0,1.1,3.7,0.2,0.3,0,164705.2,1
77,116,2,0,0,0.1,0.2,0.2,0.1,0.6,0.6,0,0.2,0,47715.5,1
77,121,2,0,0.1,0.3,0.1,0.4,0,0.4,0.4,0,0.3,0,44626.1,1
77,127,2,0,0.2,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,46553.3,1
78,57,3,0.1,0.1,0.2,0.2,0.4,0,0.6,1.1,0,0.3,0,81552.4,1
78,58,10,0.2,0.4,0.6,0.6,1.5,0.1,1.9,3.6,0.1,1,0,271841.2,1
78,59,15,0.3,0.6,1,1,2.2,0.1,2.9,5.3,0.2,1.4,0,407761.8,1
78,60,26,0,3,1,2,5,0,3,9,1,2,0,592786.8,0
78,61,12,0.4,0,0.2,0.5,1.1,0,2.2,5.6,0,2,0,311366.6,1
78,86,8,0.5,0.6,0,0.8,1.1,0.1,1.2,2.6,0,1.1,0,175053.6,1
78,91,4,0.1,0,0,0.2,0.3,0,0.4,2.1,0.1,0.8,0,105349.1,1
78,92,6,0.2,0,0,0.4,0.4,0,0.6,3.1,0.2,1.1,0,158023.6,1
78,93,7,0.2,0,0,0.4,0.5,0,0.7,3.6,0.2,1.4,0,184360.9,1
78,97,3,0,0.1,0.4,0.4,0.9,0,0.4,0.7,0.1,0,0,68653.1,1
78,104,10,0,0.6,0.7,0.1,1.1,0,1.8,3.7,0.4,1.6,0,206821.4,1
78,105,5,0,0.3,0.3,0.1,0.6,0,0.9,1.8,0.2,0.8,0,103410.7,1
78,106,6,0,0.4,0.6,0.9,1.1,0,0.4,1.9,0.3,0.4,0,111557.1,1
78,111,2,0,0.1,0.2,0.3,0.4,0,0.1,0.6,0.1,0.2,0,37185.7,1
78,119,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.1,0,46923.6,1
79,57,13,0.3,0.5,0.8,0.8,1.9,0.1,2.5,4.6,0.2,1.3,0,353393.6,1
79,58,9,0.2,0.3,0.6,0.6,1.3,0.1,1.7,3.2,0.1,0.9,0,244657.1,1
79,59,9,0.2,0.3,0.6,0.6,1.3,0.1,1.7,3.2,0.1,0.9,0,244657.1,1
79,60,19,0,0,0,4,3,1,0,11,0,0,0,532348.3,0
79,86,35,1,3,2,6,5,0,5,11,0,2,0,804091.8,0
79,87,4,0.2,0.3,0,0.4,0.5,0.1,0.6,1.3,0,0.6,0,87526.8,1
79,89,17,1,1.3,0,1.6,2.3,0.3,2.6,5.6,0,2.3,0,371989,1
79,90,30,0,3,0,1,3,0,6,16,1,0,0,737835.3,0
79,91,54,1,2,5,2,10,0,11,20,1,2,0,1223196.5,0
