x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
68,17,25,0.9,5.3,1.7,3.2,7.9,1.1,0.7,3.6,0.4,0.2,0,591035,1
68,18,7,0.2,1.5,0.5,0.9,2.2,0.3,0.2,1,0.1,0.1,0,165489.8,1
68,20,5,0.2,1.1,0.3,0.6,1.6,0.2,0.1,0.7,0.1,0.1,0,118207,1
68,21,2,0.1,0.1,0.3,0.5,0.4,0,0.3,0.2,0.1,0,0,48704.2,1
68,31,18,0.8,2.4,1.8,1.8,4.4,0.5,2.6,2.1,1.1,0.5,0,393407.6,1
68,33,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0,43712,1
68,34,7,0.3,0.9,0.7,0.7,1.8,0.2,1,0.8,0.4,0.2,0,152991.8,1
68,35,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21856,1
68,41,4,0.6,0.3,0.3,1.1,0.6,0.2,0.4,0.1,0.4,0,0,71566.8,1
68,47,4,0.3,0.5,0.1,0.6,1.2,0.2,0.2,0.2,0.6,0.1,0,90662.8,1
68,51,14,0.9,2.2,0.8,2.5,4,0.7,1.2,0.5,1.1,0.1,0,290249.3,1
68,52,37,2.4,5.9,2.1,6.6,10.6,1.9,3.1,1.4,2.8,0.2,0,767087.5,1
68,53,20,1.3,3.2,1.1,3.6,5.7,1,1.7,0.8,1.5,0.1,0,414641.9,1
68,60,2,0.1,0,0,0.6,0.6,0.1,0.3,0.1,0.1,0.1,0,50499.9,1
68,64,7,0.3,1.5,0.4,1,2.3,0.2,0.4,0.3,0.5,0.1,0,145608.6,1
68,65,10,0.4,2.2,0.5,1.5,3.3,0.3,0.5,0.4,0.8,0.1,0,208012.3,1
68,72,3,0.2,0.3,0.2,0.5,0.7,0.1,0.4,0.2,0.3,0.1,0,63186.2,1
68,77,5,0.4,0.3,0.3,1.7,0.7,0.1,0.5,0.2,0.6,0.2,0,106324.5,1
68,80,7,0.6,0.4,0.4,2.3,1.1,0.2,0.7,0.2,0.9,0.2,0,148854.3,1
68,81,3,0.1,0.6,0.3,0.5,0.8,0.2,0.2,0.2,0.1,0,0,70588.7,1
68,88,3,0.1,0.1,0.1,1.1,0.1,0.1,0.6,0.4,0.3,0.1,0,65014.4,1
68,91,7,0.6,1,0.3,1.4,1.8,0.1,0.5,0.5,0.7,0.1,0,147746.5,1
68,95,2,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0,0,42213.3,1
68,96,4,0.4,0.1,0.3,1.3,0.6,0.1,0.3,0.3,0.5,0.1,0,78772.5,1
68,99,28,2.9,1,2.2,8.8,4.2,1,2,1.7,3.7,0.5,0,551407.5,1
68,100,26,1,2,3,2,6,0,3,6,0,3,0,561495.2,0
68,101,34,0,5,4,4,8,2,3,4,1,3,0,631079.3,0
68,102,41,3,9,2,4,11,0,5,0,5,2,0,711916.3,0
68,103,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.2,0,0,21739.2,1
68,105,3,0.2,0.4,0.2,0.6,0.7,0.1,0.1,0.2,0.5,0,0,65217.5,1
68,106,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19231.9,1
68,124,4,0.2,0.3,0,1.3,0.5,0.1,0.4,0.6,0.4,0.2,0,73467.1,1
69,0,6,0.2,0.6,0.4,0.6,1.3,0.4,1,1.5,0,0,0,113539,1
69,1,5,0.2,0.5,0.3,0.5,1.1,0.3,0.8,1.3,0,0,0,94615.9,1
69,5,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.5,0,0,0,37846.3,1
69,6,2,0.1,0.3,0.2,0.3,0.3,0,0.3,0.2,0.2,0.1,0,49977.5,1
69,8,8,0.2,1.1,0.7,1.4,1.3,0.2,1.1,1,0.7,0.3,0,199910.1,1
69,9,2,0.1,0.3,0.2,0.3,0.3,0,0.3,0.2,0.2,0.1,0,49977.5,1
69,11,20,0.7,2.2,1.1,2.8,4.2,0.4,2.9,3,1.7,1,0,476287.2,1
69,12,12,0.4,1.3,0.7,1.7,2.5,0.2,1.8,1.8,1,0.6,0,285772.3,1
69,13,10.5,0.4,1.2,0.6,1.5,2.2,0.2,1.5,1.5,0.9,0.5,0,250050.8,1
69,17,1,0,0.2,0.1,0.1,0.3,0.1,0,0.2,0,0,0,23641.4,1
69,18,5,0.2,1.1,0.3,0.6,1.6,0.2,0.1,0.7,0.1,0.1,0,118207,1
69,23,5,0.2,0.2,0.9,1.3,1,0.1,0.7,0.4,0.2,0,0,121760.4,1
69,24,7,0.3,0.3,1.2,1.8,1.3,0.2,1,0.6,0.3,0,0,170464.6,1
69,32,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21856,1
69,35,11,0.5,1.4,1.1,1.1,2.7,0.3,1.6,1.3,0.7,0.3,0,240415.7,1
69,51,14,0.9,2.2,0.8,2.5,4,0.7,1.2,0.5,1.1,0.1,0,290249.3,1
69,52,99,9,16,11,15,29,5,6,2,6,0,0,2345840.9,0
69,53,117.5,10,20,3.5,20,34,6,5,4,15,0,0,2870644.6,0
69,54,19,1.2,3,1.1,3.4,5.4,1,1.6,0.7,1.5,0.1,0,393909.8,1
69,60,8.5,0.5,0,0,2.6,2.4,0.2,1.3,0.6,0.5,0.4,0,214624.5,1
69,71,2,0.2,0.2,0.2,0.3,0.4,0.1,0.3,0.1,0.2,0,0,42124.1,1
69,76,5,0.4,0.3,0.3,1.7,0.7,0.1,0.5,0.2,0.6,0.2,0,106324.5,1
69,77,5,0.4,0.3,0.3,1.7,0.7,0.1,0.5,0.2,0.6,0.2,0,106324.5,1
69,80,21,1.9,1.2,1.2,7,3.2,0.6,1.9,0.7,2.6,0.7,0,446562.8,1
69,81,11,0.5,2.1,1,1.7,3,0.6,0.8,0.7,0.5,0.1,0,258825.3,1
69,95,12,1,1.7,0.6,2.5,3,0.3,0.8,0.8,1.2,0.1,0,253279.8,1
69,96,26,2.7,0.9,2.1,8.2,3.9,0.9,1.8,1.6,3.4,0.5,0,512021.3,1
69,97,3,0.3,0.1,0.2,0.9,0.5,0.1,0.2,0.2,0.4,0.1,0,59079.4,1
69,101,10,0.5,1.1,0.6,2,2.4,0.3,0.4,0.8,1.8,0.1,0,217391.8,1
69,102,21.5,1.1,2.5,1.3,4.2,5.1,0.7,0.9,1.7,3.8,0.2,0,467392.3,1
69,104,5,0.2,0.6,0.3,1,1.2,0.2,0.2,0.4,0.9,0,0,108695.9,1
69,123,3,0.2,0.2,0,0.9,0.4,0.1,0.3,0.5,0.3,0.1,0,55100.3,1
69,124,17,1,1.3,0,5.3,2.3,0.3,1.7,2.7,1.7,0.7,0,312235.2,1
69,127,15,0.3,2.4,0.8,2.2,3.8,0.3,1.9,1.1,1.4,0.8,0,312666.9,1
70,0,7,0.2,0.7,0.5,0.7,1.6,0.4,1.1,1.8,0,0,0,132462.2,1
70,7,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24988.8,1
70,10,4,0.1,0.6,0.3,0.7,0.6,0.1,0.6,0.5,0.3,0.2,0,99955,1
70,11,41.5,1.5,4.5,2.3,5.9,8.6,0.9,6.1,6.1,3.5,2.1,0,988296,1
70,12,10,0.3,1.1,0.6,1.4,2.1,0.2,1.5,1.5,0.8,0.5,0,238143.6,1
70,13,24,0.9,2.6,1.4,3.4,5,0.5,3.5,3.5,2,1.2,0,571544.7,1
70,14,4,0.2,0.4,0.2,0.6,0.8,0.1,0.6,0.6,0.3,0.2,0,95257.4,1
70,15,8,0.3,0.9,0.4,1.1,1.7,0.1,1.2,1.2,0.7,0.4,0,190514.9,1
70,16,4,0.1,0.8,0.3,0.5,1.3,0.2,0.1,0.6,0.1,0,0,94565.6,1
70,21,11,0.5,0.5,1.9,2.8,2.1,0.2,1.6,0.9,0.5,0,0,267872.9,1
70,22,13,0.5,0.6,2.2,3.3,2.5,0.3,1.9,1.1,0.6,0,0,316577,1
70,23,55,1,12,8,7,17,2,5,3,0,0,0,1251910.8,0
70,24,108.5,12,13.5,8,33,21,5,4,2,10,0,0,2425306.8,0
70,25,41,5,4,2,13,8,1,0,0,8,0,0,901499.3,0
70,28,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.3,0.4,0.1,0,72569,1
70,29,6,0.2,0.9,0.3,0.7,1.4,0.1,0.9,0.7,0.7,0.1,0,145138.1,1
70,35,3,0.1,0.4,0.3,0.3,0.7,0.1,0.4,0.4,0.2,0.1,0,65567.9,1
70,40,6,0.3,0.5,0.5,1,1.6,0.3,1,0.2,0.3,0.3,0,155362,1
70,51,8,0.5,1.3,0.5,1.4,2.3,0.4,0.7,0.3,0.6,0,0,165856.7,1
70,52,66.5,2,7,5,18,15,1.5,2,2,10,3,1,1302057,0
70,53,40,1,4,3,4,12,3,3,3,3,4,0,795214.5,0
70,54,77,7,6,0,23,14,3,4,5,11,2,2,1754779.8,0
70,60,8,0.5,0,0,2.5,2.3,0.2,1.2,0.5,0.4,0.4,0,201999.6,1
70,61,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,20801.2,1
70,66,2,0.2,0.2,0.2,0.3,0.4,0.1,0.3,0.1,0.2,0,0,42124.1,1
70,70,5,0.4,0.4,0.4,0.8,1.1,0.2,0.7,0.3,0.6,0.1,0,105310.3,1
70,80,2,0.2,0.1,0.1,0.7,0.3,0,0.2,0.1,0.2,0.1,0,42529.8,1
70,81,31,1.4,5.8,2.7,4.8,8.5,1.7,2.4,2,1.4,0.3,0,729416.7,1
70,84,18,0.8,3.3,1.6,2.8,4.9,1,1.4,1.2,0.8,0.2,0,423532.3,1
70,91,4,0.3,0.6,0.2,0.8,1,0.1,0.3,0.3,0.4,0,0,84426.6,1
70,95,14.5,1.2,2,0.7,3,3.7,0.3,1,1,1.4,0.2,0,306046.4,1
70,96,21,2.2,0.7,1.7,6.6,3.1,0.7,1.5,1.3,2.8,0.4,0,413555.6,1
70,97,6,0.6,0.2,0.5,1.9,0.9,0.2,0.4,0.4,0.8,0.1,0,118158.8,1
70,101,20,1,2.3,1.2,3.9,4.8,0.7,0.8,1.5,3.6,0.2,0,434783.5,1
70,102,17,0.9,2,1,3.3,4.1,0.6,0.7,1.3,3,0.1,0,369566,1
70,103,32,1.6,3.7,1.9,6.3,7.6,1.1,1.4,2.4,5.7,0.3,0,695653.6,1
70,104,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.2,0,0,21739.2,1
70,105,4,0.2,0.5,0.2,0.8,1,0.1,0.2,0.3,0.7,0,0,86956.7,1
70,106,7,0.4,0.3,0.4,1.6,1.2,0.6,0.9,0.9,0.6,0.1,0,134623.5,1
70,113,10,0.6,0.4,0.6,2.3,1.7,0.8,1.3,1.3,0.8,0.2,0,192319.3,1
70,114,4,0.2,0.2,0.3,0.9,0.7,0.3,0.5,0.5,0.3,0.1,0,76927.7,1
70,116,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21353.2,1
70,125,2,0.1,0.2,0,0.6,0.3,0,0.2,0.3,0.2,0.1,0,36733.6,1
70,126,9,0.2,1.5,0.5,1.3,2.3,0.2,1.1,0.6,0.8,0.5,0,187600.1,1
71,7,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24988.8,1
71,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24988.8,1
71,9,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24988.8,1
71,11,7,0.2,0.8,0.4,1,1.5,0.1,1,1,0.6,0.4,0,166700.5,1
71,12,6,0.2,0.7,0.3,0.9,1.2,0.1,0.9,0.9,0.5,0.3,0,142886.2,1
71,13,9,0.3,1,0.5,1.3,1.9,0.2,1.3,1.3,0.7,0.5,0,214329.2,1
71,14,21,0.7,2.3,1.2,3,4.4,0.4,3.1,3.1,1.7,1.1,0,500101.6,1
71,15,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,47628.7,1
71,16,6,0.2,1.3,0.4,0.7,1.9,0.3,0.2,0.9,0.1,0,0,141848.4,1
71,20,45,1,7,1,7,13,2,2,0,10,2,0,1231184.1,0
71,21,59.5,2,6.5,7,8,21,0,7,4,4,0,0,1266434,0
71,22,9,0.4,0.4,1.5,2.3,1.7,0.2,1.3,0.8,0.4,0,0,219168.7,1
71,23,66,1,7,8,8,20,0,7,8,5,2,0,1593715.5,0
71,24,97,5,18,8,11,32,1,6,8,7,1,0,2301576.8,0
71,25,128.5,9,24.5,9,24,33,9,6,0,13,0,1,2501486.6,0
71,26,15,0.5,2.2,0.7,1.8,3.5,0.3,2.2,1.7,1.8,0.3,0,362845.2,1
71,27,24,1,0,0,10,4,3,3,1,2,0,0,558188.6,0
71,28,47,3,4,3,11,5,2,9,4,4,2,0,1064806.3,0
71,29,5,0.2,0.7,0.2,0.6,1.2,0.1,0.7,0.6,0.6,0.1,0,120948.4,1
71,33,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0,43712,1
71,34,18,0.8,2.4,1.8,1.8,4.4,0.5,2.6,2.1,1.1,0.5,0,393407.6,1
71,36,6,0.3,0.5,0.5,1,1.6,0.3,1,0.2,0.3,0.3,0,155362,1
71,42,17,2.6,1.1,1.1,4.8,2.6,1.1,1.6,0.5,1.6,0,0,304158.9,1
71,45,5,0.8,0.3,0.3,1.4,0.8,0.3,0.5,0.1,0.5,0,0,89458.5,1
71,49,4,0.3,0.5,0.1,0.6,1.2,0.2,0.2,0.2,0.6,0.1,0,90662.8,1
71,50,96,9,11,2,23,26,3,4,1,17,0,0,2259969.1,0
71,51,97,9,12.5,0,26,22,4.5,6,1,14,2,0,2370237.9,0
71,52,79.5,4,4,6,17,23,3,12,6,3.5,1,0,1546486.3,0
71,53,63.5,2,7.5,4,15,16,4,5,1,9,0,0,1475497.7,0
71,54,39,3,2,2,10,5,3,9,4,1,0,0,970919.3,0
71,55,25,1.6,4,1.4,4.4,7.2,1.3,2.1,0.9,1.9,0.2,0,518302.3,1
71,59,7,0.5,0,0,2.1,2,0.1,1.1,0.5,0.4,0.3,0,176749.6,1
71,60,6,0.4,0,0,1.9,1.7,0.1,0.9,0.4,0.3,0.3,0,151499.7,1
71,78,6,0.6,0.3,0.3,2,0.9,0.2,0.6,0.2,0.7,0.2,0,127589.4,1
71,81,6,0.3,1.1,0.5,0.9,1.6,0.3,0.5,0.4,0.3,0.1,0,141177.4,1
71,83,1,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,23529.6,1
71,90,2,0,0.1,0.1,0.8,0.1,0,0.4,0.2,0.2,0.1,0,43342.9,1
71,91,23,1.9,3.2,1.1,4.8,5.8,0.5,1.6,1.6,2.2,0.3,0,485452.9,1
71,92,11,0.9,1.5,0.5,2.3,2.8,0.2,0.8,0.8,1.1,0.1,0,232173.1,1
71,93,3,0.3,0.4,0.1,0.6,0.8,0.1,0.2,0.2,0.3,0,0,63319.9,1
71,95,4,0.3,0.6,0.2,0.8,1,0.1,0.3,0.3,0.4,0,0,84426.6,1
71,96,14,1.5,0.5,1.1,4.4,2.1,0.5,1,0.9,1.8,0.2,0,275703.8,1
71,97,12,1.3,0.4,1,3.8,1.8,0.4,0.8,0.7,1.6,0.2,0,236317.5,1
71,103,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.2,0,0,21739.2,1
71,104,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.1,0.4,0,0,43478.4,1
71,112,3,0.2,0.1,0.2,0.7,0.5,0.2,0.4,0.4,0.2,0.1,0,57695.8,1
71,113,5,0.3,0.2,0.3,1.2,0.9,0.4,0.6,0.6,0.4,0.1,0,96159.6,1
71,114,2,0.1,0.1,0.1,0.5,0.3,0.2,0.2,0.3,0.2,0,0,38463.9,1
71,123,12,0.7,0.9,0,3.8,1.6,0.2,1.2,1.9,1.2,0.5,0,220401.3,1
71,124,3,0.2,0.2,0,0.9,0.4,0.1,0.3,0.5,0.3,0.1,0,55100.3,1
71,125,6,0.4,0.5,0,1.9,0.8,0.1,0.6,0.9,0.6,0.2,0,110200.7,1
71,126,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20844.5,1
72,0,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,18923.2,1
72,1,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,18923.2,1
72,7,2,0.1,0.3,0.2,0.3,0.3,0,0.3,0.2,0.2,0.1,0,49977.5,1
72,10,10,0.3,1.4,0.9,1.7,1.6,0.2,1.4,1.3,0.8,0.4,0,249887.6,1
72,14,6,0.2,0.7,0.3,0.9,1.2,0.1,0.9,0.9,0.5,0.3,0,142886.2,1
72,15,9,0.3,1,0.5,1.3,1.9,0.2,1.3,1.3,0.7,0.5,0,214329.2,1
72,16,26,0.9,5.5,1.8,3.3,8.2,1.2,0.7,3.7,0.5,0.2,0,614676.4,1
72,17,20,0.7,4.2,1.4,2.5,6.3,0.9,0.5,2.9,0.4,0.2,0,472828,1
72,18,39.5,3,4.5,4,12,6,2,2,1,3,2,0,1030748.5,0
72,19,12,0.4,2.6,0.8,1.5,3.8,0.6,0.3,1.7,0.2,0.1,0,283696.8,1
72,20,113.5,4,18.5,11,27,27,6,5,5,10,0,0,2221072.5,0
72,21,37.5,0,5.5,2,1,11,0,7,3,4,4,0,1025189.7,0
72,22,80.5,7,8,5,15,21,2,2,6,7.5,7,0,1988314.1,0
72,23,81.5,1,9,16,10,23,2,11,7,2.5,0,0,2381985.7,0
72,24,82.5,1,15.5,12,7,27,1,3,8,4,4,0,2229314.8,0
72,25,48,2,6,2,8,10,3,8,5,4,0,0,1163332,0
72,26,19,0.6,2.8,0.9,2.3,4.4,0.4,2.8,2.1,2.3,0.4,0,459603.9,1
72,27,7,0.2,1,0.3,0.9,1.6,0.1,1,0.8,0.9,0.2,0,169327.8,1
72,28,29,1,4.2,1.3,3.6,6.8,0.6,4.2,3.2,3.5,0.6,0,701500.7,1
72,29,6,0.2,0.9,0.3,0.7,1.4,0.1,0.9,0.7,0.7,0.1,0,145138.1,1
72,34,6,0.2,0.8,0.6,0.6,1.5,0.2,0.9,0.7,0.3,0.2,0,131135.9,1
72,40,3,0.1,0.2,0.2,0.5,0.8,0.2,0.5,0.1,0.2,0.2,0,77681,1
72,41,6,0.9,0.4,0.4,1.7,0.9,0.4,0.6,0.2,0.5,0,0,107350.2,1
72,42,24,1,1,0,4,6,2,4,4,2,0,0,422972.4,0
72,46,8,0.5,0.9,0.3,1.3,2.3,0.5,0.5,0.4,1.1,0.2,0,181325.6,1
72,49,8,0.5,0.9,0.3,1.3,2.3,0.5,0.5,0.4,1.1,0.2,0,181325.6,1
72,50,62,4.3,7.2,2.2,10.1,18,3.6,3.6,2.9,8.7,1.4,0,1405273.3,1
72,51,40.5,1,7.5,3,9,10,2,2,3,3,0,0,895070.7,0
72,52,47,3,5,0,12,7,4,2,5,8,1,0,894413.9,0
72,53,39,3,4,1,7,9,1,2,7,3,2,0,857530.4,0
72,54,20,1.3,3.2,1.1,3.6,5.7,1,1.7,0.8,1.5,0.1,0,414641.9,1
72,57,2,0.1,0,0,0.6,0.6,0.1,0.3,0.1,0.1,0.1,0,50499.9,1
72,58,9,0.6,0,0,2.7,2.6,0.2,1.4,0.6,0.5,0.4,0,227249.5,1
72,60,3,0.2,0,0,0.9,0.8,0.1,0.5,0.2,0.2,0.1,0,75749.8,1
72,64,4,0.2,0.9,0.2,0.6,1.3,0.1,0.2,0.2,0.3,0,0,83204.9,1
72,79,8,0.7,0.4,0.5,2.7,1.2,0.2,0.7,0.3,1,0.3,0,170119.1,1
72,80,28,2.6,1.6,1.6,9.3,4.2,0.8,2.6,0.9,3.4,1,0,595417,1
72,81,2,0.1,0.4,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0,0,47059.1,1
72,82,4,0.2,0.7,0.4,0.6,1.1,0.2,0.3,0.3,0.2,0,0,94118.3,1
72,83,15,0.7,2.8,1.3,2.3,4.1,0.8,1.1,1,0.7,0.2,0,352943.6,1
72,95,6,0.5,0.8,0.3,1.3,1.5,0.1,0.4,0.4,0.6,0.1,0,126639.9,1
72,113,8,0.5,0.3,0.5,1.8,1.3,0.7,1,1,0.7,0.2,0,153855.4,1
72,117,8,0.8,1,0.7,1.7,1.7,0.3,0.8,0.5,0.5,0,0,170825.7,1
72,118,3,0.3,0.4,0.3,0.6,0.6,0.1,0.3,0.2,0.2,0,0,64059.6,1
72,123,4,0.2,0.3,0,1.3,0.5,0.1,0.4,0.6,0.4,0.2,0,73467.1,1
73,6,2,0.2,0,0,0.5,0.2,0,0.3,0.2,0.3,0.3,0,36388.8,1
73,7,10,0.9,0,0,2.7,0.9,0,1.8,0.9,1.4,1.4,0,181944.1,1
73,13,5,0.1,0.7,0.7,0.2,1.4,0.1,0.6,0.6,0.4,0.2,0,118975.6,1
73,14,36,0.5,5.3,5.3,1.5,9.7,0.5,4.4,4.4,2.9,1.5,0,856624.1,1
73,16,60,4,7,3,13,18,3,4,4,4,0,0,1439741.1,0
73,17,64,3.5,8,6,12,10,0.5,10,4,4,6,0,1132570.2,0
73,18,19,0.7,2.7,1.6,2.5,5.1,0.7,1.6,2.3,1.6,0.2,0,453995.7,1
73,19,44,1,9,2,7,8,0,3,6,3,5,0,683196.6,0
73,20,89.5,6,8,4.5,15,11,1,19,13,6,6,0,1989259.4,0
73,21,60,3,7,6,11,10,0,8,6,4,5,0,1227174,0
73,22,102,4,9,20,22,20,6,4,11,2,4,0,2224573.5,0
73,23,26.5,0.9,3.5,3.8,3.2,6.5,0.9,2.7,2.9,1.7,0.4,0,719789,1
73,24,71,9,4,2,22,9,3,7,9,5,1,0,1568996.8,0
73,25,38,1.3,5,5.4,4.7,9.3,1.3,3.9,4.1,2.5,0.5,0,1032150.2,1
73,26,19,1.5,0.6,0.6,5.3,3,0.6,1.5,3.5,1.8,0.6,0,468275.9,1
73,28,4,0.3,0.1,0.1,1.1,0.6,0.1,0.3,0.8,0.4,0.2,0,98584.4,1
73,41,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26717.6,1
73,45,12,0.8,0,1.3,2.1,2.9,0.4,2.1,0.8,1.2,0.4,0,320611.3,1
73,46,7,0.6,0.1,0.6,1.6,1.2,0.4,0.9,1,0.4,0.2,0,164379,1
73,48,2,0.2,0,0.2,0.5,0.3,0.1,0.3,0.3,0.1,0,0,46965.4,1
73,52,17,1.7,0.6,1.2,5.3,2.3,0.8,1.4,0.8,2.3,0.6,0,381601.3,1
73,53,25,2.4,0.9,1.8,7.9,3.3,1.2,2.1,1.2,3.3,0.9,0,561178.3,1
73,54,19,1.8,0.7,1.4,6,2.5,0.9,1.6,0.9,2.5,0.7,0,426495.5,1
73,55,3,0.3,0.1,0.2,0.9,0.4,0.1,0.3,0.2,0.4,0.1,0,67341.4,1
73,58,9,0.1,1,0.4,1.3,2,0,2,1.3,0.2,0.7,0,200306,1
73,74,2,0.2,0.2,0.2,0.3,0.4,0.1,0.3,0.1,0.2,0,0,42124.1,1
73,80,10,0.5,1.2,0.2,1.2,1.7,0.7,1.2,2.4,0,0.9,0,220607.8,1
73,82,14,0.3,1.4,1.1,2.9,3.5,0.5,1.4,1.5,1.1,0.3,0,278796.5,1
73,83,25,0.6,2.5,2,5.1,6.3,0.8,2.5,2.7,1.9,0.6,0,497850.9,1
73,88,15,0.5,1.9,1.1,2.7,2.7,0.6,2.2,0.8,2.5,0,0,332713.4,1
73,89,8,0.3,1,0.6,1.4,1.5,0.3,1.2,0.4,1.3,0,0,177447.1,1
73,93,5,0.1,0.1,0.2,1.9,0.2,0.1,1,0.6,0.6,0.2,0,108357.4,1
73,94,6,0.1,0.2,0.2,2.3,0.2,0.2,1.2,0.7,0.7,0.2,0,130028.8,1
73,104,5,0,0.3,0,1.2,1,0.2,0.2,1.4,0.5,0.2,0,101189.5,1
73,114,5,0.3,0.2,0.3,1.2,0.9,0.4,0.6,0.6,0.4,0.1,0,96159.6,1
73,117,2,0.2,0.3,0.2,0.4,0.4,0.1,0.2,0.1,0.1,0,0,42706.4,1
74,6,2,0.2,0,0,0.5,0.2,0,0.3,0.2,0.3,0.3,0,36388.8,1
74,10,2,0.2,0,0,0.5,0.2,0,0.3,0.2,0.3,0.3,0,36388.8,1
74,11,1,0,0.2,0.2,0,0.3,0,0.1,0.1,0.1,0,0,23795.1,1
74,13,1,0,0.2,0.2,0,0.3,0,0.1,0.1,0.1,0,0,23795.1,1
74,14,14,0.2,2.1,2.1,0.5,3.8,0.2,1.7,1.7,1.1,0.6,0,333131.6,1
74,15,7,0.1,1,1,0.3,1.9,0.1,0.8,0.9,0.6,0.3,0,166565.8,1
74,16,6,0.2,0.9,0.5,0.8,1.6,0.2,0.5,0.7,0.5,0.1,0,143367,1
74,17,15,0.5,2.1,1.3,2,4.1,0.5,1.3,1.8,1.3,0.1,0,358417.6,1
74,18,16,0.6,2.2,1.4,2.1,4.3,0.6,1.4,1.9,1.3,0.2,0,382312.1,1
74,19,48,0,8,4,0,16,0,10,3,4,3,0,1174014.9,0
74,20,60,0,3,5,6,9,0,10,13,0,14,0,1160936.7,0
74,21,121.5,11,13.5,14,33,21,2,10,6,8,3,0,2415393.2,0
74,22,123.5,7,15,9,24,32,2,7,8,17.5,2,0,2568773.1,0
74,23,76.5,5,8,5,25,12,6.5,1,0,14,0,0,1461535.6,0
74,25,3,0.1,0.4,0.4,0.4,0.7,0.1,0.3,0.3,0.2,0.1,0,81485.5,1
74,26,17,1.3,0.5,0.5,4.8,2.7,0.5,1.3,3.2,1.6,0.6,0,418983.7,1
74,27,2,0.1,0.1,0.1,0.6,0.3,0,0.1,0.4,0.2,0.1,0,49292.2,1
74,28,2,0.1,0.1,0.1,0.6,0.3,0,0.1,0.4,0.2,0.1,0,49292.2,1
74,38,8,0.4,0.7,0.7,1.3,2.2,0.4,1.3,0.2,0.4,0.4,0,207149.4,1
74,39,7,0.4,0.5,0.6,1.1,1.9,0.4,1.1,0.2,0.4,0.4,0,181255.7,1
74,40,7,0.4,0.5,0.6,1.1,1.9,0.4,1.1,0.2,0.4,0.4,0,181255.7,1
74,41,4,0.3,0,0.4,0.7,1,0.1,0.7,0.3,0.4,0.1,0,106870.4,1
74,45,12,0.8,0,1.3,2.1,2.9,0.4,2.1,0.8,1.2,0.4,0,320611.3,1
74,46,6,0.5,0.1,0.5,1.4,1,0.4,0.8,0.9,0.3,0.1,0,140896.3,1
74,48,22,1.9,0.2,1.9,5.1,3.7,1.4,2.8,3.3,1.2,0.5,0,516619.8,1
74,49,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23482.7,1
74,54,4,0.4,0.1,0.3,1.3,0.5,0.2,0.3,0.2,0.5,0.2,0,89788.5,1
74,56,7,0.1,0.8,0.4,1,1.5,0,1.5,1,0.2,0.5,0,155793.5,1
74,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22256.2,1
74,62,4,0.2,0.9,0.2,0.6,1.3,0.1,0.2,0.2,0.3,0,0,83204.9,1
74,63,3,0.1,0.7,0.2,0.4,1,0.1,0.2,0.1,0.2,0,0,62403.7,1
74,64,5,0.2,1.1,0.3,0.7,1.6,0.1,0.3,0.2,0.4,0.1,0,104006.2,1
74,65,2,0.1,0.4,0.1,0.3,0.7,0.1,0.1,0.1,0.1,0,0,41602.5,1
74,66,11,0.8,1,0.8,1.8,2.5,0.4,1.5,0.7,1.2,0.3,0,231682.6,1
