x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
90,23,26,1.6,1.9,0.8,5.1,7,0.8,3.7,3.2,1.1,0.8,0,515655.7,1
90,24,5,0.3,0.4,0.2,1,1.3,0.1,0.7,0.6,0.2,0.2,0,99164.6,1
90,25,3,0.2,0.2,0.1,0.6,0.8,0.1,0.4,0.4,0.1,0.1,0,59498.7,1
90,31,3,0,0.4,0.2,0.3,0.9,0.1,0.3,0.4,0.1,0.3,0,63257.4,1
90,32,20,0,2.8,1.3,1.9,5.8,0.7,1.9,2.6,1.1,1.9,0,421716,1
90,34,27,1,0,0,2,4,0,4,5,0,11,0,550297.4,0
90,35,73,3,8,4,19,17,3.5,4,7,6.5,1,0,1215545,0
90,39,4,0,0.4,0.2,0.3,1,0,0.6,1.1,0.1,0.3,0,88485.9,1
90,45,9,0.2,1,0.8,0.5,2.6,0,1.3,1.3,0.2,0.8,0.3,184726.6,1
90,58,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.6,0.1,0,0,39927.6,1
90,59,4,0.1,0.4,0.2,0.4,1,0.1,0.4,1.1,0.2,0.1,0,79855.1,1
90,100,4,0,0.5,0.3,0.9,0.8,0,0.7,0.2,0.4,0.2,0,91673.9,1
91,15,2,0,0.1,0.2,0.3,0.1,0,0.5,0.4,0.1,0.2,0.1,38594.5,1
91,19,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,18329,1
91,22,15,0.9,1.1,0.5,2.9,4,0.5,2.2,1.8,0.6,0.5,0,297493.7,1
91,23,5,0.3,0.4,0.2,1,1.3,0.1,0.7,0.6,0.2,0.2,0,99164.6,1
91,26,5,0.2,0.5,0.5,1.4,0.8,0.3,0.6,0.1,0.3,0.3,0,96957.6,1
91,34,64,2,7,4,5,14,0,7,13,3,9,0,1259590.9,0
91,45,3,0.1,0.3,0.2,0.2,0.9,0,0.4,0.4,0.1,0.3,0.1,61575.5,1
91,100,2,0,0.3,0.2,0.4,0.4,0,0.3,0.1,0.2,0.1,0,45837,1
91,101,7,0,1,0.6,1.5,1.3,0,1.1,0.4,0.7,0.4,0,160429.4,1
92,21,8,0.5,0.6,0.2,1.6,2.1,0.2,1.2,1,0.3,0.3,0,158663.3,1
92,22,44,4,4,2,12,3,2,5,8,3,1,0,790128.5,0
92,23,14,0.9,1,0.4,2.8,3.8,0.4,2,1.7,0.6,0.4,0,277660.8,1
92,24,3,0.2,0.2,0.1,0.6,0.8,0.1,0.4,0.4,0.1,0.1,0,59498.7,1
92,25,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,19832.9,1
92,33,12,0,1.6,0.8,1.1,3.5,0.4,1.2,1.5,0.7,1.2,0,253029.6,1
92,34,49,0,3,2,2,7,1,9,17,3,5,0,946779.5,0
92,36,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,44243,1
92,55,2,0.1,0,0.1,0.3,0.4,0,0.2,0.5,0.1,0.3,0,50514.7,1
92,56,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.6,0.1,0,0,39927.6,1
92,57,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.6,0.1,0,0,39927.6,1
92,101,9,0,1.2,0.7,2,1.7,0,1.5,0.5,0.9,0.5,0,206266.3,1
93,17,4,0.1,0.6,0.5,0.1,0.7,0,0.8,0.8,0.1,0.3,0,73316.1,1
93,22,20,1,2.3,1.4,4.2,2.8,1,1.7,3.5,1.4,0.7,0,360504.5,1
93,23,13,0.7,1.5,0.9,2.7,1.8,0.7,1.1,2.3,0.9,0.4,0,234328,1
93,24,14,0.7,1.6,1,2.9,2,0.7,1.2,2.4,1,0.5,0,252353.2,1
93,25,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,18025.2,1
93,28,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0.1,0,19391.5,1
93,29,4,0.2,0.4,0.4,1.2,0.6,0.2,0.5,0.1,0.2,0.2,0,77566.1,1
93,31,4,0,0,0.2,0,0.3,0,1.1,1.1,0.2,1.1,0,85266.7,1
93,32,56,3,3,1,8,6,1,6,20,0,8,0,1178536,0
93,33,69,1,5,1,7,12,0,10,19,4,10,0,1449388.6,0
93,34,5,0,0,0.2,0,0.4,0,1.4,1.4,0.2,1.4,0,106583.4,1
93,45,3,0.1,0.3,0.2,0.2,0.9,0,0.4,0.4,0.1,0.3,0.1,61575.5,1
93,57,9,0.1,0.8,0.5,1,2.2,0.3,0.8,2.6,0.5,0.2,0,179674,1
93,66,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.3,0.1,0,40484.6,1
93,99,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.2,0,0,31904,1
93,100,23,1.2,2.3,2,3.8,5.1,0.1,4.4,2.3,1.8,0,0,366895.9,1
93,101,9,0,1.2,0.7,2,1.7,0,1.5,0.5,0.9,0.5,0,206266.3,1
93,120,3,0,0.3,0.3,0.3,0.8,0.1,0.4,0.5,0.2,0.1,0,50590.1,1
94,17,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,18329,1
94,22,6.5,0.3,0.7,0.5,1.4,0.9,0.3,0.6,1.1,0.5,0.2,0,117164,1
94,24,3,0.2,0.3,0.2,0.6,0.4,0.2,0.3,0.5,0.2,0.1,0,54075.7,1
94,31,5,0,0,0.2,0,0.4,0,1.4,1.4,0.2,1.4,0,106583.4,1
94,32,34,0,0,2,3,6,0,2,14,3,4,0,722609.4,0
94,34,3,0,0,0.1,0,0.2,0,0.8,0.9,0.1,0.9,0,63950,1
94,35,3,0,0,0.1,0,0.2,0,0.8,0.9,0.1,0.9,0,63950,1
94,42,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0,0.2,0.1,41050.4,1
94,46,5,0.2,0.1,0.3,0.7,1.1,0,0.4,1.3,0.3,0.6,0,126286.6,1
94,47,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25257.3,1
94,57,6,0.1,0.5,0.3,0.7,1.5,0.2,0.6,1.7,0.3,0.1,0,119782.7,1
94,58,11,0.2,1,0.6,1.2,2.7,0.4,1,3.1,0.6,0.2,0,219601.6,1
94,100,14,0.7,1.4,1.3,2.3,3.1,0.1,2.6,1.4,1.1,0,0,223327.9,1
94,101,2,0,0.3,0.2,0.4,0.4,0,0.3,0.1,0.2,0.1,0,45837,1
95,16,2,0,0.3,0.2,0.1,0.3,0,0.4,0.4,0.1,0.2,0,36658.1,1
95,20,5,0.1,0.7,0.6,0.2,0.9,0,1,1,0.1,0.4,0,91645.2,1
95,26,2,0.1,0.2,0.2,0.6,0.3,0.1,0.3,0,0.1,0.1,0,38783,1
95,35,2,0,0,0.1,0,0.1,0,0.5,0.6,0.1,0.6,0,42633.4,1
95,52,4,0.2,0.1,0.3,0.6,0.8,0,0.3,1,0.2,0.5,0,101029.3,1
95,58,10,0.2,0.9,0.5,1.1,2.5,0.3,0.9,2.9,0.5,0.2,0,199637.8,1
95,59,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.6,0.1,0,0,39927.6,1
95,100,11,0.5,1.1,1,1.8,2.4,0.1,2.1,1.1,0.9,0,0,175471.9,1
96,16,6,0.2,0.8,0.7,0.2,1,0,1.2,1.2,0.2,0.5,0,109974.2,1
96,26,7,0.3,0.7,0.7,2,1.1,0.3,0.9,0.2,0.4,0.4,0,135740.7,1
96,30,2,0.1,0.2,0.2,0.6,0.3,0.1,0.3,0,0.1,0.1,0,38783,1
96,35,3,0,0,0.1,0,0.2,0,0.8,0.9,0.1,0.9,0,63950,1
96,58,7,0.1,0.6,0.4,0.8,1.8,0.2,0.6,2,0.4,0.1,0,139746.5,1
96,99,16,0.8,1.6,1.4,2.7,3.6,0.1,3,1.6,1.2,0,0,255231.9,1
96,100,11,0.5,1.1,1,1.8,2.4,0.1,2.1,1.1,0.9,0,0,175471.9,1
97,18,6,0.2,0.8,0.7,0.2,1,0,1.2,1.2,0.2,0.5,0,109974.2,1
97,26,7,0.3,0.7,0.7,2,1.1,0.3,0.9,0.2,0.4,0.4,0,135740.7,1
97,28,4,0.2,0.4,0.4,1.2,0.6,0.2,0.5,0.1,0.2,0.2,0,77566.1,1
97,30,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0.1,0,19391.5,1
97,54,2,0.1,0,0.1,0.3,0.4,0,0.2,0.5,0.1,0.3,0,50514.7,1
97,56,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,19963.8,1
97,99,4,0.2,0.4,0.4,0.7,0.9,0,0.7,0.4,0.3,0,0,63808,1
97,100,9,0.4,0.9,0.8,1.5,2,0.1,1.7,0.9,0.7,0,0,143568,1
97,125,98,0,9.7,9.7,10.7,26.2,1.9,14.6,15.5,7.8,1.9,0,1652610.9,1
97,127,8,0,0,0.5,0.2,1.3,0,0.3,3.6,0,2.1,0,179397.1,1
98,71,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20242.3,1
98,81,4,0.1,0.4,0.2,0.8,0.7,0.1,0.6,0.6,0.4,0.1,0,72825.6,1
98,84,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18206.4,1
98,125,139,12,17,8,28,18,11,12,6,25,2,0,2006617.9,0
98,127,34.5,1.9,2.9,1,8.8,4.9,3.4,5.8,1.9,2.9,1,0,473683.8,1
99,72,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20242.3,1
99,94,10,0.2,0.9,0.5,2,1.8,0.3,1.4,1.6,0.9,0.4,0,182064,1
99,97,2,0,0,0.1,0.1,0.3,0,0.7,0.5,0,0.3,0,38647.3,1
99,98,6,0,0,0.2,0.2,0.9,0,2.1,1.7,0,0.9,0,115941.9,1
99,99,1,0,0,0,0,0.1,0,0.4,0.3,0,0.2,0,19323.6,1
100,33,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22676.1,1
100,53,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25257.3,1
100,68,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.3,0.1,0,40484.6,1
100,94,4,0.1,0.4,0.2,0.8,0.7,0.1,0.6,0.6,0.4,0.1,0,72825.6,1
100,97,1,0,0,0,0,0.1,0,0.4,0.3,0,0.2,0,19323.6,1
100,98,5,0,0,0.2,0.2,0.7,0,1.8,1.4,0,0.7,0,96618.2,1
100,99,2,0,0,0.1,0.1,0.3,0,0.7,0.5,0,0.3,0,38647.3,1
101,97,4,0,0,0.1,0.2,0.6,0,1.4,1.1,0,0.6,0,77294.6,1
101,98,1,0,0,0,0,0.1,0,0.4,0.3,0,0.2,0,19323.6,1
102,50,2,0.1,0,0.1,0.3,0.4,0,0.2,0.5,0.1,0.3,0,50514.7,1
102,97,3,0,0,0.1,0.1,0.4,0,1.1,0.9,0,0.4,0,57970.9,1
102,98,1,0,0,0,0,0.1,0,0.4,0.3,0,0.2,0,19323.6,1
102,99,2,0,0,0.1,0.1,0.3,0,0.7,0.5,0,0.3,0,38647.3,1
103,30,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,45352.2,1
103,75,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20242.3,1
103,97,10,0.6,1.3,0.6,0.9,2.3,0.3,1.7,1.4,0,0.9,0,216476.2,1
103,98,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21647.6,1
104,25,4,0,0.1,0.3,0.3,0.6,0,0.7,1.4,0.1,0.5,0,90704.4,1
104,45,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25257.3,1
104,46,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25257.3,1
104,75,3,0,0.2,0.1,0.3,1,0.1,0.3,0.4,0.4,0.2,0,60726.9,1
104,83,7,0.1,0.6,0.4,1.4,1.3,0.2,1,1.1,0.6,0.3,0,127444.8,1
105,25,4,0,0.1,0.3,0.3,0.6,0,0.7,1.4,0.1,0.5,0,90704.4,1
105,52,4,0.2,0.1,0.3,0.6,0.8,0,0.3,1,0.2,0.5,0,101029.3,1
106,24,7,0,0.2,0.5,0.5,1.1,0,1.1,2.5,0.2,0.9,0,158732.8,1
106,72,5,0,0.3,0.2,0.5,1.6,0.2,0.5,0.7,0.7,0.3,0,101211.4,1
106,73,4,0,0.3,0.1,0.4,1.2,0.1,0.4,0.6,0.6,0.3,0,80969.1,1
107,13,4,0,0.1,0.4,0.7,0.2,0.1,0.9,0.8,0.3,0.4,0.1,77188.9,1
107,23,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22676.1,1
107,24,9,0,0.3,0.6,0.6,1.4,0,1.4,3.2,0.3,1.2,0,204085,1
107,25,3,0,0.1,0.2,0.2,0.5,0,0.5,1,0.1,0.4,0,68028.3,1
107,51,2,0.1,0,0.1,0.3,0.4,0,0.2,0.5,0.1,0.3,0,50514.7,1
107,74,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.3,0.1,0,40484.6,1
108,16,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,43620.5,1
108,23,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,21810.2,1
108,24,28,0,1,1,6,8,2,2,5,2,1,0,497506.3,0
109,23,7,0.1,1.1,0.3,0.8,1.8,0.1,1,0.8,0.8,0.2,0,152671.6,1
109,24,11,0.1,1.7,0.5,1.3,2.8,0.2,1.6,1.3,1.2,0.3,0,239912.5,1
109,71,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,36412.8,1
110,7,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,39680.8,1
110,24,22,1,0,1,2,4,0,0,12,0,2,0,476248.2,0
110,25,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,43620.5,1
110,71,3,0,0.3,0.2,0.6,0.5,0.1,0.4,0.5,0.3,0.1,0,54619.2,1
111,4,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19840.4,1
111,21,3,0,0.5,0.1,0.4,0.7,0.1,0.4,0.4,0.3,0.1,0,65430.7,1
111,23,5,0,0.8,0.2,0.6,1.3,0.1,0.7,0.6,0.6,0.1,0,109051.1,1
111,24,7,0.1,1.1,0.3,0.8,1.8,0.1,1,0.8,0.8,0.2,0,152671.6,1
112,18,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,43620.5,1
112,23,10,0.1,1.6,0.4,1.2,2.5,0.2,1.4,1.2,1.1,0.3,0,218102.3,1
112,24,24,0.2,3.7,1,2.9,6,0.5,3.4,2.9,2.7,0.7,0,523445.4,1
112,98,2.5,0.1,0.3,0.2,0.2,0.6,0.1,0.4,0.4,0,0.2,0,54119.1,1
113,4,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,39680.8,1
113,20,5,0,0.8,0.2,0.6,1.3,0.1,0.7,0.6,0.6,0.1,0,109051.1,1
113,45,2,0,0.2,0.2,0.3,0.3,0,0.6,0.3,0,0.1,0,42593.2,1
113,69,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,36412.8,1
114,15,3,0,0.3,0.1,0.4,0.7,0,0.4,0.8,0.1,0.2,0,59521.2,1
114,21,4,0,0.6,0.2,0.5,1,0.1,0.6,0.5,0.4,0.1,0,87240.9,1
114,22,3.5,0,0.6,0.1,0.4,0.9,0.1,0.5,0.4,0.4,0.1,0,76335.8,1
114,23,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,21810.2,1
115,9,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19840.4,1
115,67,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,36412.8,1
115,68,3,0,0.3,0.2,0.6,0.5,0.1,0.4,0.5,0.3,0.1,0,54619.2,1
116,20,9,0.1,1.4,0.3,1.1,2.2,0.2,1.3,1.1,1,0.3,0,196292,1
116,23,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,21810.2,1
116,24,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,43620.5,1
116,27,2,0,0.2,0.2,0.3,0.3,0,0.6,0.3,0,0.1,0,42593.2,1
116,67,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,36412.8,1
118,21,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21296.6,1
118,28,2,0,0.2,0.2,0.3,0.3,0,0.6,0.3,0,0.1,0,42593.2,1
118,65,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18206.4,1
118,66,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,36412.8,1
119,1,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0,0.1,0,47394.9,1
119,23,2,0,0.2,0.2,0.3,0.3,0,0.6,0.3,0,0.1,0,42593.2,1
119,29,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21296.6,1
119,61,6,0.1,0.5,0.3,1.2,1.1,0.2,0.9,1,0.5,0.2,0,109238.4,1
120,30,2,0,0.2,0.2,0.3,0.3,0,0.6,0.3,0,0.1,0,42593.2,1
120,64,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18206.4,1
120,65,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,36412.8,1
121,0,3,0.1,0.1,0.2,0.4,0.6,0,0.5,0.9,0,0.2,0,71092.3,1
121,25,2,0,0.2,0.2,0.3,0.3,0,0.6,0.3,0,0.1,0,42593.2,1
121,30,4,0.1,0.3,0.3,0.5,0.7,0.1,1.2,0.7,0,0.1,0,85186.5,1
121,55,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21296.6,1
121,98,4,0.2,0.5,0.2,0.4,0.9,0.1,0.7,0.6,0,0.4,0,86590.5,1
122,0,3,0.1,0.1,0.2,0.4,0.6,0,0.5,0.9,0,0.2,0,71092.3,1
122,27,3,0.1,0.2,0.2,0.4,0.5,0.1,0.9,0.5,0,0.1,0,63889.8,1
123,4,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23697.4,1
123,62,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,36412.8,1
124,3,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23697.4,1
124,63,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,36412.8,1
125,18,5,0.1,0.4,0.4,0.7,0.8,0.1,1.5,0.8,0,0.2,0,106483.1,1
126,1,4,0.1,0.2,0.2,0.5,0.9,0,0.6,1.1,0.1,0.3,0,94789.8,1
126,19,3,0.1,0.2,0.2,0.4,0.5,0.1,0.9,0.5,0,0.1,0,63889.8,1
127,17,2,0,0.2,0.2,0.3,0.3,0,0.6,0.3,0,0.1,0,42593.2,1
127,26,2,0,0.2,0.2,0.3,0.3,0,0.6,0.3,0,0.1,0,42593.2,1
127,39,3,0.1,0.2,0.2,0.4,0.5,0.1,0.9,0.5,0,0.1,0,63889.8,1
