x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,65,9,0.5,1,0.2,1.4,1.8,0,1,1.9,0.2,0.4,0.6,224947.6,1
32,66,58,2.1,4.6,1.4,8.1,11.3,0.7,11.2,11.2,2.9,2.4,2.1,1385042,4
32,68,3,0.2,0.3,0.1,0.5,0.6,0,0.3,0.6,0.1,0.1,0.2,74982.5,1
32,76,121,4.1,9.9,8.1,19.7,29.4,3.9,22.8,9,3.6,5.2,5.3,2826437.6,3
32,77,19,0.6,1.9,1,2.8,4.3,0.4,3.3,2.1,0.4,1.2,1,481011.2,2
32,86,32,3.1,2.7,1,6.7,7.4,0.3,4.4,2,2.7,1.7,0,784047.9,2
33,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22262.8,1
33,43,37.5,1.5,3,2.7,4,8.1,0.9,5,8.5,1.8,1.8,0.2,863345.4,2
33,44,69,2.9,5.5,5,7.4,14.8,1.7,9.1,15.6,3.3,3.3,0.4,1588555.5,4
33,45,20.5,0,1.8,0.4,2.9,3.4,0,1.6,5.3,2.3,1.8,1,441861,3
33,56,54,1,2.8,3,7.8,12.5,0.3,11.6,8.5,4.1,1.4,1,1172250.1,1
33,57,59,2.5,5,3.3,6.9,11.5,1.4,15.4,3.9,5.6,3.3,0.2,1305753,2
33,58,38,2.8,3,2.1,7.9,7.9,0.6,3.8,4.1,4.1,0.7,1,757467.7,3
33,59,22,1.6,1.7,1.2,4.5,4.6,0.4,2.2,2.4,2.4,0.4,0.6,438533.9,1
33,65,21,1.1,2.2,0.6,3.4,4.2,0,2.2,4.5,0.6,0.8,1.4,524877.8,1
33,66,7,0.4,0.7,0.2,1.1,1.4,0,0.7,1.5,0.2,0.3,0.5,174959.3,1
33,68,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,24994.2,1
33,75,48,0.9,3.2,3.1,12.9,6.7,0.4,8.9,6.6,2.8,1.6,0.9,1191256,3
33,76,161,6,4,14,18,22,3,42,42,1,6,3,3610767.9,0
33,77,33,1.4,2.4,1.8,6.4,6.6,1,5.2,4.2,1.2,1.3,1.5,852117.5,3
33,81,3,0.3,0.4,0,0.4,0.5,0.1,0.5,0.5,0.2,0.1,0,71391.5,1
33,115,4,0.1,0.2,0.2,0.9,0.7,0.1,1.2,0.2,0.3,0,0.1,108672.4,1
34,1,22,0.1,1.5,1.1,3.6,4.3,0.9,3.2,3.9,1.3,1.5,0.6,486092,2
34,43,33,1.3,2.6,2.4,3.5,7.1,0.8,4.4,7.5,1.6,1.6,0.2,759744,2
34,44,23,0.9,1.8,1.7,2.4,5,0.6,3,5.2,1.1,1.2,0.1,529518.5,4
34,45,48.5,2,7,1.1,8.8,12,4,3.5,3.6,2.7,2.5,1.3,1100237.6,1
34,56,107.5,5,7.4,7.5,17.9,25.8,6.2,10.8,10.2,8,7.7,1,2188573.9,1
34,57,250,6,24,16,22,58,6.5,49,39,15.5,10,4,5319793.8,0
34,58,158.5,8.2,13.3,8.3,25.9,30.9,3.4,19.3,32.6,10.6,5.4,0.6,3221112.7,1
34,59,20,1.4,1.5,1.1,4.2,4.2,0.3,2,2.2,2.2,0.4,0.5,398667.2,2
34,65,4,0.3,0.4,0.1,0.7,0.8,0,0.4,0.8,0.1,0.1,0.3,99976.7,2
34,67,4,0.2,0.4,0.1,0.6,0.8,0,0.4,0.9,0.1,0.2,0.3,99976.7,1
34,75,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,25960.9,1
34,76,124,3.2,9,4.6,17.5,24.9,1.4,22.1,31,2.7,4.4,3.2,2865545,2
34,77,51,4.4,3.5,1.5,15.7,8.5,3.2,4.2,4,2.3,3.3,0.4,1000713.2,1
34,93,28,1.9,2.8,1.9,1.9,7.4,0,4.7,5.6,0.9,0,0.9,920869.6,2
34,115,51,0.7,3.2,2.3,11,9.4,0.8,15.7,3.2,3.9,0,0.8,1385573.4,4
34,116,10,0.1,0.6,0.4,2.2,1.9,0.1,3.1,0.6,0.8,0,0.2,271681,2
34,119,69,1,12,1,14,9,4,11,12,1,4,0,1326847.5,0
34,120,23,1,2.4,1.1,4.1,4.7,0.6,3.4,3,1.4,0.6,0.7,550878.9,2
35,1,57,0.3,3.9,2.9,9.3,11.1,2.3,8.2,10,3.4,4.1,1.5,1259420,3
35,2,91,2.9,8.2,3.4,16.2,15.2,1.8,18,9.3,9.5,4.2,2.3,2054123.5,1
35,3,57,1.9,5.2,2.5,10.5,9.3,1.3,10.3,6.4,3.1,5.2,1.3,1220100.4,2
35,4,15,0.6,0.8,1,3.5,2.2,0.2,2.7,1.6,1.4,0.8,0.2,327639.1,1
35,21,16,0.5,1.5,0.9,3.4,3.4,0.5,1.5,2.1,1.2,0.8,0.2,348252.9,2
35,22,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21765.8,1
35,43,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0,0.2,0,55958.9,1
35,44,87,7.7,4.7,4.3,16.7,12.9,4.4,10.3,14.4,4,7.6,0,2265269.2,3
35,45,49.5,3.1,9,0,17.1,5,1.9,5.9,4,2.5,1,0,996233.6,3
35,57,4,0,0.3,0.2,0.4,0.7,0.1,1.1,0.5,0.4,0.3,0,94228.6,1
35,58,6,0,0.5,0.3,0.5,1.1,0.1,1.7,0.7,0.6,0.5,0,141343,2
35,65,2,0,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0.2,0.1,0,38716.4,1
35,75,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.3,0.3,0.2,0,63739.5,1
35,76,132,10.2,10.6,6.7,25.2,35.5,2.9,10.5,14.3,8.9,4.2,3,2625964.2,1
35,77,4,0.3,0.2,0.1,0.8,0.7,0.1,0.7,0.4,0.4,0.3,0,84986,2
35,92,7,0,1.1,0.7,1.6,1.4,0.2,0.4,0.2,0.7,0.7,0,174984.2,1
35,93,16,0,2.6,1.6,3.6,3.1,0.5,1,0.5,1.5,1.6,0,399963.9,1
35,117,39,0.5,4.2,3,5.9,8.6,0.2,4.7,10.9,0.4,0.4,0.2,850302.6,1
35,118,36,0.5,3.2,1.9,7.8,7.5,2.1,5.4,3.8,3.3,0.4,0.1,807485.9,2
35,119,29,1.2,2.5,2.1,3.9,5.4,0.4,7.7,3.9,0.7,0.8,0.4,706426,2
35,120,10,0.4,1,0.4,1.8,2.1,0.3,1.5,1.3,0.6,0.3,0.3,239512.6,1
36,1,70.5,0,2.5,1,13,9,2,13,19,3,8,0,1518597.8,0
36,2,147.5,4.1,10.2,8.9,23.8,31.3,1.7,15.4,31,9.5,9.2,2.4,3313779,1
36,3,102,3.6,7.7,1.9,21.3,15,2.2,11.6,14.5,10.3,8.7,5.2,2260215.8,1
36,4,29,3,4,1,7,3,0,5,5,1,0,0,449765.9,0
36,21,44,2.5,5.2,0.8,10.7,5.8,0.5,8.2,5.7,3.9,0.6,0.1,888095.4,1
36,22,41,2.1,2.3,3.6,5.5,6.5,1,7.4,5,2,5.5,0.1,888922.6,4
36,60,16,0.8,1.2,0.4,2.8,1.6,0,3.6,4,0.4,1.2,0,338292.8,2
36,66,2,0,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0.2,0.1,0,38716.4,1
36,75,47.5,1.5,1.4,0.3,8.8,11.6,1.4,2.6,8.1,3.3,7.5,1,995191.6,2
36,76,157.5,9.3,15.6,4.5,33.4,26,4.9,16,13.7,13.8,20.3,0,3167757.9,2
36,77,55,6.2,5.2,1.1,15.6,8.5,1.1,4.5,6.3,5.3,0.2,1,1122634.8,1
36,80,16.5,1.4,2.3,0.4,4.1,3.6,1.4,0.9,0.4,1.6,0.4,0,393698.7,1
36,81,11,0.9,1.5,0.3,2.7,2.4,0.9,0.6,0.3,1.1,0.3,0,262465.8,1
36,118,8,0.4,0.7,0.6,1.1,1.5,0.1,2.1,1.1,0.1,0.2,0.1,194876.1,3
37,0,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,44190.2,1
37,1,38.5,0.2,2.7,2,6.3,7.5,1.5,5.5,6.8,2.3,2.7,1,850660.9,2
37,2,15,0.2,1,0.8,2.6,2.8,0.5,2.3,2.5,1,1,0.3,330921.4,2
37,21,26,0.9,2.5,1.5,5.5,5.5,0.9,2.5,3.4,1.8,1.2,0.3,565910.9,1
37,22,46,1.9,3.9,2.5,5.8,11.5,0.9,6.2,6.2,2.1,4.4,0.6,1018398.5,3
37,23,14,0.6,1.3,0.6,1,4.4,0.1,1.9,2,0.4,1.5,0.2,315842.1,2
37,60,2,0.1,0.2,0,0.4,0.2,0,0.4,0.5,0,0.2,0,42286.6,1
37,63,2,0.1,0.2,0,0.4,0.2,0,0.4,0.5,0,0.2,0,42286.6,1
37,64,4,0.2,0.3,0.1,0.7,0.4,0,0.9,1,0.1,0.3,0,84573.2,1
37,66,19,0.4,1.9,0.7,2.8,1.7,0.5,3.3,4.5,2.2,1,0,367805.5,2
37,69,2,0,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0.2,0.1,0,38716.4,1
37,70,3,0.1,0.4,0.1,0.2,0.8,0.1,0.6,0.2,0,0.3,0.2,73290.5,1
37,73,4,0.1,0.6,0.2,0.2,1.1,0.1,0.8,0.3,0,0.4,0.2,97720.6,1
37,75,97,9.5,3.9,2.9,17.3,20.6,1,16.3,6.2,6.5,9.8,3,1877781,1
37,76,168,7.3,8.6,7.6,26.4,30.2,6,25.5,23,10.3,21.1,2,3506072.7,1
37,77,7,0.4,0.4,0.2,1.4,1.2,0.3,1.2,0.8,0.7,0.4,0,148725.5,1
37,78,2,0,0.1,0.1,0.2,0.4,0,0.7,0.3,0,0.2,0,44138.9,1
37,81,11,1,1.5,0.1,2.3,2.1,0.7,1.1,0.8,1,0.4,0,262212.4,3
37,82,27,1.1,3.5,0.3,3.3,5.9,0.8,4.3,5.3,1.3,1.2,0,633753,3
37,83,14,0.2,1.8,0.2,1.4,3.5,0.2,2.3,3.2,0.5,0.7,0,326042.5,2
37,93,8,0,1.3,0.8,1.8,1.5,0.2,0.5,0.3,0.8,0.8,0,199982,1
37,95,5,0.2,0.4,0.2,0.6,1,0.3,1,0.5,0.4,0.3,0.1,140950.5,1
37,117,4,0.2,0.3,0.3,0.5,0.7,0.1,1.1,0.5,0.1,0.1,0.1,97438.1,1
38,22,61,4.4,8.2,1,8.9,17.6,2,2.3,5.7,9.5,0.9,0.5,1102067.6,1
38,38,3,0.3,0.3,0.1,0.7,0.6,0,0.3,0.3,0.2,0,0.2,66519.5,1
38,42,3,0.3,0.1,0.2,0.6,0.5,0.2,0.4,0.4,0,0.3,0,83938.3,1
38,66,129,1.4,8.1,7.8,17.1,18.9,0.5,34.6,28,5.4,6.2,1,2597821.9,2
38,67,2,0,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0.2,0.1,0,38716.4,1
38,70,5,0.1,0.7,0.2,0.3,1.4,0.1,1,0.4,0,0.5,0.3,122150.8,2
38,74,3,0,0.4,0.1,0.2,0.9,0,0.6,0.3,0,0.3,0.2,73290.5,2
38,76,44,2.2,0.4,1.4,6.1,3.8,0,12.5,13.5,2.2,1.9,0,1061476,1
38,82,17,0,2.3,0.3,1.5,4.5,0.3,2.7,3.9,0.6,0.9,0,394468.2,1
38,83,12.5,0,1.7,0.2,1.1,3.3,0.2,2,2.9,0.4,0.7,0,290050.1,2
38,88,4,0.4,0.5,0,0.6,0.6,0.1,0.7,0.7,0.3,0.1,0,95188.7,1
38,92,43,2.1,0.3,1,6.5,7.5,1.1,11.3,6.5,0.2,3.4,3.1,1188620.2,1
38,93,68,2.7,5.3,1,9.8,13.8,2.9,6.3,12.8,5.5,7,0.9,1692169.1,3
38,115,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0,48719,1
39,40,3,0.3,0.1,0.2,0.6,0.5,0.2,0.4,0.4,0,0.3,0,83938.3,1
39,43,4,0.4,0.1,0.3,0.8,0.7,0.2,0.6,0.5,0,0.4,0,111917.8,1
39,62,2,0,0.2,0,0.4,0.2,0,0.4,0.6,0,0.2,0,42286.6,2
39,63,2,0.1,0.2,0,0.4,0.2,0,0.4,0.5,0,0.2,0,42286.6,1
39,64,11,0.5,0.8,0.3,1.9,1.1,0,2.5,2.8,0.3,0.8,0,232576.4,1
39,66,109,8,11,9,24,14,5,14,13,8,3,0,1799447.7,0
39,67,40,0.9,4,1.4,5.9,3.6,0.9,6.8,9.6,4.5,2.4,0,774327.5,3
39,87,2,0.2,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.1,0,47594.4,1
39,88,8,0.7,1,0,1.2,1.2,0.2,1.5,1.5,0.5,0.2,0,190377.4,1
39,93,4,0.2,0.4,0,0.6,0.6,0.1,0.4,0.7,0.3,0.6,0.1,91573.2,1
39,95,5,0.2,0.4,0.2,0.6,1,0.3,1,0.5,0.4,0.3,0.1,140950.5,1
39,96,47.5,1.6,4.1,1.7,5.7,9.1,2.5,9.9,4.9,3.8,3.3,0.9,1339029.3,3
39,106,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24540.6,1
39,116,5,0.2,0.4,0.4,0.7,0.9,0.1,1.3,0.7,0.1,0.1,0.1,121797.6,1
39,123,16,0.7,1.6,0.7,2.8,3.3,0.5,2.4,2.1,0.9,0.5,0.5,383220.1,1
40,15,22,0.6,3.1,0.8,2.5,4.6,0.6,3.8,3.5,1.2,1.3,0,477945.4,1
40,16,26,0.7,3.8,1,3,5.3,0.7,4.5,4.2,1.4,1.4,0,564844.5,4
40,40,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0.1,45539.1,1
40,41,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0.1,45539.1,1
40,50,2,0,0.1,0.2,0.2,0.7,0,0.4,0.2,0,0.1,0.1,50246.9,1
40,62,37,2,2.8,1.7,4.2,8.4,0.7,5.2,5.8,4.6,0.9,0.7,782280,4
40,63,14,1,1,0.8,1.5,3.5,0.1,1.9,1.6,1.9,0.4,0.3,279790.6,1
40,67,122,6,9,2,18,23,3,16,29,11,4,1,2688445.9,0
40,68,106,5,5,6,20,13,2,16,17,8,13,1,2195260.5,0
40,76,17,1,1.4,0.5,2.9,3.9,0.5,1.9,1.5,1,1.9,0.5,371641,1
40,95,18,0.4,1.9,1,2.7,3.9,0.2,2.7,2.5,0.7,1.5,0.5,526924.7,2
40,96,131.5,2.3,8.1,9.6,26.7,22.4,2.1,24.7,20.5,4.9,9.9,0.3,3418235.8,1
40,97,9,0.2,0.9,0.5,1.4,2,0.1,1.4,1.3,0.3,0.7,0.2,263462.3,1
40,107,21,1.2,2.3,0.3,4,5,0.6,2.9,3.2,0.5,0.8,0.2,630997.6,2
40,123,17,0.5,1.7,1,2.9,3.5,0.6,2.8,1,1.7,0.8,0.5,366867.8,1
40,124,125,5.5,9.4,5.2,23.2,23.8,4.8,22.8,13.2,13.2,2.4,1.5,2715112.3,2
40,125,18,0,1,0,2.3,1.4,0,4.1,7.9,1.3,0,0,393781.9,2
41,15,38.5,1.1,5.4,1.5,4.4,8,1.1,6.6,6.2,2,2.2,0,836404.4,3
41,16,5,0.1,0.7,0.2,0.6,1,0.1,0.9,0.8,0.3,0.3,0,108623.9,1
41,33,35,0,8,1,4,12,0,2,1,5,0,2,796700.9,0
41,34,31,1.9,2.6,3.3,4.6,7.3,1,6,2,2.3,0,0,693589,2
41,35,4,0.1,0.4,0.2,0.6,0.6,0.2,0.7,0.6,0.2,0.3,0.1,90681.5,1
41,49,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,50141.1,1
41,62,6,0.4,0.4,0.4,0.6,1.5,0.1,0.8,0.7,0.8,0.2,0.1,119910.3,1
41,63,30,2,2,1.8,3.1,7.6,0.4,4.1,3.5,4.1,0.8,0.6,599551.4,3
41,64,416,23,33,26,62,55,10,55,102,26,22,2,7304710.2,0
41,65,157.5,14.1,28.6,11.7,31.2,33.2,7,5.1,5.9,16.1,1,3.6,2577148.2,1
41,67,228,11,14,16,34,43,5,28,44,11,20,2,4731348.8,0
41,68,41,1,3,2,2,8,1,13,5,2,3,1,919696.2,0
41,76,40,1.5,3.5,1.5,6.1,6.1,1,7.1,9.6,1,2.1,0.5,913671.8,1
41,77,111.5,3.8,16.3,4,8.1,27.8,2.5,15.9,20.6,3.6,8.9,0,2380560.9,2
41,96,17,0.4,1.7,1.1,2.5,3.8,0.2,2.6,2.3,0.6,1.3,0.5,497651.1,3
41,104,22,0,1.1,0,4.9,4.4,0.5,1.1,6.1,2.2,1.1,0.6,723621.1,2
41,105,4,0.2,0.4,0.1,0.8,0.9,0.1,0.6,0.6,0.1,0.2,0,120190,1
41,106,44,2.4,4.8,0.7,8.4,10.4,1.3,6.2,6.7,1,1.7,0.4,1322090.3,3
41,107,11,0.6,1.2,0.2,2.1,2.6,0.3,1.5,1.7,0.3,0.4,0.1,330522.6,1
41,124,60,1.8,6,3.6,10.4,12.2,2.1,9.9,3.6,5.9,2.7,1.8,1294827.5,4
41,125,20,0,1,0,2.6,1.6,0,4.6,8.7,1.5,0,0,437535.4,1
42,13,14,0.3,1.5,0.2,1.9,2.4,0.3,3.7,2,0.6,1,0.1,311901.1,1
42,14,44,1.1,4.6,0.7,5.9,7.7,1.1,11.5,6.2,1.7,3.1,0.4,980260.6,2
42,15,14,0.4,2,0.5,1.5,2.9,0.4,2.4,2.3,0.8,0.8,0,304147.1,2
42,31,4,0.2,0.1,0.1,0.7,0.5,0.1,0.9,0.9,0.2,0.2,0.1,100371.8,1
42,32,124,7.3,6.4,14.5,30.7,18.2,3.2,17,17.3,6.4,1,2,2900073.5,1
42,33,200,12.7,24.9,20.2,46.6,39.6,10.4,13.1,6.7,21.8,2,2,4390167.3,1
42,34,315.5,25,32,20,79,61,12,26,22,22.5,13,3,6520209.4,0
42,35,5,0,0.5,0.2,0.7,0.8,0.3,0.9,0.8,0.3,0.4,0.1,113351.9,2
42,41,4,0.1,0.2,0.1,0.7,0.6,0.2,0.5,0.8,0.3,0.3,0.2,91078.1,1
42,43,20.5,0.5,2.2,1.3,3,3.5,0.3,2.9,3.2,1.4,2,0.2,442113.5,3
42,61,1,0,0.1,0,0.1,0.1,0.1,0.2,0.3,0.1,0,0,25339.2,1
42,62,47,1.2,2.7,3.2,5.9,9.4,1.3,10.2,10.8,1.9,0.2,0.2,1039870.5,2
42,63,242,17.4,22.4,12.2,37.2,37.3,7.2,53.9,21.5,18.9,5.6,8.4,4057594.3,1
42,64,689.5,43.4,71,53,116.9,126.9,28.5,103.9,69.9,50.5,22,3.5,8957218.7,1
42,65,477.5,31.4,49.4,40.3,88.8,88.8,24,45.9,48.1,39.4,18,3.4,7336549.9,1
42,66,93,4,11,6,8,15,1,9,6,5,27,1,1965646.6,0
42,67,222,14.9,11.2,12.5,37.4,39.1,4.4,30.7,29.9,20.9,18,3,4354499.5,1
42,76,91.5,4.4,12.2,1.4,16.6,17.4,3.3,14.6,14.7,2.5,4,0.4,1845114.6,1
42,77,198,6.2,20.7,6,28.9,38.1,2,34.1,33.5,9.4,17.1,2,4712276.4,1
42,78,12,0,0.2,0,1.2,1.4,0,1.9,5.2,0.2,1.9,0,315329.6,1
42,96,11,0.3,1.1,0.6,1.6,2.4,0.2,1.7,1.6,0.3,0.9,0.3,322009.5,2
42,104,114,2.3,7.9,6.4,12.7,24.6,1,16.9,22.8,5.1,11.8,2.5,3052554.1,2
42,105,157.5,5.5,11,7.2,25.7,36.1,0.2,30.3,17.4,6.7,16.3,1.1,3866942.5,1
42,106,42,2.9,4.4,1.9,9.9,8.6,1.5,6.4,3.9,1.1,1,0.4,1287568.2,3
42,126,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0.1,0,0,21876.8,1
42,127,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,25761.6,1
43,13,31,0.7,3.1,0.5,4.2,5.5,0.8,8.1,4.5,1.3,2.1,0.2,690638.2,4
43,14,33,0.8,3.4,0.5,4.4,5.8,0.8,8.6,4.7,1.4,2.3,0.3,735195.6,3
43,31,34,2.3,0.7,0.8,6,4.5,0.7,7.6,7.6,1.5,1.5,0.8,853160.3,1
43,32,281,4,16,12,27,50,2,64,75,6,20,5,5665250.8,0
43,33,126,7.4,11.9,5.4,23.2,25.4,3.4,11,18.4,10.5,6.4,3,2839168.4,3
43,34,127.5,4.3,14.5,4.5,16.4,32.6,4.4,17,22.6,7.6,1.5,2.1,3186945.4,2
43,35,3,0,0.3,0.1,0.4,0.4,0.2,0.6,0.5,0.2,0.3,0,68011.2,2
43,40,5,0.2,0.3,0.1,0.8,0.8,0.3,0.6,1,0.4,0.3,0.2,113847.7,1
43,41,95.5,7.3,8.9,5.2,19.2,22.1,2.3,9.9,9.4,4.5,5.4,1.3,1929142.6,1
43,42,103,3.8,17,4.1,14,26.2,1.9,9.6,8.8,6.9,10,0.7,2329600.2,2
43,43,25.5,0.6,3,2.1,3.5,4.5,0,4,3.6,1.6,2.6,0,540050,3
43,61,3,0,0.3,0,0.4,0.4,0.2,0.5,0.9,0.3,0,0,76017.6,1
43,62,61,1,4.7,3.6,6.5,5.8,1,14.1,20,3.2,0.7,0.4,1347103.7,2
43,63,404.5,19,22,18.5,57,53,7,72,99,21,30,6,8501184.3,0
43,64,776,46.5,78,52.5,149,134,24,82,94,63,39,14,1.16957904E7,0
43,65,412,22,35,37,86,69,17,53,42,37,10,4,5463688.4,2
43,66,407,21,52.5,30,66,90,8.5,42,38,33,23,3,7168061.4,0
43,67,174,3.3,15.1,16.2,17.9,38.4,4.2,19.3,31.3,9.3,18,1,2843048.2,1
43,68,5,0.5,0.1,0.3,1.5,0.7,0.3,0.4,0.6,0.6,0,0,95708.7,1
43,72,7,0.2,1.4,0.2,0.7,2.1,0,0.9,0.2,0.3,0.3,0.7,189757.8,1
43,76,17,1.2,0.6,1.3,2.3,1.4,0.9,2,5.9,0,0,1.4,389082.4,2
43,77,82,3.3,7.5,4.3,12.3,11.8,1.7,13.5,21,2.3,2,2.3,1874734.8,2
43,78,37,0,4.1,2,1.5,4.6,0,15.8,5.1,0.1,2.8,1,767902.8,1
43,104,15,0.4,1.5,0.7,2.6,3,0.8,0,4.2,0.4,1.4,0,490000.2,2
43,105,27,2.2,2.8,1.8,7.2,5,1,4.2,1.3,0.7,0.4,0.4,838901.3,3
43,106,12,0.9,1.2,0.8,3.1,2.3,0.5,1.9,0.7,0.4,0.1,0.1,372845.1,3
43,127,8,0.3,1.7,0,0.8,1.8,0.1,1,1.1,0.6,0.4,0.2,206092.5,1
44,13,4,0.1,0.4,0.1,0.5,0.7,0.1,1,0.6,0.2,0.3,0,89114.6,1
44,32,7,0.5,0.2,0.2,1.2,0.9,0.2,1.5,1.5,0.3,0.3,0.2,175650.7,1
44,33,193,10,23.1,5,51.2,36.2,8,8.1,26.2,16.1,4.1,5,4380575,1
44,34,62,1.2,4,2.1,10.4,9.8,2.1,12.9,9.8,4.7,3.2,1.8,1458257.2,3
44,35,39.5,0.7,4.2,1.6,5.5,6.1,2.3,6.8,6.1,2.3,3.1,0.8,895479.9,4
44,40,6,0.2,0.4,0.2,1,1,0.2,0.8,1.2,0.4,0.4,0.2,136617.2,2
44,41,21,0.8,1.1,0.5,3.5,3.2,1.1,2.7,4.3,1.6,1.4,0.8,478160.2,2
44,42,127.5,2.9,19.3,8.4,14.3,27.1,3.5,19.3,15.6,7.4,7.4,2.3,2403428.7,2
44,43,63.5,5.2,5.1,3.7,17.2,9.6,4,3.4,5.3,8.1,0.9,1,1114253,1
44,55,44,4.5,2.7,1.4,22.4,3.2,4.1,0.6,0.3,4.5,0.3,0,869105.2,1
44,56,107,6.1,10.1,8.5,13.5,25.2,1.6,13.7,15.1,4.1,7.1,2,2277229.9,2
44,57,58,3.4,7.1,2.1,8.1,12.5,1.3,5.7,11.7,4.4,1.7,0,1428064.7,2
44,58,34,0,1.9,3.7,3.7,11.3,1,6.6,3.8,0,1,1,854197.2,2
44,60,44,0,5.1,0,4.4,7.4,1.6,7.8,9.3,3,3.2,2.2,1017768.4,2
44,61,201.5,9,18.3,19,43.5,26.5,8,23.2,31.6,13.8,8.3,0.3,4087943,1
44,62,385,16.2,22.2,15.2,43.6,68.4,10.1,50.4,110.4,23.2,21.2,4.1,6890354.1,1
44,63,445.5,18,24,18,54,70,11,77,82,32.5,54,5,8791248.8,0
44,64,413,21.9,36.9,20.3,69,80.7,11.7,47.7,50.7,30.7,35.3,8.1,7314523.8,1
44,65,427.5,24,42.5,20,71,88,8.5,52,49,41.5,20,11,7900666.3,0
44,66,689.5,39,61.5,60,153,120,30,58,72,47,37,12,1.20725874E7,0
44,67,394.5,20.2,31.6,45.6,69.1,86.8,11.1,47.7,42.2,16.2,22,2,6761345.7,1
44,72,4,0.1,0.8,0.1,0.4,1.2,0,0.5,0.1,0.2,0.2,0.4,108433,1
44,77,8,0,0.2,0,0.8,0.9,0,1.2,3.4,0.2,1.3,0,210219.7,1
44,78,13,0,0.4,0,1.3,1.4,0,2,5.7,0.2,2,0,341607,3
44,104,10,0.3,1,0.4,1.7,2,0.6,0,2.8,0.3,0.9,0,326666.8,1
44,105,12,0.9,1.3,0.8,3.2,2.2,0.5,1.9,0.6,0.3,0.1,0.2,372845.1,1
44,112,27,1.5,1.5,0,3,8.2,0,4.5,4.5,1.5,1.5,0.8,680039.8,2
44,113,49.5,3.5,1,2,14,4.7,1,7.4,10.6,2.5,2.5,0.3,1136046.5,2
44,123,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21580.5,1
44,124,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0.1,0.1,43160.9,1
45,5,9,0.5,0.7,0.3,2.2,1.4,0.3,1.2,1,0.8,0.6,0,178282.5,1
45,32,5,0.4,0.3,0.1,1.3,0.8,0.2,0.7,0.3,0.5,0.2,0.2,115258.5,2
45,33,180,12,13,3,29,29,1,32,29,11,16,5,3767758.4,0
45,34,22,1.8,1.3,0.4,5.7,3.9,0.9,3.1,1.5,1.9,0.6,0.9,507137.7,2
45,42,9,0.4,0.7,0.5,1.4,1.5,0.3,1.8,1.7,0.4,0.2,0.1,225634.8,1
45,43,18,0.9,1.5,1,2.8,3,0.6,3.6,3.3,0.8,0.3,0.2,451269.6,2
45,55,3,0,0.1,0.1,0.2,0.8,0.1,0.4,0.7,0.1,0.3,0.2,75052.4,1
45,56,161,3.5,13.8,10.8,8.9,37.2,1.9,14.6,36.3,12.4,16.7,4.9,3526138.5,1
45,57,184,8,18,13.5,37,41,6,20,21,11.5,8,0,3651767.3,0
45,58,87.5,0.9,4.5,1.7,8.6,20.1,1,24.8,15.3,6.6,3,1,2031679.3,3
45,59,102,1.1,9.1,2.2,7.4,22.9,2,10.2,20.5,5.4,21.1,0.1,2030902.6,1
45,60,89,2.5,2.7,4.2,13.7,13.5,2.7,12.1,19.4,6.8,10.2,1.2,1859510.9,2
45,61,331,13,24,21,45,66,3,40,47,20,46,6,6789861.4,0
45,62,503.5,16,39.5,21,79,99,4,74,83,26,48,14,9170772.9,0
45,63,130,11.9,9,7,19,29.2,4,19.5,16,9.4,4.5,0.5,2260089.7,2
45,64,19,1,2.9,0,2.9,4.2,1,1.5,1,2.5,1.5,0.5,348115.1,1
45,65,515.5,30,50,32,91,87,20,65,57,31.5,46,6,9694518,0
45,66,740.5,37.5,68.1,59.5,152.9,133.3,27,96.6,76.3,47.3,34.3,7.7,1.29112771E7,1
