x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,5,15,0.4,2.8,1.4,1.4,2.8,0,1.9,2.9,0.5,0.9,0,313964.4,3
44,8,2,0,0.3,0,0.1,0.4,0,0.7,0.2,0,0.3,0,32640.8,1
44,11,3,0.2,0.1,0,0.2,0.7,0,0.9,0.3,0,0.6,0,51888.1,1
44,12,12,0.8,0.5,0,0.8,2.9,0,3.7,1,0,2.3,0,207552.2,3
44,15,2,0.1,0.1,0,0.1,0.5,0,0.6,0.2,0,0.4,0,34592,1
44,16,30,1.7,1.2,1.4,4.1,7,1.2,4.1,3.5,2.3,2.3,1.2,574869,2
44,24,3,0.2,0.1,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.2,0.1,57486.9,1
44,25,5,0.3,0.2,0.2,0.7,1.1,0.2,0.7,0.6,0.4,0.4,0.2,95811.5,1
44,28,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.2,50218.1,1
44,29,39,1.1,1.6,2.2,4.9,9.8,0,5.5,6.7,0.6,3.3,3.3,979252,3
44,30,3,0.1,0.1,0.2,0.4,0.8,0,0.4,0.5,0,0.2,0.3,75327.1,1
44,37,41,0.4,2.3,0.8,10.3,7.8,0,6.5,5,4.3,2.8,0.8,843562.1,3
44,38,21,0.4,2.1,0.9,2.8,6.4,0,2,2.2,2.1,1.2,0.9,392895.7,2
44,41,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.5,0,0.2,0,45119.3,1
44,46,2,0,0.3,0,0.2,0.4,0,0.5,0.2,0.1,0.2,0.1,40408.5,1
44,47,76,1.3,7.3,4.8,9,18.2,0,16.1,12,1.9,2.9,2.5,1522040.2,3
44,48,17,0.2,2.7,0.3,1.7,3.5,0,4.3,1.7,0.8,1.2,0.6,343471.9,2
44,65,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,19310.9,1
44,95,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22217.6,1
44,121,3,0,0.4,0.2,0.1,0.4,0,0.4,0.9,0.2,0.4,0,79361.9,1
44,123,4,0,0.5,0.3,0.1,0.6,0,0.6,1.2,0.2,0.5,0,105815.9,1
44,126,7,0.1,0.7,0.2,0.9,1.4,0.1,1.4,1.8,0.1,0,0.3,181019.8,1
45,2,11,0,0.3,1.3,0.8,2.3,0.3,1.3,2,0.3,2.1,0.3,244504.5,2
45,14,2,0,0,0.1,0.2,0.2,0.1,0.6,0.6,0,0.2,0,52565.5,1
45,16,5,0.3,0.2,0.3,0.6,1.1,0.2,0.6,0.6,0.4,0.4,0.3,95811.5,2
45,24,21,0,1,2.6,0.5,9.5,0,3.2,1.6,0,2.6,0,454029.8,2
45,25,5,0,0.2,0.6,0.1,2.3,0,0.8,0.4,0,0.6,0,108102.3,1
45,28,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.3,0,0,40025,1
45,29,7,0.6,0.2,0.4,1.4,1,0.4,1.1,0.8,1.1,0,0,140087.6,2
45,30,25,2.1,0.7,1.5,4.9,3.5,1.3,4.1,2.8,4.1,0,0,500312.8,2
45,34,38,1.1,5.2,2.2,5.5,9.8,0,4.8,6.9,2.2,0.2,0.1,744838.2,1
45,35,4,0.1,0.2,0.2,0.5,0.8,0,0.8,0.9,0.2,0.2,0.1,104641.9,1
45,37,3,0.1,0.3,0.3,0.3,0.6,0.1,0.5,0.6,0.1,0.1,0,78304.4,1
45,38,21.5,0.5,2,2.2,2.2,4.4,0.5,3.9,4.4,0.8,0.6,0,561181.9,2
45,47,4,0,0,0.3,0.3,0.7,0,1,1,0,0.7,0,92464.6,1
45,67,2,0,0.2,0.2,0,0.6,0,0.3,0.5,0.1,0.1,0,39108.3,1
45,71,4,0.3,0.2,0,0.9,0.2,0.2,0.9,0.8,0.2,0,0.3,78331.9,1
45,110,4,0,0.3,0.3,0.4,1.4,0,0.6,0.8,0,0.1,0.1,99410.4,1
46,2,5,0,0.1,0.6,0.4,1.1,0.1,0.6,0.9,0.1,1,0.1,111138.4,1
46,25,5,0,0.2,0.6,0.1,2.3,0,0.8,0.4,0,0.6,0,108102.4,2
46,34,60,3.4,2.7,2.9,8.5,9.2,1,8.2,15.7,3.7,4.2,0.5,1465778.5,2
46,35,117,2.3,6.8,10.5,13.5,23.6,2,24.6,21.8,3.8,7.8,0.3,2498513.4,2
46,45,22,0.6,2.7,0,2,4.7,0,5.3,5.3,0.7,0,0.7,564688.1,2
46,106,2,0,0.1,0.1,0.2,0.7,0,0.3,0.4,0,0.1,0.1,49705.2,1
46,127,15,0.3,1.2,1.2,1.5,3.8,0,3.5,2,0,1.2,0.3,406687.5,2
47,1,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,22227.7,1
47,2,3,0,0.1,0.3,0.2,0.6,0,0.3,0.6,0.1,0.6,0.2,66683.1,2
47,3,7,0,0.2,0.8,0.5,1.4,0.1,0.8,1.3,0.2,1.4,0.3,155593.8,3
47,7,11,0.9,0.9,0,0.9,1.8,0,2.8,2.4,0.2,1.1,0,201839.6,2
47,10,5,0.4,0.4,0,0.4,0.8,0,1.3,1.1,0.1,0.5,0,91745.3,1
47,11,13,0,0,0.4,1.5,1.6,0.4,3.6,3.9,0,1.6,0,341675.7,2
47,12,5,0,0,0.2,0.6,0.6,0.1,1.4,1.5,0,0.6,0,131413.7,1
47,24,1,0,0,0.1,0,0.5,0,0.2,0.1,0,0.1,0,21620.5,1
47,25,8,0,0.4,0.9,0.1,3.6,0,1.2,0.7,0,1.1,0,172963.7,2
47,26,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.3,0,0,40025,1
47,34,11,0.3,0.7,0.6,1.6,2.4,0,2.1,1.8,0.7,0.5,0.3,266323.7,2
47,35,40,1.3,1.3,2.4,4.9,6,0.1,8.6,10,4.3,1,0.1,738984.3,1
47,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26101.5,1
47,45,36,1.3,4.3,1,8,12.3,0,3.7,4.7,0.3,0,0.4,751477.6,1
47,46,20,0,0,1.7,1.7,3.4,0,4.9,4.9,0,3.4,0,462322.9,2
47,105,4,0,0.3,0.3,0.4,1.4,0,0.6,0.8,0,0.1,0.1,99410.4,1
47,118,23,0.7,3.2,1.3,3.3,6.7,0.5,3.1,2.7,0.9,0.4,0.2,661627.5,1
47,119,58,1.9,8.2,3.2,8.2,16.8,1.3,7.8,6.9,2.3,1,0.4,1668452,3
47,120,7,0.2,1,0.4,1,2,0.2,0.9,0.8,0.3,0.1,0.1,201364.9,1
48,4,3,0,0.1,0.3,0.2,0.6,0,0.3,0.6,0.1,0.6,0.2,66683.1,2
48,5,6,0,0.2,0.7,0.4,1.3,0.1,0.7,1.1,0.2,1.1,0.2,133366.1,1
48,6,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18349.1,1
48,7,13,1.1,1.1,0,1.2,2.2,0,3.2,2.7,0.2,1.3,0,238537.7,3
48,11,7,0,0,0.3,0.8,0.8,0.2,2,2.1,0,0.8,0,183979.2,2
48,12,6,0,0,0.2,0.7,0.7,0.2,1.7,1.8,0,0.7,0,157696.5,1
48,35,15.5,1,1,1.5,3.6,4,0.3,2.6,0,1,0,0.5,294705.9,3
48,118,24,0.1,2.4,3.2,4.4,5.9,0.1,4.4,3.4,0.1,0,0,558900.4,1
48,119,188,6.6,13.2,18,27.7,52.5,3.5,27.5,13.2,4.3,16.3,5.2,3782629.8,1
48,120,12,0.4,1.7,0.6,1.7,3.5,0.3,1.6,1.4,0.5,0.2,0.1,345197,1
49,5,6,0,0.2,0.7,0.4,1.3,0.1,0.7,1.1,0.2,1.1,0.2,133366.1,1
49,6,5,0.4,0.4,0,0.4,0.8,0,1.3,1.1,0.1,0.5,0,91745.3,1
49,7,6,0.5,0.5,0,0.5,1,0,1.5,1.3,0.1,0.6,0,110094.4,2
49,8,3,0.3,0.3,0,0.3,0.5,0,0.7,0.6,0,0.3,0,55047.2,2
49,9,4,0.3,0.3,0,0.4,0.7,0,1,0.8,0.1,0.4,0,73396.2,1
49,35,8,0.6,0.6,0.8,1.8,2,0.2,1.2,0,0.6,0,0.2,152106.2,2
49,36,13.5,0.4,1.2,1.4,1.4,2.7,0.4,2.4,2.7,0.5,0.4,0,352369.9,2
49,63,3,0.1,0.5,0.1,0.4,0.7,0.1,0.4,0.2,0.4,0,0.1,57382.1,1
49,67,7,0,0.6,0.7,0.1,2.1,0,0.9,1.9,0.3,0.3,0.1,136878.9,1
49,68,13,0,1.1,1.3,0.2,4,0,1.6,3.4,0.6,0.6,0.2,254203.7,2
49,70,5,0,0.4,0.5,0.1,1.6,0,0.6,1.3,0.2,0.2,0.1,97770.6,1
49,71,169,6.5,15.3,4,38.4,37.3,1.2,24.4,18.2,12.2,7,4.5,3110979.2,1
49,72,96,7.2,8.7,8,18.6,14.7,0.5,11.6,14,9.5,1,2.2,1696998.2,2
49,121,4,0.1,0.6,0.2,0.6,1.2,0.1,0.5,0.5,0.1,0.1,0,115065.7,1
50,5,6,0,0.7,0.6,0,1.5,0,1.5,1.5,0.2,0,0,126750.3,1
50,6,13,0.4,1.3,1.1,1.9,3.2,0.2,1.3,2.1,0.6,0.7,0.2,268317.5,1
50,7,8,0.2,0.8,0.7,1.2,2,0.1,0.8,1.3,0.3,0.5,0.1,165118.5,1
50,8,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,41279.6,1
50,9,13,0.4,1.3,1.1,1.8,3.3,0.2,1.3,2.1,0.5,0.8,0.2,268317.5,2
50,14,3,0.1,0.3,0.3,0.4,0.7,0,0.3,0.5,0.1,0.2,0.1,61919.4,1
50,26,1,0,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0,0.1,0,21251.4,1
50,36,68,2.2,6.3,1.6,4.8,13.8,0.3,12.5,13.4,6.3,5.8,1,1589605.9,3
50,37,21,0.2,2.1,0.4,1.7,5,0.3,3.4,4.1,2.1,1.2,0.5,553877.4,2
50,42,19,0.9,2.1,0.9,1.3,6.5,0,2.6,2.6,1.7,0,0.4,478398,1
50,43,18,0.8,2.1,1,1.7,6,0,2.4,2,1.6,0,0.4,453079.8,2
50,66,4,0.4,0.5,0.1,0.8,1.2,0.2,0.1,0.1,0.4,0,0.2,85915.2,1
50,70,85,7.7,10.4,3.9,22.2,15.8,5.8,4.9,3.9,7.6,1,1.8,1745100.3,2
50,71,98,6,4.8,0.9,17.9,19.1,1,6.5,23.9,5.9,10.6,1.4,2116943.9,1
50,72,19,0,1.9,0.9,0.9,3.3,0,3.7,4.1,0.9,2.8,0.5,369822.2,2
50,73,4,0,0.4,0.2,0.2,0.7,0,0.8,0.8,0.2,0.6,0.1,77857.3,1
50,100,36.5,2.8,3.4,2.8,4.7,11.4,1,1,6.5,1,1.9,0,713885.2,3
50,101,102,1.7,12.5,4.6,19,23.5,2.9,11.1,11.4,4.9,9.4,1,2258126.6,3
50,124,2,0.2,0.3,0,0.6,0.2,0.1,0.1,0.2,0.2,0.1,0,59090.8,1
51,5,20,0,2.5,1.9,0,4.9,0,5,5.1,0.6,0,0,422500.9,3
51,6,4,0.1,0.4,0.3,0.6,1,0.1,0.4,0.6,0.2,0.2,0.1,82559.2,1
51,12,5,0.2,0.5,0.4,0.7,1.2,0.1,0.5,0.8,0.2,0.3,0.1,103199,1
51,36,53,0.3,5.3,1,4.5,12.6,0.5,8.8,10.3,5.3,2.9,1.5,1397881.1,4
51,38,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.2,0.1,0.1,52750.2,1
51,42,7,0.3,0.8,0.3,0.5,2.4,0,0.9,1,0.6,0,0.2,176251.9,1
51,43,86.5,4.9,7.1,10.2,12.3,24.7,0,7.7,11.3,4.4,2,1.9,2096112.6,3
51,46,2,0,0.1,0.1,0.3,0.3,0,0.2,0.6,0.2,0.1,0.1,49855.2,1
51,47,16,0,1,1.1,2.4,2.6,0,1.6,4.9,1.6,0.5,0.3,398841.8,2
51,82,4,0.2,0,0.1,0.6,0.7,0.1,0.8,0.7,0.1,0.7,0,89797.5,1
51,101,30,0.1,4.2,0.1,4.3,6.5,0,2.3,6.2,2.1,1.2,3,591395,1
52,0,3,0,0.4,0.2,0.2,0.3,0,0.7,0.7,0.1,0.4,0,68035.8,1
52,1,13,0.8,0.9,0.5,1.3,1,0,2.4,3.2,0,2.5,0.4,302232.5,2
52,5,2,0,0.2,0.2,0,0.5,0,0.5,0.5,0.1,0,0,42250.1,1
52,27,1,0,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0,0.1,0,21251.4,1
52,35,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0,0.2,0,46835.7,1
52,37,2,0.1,0,0,0,0.5,0,0.7,0.3,0,0.3,0.1,40659.7,1
52,45,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.1,0.2,0,0.1,50288,1
52,46,45,0,3.4,2.4,4.2,6.6,0,6.2,18.9,2.2,0.7,0.4,1069447.9,1
52,47,150,4.2,15.1,9.3,20.8,26.2,1,26.2,23.5,9.3,12.9,1.5,3046784.4,1
52,48,21,0,1.4,1.4,3.1,3.4,0,2.1,6.5,2.1,0.7,0.3,523479.8,1
52,62,5,0.1,0.6,0.3,0.4,1.3,0,0.6,0.7,0.4,0.4,0.2,111889.2,1
52,101,4,0.2,0.3,0.3,0.6,1,0.1,0.6,0.4,0.1,0.4,0,99614.8,1
52,112,23,0.9,2.9,3.5,2.4,7.4,0,3,1.4,0.5,0.5,0.5,646693.3,3
52,113,40,0.2,4.6,2.8,8.5,8.6,1,2.7,6.3,2.1,3.1,0.1,973359.4,1
52,125,1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,0.1,0,0,29545.4,1
53,8,17,0.5,1.7,1.5,2.4,4.3,0.2,1.7,2.8,0.7,1,0.2,350876.7,2
53,18,8,1,0.6,0.2,1.2,1.9,0.2,0.2,1.3,0.2,1,0.2,164795.4,1
53,19,17,2.2,1.4,0.3,2.7,4.1,0.3,0.3,2.7,0.3,2.3,0.4,350190.3,4
53,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23760.3,1
53,27,8,0,1.4,1,1,1,0.4,1.8,0.4,0,1,0,170010.9,2
53,29,2,0,0.3,0.2,0.3,0.3,0.1,0.4,0.1,0,0.3,0,42502.7,1
53,30,3,0,0.5,0.4,0.4,0.4,0.1,0.7,0.1,0,0.4,0,63754.1,1
53,31,6,0.1,0.5,0.2,0.8,1,0,1.1,1.4,0.2,0.6,0.1,134591.8,1
53,32,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22432,1
53,33,490.5,33,39.5,44.5,89,98,9.5,69,61,28,13,6,7221537.3,0
53,34,968,59,93.5,68.5,190,194,24,128,84,74,45,8,1.31939409E7,0
53,35,272,16.1,32.3,20.7,57.5,54.6,6.6,35.4,21.4,13.1,11.3,3,5589461.2,1
53,36,13,0.6,0,0,0,3.4,0,4.5,1.7,0,2.2,0.6,264287.8,1
53,46,62,1.5,3,4.2,8,10.1,1,11.8,16.4,1.2,3,1.8,1594336.2,3
53,52,15,2,0,0,2.8,2,0.7,3.4,2,0,2.1,0,294976.7,2
53,53,96,5.1,6.2,7.8,20.1,16.9,0.7,14,13.7,6,4.7,0.8,1717363.5,2
53,54,11,0.9,0.3,1.1,2.9,2,0.3,0,2.3,0.6,0.3,0.3,187176.8,2
53,60,3,0,0.4,0.2,0.3,0.8,0,0.4,0.4,0.2,0.2,0.1,67133.5,1
53,84,23,1.3,0,0.7,3.8,3.8,0.6,4.5,3.8,0.7,3.8,0,516335.7,1
53,85,97,6,11,13,14,23,1,8,14,1,3,3,2053440.4,0
53,86,31,2.2,3.6,2.2,4.3,5.8,0,4.3,5.8,1.4,0.6,0.8,688745.3,3
53,94,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,44435.2,1
53,106,4,0.3,0.7,0,0.5,0.9,0,0.3,0.8,0.1,0.3,0.1,86715.5,1
53,112,58,1.4,4.1,4.3,6,11.9,0,12.1,5.6,3.2,7.2,2.2,1654689.3,1
53,113,37.5,0.4,4.3,2.5,5.1,7.2,0.5,6.3,5.6,2.2,3.2,0.2,991549.9,1
53,124,59,4,5.1,2.3,13.9,12.4,1.6,3.8,6,3.2,4.7,2,1410779.1,2
53,125,24,1.9,3.8,0.4,7.2,2.6,1.2,1.5,1.9,2.3,1.2,0,709090,2
54,1,17,1.2,1.2,0.6,1.7,1.2,0,2.9,4.1,0,3.5,0.6,398235.7,2
54,5,3,0,0.4,0.3,0,0.7,0,0.7,0.8,0.1,0,0,63375.1,1
54,8,4,0.1,0.4,0.3,0.6,1,0.1,0.4,0.6,0.2,0.2,0.1,82559.2,1
54,17,6,0,0.2,0.3,0.5,1.9,0,1.9,0.6,0,0.6,0,141832.2,2
54,18,30,1.8,1.7,1.1,3.5,8.3,0.4,5.5,3.6,0.4,3.3,0.4,666611.1,3
54,30,32,1,2.4,2,3,4,0.4,4.7,9.4,0,3.1,2,687545.4,1
54,31,19,0.5,1.4,0.5,2.4,3.1,0,3.6,4.7,0.7,1.9,0.2,426207.3,2
54,32,124,9.6,9,6.7,20.3,25.2,5,18,18.3,6,2.6,3.3,2290374.1,2
54,33,130,2.1,9.8,12.8,16.1,21.5,0.7,24.8,23.6,1.4,15.9,1.3,2555748.7,3
54,34,376.5,19,36,28,73,71,9.5,39,44,21,34,2,6336095.9,0
54,35,122,1.5,7.7,5.6,17.4,22.9,3.1,14.8,23.3,3.5,22.2,0,2477268.9,2
54,36,35,2.2,1,0,6,2.6,0,6.1,8.8,4,4,0.3,810906.6,1
54,38,2,0.1,0,0,0,0.5,0,0.7,0.3,0,0.3,0.1,40659.7,1
54,46,49.5,1.2,2.8,2.9,7.2,8.6,1,9.2,13.2,1.4,1.2,0.8,1134124.4,2
54,52,96,2,4,5,19,21,4,25,10,3,2,1,2155616.5,0
54,53,60.5,2.9,4,5,13.3,10.9,1.3,12.6,5,2.5,3,0,1195101.1,1
54,60,11,0.2,1.3,0.6,1,2.8,0,1.4,1.6,0.9,0.8,0.4,246156.3,1
54,83,9,0.5,0,0.3,1.5,1.5,0.2,1.8,1.5,0.2,1.5,0,202044.4,1
54,84,60,1,6,7,6,14,1,8,5,0,4,8,1005601.4,0
54,85,94,3,11,2,22,16,1,11,17,5,6,0,2019764.8,0
54,86,51,2.2,1.3,0.2,17.4,5.6,5,3.4,8.6,7.1,0.1,0.1,1038328.1,1
54,124,7,0.6,1.1,0.1,2.1,0.8,0.3,0.4,0.6,0.7,0.3,0,206817.9,1
54,125,86.5,2.3,12.5,4.2,18.8,16.8,4.8,8,5.3,9,4.8,0,2179303.3,1
55,1,8,0,0.6,0.3,0,2.8,0,1.5,1.2,0,1.6,0,195814,2
55,4,4,0,0.3,0.1,0,1.4,0,0.8,0.6,0,0.8,0,97907,1
55,5,7,0,0.5,0.2,0,2.3,0,1.4,1.2,0,1.4,0,171337.4,3
55,12,17,1.4,1.2,1.2,2.2,3.9,0,2.2,2.9,0.3,1.4,0.3,363316,3
55,31,17,0.5,0.7,1.2,2.3,2.7,0.4,4.4,3.5,0.5,0.7,0.1,402046,2
55,32,111,2.4,5.5,4.9,18.8,19.1,2.3,23.3,21.7,2.4,9.5,1.1,2361782.6,1
55,33,250,9.2,6.8,35.1,42.1,31.3,4.2,41,49.7,4.2,23.3,3.1,5390454.3,1
55,34,647.5,16.5,38.5,61,116,124,8.5,95,94,21,58,15,1.29472645E7,0
55,35,164.5,3.3,13.3,14.3,24.2,30.7,1.3,23.8,24.9,7.5,14.3,6.9,4115316.5,1
55,36,24,0,0.3,2.1,3,3.7,0,4.2,6.1,1.1,3.4,0.1,542584.2,1
55,37,14.5,0,1.1,0.4,0,2.7,0,4.3,3.9,0.2,1.5,0.4,344158.4,2
55,45,8,0.9,0,0.9,1.4,1.2,0,1.2,1.2,0.3,0,0.9,144579.1,1
55,46,4,0.2,0.1,0.4,0.3,1,0,0.9,0.5,0.2,0.3,0.1,90894.4,1
55,52,18,1,0.4,0.4,2.3,1.8,0.4,7.4,1.9,1,0.4,1,436696.3,2
55,74,20,0.4,2.4,1.1,1.8,5.1,0,2.5,2.9,1.6,1.5,0.7,447556.8,2
55,75,12,0.2,1.4,0.7,1.1,3.1,0,1.5,1.7,1,0.9,0.4,268534.1,2
55,125,9,0.2,1,0.6,1.2,2.3,0,1.5,0.8,0.2,1.2,0,252782.9,1
56,10,9,0.4,0.4,0.5,1.4,1.8,0.4,1.5,1.7,0.4,0.5,0,195166.8,2
56,11,3,0.3,0.2,0.2,0.4,0.7,0,0.4,0.5,0,0.3,0,64114.6,1
56,12,36,3,2.6,2.6,4.6,8.2,0,4.6,6.2,0.6,3,0.6,769375,3
56,13,19,1.2,1.2,1.3,2.1,4.1,0.1,2.4,3.9,0.4,2.1,0.2,392801.3,3
56,16,4,0.1,0.2,0.3,0.6,0.7,0.1,0.9,0.7,0,0.3,0.1,95041.1,1
56,30,2,0,0,0.1,0.4,0.4,0,0.2,0.4,0.2,0.2,0.1,48298.2,1
56,31,28.5,0.9,1.1,2,3.8,4.5,0.8,7.3,5.8,0.9,1.1,0.3,674018.2,3
56,32,20,0.6,0.8,1.4,2.8,3.1,0.5,5.1,4.1,0.6,0.8,0.2,472995.2,2
56,33,249,18.1,37.7,13.3,38.7,50.8,10.1,27.3,19,18.7,11.2,4.1,3765753,1
56,34,297.5,17.5,29,19,53,56,2.5,35,37,19.5,22,7,5142924.7,0
56,35,274,10.3,32.5,10.8,41.3,49.9,4.3,32,42,17.6,31.3,2,5236028.9,1
56,36,9,0,0.7,0.2,0,1.7,0,2.6,2.4,0.1,1,0.3,213615.6,1
56,37,2,0,0.2,0,0,0.4,0,0.6,0.5,0,0.2,0.1,47470.1,1
56,39,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,23735.1,1
56,44,5,0.5,0,0.5,0.9,0.7,0,0.8,0.8,0.2,0,0.6,90361.9,2
56,45,9,0.9,0,1,1.5,1.4,0,1.4,1.4,0.4,0,1,162651.4,2
56,46,13,0.7,0.5,1.2,0.9,3.4,0,2.8,1.7,0.6,1,0.2,295406.8,2
56,47,65,1,6,6,5,15,1,10,12,5,1,3,1475161.6,0
56,48,19,1,0.7,1.7,1.4,4.9,0,4.2,2.4,0.9,1.4,0.4,431748.4,1
56,74,4,0.1,0.5,0.2,0.4,1,0,0.5,0.6,0.3,0.3,0.1,89511.4,1
56,97,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0,0.1,0,22622.2,1
56,98,24,1.4,4.2,1.8,3.2,7,0.9,2.3,0.9,0.9,0.9,0.5,542931.8,2
56,102,2,0.2,0.2,0.2,0.3,0.6,0,0,0.4,0,0.1,0,39117,1
57,4,4,0,0.3,0.1,0,1.4,0,0.8,0.6,0,0.8,0,97907,1
57,6,10,0.4,0.4,0.6,1.6,2.1,0.4,1.6,1.9,0.4,0.6,0,216852,2
57,7,12,0.5,0.5,0.7,1.9,2.5,0.5,1.9,2.3,0.5,0.7,0,260222.4,2
57,13,6,0,0.3,0.3,0.3,1.1,0.1,0.7,1.8,0.3,1.1,0,112319.8,2
57,16,25,0.9,1.2,2,3.7,4.5,0.4,5.3,4.5,0,1.6,0.9,594007.1,3
57,28,3,0.1,0.1,0.1,0.5,0.5,0,0.4,0.6,0.3,0.3,0.1,72447.4,1
57,30,4,0,0,0.2,0.8,0.8,0,0.4,0.8,0.4,0.4,0.2,96596.4,2
57,32,210,5.3,10.4,11.7,29.4,34.6,3.2,50.5,53.1,4.3,5.4,2.1,4629445.2,1
57,33,326,11.5,21,11,35,45,2.5,65,83,11,40,1,6931685.2,0
57,34,151,2,3,11,13,28,1,22,40,0,28,3,3413688.9,0
57,35,27,0.5,3,1.1,3.7,6,0.6,4.6,2.7,2.3,1.4,1.1,619768.7,2
57,42,41,2.5,1.6,2.7,8.8,6.5,0.3,7.5,6.3,1.3,0.7,2.8,887021.6,4
57,43,23.5,0.9,1.3,1.2,5.4,3.8,0.2,4.7,3.6,0.5,0.7,1.2,547519.1,2
57,47,118.5,5,12.3,7.9,12.8,27.5,1,25.7,14.6,4.2,5.2,2.3,2649168.4,2
57,54,62,2.1,5.5,1.5,7.7,14.2,0.5,14.6,4.2,4.1,5.5,2.1,1371774.4,1
57,55,7,0.4,0.7,0.2,1.4,1.2,0.3,0.8,1.2,0.6,0.2,0,138096,1
57,97,23,1.3,3.9,1.8,3.1,6.6,0.9,2.2,0.9,0.9,0.9,0.5,520309.6,2
57,98,30,1.2,2.2,2.3,5.5,5.2,1.1,3.4,2.2,2.6,4.2,0.1,653147.1,1
57,109,6,0,0.4,0.2,0.6,1.4,0,0.9,1.5,0,0.7,0.3,164088.3,2
57,110,13,0,0.9,0.3,1.3,3.1,0,1.8,3.4,0,1.5,0.7,355524.5,3
57,111,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,21678.9,1
57,112,3.5,0.2,0.6,0,0.4,0.8,0,0.3,0.7,0.1,0.3,0.1,75876.1,1
58,3,3,0,0.2,0.1,0,1,0,0.6,0.5,0,0.6,0,73430.3,1
58,7,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21685.2,1
58,11,17,0,0.8,0.9,0.9,3,0.4,2.1,5.1,0.8,3,0,318239.5,2
58,12,6,0,0.2,0.4,0.4,1.1,0.1,0.7,1.8,0.2,1.1,0,112319.9,2
58,16,29,1,1.4,2.4,4.3,5.2,0.4,6.1,5.3,0,1.9,1,689048.3,4
58,17,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.1,0.1,47520.6,1
58,30,3,0.1,0.1,0.1,0.5,0.5,0,0.4,0.6,0.3,0.3,0.1,72447.4,1
58,32,37,0,2,0,6,5,0,12,9,1,1,1,845493,0
58,33,39.5,1.3,5.7,2.1,3.7,7.6,0.3,10,4.6,1.7,2.5,0,767575.5,1
58,34,120,1.4,5.7,8.4,8.3,23.5,1.4,23.7,18.5,4,23.1,2,2456153,1
58,35,28,0.6,2.5,2.2,3.3,5.1,0.6,4,5.2,1.5,3,0,643004.1,3
58,36,7,0,0.6,0.2,0,1.3,0,2,1.9,0.1,0.7,0.2,166145.4,1
58,42,46,0.1,1.4,1.2,5.5,11,2.1,8.3,7.9,5.1,1.2,2.2,971264.6,1
58,43,19.5,0.5,1.4,0.7,4.8,3.2,0.2,4.1,2.9,0.3,0.7,0.7,481868.4,2
58,47,16,0,2,1.6,3.2,3.8,0,2.2,1.6,0.6,1,0,413869.2,2
58,54,22,1.4,2.2,0.6,4.4,3.8,0.8,2.5,3.8,1.9,0.6,0,434016,2
58,55,82.5,0.8,11.4,7.3,8.8,15.5,2.1,13.5,13.5,3.3,4.3,2,1633931.3,2
58,109,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,27348,1
58,110,145,7,15.4,6.1,21.5,29.2,0,17.7,21.3,9,15.6,2.2,2869669.9,1
58,111,57,2.4,4,0,8.3,10.1,1,9.4,9.6,5.4,5.4,1.4,1211646.1,1
58,120,35,0,1.6,1.6,9.8,7.3,3.2,2.5,3.2,2.5,2.5,0.8,859804.5,2
58,121,31,0.7,3.5,2.1,4.2,7.8,0,5,2.8,0.7,4.2,0,870696.8,1
59,6,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.6,0.1,0.2,0,65055.6,1
59,7,14,0.5,0.6,0.9,2.3,2.8,0.5,2.3,2.6,0.6,0.9,0,303592.8,2
