x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
101,30,3,0.2,0.1,0.1,0.3,0.5,0.2,0.6,0.6,0.2,0.1,0.1,51104.6,1
101,32,4,0.2,0.2,0,0.4,0.8,0.2,0.8,0.8,0.4,0,0.2,68139.6,2
101,40,22,0,3.1,0.7,0,7,0,1.6,5.6,0,4,0,402538.3,2
101,48,5,0.2,0.8,0,0.6,1.8,0,0.6,0.5,0.3,0.2,0,80250.5,1
101,49,10,0.3,1.6,0,1.2,3.6,0,1.3,1,0.7,0.3,0,160500.9,2
101,54,1,0.1,0,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,16397.5,1
101,55,2,0.1,0,0,0.2,0.5,0.2,0.2,0.4,0,0.3,0.1,32795.1,1
101,56,14,0.8,0.1,0,1,3.3,0.9,1.6,3.7,0.1,2,0.5,233051.5,3
101,57,2,0,0,0,0.1,0.3,0,0.3,1.1,0,0.2,0,35119,1
101,59,5,0.1,0.4,0.3,0.3,1.1,0.1,0.8,0.9,0.4,0.4,0.2,90690.1,1
101,67,4,0.2,0.4,0.2,0.2,0.8,0,0.6,0.8,0.2,0.4,0.2,67772.6,2
101,68,4,0.2,0.4,0.2,0.2,0.8,0,0.6,0.8,0.2,0.4,0.2,67772.6,2
101,76,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19488.1,1
101,77,8,0.6,0.8,0.4,1.4,1.8,0,1,0.8,0.4,0.4,0.4,155905,2
101,78,39,2.7,3.7,1.9,7.1,8.9,0,5.2,4.2,2.4,1.4,1.5,760037,3
101,79,269.5,8,30.5,20,29,59,5,34,45,13,22,4,4963202.3,0
101,80,56.5,4.1,3.3,4.2,9.4,11.3,1.2,10,5.9,1.9,5,0.2,1147268,3
101,81,155,2.4,9.5,8,10.7,38.7,1.6,25,37.1,9.9,9.5,2.6,3577708.1,1
101,82,10,0.2,1,0,1.1,1.7,0.3,2.5,1.3,0.6,1,0.3,223105.7,2
101,86,4,0,0.4,0.2,0.2,1,0,1,1,0,0.2,0,74131.8,2
101,87,4,0,0.4,0.2,0.2,1,0,1,1,0,0.2,0,74131.8,2
101,88,5,0.1,0.5,0.2,0.3,1.3,0,1.1,1.1,0.1,0.3,0,92664.8,2
101,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19846.7,1
101,98,10,0.3,1.3,1,1.3,3,0,1.3,0.4,0,0.7,0.7,198466.9,1
101,101,24,0,2.3,2.3,2.9,6.8,0,5.1,1.7,2.3,0.6,0,497342.3,2
101,105,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0.1,16694.2,1
101,106,4,0.2,0.5,0,0.6,0.7,0.1,0.6,0.5,0.6,0,0.2,66776.9,1
101,107,2,0.1,0.3,0,0.3,0.4,0,0.3,0.2,0.3,0,0.1,33388.5,1
101,108,5,0.2,0.7,0,0.8,0.9,0.1,0.7,0.6,0.8,0,0.2,83471.2,1
101,113,3,0.1,0.5,0,0.2,0.9,0,0.3,0.5,0.3,0.1,0.1,63510.9,1
101,116,8,0.2,0.8,0.5,1,1.2,0,1.9,1.9,0.5,0,0,160993.8,2
101,124,5,0,0.7,0.3,0.4,1.5,0,0.9,0.7,0.1,0.2,0.2,88227.9,1
102,12,38.5,2,3.5,1.4,5,9.2,1.2,4.4,6.7,2.1,1.6,1.4,773660.2,2
102,13,64.5,3.3,5.9,2.4,8.4,15.4,2,7.3,11.1,3.5,2.8,2.4,1296131.9,4
102,14,108,8.5,8.5,1.5,23.6,23.6,6,9.1,13.1,9.6,1,3.5,2301928.9,1
102,15,6,0.2,0.7,0.2,0.5,1.8,0,1.2,0.7,0,0.7,0,129556.8,1
102,19,9,0.5,0.8,0.2,2.3,1.9,0.2,1.4,0.7,0.9,0.1,0,212101,1
102,20,17,0.9,1.6,0.4,4.3,3.5,0.4,2.6,1.3,1.7,0.3,0,400635.2,2
102,21,5,0.3,0.4,0.1,1.3,1,0.1,0.8,0.4,0.5,0.1,0,117833.9,1
102,22,10,0.3,1,0.4,1.9,1.7,0.2,1.9,1.2,0.9,0.5,0,189263.9,2
102,30,23,1.3,0.9,0.4,2.7,4.1,1.3,4.6,4.9,1.9,0.4,0.5,391802.3,3
102,33,13,0.8,0.5,0.2,1.5,2.3,0.8,2.5,2.8,1,0.3,0.3,221453.5,1
102,36,4,0.2,0.1,0.2,0.5,1.1,0.1,0.7,0.5,0,0.4,0.2,79811.9,1
102,38,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19953,1
102,40,56,4,5.6,3.1,9,13.3,2,3.3,8,5,2.7,0,1044616,1
102,41,6,0,0.3,0,0,1.7,0,0.3,2.7,0,1,0,95180.2,1
102,46,2,0.1,0.3,0,0.2,0.7,0,0.3,0.2,0.1,0.1,0,32100.2,1
102,50,9,0.3,1.4,0,1.1,3.2,0,1.2,0.9,0.6,0.3,0,144450.8,1
102,55,2,0.1,0,0,0.2,0.5,0.2,0.2,0.4,0,0.3,0.1,32795.1,1
102,56,3,0.1,0,0,0.3,0.6,0.2,0.3,1,0,0.4,0.1,50354.6,2
102,58,5,0,0.1,0,0.3,0.6,0,0.6,2.8,0.1,0.5,0,87797.5,2
102,59,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0.1,36276,1
102,63,3,0,0.3,0.2,0.2,0.6,0.1,0.5,0.5,0.2,0.3,0.1,54414.1,1
102,67,4,0.1,0.3,0.1,0.3,0.9,0,0.7,0.8,0.1,0.4,0.3,67772.5,2
102,68,4,0.1,0.3,0.2,0.2,0.9,0.1,0.7,0.8,0.1,0.4,0.2,67772.5,1
102,74,3,0.2,0.3,0.2,0.5,0.7,0,0.4,0.3,0.2,0.1,0.1,58464.4,1
102,79,54.5,2.3,5.3,5.3,7.3,11.6,0.9,7.6,8.5,1.8,3.4,0.5,1182486.9,4
102,80,125,6.6,9.5,7.7,16.6,22.9,3.3,20.5,23.8,8.4,4.4,1.3,2961368.2,2
102,81,101,2.2,5.9,3.4,10.5,17.2,2.6,18.4,21.5,1.9,14.1,3.3,2156779.6,2
102,82,14,0.5,1.1,0,1.6,2.4,0.5,3.2,2.4,0.8,1,0.5,314423.1,2
102,83,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.5,0.1,0,0.1,45451.2,1
102,86,2,0,0.2,0.1,0.1,0.5,0,0.5,0.5,0,0.1,0,37065.9,1
102,88,33,0.6,3.1,1.8,1.8,8.5,0,7.3,7.4,0.7,1.8,0,611587.6,3
102,89,25,3,2.2,1.2,5.6,4,1.1,1.7,1.7,2.8,0.5,1.2,449310.6,2
102,91,4,0.5,0.3,0.2,0.9,0.6,0.2,0.3,0.3,0.4,0.1,0.2,71889.7,1
102,97,28,2,4.2,1.2,4.8,7.4,1,3.8,0.4,1,1.4,0.8,552026.3,3
102,98,10,1,1.7,0,2,2.3,0.7,1.3,0,0.7,0.3,0,196166.3,2
102,100,36,1.2,5.1,2.3,5.7,8.3,0.4,5.2,3.6,2.5,1.2,0.5,668961.7,2
102,101,21,0.2,2.5,2.1,0.8,6.4,0.1,2.5,4.5,1,0.2,0.7,366697.7,2
102,107,15,0.5,1.5,2,2.5,4.5,0.5,1,0.5,0,1,1,299760.8,1
102,108,14,0.4,1.4,1.7,2.4,4.1,0.4,1,0.5,0.2,0.9,1,276486.9,3
102,111,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21170.3,1
102,112,4,0.1,0.6,0,0.3,1.3,0,0.4,0.7,0.4,0.1,0.1,84681.2,1
102,113,9,0.2,1.5,0,0.7,2.8,0,1,1.5,0.9,0.2,0.2,190532.8,2
102,116,4,0.1,0.4,0.2,0.5,0.6,0,1,1,0.2,0,0,80496.9,1
102,120,2,0,0.1,0,0.2,0.5,0.1,0.4,0.3,0.2,0.2,0,33876.5,1
103,13,5,0.3,0.5,0.1,0.6,1.2,0.1,0.6,0.9,0.3,0.3,0.1,100475.4,2
103,14,15,0.6,1.7,0.6,1.2,4.6,0,2.9,1.7,0,1.7,0,323891.9,1
103,15,5,0.2,0.6,0.2,0.4,1.5,0,0.9,0.6,0,0.6,0,107964,1
103,21,13.5,0.4,1.3,0.5,2.4,2.2,0.4,2.6,1.7,1.3,0.7,0,239844.9,2
103,22,64,0.8,4.1,3.3,10.7,19.3,1.9,8.2,5,6.9,2.8,1,1196016.3,2
103,25,4,0,0.4,0,0.3,1.2,0,0.9,0.5,0.3,0.3,0.1,86988,1
103,27,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21747,1
103,30,1,0.1,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,17034.9,1
103,35,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19953,1
103,40,2,0,0,0,0,0.6,0,0.2,0.8,0,0.4,0,31726.8,2
103,42,2,0,0.1,0,0,0.6,0,0.1,0.9,0,0.3,0,31726.7,1
103,54,1,0,0,0,0.1,0.1,0,0.1,0.6,0,0.1,0,17559.5,1
103,57,2,0,0,0,0.1,0.3,0,0.3,1.1,0,0.2,0,35119,1
103,67,11,0.4,0.8,0.4,0.6,2.5,0.2,1.8,2.3,0.4,1,0.6,186374.4,1
103,68,25,0.9,1.8,1,1.3,5.5,0.5,4.2,5.1,1,2.3,1.4,423578.2,2
103,79,12,0.5,1.2,0.6,2.2,2.3,0.2,1.9,1.8,0.2,1,0.1,265316.8,2
103,80,62,0.2,4.6,5.3,3.1,13.2,0.1,19.9,13.9,0.1,0.5,1.1,1287304,1
103,81,396.5,11,33,20,45,92,6.5,65,88,19,13,4,7553278.9,0
103,82,106,2.5,3.4,2,18.1,17.5,8.3,19.9,24.2,1.6,4.1,4.4,2383518.3,1
103,85,3,0,0.3,0.2,0.2,0.8,0,0.6,0.7,0,0.2,0,55598.9,1
103,89,4,0.5,0.3,0.2,0.9,0.6,0.2,0.3,0.3,0.4,0.1,0.2,71889.7,1
103,91,3.5,0.4,0.3,0.2,0.8,0.5,0.2,0.2,0.2,0.4,0.1,0.2,62903.5,1
103,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19846.7,1
103,97,4,0.4,0.7,0,0.8,0.9,0.3,0.5,0,0.3,0.1,0,78466.5,1
103,99,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,37439.7,1
103,100,42,1.5,6.1,2.6,7.2,9.2,0.6,6.1,3.6,3,1.5,0.6,786234.5,3
103,101,2,0,0.2,0.2,0,0.7,0,0.2,0.5,0.1,0,0.1,34137.3,1
103,106,3,0.1,0.4,0,0.5,0.6,0.1,0.4,0.3,0.5,0,0.1,50082.7,1
103,107,2,0.1,0.2,0.3,0.3,0.6,0.1,0.1,0.1,0,0.1,0.1,39968.1,1
103,112,9,0.2,1.4,0,0.8,2.8,0,0.9,1.4,0.9,0.3,0.3,190532.7,3
103,115,3,0.1,0.3,0.2,0.4,0.4,0,0.7,0.7,0.2,0,0,60372.7,1
103,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20124.2,1
103,125,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0.1,35291.2,1
104,0,5,0,1.3,0.3,0.2,1.6,0,0.4,0.5,0.3,0.2,0.2,97355.2,1
104,1,13,0,3.5,0.8,0.5,4.2,0,0.9,1.3,0.8,0.5,0.5,253123.5,2
104,2,16,0,4.3,0.9,0.7,5,0,1.2,1.6,0.9,0.7,0.7,311536.6,2
104,17,22,0,3,0.4,3.9,5.2,0.9,3.4,1.7,2.6,0.9,0,350571.6,1
104,18,27,0,3.7,0.5,4.8,6.3,1.1,4.2,2.1,3.2,1.1,0,430246.9,2
104,20,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.2,0,0,47133.6,1
104,22,4,0,0.4,0.1,0.8,0.7,0.1,0.8,0.4,0.4,0.3,0,71065.2,3
104,23,15,0.4,1.5,0.6,2.7,2.4,0.5,2.9,1.8,1.4,0.8,0,266494.3,2
104,24,23,0,2.4,0,1.9,6.7,0,5.3,2.9,1.4,1.9,0.5,500180.9,2
104,32,4,0.2,0.2,0,0.4,0.8,0.2,0.8,0.8,0.4,0,0.2,68139.6,2
104,41,8,0,0.4,0,0,2.3,0,0.4,3.6,0,1.3,0,126906.9,2
104,51,3,0.1,0.5,0,0.4,1,0,0.4,0.3,0.2,0.1,0,48150.3,1
104,54,3,0,0.1,0,0.1,0.4,0,0.4,1.6,0.1,0.3,0,52678.5,1
104,57,1,0,0,0,0.1,0.1,0,0.1,0.6,0,0.1,0,17559.5,1
104,58,1,0,0,0,0.1,0.1,0,0.1,0.6,0,0.1,0,17559.5,1
104,68,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.4,0.1,0.2,0.1,33886.3,1
104,69,9,0,0.6,0,1.6,1.1,0.5,1.1,3,0.5,0.6,0,200255.2,2
104,70,2,0,0.1,0,0.4,0.2,0.1,0.3,0.7,0.1,0.1,0,44501.2,1
104,76,7,0.5,0.7,0.3,1.3,1.6,0,0.9,0.8,0.4,0.2,0.3,136416.9,1
104,78,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19488.1,1
104,80,20,0.8,2,0.9,3.6,3.9,0.4,3.2,2.9,0.4,1.6,0.3,442194.7,3
104,81,26,1.3,1.2,0.1,3.3,4.6,1,5.3,6.1,1.6,0.6,0.9,589018.2,3
104,82,36,2,1.4,0,4.2,6.2,1.3,7.5,9.1,2.5,0.4,1.4,818121.8,4
104,83,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22725.6,1
104,87,2,0,0.2,0.1,0.1,0.5,0,0.5,0.5,0,0.1,0,37065.9,1
104,90,4,0.5,0.3,0.2,0.9,0.6,0.2,0.3,0.3,0.4,0.1,0.2,71889.7,1
104,95,5,0.2,0.6,0.5,0.7,1.5,0,0.7,0.2,0,0.3,0.3,99233.5,2
104,103,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0,0.1,17068.7,1
104,104,2,0.1,0.3,0,0.3,0.4,0,0.3,0.2,0.3,0,0.1,33388.5,1
104,115,7,0.2,0.7,0.4,0.8,1.1,0,1.7,1.7,0.4,0,0,140869.5,2
104,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20124.2,1
104,120,7.5,0,0.5,0,0.8,2,0.2,1.6,1,0.8,0.6,0,127036.7,2
104,121,5,0,0.3,0,0.5,1.3,0.2,1.1,0.7,0.5,0.4,0,84691.2,2
104,124,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0.1,35291.2,1
105,0,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,41128,1
105,1,3,0.2,0.1,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.2,0.1,61692.1,1
105,2,18,1,1.3,0.3,5.4,3.8,0.2,1.6,2.8,1,0.6,0,362417.6,3
105,3,5,0.3,0.3,0.1,1.5,1,0.1,0.4,0.8,0.3,0.2,0,100671.6,1
105,4,6,0.2,1,0.2,0.4,1.2,0,1.2,1.2,0.2,0.4,0,119429.4,2
105,5,2,0.1,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0,39809.8,1
105,11,13,0.7,1.2,0,1.9,1.5,0,3.1,3.1,0.3,1.2,0,255331.8,2
105,17,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,22949.2,1
105,18,21,0,0.9,1.8,1.9,3.6,0,2.8,4.5,0.9,3.7,0.9,481933.8,2
105,19,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.6,0.2,0,0,51802.5,1
105,21,5,0.2,0.7,0.2,0.7,1.2,0.1,0.5,0.9,0.3,0.1,0.1,99890.9,1
105,22,25,1.3,3.6,0.8,3.4,5.9,0.3,2.5,4.3,1.6,0.6,0.7,499454.5,2
105,23,10,0.5,1.4,0.3,1.4,2.4,0.1,1,1.7,0.6,0.3,0.3,199781.8,1
105,42,3,0.3,0.1,0.1,0.4,0.8,0,0.2,0.8,0.1,0.2,0,54481.2,1
105,44,6,0.2,0.8,0.2,0.6,1.5,0,0.4,1.1,0.4,0.6,0.2,95446,1
105,55,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0.1,36276,1
105,56,14,0.2,1.2,0.9,0.8,3,0.4,2.1,2.6,1,1.2,0.6,253932.3,3
105,60,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18138,1
105,63,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0.1,36276,1
105,70,5,0,0.3,0,0.9,0.6,0.3,0.6,1.7,0.3,0.3,0,111252.9,1
105,74,2,0,0.4,0,0.1,0.7,0,0.2,0.4,0.1,0,0.1,40610,1
105,76,7,0,1.2,0.2,0.3,2.3,0.2,0.7,1.2,0.5,0,0.4,142135.1,2
105,77,3,0,0.5,0.1,0.1,1,0.1,0.3,0.5,0.2,0,0.2,60915,1
105,79,4,0,0.1,0,0.4,0.8,0.1,1.1,1.1,0.1,0.1,0.2,91725.5,2
105,80,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0,0.1,22931.4,1
105,81,25,0.8,1.2,1.3,3.7,5.6,0.7,5,3.2,1.4,1,1.1,569952,3
105,82,4,0.1,0.2,0.2,0.6,0.9,0.1,0.8,0.5,0.2,0.2,0.2,91119.6,1
105,83,38,1.3,1.9,2.2,5.9,8.7,1,7.4,4.2,2.1,1.5,1.8,865636.4,4
105,91,3,0,0.3,0,0.2,0.9,0.1,0.8,0.3,0.2,0.1,0.1,56976.6,2
105,99,2,0,0.1,0.1,0,0.6,0,0.5,0.5,0,0.1,0.1,43472.3,1
105,106,7,0.1,0,0,1.1,1.1,0.2,1.5,2.1,0.2,0.7,0,126900.3,2
105,112,3,0.1,0.1,0.1,0.3,0.7,0.1,0.3,0.5,0.3,0.4,0.1,55657.3,1
105,115,3,0,0.2,0,0.3,0.8,0.1,0.7,0.4,0.3,0.2,0,50814.7,1
105,121,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,15742.4,1
105,127,1,0,0,0,0.1,0.2,0,0.4,0.2,0.1,0,0,18316,1
106,0,13,1.1,0.5,0.4,2.1,2.6,0.2,2,2,0.8,0.8,0.5,267332.2,3
106,1,33.5,2.4,1.7,0.9,6.9,6.6,0.6,4.5,5.2,2.1,1.7,0.9,684167.8,4
106,2,10,0.5,0.8,0.1,3,2.1,0.1,0.9,1.6,0.5,0.4,0,201343.1,2
106,3,11,0.6,0.8,0.2,3.3,2.3,0.2,0.9,1.7,0.6,0.4,0,221477.5,1
106,4,11,0.3,1.9,0.3,0.8,2.1,0,2.1,2.4,0.3,0.8,0,218953.8,1
106,19,18,1.2,1.8,0.4,3.3,3.6,0.7,2.2,3.3,1.5,0,0,310814.7,3
106,20,23,1.4,2.3,0.5,4.2,4.8,0.9,2.8,4.2,1.9,0,0,397152.2,2
106,21,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0,19978.2,1
106,22,20,1.1,2.9,0.6,2.7,4.7,0.2,2,3.5,1.3,0.5,0.5,399563.6,2
106,23,19,0.9,2.7,0.6,2.6,4.5,0.3,1.9,3.3,1.2,0.5,0.5,379585.4,2
106,31,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21747,1
106,34,7,0.3,0.2,0.3,0.9,2,0.1,1.2,0.9,0,0.7,0.4,139670.8,2
106,52,3,0.3,0.3,0,0.4,0.5,0,0.6,0.5,0.1,0.3,0,67620.7,1
106,56,6,0.1,0.5,0.4,0.3,1.3,0.2,0.9,1.1,0.4,0.5,0.3,108828.1,1
106,60,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18138,1
106,66,4,0,0.3,0,0.7,0.5,0.2,0.5,1.3,0.2,0.3,0,89002.3,1
106,75,2,0,0.4,0,0.1,0.7,0,0.2,0.4,0.1,0,0.1,40610,1
106,77,8,0,1.4,0.2,0.3,2.7,0.2,0.9,1.4,0.5,0,0.4,162440.1,2
106,78,4,0,0.7,0.1,0.2,1.3,0.1,0.4,0.7,0.3,0,0.2,81220.1,1
106,79,5,0,0.2,0,0.4,1,0.2,1.3,1.3,0.2,0.2,0.2,114656.9,1
106,80,5,0,0.2,0,0.4,1,0.2,1.3,1.3,0.2,0.2,0.2,114656.9,1
106,81,12,0.2,0.5,0.3,1.4,2.6,0.4,2.8,2.3,0.5,0.4,0.6,274267.6,2
106,82,32,1.1,1.6,1.9,5,7.2,0.8,6.2,3.5,1.9,1.3,1.5,728957,2
106,83,28,0.9,1.4,1.7,4.3,6.4,0.7,5.4,3.2,1.6,1.1,1.3,637837.3,3
106,84,4,0.1,0.4,0,0.3,1.3,0.1,1,0.4,0.2,0.1,0.1,75968.8,1
106,85,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,18992.2,1
106,88,3,0.1,0.3,0,0.2,0.9,0.1,0.7,0.3,0.2,0.1,0.1,56976.6,1
106,94,12,0,0.8,0.8,0,3.7,0,2.9,2.9,0,0.4,0.5,260834,2
106,110,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.3,0.1,37104.9,1
106,112,13,0.4,0.4,0.4,1.4,3,0.4,1.4,2.2,1.2,1.8,0.4,241181.6,2
106,115,2,0,0.1,0,0.2,0.5,0.1,0.4,0.3,0.2,0.2,0,33876.5,1
106,118,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,16938.2,1
106,119,3,0.1,0.2,0.2,0.5,0.6,0.3,0.3,0.5,0.3,0,0,47227.2,1
106,121,2,0,0.1,0.1,0.3,0.5,0.2,0.2,0.4,0.2,0,0,31484.8,1
106,123,8,0.2,0.5,0.5,1.3,1.8,0.7,0.7,1.4,0.9,0,0,125939.2,1
106,125,1,0,0,0,0.1,0.2,0,0.4,0.2,0.1,0,0,18316,1
106,126,1,0,0,0,0.1,0.2,0,0.4,0.2,0.1,0,0,18316,1
107,0,11,0.9,0.4,0.3,1.8,2.1,0.2,1.7,1.7,0.7,0.7,0.5,226204.2,1
107,1,23,1.9,2.2,0.5,3.6,5.3,0.3,2.1,4.1,2,0.7,0.3,458391.7,2
107,3,2,0.1,0.2,0,0.6,0.4,0,0.2,0.3,0.1,0.1,0,40268.6,1
107,4,4,0.1,0.7,0.1,0.3,0.8,0,0.8,0.8,0.1,0.3,0,79619.6,2
107,6,3,0.1,0.5,0.1,0.2,0.6,0,0.6,0.6,0.1,0.2,0,59714.7,2
107,7,8,0.2,1.3,0.3,0.5,1.6,0,1.6,1.7,0.3,0.5,0,159239.1,2
107,8,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19904.9,1
107,12,5,0.3,0.4,0,0.7,0.6,0,1.2,1.2,0.2,0.4,0,98204.5,1
107,19,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.4,0.2,0,0,34535,1
107,28,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21747,1
107,34,9,0.4,0.3,0.4,1.1,2.6,0.2,1.5,1.1,0,0.9,0.5,179576.8,2
107,35,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19953,1
107,36,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19953,1
107,37,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0,0.2,0.1,39905.9,1
107,39,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18160.4,1
107,40,15,1.5,0.7,0.5,2,3.7,0,1,3.9,0.6,1.1,0,272405.8,2
107,42,14,1.4,0.6,0.4,1.9,3.5,0,1,3.6,0.6,1,0,254245.4,4
107,44,5,0.2,0.6,0.2,0.5,1.2,0,0.3,1,0.3,0.5,0.2,79538.3,2
107,52,5,0.4,0.6,0,0.6,0.9,0,1,0.9,0.2,0.4,0,112701.2,1
107,55,5,0.1,0.4,0.3,0.3,1.1,0.1,0.8,0.9,0.4,0.4,0.2,90690.1,1
107,56,4,0.1,0.3,0.3,0.2,0.9,0.1,0.6,0.7,0.3,0.3,0.2,72552.1,1
107,58,4,0.1,0.3,0.3,0.2,0.9,0.1,0.6,0.7,0.3,0.3,0.2,72552.1,1
107,61,3.5,0.1,0.3,0.2,0.2,0.7,0.1,0.5,0.6,0.3,0.3,0.2,63483.1,1
107,71,8,0,0.3,0.3,0.9,1.5,0.3,0.7,2.7,0.3,1,0,178112,2
107,74,2,0,0.4,0,0.1,0.7,0,0.2,0.4,0.1,0,0.1,40610,1
107,76,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,25303.8,1
107,77,66,3.3,11.8,3.2,9.5,16.7,2,6.8,8.5,2.8,0.6,0.8,1276738.6,3
107,81,26,1,1.1,2,3.1,5.4,1.1,9.5,2.5,0.1,0.1,0.1,531254.7,1
107,82,24,0.8,1.2,1.5,3.7,5.5,0.6,4.6,2.7,1.4,0.9,1.1,546717.7,2
107,84,5,0.1,0.5,0,0.4,1.6,0.1,1.3,0.5,0.3,0.1,0.1,94961,2
107,89,3,0.1,0.3,0,0.2,0.9,0.1,0.7,0.3,0.2,0.1,0.1,56976.6,1
107,90,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,18992.2,1
107,94,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,21736.2,1
107,95,2,0,0.1,0.1,0,0.6,0,0.5,0.5,0,0.1,0.1,43472.3,1
107,103,4,0,0.3,0.3,0,1.2,0,1,1,0,0.1,0.1,86944.7,1
107,104,15,0.4,0,0,2.4,2.4,0.4,3.1,4.3,0.4,1.6,0,271929.2,2
107,105,2,0,0,0,0.3,0.3,0.1,0.4,0.6,0.1,0.2,0,36257.2,1
107,109,1,0,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0.1,18552.4,1
107,110,3,0.1,0.1,0.1,0.3,0.7,0.1,0.3,0.5,0.3,0.4,0.1,55657.3,1
107,112,7,0.1,0.2,0.3,0.8,1.5,0.2,0.8,1.2,0.6,1,0.3,129867.1,2
107,113,3,0.1,0.1,0.1,0.3,0.7,0.1,0.3,0.5,0.3,0.4,0.1,55657.3,1
107,116,6,0,0.4,0,0.6,1.6,0.2,1.3,0.8,0.6,0.5,0,101629.4,1
107,124,2,0,0,0.1,0.2,0.2,0,0.4,0.7,0,0.3,0.1,38130.6,1
107,125,5,0.2,0,0,0.5,0.9,0,1.8,0.9,0.5,0.2,0,91579.8,1
108,0,5.5,0.4,0.7,0.1,0.9,1.4,0.1,0.3,1,0.5,0.1,0,108090,1
108,1,37,3.2,3.1,0.8,7.3,8.5,1,3.2,5.3,3.5,1.1,0,718079.5,4
108,2,16,1.4,0.7,0.3,4.1,3.3,0.7,1.8,1.5,1.4,0.8,0,305905.9,3
108,6,3,0.1,0.5,0.1,0.2,0.6,0,0.6,0.6,0.1,0.2,0,59714.7,1
108,7,2,0.1,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0,39809.8,1
108,11,3,0.2,0.3,0,0.4,0.3,0,0.7,0.7,0.1,0.3,0,58922.7,1
108,25,2,0,0.2,0,0.2,0.6,0,0.5,0.2,0.1,0.2,0,43494,1
108,32,2,0,0.2,0,0.2,0.6,0,0.5,0.2,0.1,0.2,0,43494,1
108,36,3,0.1,0.1,0.1,0.4,0.9,0,0.5,0.4,0,0.3,0.2,59858.9,1
108,37,8,0.3,0.3,0.3,1,2.4,0.1,1.3,1,0,0.8,0.5,159623.8,2
