x,y,dlt,tcd
72,44,1,37
72,45,,27
72,46,,29
72,47,,46
72,48,,20
72,49,,39
72,50,,37
72,51,2,17
72,52,2,30
72,53,2,45
72,54,1,45
72,55,1,48
72,56,2,21
72,57,,45
72,58,,41
72,59,,14
72,60,,32
72,61,2,51
72,62,,56
72,63,1,65
72,64,,70
72,65,1,71
72,66,1,70
72,67,1,75
72,68,,48
72,69,,28
72,70,,27
72,71,,13
72,72,,37
72,73,,38
72,74,,8
72,76,,23
72,77,,15
72,78,,28
72,79,,10
72,80,,20
72,81,,1
72,82,,14
72,83,,19
72,84,,18
72,87,,4
72,88,,8
72,89,,1
72,90,,7
72,91,,10
72,92,,10
72,93,,2
72,94,,20
72,95,,22
72,96,,17
72,97,,1
72,98,,14
72,99,,15
72,100,,26
72,101,,3
72,102,1,
72,103,1,
72,104,,4
72,105,,35
72,106,,9
72,107,,16
72,108,,37
72,109,1,53
72,110,2,67
72,111,1,68
72,112,,33
72,113,1,62
72,114,1,81
72,115,1,65
72,116,1,14
72,117,,7
72,119,,11
72,120,,11
72,123,,28
72,124,,57
72,125,,42
72,126,,18
72,127,,8
73,24,,25
73,25,1,34
73,26,1,38
73,27,1,55
73,28,2,66
73,29,1,66
73,30,1,51
73,31,,16
73,32,1,
73,33,1,12
73,34,1,8
73,35,,1
73,36,,13
73,37,,7
73,40,,20
73,41,,2
73,42,1,36
73,43,1,26
73,44,1,20
73,45,,30
73,46,,33
73,47,,21
73,48,,8
73,49,,42
73,50,,42
73,51,2,45
73,52,,24
73,53,,32
73,54,,33
73,55,,30
73,56,,22
73,57,,24
73,58,,19
73,59,,31
73,60,2,39
73,61,,42
73,62,,35
73,63,1,48
73,64,1,75
73,65,,54
73,66,1,55
73,67,1,42
73,68,,55
73,69,,29
73,70,,44
73,71,,17
73,72,,22
73,73,,6
73,74,,19
73,75,,18
73,77,,7
73,78,,12
73,80,,15
73,81,,2
73,82,,21
73,83,,7
73,84,,2
73,86,,8
73,87,,8
73,92,,3
73,93,,19
73,94,,8
73,95,,15
73,96,,13
73,97,,9
73,98,,21
73,99,,26
73,100,,6
73,101,,34
73,102,,15
73,103,,31
73,104,,51
73,105,,13
73,107,,4
73,109,1,
73,110,1,63
73,111,1,77
73,112,1,59
73,113,,36
73,114,1,
73,115,1,75
73,116,,13
73,117,,31
73,118,,22
73,122,,36
73,123,1,47
73,124,1,64
73,125,,32
73,126,,34
73,127,,39
74,24,,30
74,25,,31
74,26,1,32
74,27,2,47
74,28,2,55
74,29,2,71
74,30,,49
74,31,,20
74,32,1,52
74,33,1,28
74,34,1,15
74,35,,1
74,37,,13
74,38,,2
74,39,,1
74,41,,4
74,42,,38
74,43,,19
74,44,,40
74,45,,33
74,46,,38
74,47,,19
74,48,,22
74,49,,20
74,50,2,19
74,51,2,48
74,52,2,72
74,53,,32
74,54,,19
74,55,,29
74,56,,39
74,57,,23
74,58,,4
74,59,2,53
74,60,,33
74,61,,12
74,62,,15
74,63,,21
74,64,1,71
74,65,1,77
74,66,1,82
74,67,,42
74,68,,79
74,69,,25
74,70,1,67
74,71,,23
74,72,,21
74,73,1,17
74,74,,33
74,76,,24
74,77,,16
74,79,,24
74,80,,11
74,82,,14
74,83,,5
74,84,,4
74,86,,15
74,87,,15
74,91,1,3
74,92,,15
74,93,,5
74,94,,21
74,95,,6
74,96,,38
74,97,,16
74,98,,14
74,99,,17
74,100,,8
74,101,,56
74,102,,13
74,103,,32
74,104,,48
74,105,,16
74,108,,13
74,109,,28
74,110,1,38
74,111,1,64
74,112,1,45
74,113,,39
74,114,,76
74,115,1,57
74,116,,36
74,118,1,29
74,119,,24
74,120,,4
74,121,,23
74,122,,52
74,123,1,76
74,124,1,71
74,125,,59
74,126,,16
74,127,,20
75,24,,30
75,25,1,29
75,26,1,23
75,27,1,47
75,28,2,58
75,29,2,66
75,30,,64
75,31,,7
75,32,,25
75,33,,41
75,34,1,22
75,35,,2
75,38,,4
75,39,,2
75,40,,6
75,41,,7
75,42,,19
75,43,,25
75,44,,27
75,45,,24
75,48,,19
75,49,,7
75,50,2,24
75,51,2,33
75,52,1,56
75,53,,40
75,54,,13
75,55,,1
75,56,,12
75,57,,19
75,58,,22
75,59,2,73
75,60,,27
75,62,,2
75,63,,10
75,64,1,54
75,65,1,67
75,66,1,70
75,67,1,45
75,68,,71
75,69,,48
75,70,1,44
75,71,1,35
75,72,,26
75,73,,42
75,75,,24
75,76,,13
75,77,,20
75,78,,26
75,91,,21
75,92,,7
75,93,,16
75,94,,37
75,95,,13
75,97,,16
75,98,,18
75,99,,6
75,100,,9
75,101,,24
75,102,,11
75,103,,15
75,104,,22
75,105,,30
75,107,,37
75,108,,6
75,109,,25
75,110,1,32
75,111,,46
75,112,1,62
75,113,1,40
75,114,,33
75,115,1,60
75,116,1,57
75,117,,23
75,118,,34
75,119,,34
75,120,,5
75,121,,34
75,122,1,38
75,123,1,47
75,124,,21
75,125,,69
75,126,,54
75,127,,18
76,24,,9
76,26,1,20
76,27,1,18
76,28,1,48
76,29,2,31
76,30,,22
76,31,,3
76,32,,3
76,33,,14
76,34,,20
76,35,,1
76,40,,28
76,41,,10
76,42,,16
76,43,,9
76,44,1,24
76,45,1,27
76,46,1,12
76,47,,20
76,48,,52
76,49,2,34
76,50,2,32
76,51,2,40
76,52,1,37
76,53,,29
76,54,,32
76,55,,2
76,56,,10
76,57,,26
76,59,,25
76,60,,16
76,61,,26
76,62,,9
76,63,1,47
76,64,1,56
76,65,1,75
76,66,1,82
76,67,,29
76,68,,20
76,69,,18
76,70,1,42
76,71,1,36
76,72,,38
76,73,,37
76,74,,4
76,75,,17
76,77,,20
76,78,,15
76,79,,12
76,80,,5
76,84,,5
76,85,,1
76,86,,2
76,90,,5
76,91,,18
76,92,,17
76,93,,23
76,94,,28
76,95,,25
76,96,,24
76,97,,6
76,99,,16
76,101,,5
76,102,,16
76,103,,20
76,106,,5
76,107,,28
76,108,,49
76,109,,9
76,110,,11
76,111,,46
76,112,,37
76,113,1,38
76,114,1,52
76,115,,62
76,116,,59
76,117,,27
76,118,,18
76,119,1,54
76,120,1,32
76,121,1,39
76,122,1,58
76,123,1,30
76,124,,2
76,125,,45
76,126,,22
76,127,,39
77,25,,16
77,26,,30
77,27,,26
77,28,1,20
77,29,,42
77,30,,30
77,31,,12
77,32,,9
77,33,,14
77,34,,2
77,35,,12
77,36,,2
77,37,,1
77,40,,12
77,41,,12
77,42,,27
77,43,,22
77,44,2,22
77,45,2,55
77,46,2,59
77,47,2,56
77,48,,36
77,49,2,41
77,50,2,18
77,51,2,58
77,52,2,54
77,53,,6
77,54,,31
77,55,,6
77,56,,19
77,57,2,52
77,58,,44
77,59,,28
77,60,,14
77,61,,8
77,62,,19
77,63,1,84
77,64,1,48
77,65,1,73
77,66,1,77
77,67,1,42
77,68,,28
77,69,,31
77,70,,34
77,71,1,21
77,72,,14
77,73,,4
77,74,,18
77,75,,1
77,76,,3
77,79,,5
77,80,,2
77,83,,10
77,84,1,26
77,85,,5
77,86,,26
77,87,,25
77,89,,4
77,90,,4
77,91,,17
77,92,,15
77,94,,3
77,95,,56
77,96,,20
77,97,,20
77,98,,19
77,99,,20
77,100,,3
77,101,,18
77,102,,4
77,103,,2
77,104,,4
77,105,,1
77,106,1,37
77,107,1,60
77,108,1,68
77,109,1,54
77,110,,31
77,111,1,25
77,112,1,35
77,113,,53
77,114,,22
77,115,,35
77,116,1,59
77,117,1,61
77,118,1,3
77,119,1,22
77,120,1,55
77,121,1,23
77,122,1,55
77,123,,56
77,124,1,22
77,125,1,49
77,126,,31
77,127,,39
78,25,1,39
78,27,,1
78,28,,4
78,29,,25
78,30,,18
78,31,1,46
78,32,,1
78,33,,38
78,34,,20
78,42,1,15
78,43,,25
78,44,1,58
78,45,2,53
78,46,2,54
78,47,2,50
78,48,2,57
78,49,2,31
78,50,2,62
78,51,2,51
78,52,2,66
78,53,2,68
78,54,2,57
78,55,2,74
78,56,2,34
78,57,2,59
78,58,,58
78,59,,29
78,60,,35
78,61,,16
78,62,,3
78,63,1,59
78,64,1,76
78,65,1,72
78,66,,64
78,67,1,80
78,68,1,64
78,69,,20
78,70,,40
78,71,,2
78,72,,21
78,73,,20
78,74,,18
78,75,,4
78,76,,13
78,82,,13
78,86,,21
78,87,,26
78,88,,12
78,89,,43
78,90,,5
78,91,,10
78,93,,1
78,94,,14
78,95,1,
78,96,1,21
78,97,,17
78,98,,18
78,99,,67
78,100,,7
78,101,,21
78,102,,20
78,103,,11
78,104,,41
78,105,,9
78,106,1,46
78,107,,53
78,108,,38
78,109,,49
78,110,,40
78,111,,26
78,112,1,42
78,113,,60
78,114,,38
78,115,,4
78,116,1,76
78,117,1,60
78,118,1,15
78,119,,45
78,120,,80
78,121,1,62
78,122,1,54
78,123,1,12
78,124,1,58
78,125,1,67
78,126,,36
78,127,,38
79,25,1,17
79,26,,17
79,27,,11
79,28,,10
79,29,,29
79,30,1,19
79,31,2,20
79,32,2,25
79,34,,9
79,36,,1
79,41,,12
79,42,1,24
79,43,1,14
79,44,,17
79,45,,49
79,46,2,45
79,47,2,34
79,48,2,37
79,49,2,26
79,50,2,32
79,51,2,
79,52,2,70
79,53,2,38
79,54,2,64
79,55,2,38
79,56,2,62
79,57,2,44
79,58,,23
79,59,,9
79,60,1,29
79,61,2,36
79,62,1,55
79,63,1,67
79,64,1,52
79,65,1,40
79,66,,56
79,67,1,47
79,68,1,38
79,69,,57
79,70,,34
79,72,,14
79,73,,19
79,75,1,21
79,76,,2
79,77,,2
79,84,,1
79,86,,8
79,87,,38
79,88,,41
79,89,,44
79,90,,30
79,91,,24
79,92,,18
79,93,,1
79,94,,1
79,95,1,25
79,96,1,22
79,99,,38
79,100,,6
79,101,,51
79,102,1,30
79,103,1,37
79,104,1,22
79,105,,58
79,106,1,35
79,107,1,18
79,108,1,41
79,109,1,73
79,110,1,37
79,111,,35
79,112,1,62
79,113,1,82
79,114,,36
79,115,,17
79,116,1,25
79,117,,20
79,118,,39
79,119,1,24
79,120,1,61
79,121,1,29
79,122,1,36
79,123,,1
79,124,1,67
79,125,1,77
79,126,,52
79,127,,62
80,25,,77
80,26,,40
80,27,,35
80,28,,21
80,29,1,43
80,30,2,51
80,31,2,67
80,32,2,2
80,34,,1
80,35,,16
80,36,,13
80,37,,5
80,40,,1
80,41,,32
80,42,,54
80,43,2,53
80,44,2,30
80,45,2,39
80,46,2,68
80,47,2,28
80,48,,46
80,49,2,15
80,50,2,57
80,51,2,33
80,52,2,55
80,53,2,71
80,54,2,57
80,55,2,40
80,56,2,32
80,57,,42
80,58,,17
80,59,,25
80,60,,30
80,61,1,54
80,62,1,85
80,63,1,79
80,64,1,51
80,65,1,70
80,66,,45
80,67,1,
80,68,1,30
80,69,,63
80,70,,19
80,72,,1
80,73,,53
80,74,,1
80,75,,33
80,76,,21
80,77,,20
80,78,,23
80,81,,1
80,82,,3
80,83,,3
80,84,,37
80,86,,9
80,87,,13
80,88,,5
80,89,,12
80,90,,4
80,91,,14
80,92,,1
80,93,,17
80,94,,18
80,95,,39
80,96,,30
80,97,,22
80,99,,12
80,100,,38
80,101,,30
80,102,1,57
80,103,1,65
80,104,1,40
80,105,1,29
80,106,1,37
80,107,1,37
80,108,,8
80,109,1,40
80,110,,27
80,111,1,38
80,112,2,25
80,113,,56
80,114,,17
80,115,,34
80,116,1,65
80,117,1,37
80,118,,81
80,119,,40
80,120,,75
80,121,1,25
80,122,1,76
80,123,1,28
80,124,,56
80,125,,59
80,126,,17
80,127,,61
81,25,,92
81,27,,7
81,28,,2
81,29,2,31
81,30,2,31
81,31,2,68
81,32,1,24
81,33,,26
81,34,2,36
81,35,2,3
81,36,,14
81,37,,18
81,38,,10
81,39,,27
81,40,1,34
81,41,1,41
81,42,,15
81,43,2,31
81,44,2,51
81,45,2,48
81,46,2,22
81,47,2,43
81,48,2,53
81,49,2,49
81,50,1,48
81,51,1,37
81,52,1,44
81,53,2,73
81,54,2,38
81,55,,48
81,56,,40
81,57,2,28
81,58,2,33
81,59,,5
81,60,,50
81,61,1,86
81,62,1,83
81,63,1,87
81,64,1,66
81,65,1,62
81,66,1,32
81,67,1,47
81,68,1,54
81,69,,26
81,70,,14
81,74,,37
81,75,,1
81,76,,21
81,77,,16
81,78,,3
81,81,,31
81,82,,7
81,83,,20
81,84,,17
81,85,,21
81,86,,9
81,87,,13
81,88,,11
81,89,,24
81,90,,4
81,91,,60
81,92,,35
81,93,,1
81,94,,14
81,95,,28
81,96,,45
81,97,1,33
81,98,,49
81,99,,43
81,100,,58
81,101,1,45
81,102,1,58
81,103,1,49
81,104,1,
81,105,,49
81,106,,60
81,107,,35
81,108,1,45
81,109,1,61
81,110,1,72
81,111,1,23
81,112,,52
81,113,,31
81,114,1,
81,115,1,46
81,116,1,40
81,117,1,57
81,118,,1
81,119,,52
81,120,,25
81,121,,46
81,123,,46
81,124,1,59
81,125,1,37
81,126,1,
81,127,,40
82,25,,94
82,26,,21
82,27,,15
82,28,2,45
82,29,2,40
82,30,2,50
82,31,2,30
82,32,2,30
82,33,,45
82,34,,37
82,35,,17
82,36,,29
82,37,,12
82,38,,29
82,39,,18
82,40,,47
82,41,,21
82,42,2,35
82,43,2,59
82,44,2,61
82,45,2,50
82,46,2,10
82,47,2,16
82,48,2,39
82,49,2,38
82,50,2,38
82,51,2,1
82,52,2,60
82,53,2,45
82,54,2,15
82,55,2,29
82,56,2,46
82,57,2,20
82,58,,15
82,59,,6
82,60,,27
82,61,1,82
82,62,1,42
82,63,1,87
82,64,1,83
82,65,1,73
82,66,1,38
82,67,1,15
82,68,1,38
82,69,,27
82,70,,19
82,71,,56
82,72,,1
82,73,,41
82,76,,17
82,77,,19
82,78,,32
82,79,,33
82,80,,47
82,81,,26
82,82,,12
82,84,,16
82,85,,16
82,86,,8
82,87,,41
82,88,,15
82,90,,4
82,91,,17
82,92,,65
82,93,,19
82,96,,49
82,97,,16
82,98,,17
82,99,,18
82,100,,32
82,101,1,66
82,102,1,32
82,103,1,47
82,104,1,39
82,105,,31
82,106,,29
82,107,1,18
82,108,1,72
82,109,1,62
82,110,1,41
82,111,1,46
82,112,1,31
82,113,1,44
82,114,1,76
82,115,1,54
82,116,1,58
82,117,1,43
82,118,1,17
82,119,,1
82,120,,36
82,121,,25
82,122,,5
82,123,,19
82,124,,36
82,125,1,34
82,126,1,59
82,127,,18
83,25,,92
83,26,,31
83,27,,3
83,28,,33
83,29,,44
83,30,2,34
83,31,2,18
83,32,2,45
83,33,,29
83,34,,15
83,35,2,44
83,36,,23
83,38,,9
83,39,,17
83,40,,41
83,41,,23
83,42,,28
83,43,,35
83,44,2,28
83,45,2,24
83,46,2,64
83,47,2,30
83,48,2,37
83,49,2,55
83,50,2,58
83,51,2,51
83,52,2,45
83,53,2,29
83,54,2,45
83,55,2,55
83,56,,5
83,59,,21
83,60,,14
83,61,,37
83,62,1,75
83,63,1,84
83,64,2,73
83,65,,54
83,66,1,52
83,67,1,36
83,68,,58
83,69,,21
83,70,,5
83,71,,24
83,72,,19
83,73,,1
83,78,,2
83,79,,1
83,80,,25
83,81,,2
83,82,,28
83,83,,17
83,84,,27
83,85,,18
83,87,,7
83,88,,30
83,89,,5
83,90,,31
83,91,,15
83,92,,38
83,93,,21
83,94,,15
83,95,,28
83,96,,20
83,97,,11
83,98,1,28
83,99,1,2
83,100,,73
83,101,,33
83,102,1,57
83,103,1,63
83,104,1,58
83,105,1,9
83,106,,46
83,107,1,54
83,108,1,31
83,109,1,53
83,110,1,54
83,111,1,29
83,112,1,49
83,113,1,53
83,114,1,74
83,115,1,38
83,116,,57
83,117,,20
83,118,,23
83,119,,37
83,120,,42
83,121,1,48
83,122,,20
83,123,1,53
83,124,,31
83,125,,38
83,126,,3
83,127,,23
84,26,,31
84,27,,13
84,28,,15
84,29,,3
84,30,,34
84,31,,37
84,32,2,30
84,33,,15
84,34,,14
84,35,,35
84,36,2,58
84,37,,41
84,38,,22
84,39,1,31
84,40,1,25
84,41,1,35
84,42,2,38
84,43,2,26
84,44,2,42
84,45,2,52
84,46,2,16
84,47,2,14
84,48,2,36
84,49,2,42
84,50,2,62
84,51,2,28
84,52,2,66
84,53,2,64
84,54,2,69
84,55,2,72
84,56,2,24
84,59,,59
84,60,1,31
84,61,,54
84,62,1,32
84,63,1,69
84,64,1,86
84,65,1,66
84,66,1,17
84,67,1,77
84,68,,16
84,69,,3
84,72,,3
84,73,,34
84,74,,50
84,75,,1
84,77,,5
84,78,,21
84,80,,29
84,81,,15
84,82,,32
84,83,,17
84,84,,16
84,85,,17
84,86,,37
84,87,,36
84,88,,9
84,89,,18
84,90,,35
84,91,,11
84,92,,2
84,93,,34
84,94,,15
84,95,,3
84,96,,23
84,97,1,68
84,98,1,21
84,99,,32
84,100,1,43
84,101,1,61
84,102,1,74
84,103,1,57
84,104,1,53
84,105,,69
84,106,1,52
84,107,1,69
84,108,1,47
84,109,1,45
84,110,1,37
84,111,1,39
84,112,1,34
84,113,,5
84,114,1,21
84,115,1,24
84,116,1,19
84,117,,57
84,118,,35
84,119,,23
84,120,,52
84,121,1,44
84,122,,39
84,123,1,65
84,124,1,60
84,125,,52
84,126,,9
84,127,,19
85,26,,21
85,27,,58
85,28,,29
85,30,,17
85,31,,41
85,32,,13
85,33,1,42
85,34,,39
85,35,2,43
85,36,2,43
85,37,,61
85,38,,28
85,39,1,55
85,40,2,28
85,41,2,34
85,42,,49
85,43,2,52
85,44,2,48
85,45,2,46
85,46,2,52
85,47,2,30
85,48,2,54
85,49,,20
85,50,2,69
85,51,2,53
85,52,2,41
85,53,,5
85,54,2,32
85,55,2,43
85,56,2,45
85,57,,40
85,59,,42
85,60,1,80
85,61,,42
85,62,1,59
85,63,,43
85,64,1,87
85,65,1,63
85,66,1,61
85,67,,54
85,68,,58
85,71,,2
85,72,,56
85,73,,6
85,74,,3
85,75,,42
85,76,,20
85,77,,13
85,78,,5
85,79,,1
85,80,,14
85,81,,9
85,82,,3
85,83,,7
85,84,,7
85,85,,2
85,87,,4
85,88,,37
85,89,,10
85,90,1,7
85,91,,40
85,92,,40
85,93,,17
85,94,,14
85,96,,11
85,97,,34
85,98,1,31
85,99,1,50
85,100,1,55
85,101,,55
85,102,1,47
85,103,,56
85,104,1,46
85,105,,38
85,106,,45
85,107,1,29
85,108,1,6
85,109,1,52
85,110,1,49
85,111,1,23
85,112,1,6
85,113,,5
85,114,,39
85,115,1,17
85,116,,35
85,117,,21
85,118,,46
85,119,,2
85,120,,40
85,121,1,23
85,122,1,34
85,123,,41
85,124,1,57
85,125,,33
85,126,,19
85,127,,20
86,26,2,48
86,27,,42
86,28,,36
86,29,,14
86,30,2,29
86,31,,7
86,32,,37
86,33,,69
86,34,2,50
86,35,2,19
86,36,,62
86,37,1,39
86,38,2,44
86,39,2,65
86,40,2,61
86,41,2,50
86,42,1,30
86,43,2,26
86,44,2,59
86,45,2,32
86,46,2,68
86,47,2,63
86,48,,61
86,49,,14
86,50,2,71
86,51,2,47
86,52,2,68
86,53,,28
86,54,,24
86,55,2,24
86,56,,1
86,57,,4
86,58,,23
86,59,,36
86,60,1,59
86,61,1,70
86,62,,30
86,63,,53
86,64,1,38
86,65,1,43
86,66,1,19
86,67,,30
86,68,,5
86,69,,3
86,70,,39
86,71,,17
86,72,,4
86,73,,32
86,74,,10
86,75,,4
86,76,,5
86,77,,21
86,78,,14
86,79,,4
86,83,,6
86,84,,32
86,85,,28
86,86,,22
86,87,,14
86,88,,12
86,89,,18
86,90,1,14
86,91,,24
86,92,,2
86,93,,35
86,94,,9
86,96,,37
86,97,,12
86,98,,42
86,99,,38
86,100,1,37
86,101,,38
86,102,,59
86,103,1,24
86,104,1,34
86,105,,42
86,106,,9
86,107,,62
86,108,,35
86,109,,36
86,110,1,24
86,111,1,51
86,112,1,29
86,113,,30
86,114,,59
86,115,,53
86,116,1,9
86,117,1,38
86,118,,13
86,119,,33
86,120,,23
86,121,,37
86,122,1,42
86,123,,6
86,124,,13
86,125,,8
86,126,,3
86,127,,2
87,26,1,
87,27,2,40
87,28,2,35
87,29,2,41
87,30,1,28
87,32,,41
87,33,,53
87,34,2,69
87,35,2,38
87,36,,22
87,37,,25
87,38,,25
87,39,2,58
87,40,2,43
87,41,2,64
87,42,1,30
87,43,1,34
87,44,2,32
87,45,2,56
87,46,2,73
87,47,2,73
87,48,,49
87,49,2,47
87,50,2,49
87,51,,6
87,52,,74
87,53,,30
87,54,,11
87,55,,1
87,56,,15
87,58,,52
87,59,1,58
87,60,,46
87,61,,40
87,62,1,28
87,63,1,69
87,64,1,31
87,65,,57
87,66,1,44
87,67,,40
87,68,,38
87,69,,56
87,70,,4
87,71,,2
87,72,,15
87,73,,4
87,74,,23
87,75,,20
87,76,,2
87,77,,5
87,79,,20
87,80,,30
87,81,,18
87,83,1,7
87,84,,14
87,85,,8
87,86,,29
87,87,1,47
87,88,,24
87,89,,3
87,91,,10
87,92,,2
87,93,,16
87,94,1,16
87,95,,18
87,96,,38
87,97,1,16
87,98,,36
87,99,,14
87,100,1,13
87,101,,65
87,102,,49
87,103,1,61
87,104,1,54
87,105,,40
87,106,1,49
87,107,,28
87,108,1,52
87,109,,42
87,110,,57
87,111,,43
87,112,,35
87,113,1,44
87,114,,26
87,115,,42
87,116,,22
87,117,,11
87,118,,43
87,119,,29
87,120,1,27
87,121,,31
87,122,,44
87,123,,8
87,124,,17
87,125,,11
87,126,,6
87,127,,44
88,27,1,42
88,28,2,61
88,29,2,27
88,30,,47
88,31,1,28
88,32,,5
88,33,1,63
88,34,2,39
88,35,,24
88,36,2,8
88,37,,2
88,38,,31
88,39,2,61
88,40,2,29
88,41,1,41
88,42,1,46
88,43,1,13
88,44,,28
88,45,2,46
88,46,2,72
88,47,2,43
88,48,2,74
88,49,2,62
88,50,2,56
88,51,,1
88,52,,34
88,53,,17
88,54,,4
88,55,,1
88,57,,15
88,58,,20
88,59,1,74
88,60,1,45
88,61,1,23
88,62,1,74
88,63,,48
88,64,,60
88,65,1,72
88,66,,25
88,67,,4
88,69,,7
88,71,,4
88,72,,37
88,76,,30
88,77,,20
88,79,,11
88,80,,15
88,81,,26
88,82,,22
88,83,,2
88,84,,4
88,85,,33
88,86,,15
88,87,,29
88,88,,50
88,90,,14
88,91,,4
88,92,,1
88,93,,5
88,95,,14
88,96,,5
88,97,1,31
88,98,,61
88,99,1,60
88,100,1,49
88,101,,20
88,102,1,37
88,103,,29
88,104,1,22
88,105,1,14
88,106,,40
88,107,1,50
88,108,1,47
88,109,1,50
88,110,,53
88,111,1,38
88,112,,39
88,113,,41
88,114,1,6
88,115,,5
88,116,1,22
88,117,1,20
88,120,,27
88,121,,42
88,122,,17
88,123,,21
88,126,,32
88,127,,16
89,27,2,58
89,28,2,56
89,29,2,32
89,30,,39
89,31,1,18
89,32,,29
89,33,2,56
89,34,2,57
89,35,1,48
89,36,2,46
89,37,,27
89,38,,33
89,39,,33
89,40,,31
89,41,1,38
89,42,1,33
89,43,,34
89,44,,30
89,45,2,54
89,46,2,76
89,47,1,60
89,48,2,58
89,49,2,51
89,50,,54
89,52,2,12
89,53,2,42
89,54,,22
89,55,,1
89,57,,26
89,58,1,66
89,59,1,68
89,60,1,46
89,61,1,36
89,62,1,70
89,63,1,49
89,64,1,73
89,65,1,56
89,66,,26
89,67,,30
89,68,,28
89,69,,21
89,70,,15
89,71,,30
89,72,,15
89,75,,5
89,76,,7
89,77,,8
89,78,,16
89,79,,13
89,80,,3
89,81,,40
89,82,,28
89,83,,18
89,84,,10
89,85,,6
89,86,,21
89,87,,17
89,88,,18
89,90,,9
89,91,,9
89,94,,13
89,95,,27
89,96,1,41
89,97,1,24
89,98,1,39
89,99,1,49
89,100,,41
89,101,1,19
89,102,1,33
89,103,,42
89,104,,38
89,105,,25
89,106,,54
89,107,,44
89,108,1,36
89,109,1,49
89,110,,20
89,111,1,40
89,112,1,27
89,113,,33
89,114,,29
89,115,1,
89,116,1,13
89,117,1,45
89,118,,43
89,119,,20
89,120,,8
89,121,,15
89,122,,27
89,123,,26
89,124,,36
89,125,,9
89,126,,36
89,127,,55
90,26,,98
90,27,,12
90,28,,44
90,29,2,21
90,30,,27
90,32,,33
90,33,,44
90,34,2,59
90,35,1,43
90,36,2,45
90,37,2,42
90,38,,31
90,39,2,56
90,40,2,39
90,41,1,42
90,42,1,59
90,43,,23
90,44,2,43
90,45,2,63
90,46,2,74
90,47,2,68
90,48,2,48
90,49,2,61
90,50,2,31
90,51,,11
90,52,,10
90,53,,30
90,54,,29
90,55,,21
90,57,2,42
90,58,2,76
90,59,1,45
90,60,1,50
90,61,1,57
90,62,1,75
90,63,1,67
90,64,1,83
90,65,1,66
90,66,,11
90,67,,26
90,68,,25
90,69,,6
90,70,,7
90,71,,7
90,72,,21
90,75,,3
90,76,,22
90,77,,3
90,78,,5
90,79,,11
90,80,,15
90,81,,26
90,82,,15
90,83,,35
90,84,,15
90,85,,21
90,86,1,35
90,87,,35
90,88,,14
90,89,1,21
90,90,,37
90,91,,28
90,92,,25
90,93,,28
90,94,1,37
90,95,1,46
90,96,1,46
90,97,1,41
90,98,1,28
90,99,,12
90,100,,12
90,101,,1
90,102,,33
90,103,,10
90,104,1,41
90,105,1,38
90,106,1,33
90,107,,49
90,108,,33
90,109,,21
90,110,,14
90,111,1,45
90,112,1,31
90,113,,43
90,114,,5
90,115,1,
90,116,1,8
90,117,1,33
90,118,1,24
90,119,,23
90,120,,15
90,121,,39
90,122,,46
90,123,,25
90,124,,46
90,125,,27
90,126,,18
90,127,,24
91,27,,4
91,28,,22
91,29,2,18
91,30,,41
91,31,,42
91,32,,29
91,33,,26
91,34,2,58
91,35,1,43
91,36,2,46
91,37,2,32
91,38,2,59
91,39,2,50
91,40,2,38
91,41,,27
91,42,,23
91,43,,34
91,44,2,33
91,45,2,67
91,46,2,58
91,47,,73
91,48,,44
91,49,,9
91,50,2,39
91,51,,36
91,52,,7
91,53,,28
91,54,,2
91,57,,17
91,58,1,56
91,59,,55
91,60,,31
91,61,2,40
91,62,1,40
91,63,,53
91,64,1,49
91,65,1,26
91,67,,25
91,68,,16
91,69,,2
91,70,,9
91,71,,9
91,76,,26
91,77,,1
91,79,,5
91,80,,11
91,83,,5
91,84,,18
91,85,,52
91,86,,42
91,87,1,30
91,88,1,63
91,89,1,40
91,90,1,39
91,91,1,49
91,92,,29
91,93,1,65
91,94,,44
91,95,1,67
91,96,1,25
91,97,1,38
91,98,1,47
91,99,1,38
91,100,,41
91,101,,35
91,102,,6
91,103,,29
91,104,1,45
91,105,,20
91,106,1,37
91,107,,55
91,108,,18
91,109,1,21
91,110,,16
91,111,1,19
91,112,1,9
91,113,,17
91,114,,32
91,115,1,34
91,116,,16
91,117,,41
91,118,1,9
91,119,,30
91,120,,2
91,121,,19
91,122,,47
91,123,,19
91,124,,27
91,125,,34
91,126,,21
92,27,,57
92,29,,26
92,30,2,58
92,31,,14
92,33,,34
92,34,2,61
92,35,2,48
92,36,2,46
92,37,2,31
92,38,2,48
92,39,2,70
92,40,2,49
92,41,,33
92,42,,34
92,43,1,32
92,44,2,65
92,45,2,70
92,46,2,77
92,47,2,70
92,48,2,61
92,49,2,48
92,50,2,49
92,51,,51
92,53,,9
92,54,,1
92,55,,9
92,56,,16
92,57,,55
92,58,,69
92,59,2,62
92,60,2,55
92,61,2,76
92,62,1,58
92,63,,51
92,64,,36
92,65,1,47
92,66,1,38
92,67,,41
92,68,,39
92,69,,15
92,70,,50
92,71,,12
92,74,,10
92,76,,2
92,78,,23
92,79,,12
92,80,,4
92,81,,10
92,82,,15
92,83,,10
92,84,,13
92,85,,43
92,86,,18
92,87,1,55
92,88,1,60
92,89,1,37
92,90,1,58
92,91,,59
