x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,36,22,9.1,2.1,1.1,0,0,9.1,1.1,9.1,942.2,1
39,40,37,12.7,3.1,2,0.5,0,12.2,1.6,10.1,1821.1,3
39,50,77,31,6.3,1.4,2.9,3.1,28.1,6.9,27.4,4063.1,3
39,80,123,43.5,4.3,1.2,0,2.2,43.5,1.1,40.4,4817.4,1
39,81,148.5,56.8,14.8,7.5,22,4.5,34.8,7.3,29.5,6074.4,2
39,82,29,10.3,1.4,0.7,1.2,0.5,9.1,0.5,8.6,1367.8,2
39,83,41,14.6,1.9,1,1.7,0.5,12.9,0.5,12.2,1933.8,4
39,84,30,10.6,1.5,0.7,1.2,0.5,9.4,0.5,9,1415,3
39,93,8,3.2,1.1,0.5,0.7,0.2,2.5,0.5,2.4,392.7,3
39,104,94,32,5.7,4.7,0.4,4.1,31.6,3.6,27.5,3237.4,1
39,105,226.5,75,11,10,0,5,75,9,48,8221,0
39,106,36,12.1,1.7,1.7,1.1,0.3,11,1.4,10.7,1479.3,2
39,117,6,2.1,0.6,0.4,0,0.2,2.1,0.4,2.1,250.6,1
39,126,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,97.2,1
40,7,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,196.9,1
40,25,3,1.3,0.4,0.2,0.3,0,1,0.1,1.2,141.8,1
40,27,16,6.3,1.4,0.3,0,0.2,6.3,0.2,5.9,747.8,2
40,28,33,11.4,2.1,1,0,0,11.4,1,9.4,1275.7,1
40,59,1,0.3,0,0,0,0,0.3,0,0.3,45.8,1
40,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,91.7,1
40,66,3,1.5,0.6,0,0.6,0,0.9,0,0.9,179.4,3
40,80,10,3.7,0.8,0.3,0.2,0.3,3.5,0.4,3.6,542.7,2
40,81,109.5,45.3,12.8,4.9,17,5.9,28.3,4.5,28.4,5675,2
40,84,2,0.7,0.1,0,0.1,0,0.6,0,0.6,94.3,1
40,85,2,0.7,0.1,0,0.1,0,0.6,0,0.6,94.3,1
40,98,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,154.1,1
40,101,5,1.9,0.3,0.1,0.1,0.1,1.8,0.2,1.7,267,1
40,102,3,1.2,0.2,0.1,0.2,0.3,1,0.1,1,151.9,1
40,104,63,19,1,5,0,2,19,3,17,1573,0
40,105,73,23,5,2,0,1,23,5,21,2260,0
40,116,8,3.2,1.2,0.5,0,0,3.2,0,3.2,418,2
40,126,34,15.7,4.8,1.2,3.6,2.3,12.1,1.1,10.5,1877,2
40,127,28,11.6,2.7,0,1.4,0.7,10.2,0.7,9.6,1329,1
41,5,12,5,1,0.2,0.5,0.2,4.5,0.3,4.4,641.3,2
41,6,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
41,7,44.5,16.8,3.8,0.6,0,0,16.8,1.3,16.1,2190.2,2
41,27,43.5,20.1,5.7,0.2,1,2.1,19.1,1.1,18,2339.9,1
41,28,46,20.4,6.1,0.5,1,1.2,19.4,2.2,18.9,2335.6,1
41,60,59.5,20.7,2.5,1.9,0.6,0.6,20.1,1.9,20.1,2726.9,2
41,61,26,9.1,1.1,0.8,0.3,0.3,8.8,0.8,8.8,1191.6,2
41,70,4,1.8,0.6,0,0.5,0,1.3,0,1.2,239.1,1
41,77,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,104.9,1
41,81,3,1.2,0.4,0.1,0.2,0.1,1,0.2,1.1,157.3,1
41,84,20.5,6.8,0.8,0.7,0.8,0.7,6,0.1,6,860.3,2
41,98,49,20.8,5.7,1.1,0.1,1.1,20.7,4.4,15.7,2225.6,1
41,99,46,18.6,4.7,0.8,0.8,0.8,17.8,2.3,17.5,2369,3
41,101,33,12.8,2.2,0.7,0.7,0.7,12.1,1.5,11.2,1762.5,2
41,102,27,10.8,1.8,0.9,1.8,2.7,9,0.9,9,1367.1,3
41,108,10,3.7,0.6,0.1,0.5,0.4,3.2,0.1,2.6,495.6,1
41,109,11,4.4,1,0.2,0.1,0.4,4.3,0.6,3.9,564.7,2
41,110,138,54.6,11.9,4.2,8,9.4,46.6,4.5,39.3,6342.6,2
41,111,65,27.9,10.1,2.4,5.1,4,22.8,7.2,20,3512.3,2
41,113,3,1.2,0.4,0.2,0,0,1.2,0,1.2,156.8,1
41,116,1,0.4,0.1,0.1,0,0,0.4,0,0.4,52.2,1
41,119,39,12.3,1.5,1.5,0,0.8,12.3,1.6,10.6,1538.4,2
41,126,61.5,24.5,2.9,0,4.6,1.9,19.9,2.9,22.6,2587.1,2
41,127,13,5.4,1.3,0,0.6,0.3,4.8,0.3,4.4,617,1
42,4,14,5.7,1.3,0.2,0.6,0.2,5.1,0.4,5.2,748.2,3
42,5,48,20.6,4.9,0.2,0.9,0.2,19.7,2.7,17.7,2587.3,3
42,6,20,8.2,1.8,0.3,0.9,0.3,7.3,0.6,7.4,1068.9,2
42,28,38,14.9,3.3,0.7,0,0.4,14.9,0.4,14.2,1776,2
42,29,15,5.9,1.3,0.3,0,0.2,5.9,0.2,5.6,701,2
42,32,7,2.9,0.7,0.3,0,0,2.9,0.3,2.9,299.8,1
42,33,6,2.5,0.6,0.3,0,0,2.5,0.3,2.5,257,2
42,59,95,30,4,5,2,5,28,5,26,3887,0
42,60,184,70.1,13.3,6.2,29.1,8.1,41,3.2,37,7938,1
42,70,8,3.7,1.3,0,1.1,0,2.6,0,2.4,478.3,1
42,75,42.5,14.7,1,0,0,1,14.7,1,13.7,2254,2
42,76,1,0.3,0,0,0,0,0.3,0,0.3,53,1
42,80,10,4,1.2,0.3,0.5,0.3,3.5,0.7,3.7,524.3,2
42,81,17,6.8,2,0.6,0.8,0.6,6,1.1,6.2,891.4,1
42,84,99,32.2,3,1.7,2,2.6,30.2,1.2,28.1,3898.6,3
42,85,132,46,8,3,8,7,38,5,35,5320,0
42,90,1,0.4,0,0.1,0,0,0.4,0,0.4,40.7,1
42,91,127.5,43.6,8,8,9,5,34.6,6,34.6,5266.3,2
42,92,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,98.2,1
42,98,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.5,205.5,1
42,110,78,25.5,2.4,2.6,0.2,2.1,25.3,4.5,24.4,2935.3,1
42,111,111,43.9,10.8,3.6,0.5,3.1,43.4,6.3,37.7,5370.9,3
42,112,13,5.1,1.9,0.9,0,0,5.1,0,5.1,679.3,2
42,119,98,30.1,2.9,4.5,2,1,28.1,4.2,25.7,3748.6,3
42,120,30,11.5,1.6,1.3,0,0.8,11.5,0.8,11.5,1320,3
42,121,16,6.1,0.9,0.7,0,0.4,6.1,0.4,6.1,704,2
42,122,79,24,4,5,0,0,24,3,24,3126,4
43,14,7,2.8,0.7,0.4,0.4,0,2.4,0.4,1.7,371.1,1
43,21,54,20.4,3.8,0.4,0.8,1.4,19.6,1.4,18.6,2855.4,2
43,22,65,23.5,4.6,3.7,0,0,23.5,0.9,22.6,3620.3,4
43,32,135,57.3,18.7,2.9,7.3,4.2,50,4.7,48.6,7379.2,1
43,33,33,12.1,2.7,1.6,0.6,0.3,11.5,1.2,10.9,1348.4,2
43,49,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,101.7,1
43,59,7,2.6,0.8,0.6,0.3,0,2.3,0.3,2.1,317.1,1
43,60,23,8.5,2.5,2,1,0,7.5,1,7,1042,2
43,74,119,46.3,10.2,4.3,6.7,3.8,39.6,4.8,39,6099.3,2
43,75,168,58.1,9.4,9.8,2.9,4.4,55.2,3.9,51.7,7313.4,2
43,84,53,18.6,0.4,0.9,0.4,0.9,18.2,0.3,18.2,2105.4,3
43,85,209,86.4,25.3,2.8,20.4,11.8,66,6.2,62,9543.8,2
43,90,36,14.5,2.6,1.6,0.4,0.1,14.1,1.4,13.2,1724.4,2
43,91,53,20.5,4.4,2.4,1,1.3,19.5,1,18.8,2894.4,1
43,92,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
43,95,97,40,12.9,0.9,1,2,39,4.5,35.6,4671.4,2
43,96,7,2.8,0.5,0.2,0,0,2.8,0.1,2.6,381.1,1
43,110,25,8.8,0.7,0.7,0,1.3,8.8,0,8.8,1183.8,2
43,114,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,91.1,1
43,119,5,1.9,0.5,0.3,0,0,1.9,0,1.9,240.6,2
43,121,69,25,4.1,2.5,0.8,0.8,24.2,1.7,22.5,2889.6,4
43,122,27,11.1,2.7,0.7,0.3,1,10.8,1.6,10.6,1412.1,4
44,13,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,106,1
44,15,67,23.9,5.7,2.9,4.8,2.9,19.1,4.8,16.3,2859.9,2
44,16,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.7,128.1,1
44,21,47,17.9,2.7,1.1,2.8,1.1,15.1,1.6,15.1,2284.2,3
44,22,61,25.5,5.3,2.3,4,3,21.5,4,18.3,3537.8,2
44,32,71.5,29.6,9.2,3.2,0.5,1.3,29.1,6,27.6,4007.4,2
44,33,62,23.9,5.2,2.2,1.5,2.2,22.4,2,21.9,2625.3,1
44,74,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,94.4,1
44,75,117.5,44.6,9.3,6.5,4.1,4.2,40.5,3.1,37.2,5949.6,1
44,76,49,15.8,2.1,3.3,0.9,1.2,14.9,0.9,13.7,2313,2
44,84,35,11.2,0.6,1.3,0.6,1.3,10.6,0.4,10.6,1299.9,2
44,85,20,6.4,0.4,0.8,0.4,0.8,6,0.2,6,742.8,1
44,95,58,21.1,4.9,4.4,2,2,19.1,2.2,16.9,2891.8,1
44,110,3,1.1,0.1,0.1,0,0.2,1.1,0,1.1,142.1,1
44,111,3,1.1,0.1,0.1,0,0.2,1.1,0,1.1,142.1,2
44,113,31,10.1,1.4,1.4,0.9,1.4,9.2,0.5,9.6,1411.5,2
44,114,11.5,3.7,0.5,0.5,0.3,0.5,3.4,0.2,3.6,523.7,1
44,121,12,4.3,0.7,0.4,0.1,0.1,4.2,0.3,3.9,502.6,1
44,122,63,25.7,6.3,1.6,0.5,2.1,25.2,3.6,24.7,3294.9,3
44,123,20,8.2,2,0.5,0.2,0.7,8,1.2,7.8,1046,2
45,11,10,3.8,0.9,0.1,0,0,3.8,0.3,3.6,492.1,2
45,12,73.5,30.6,8.9,4.3,3.5,0,27.1,4.3,21.3,3940.5,3
45,33,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.8,214.7,2
45,36,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.8,322.2,1
45,37,24,8.1,1,0.5,0,0.5,8.1,0.7,7.7,953.3,3
45,38,41,16.7,4.1,0,0,0,16.7,3.1,15.6,1877.4,1
45,55,18,8.6,2.5,0,1,1,7.6,0.5,6.6,967.4,2
45,56,17.5,8.4,2.5,0,1,1,7.4,0.5,6.4,940.6,2
45,73,28,11.7,2.3,0.6,1.3,1.7,10.4,1.7,9.4,1480.8,2
45,74,5,2.1,0.4,0.1,0.2,0.3,1.9,0.3,1.7,264.4,1
45,75,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.8,141.6,1
45,90,52,19.1,3.6,2.9,1.6,0.6,17.5,2,17.6,2519.3,4
45,111,41,14.4,1.1,1.1,0,1.2,14.4,1,11.4,1800.4,1
45,112,15,5.2,0.5,0.4,0,0.4,5.2,0.3,4.9,677.5,1
45,113,71,26.5,3.4,1.1,0,3.1,26.5,3.8,23.6,3331,2
45,114,8,2.6,0.4,0.4,0.2,0.4,2.4,0.1,2.5,364.3,1
45,122,53,18.8,3.7,2.7,1.3,1,17.5,2.3,17.5,2021,1
45,123,21,8.5,2.1,0.6,0.3,1,8.2,0.8,8.1,1084,2
45,126,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51,1
45,127,17,7.7,3.4,0.3,0.3,0.9,7.4,0.6,6.8,820,3
46,11,3,1.1,0.3,0,0,0,1.1,0.1,1.1,147.7,1
46,12,6,2.8,1.2,0.2,0,0,2.8,0.2,2.5,331.4,1
46,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,92.1,1
46,36,17,6.8,1.7,0.6,0,0.6,6.8,0.6,6.8,782.6,1
46,37,156,56.4,12.3,6.6,0,4.6,56.4,3,52,6335.3,2
46,38,109,45,17,2,3,0,42,4,42,5738,0
46,39,1,0.3,0,0,0,0,0.3,0,0.3,39.7,1
46,48,4,1.6,0.3,0.1,0.2,0.2,1.4,0.2,1.3,203.4,1
46,69,2,0.9,0.1,0,0,0.2,0.9,0.1,0.9,94.4,1
46,71,5,2,0.5,0.2,0,0,2,0.3,1.8,233.8,2
46,72,5,2,0.5,0,0.2,0.3,1.8,0.3,1.7,264.5,3
46,73,28,11.7,2.3,0.6,1.3,1.7,10.4,1.7,9.5,1480.8,2
46,75,5,2.1,0.4,0.1,0.2,0.3,1.9,0.3,1.7,264.4,1
46,79,3,1,0.1,0,0.1,0.1,0.9,0,0.9,119.3,1
46,86,7,2.2,0.1,0.3,0.1,0.3,2.1,0.1,2.1,260,1
46,90,58,18.8,3.2,3.6,0,1,18.8,2.2,17.6,2146.2,2
46,91,3,1.2,0.3,0.1,0,0,1.2,0,1.2,155.1,2
46,92,2,0.8,0.1,0.1,0,0,0.8,0,0.8,108.9,1
46,94,12,4.2,0.7,0.4,0.1,0.1,4.1,0.4,3.8,586.9,1
46,95,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,97.8,1
46,105,61,20,1.6,2.1,3.1,0.6,16.9,0.6,16.9,2213.9,2
46,110,10,4.2,1.4,0.4,0.7,0.3,3.5,0.7,3,483.6,1
46,111,57,20.6,7.3,4,2.6,0.7,18,3.6,14,2239.3,2
46,112,58,20.1,1.9,1.5,0,1.5,20.1,1.1,18.9,2619.6,3
46,113,8,2.8,0.3,0.3,0,0.3,2.8,0.1,2.7,361.3,2
46,114,30.5,10.4,1.1,0.9,0.1,0.9,10.3,0.7,9.9,1379,3
46,122,17,6.8,1.7,0.7,0.3,1,6.5,0.3,6.5,867,1
46,123,4,1.6,0.4,0.2,0.1,0.2,1.5,0.1,1.5,204,1
46,127,22,10,4.4,0.4,0.4,1.2,9.6,0.8,8.8,1061.2,2
47,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,92.1,1
47,37,89,33.7,5.1,0.5,3,2.5,30.7,2.9,29.4,4456.6,2
47,38,53,25,8.5,0.2,10,1.2,15,3.4,15.9,3071.6,1
47,61,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,45.3,1
47,62,2,0.9,0.3,0,0.3,0,0.6,0,0.6,119.6,1
47,66,14,6.4,2.3,0,1.9,0,4.5,0,4.2,837,1
47,67,130.5,50.9,8,5.7,9,5.3,41.9,4.3,41.9,5483.9,2
47,68,19,8.3,0.9,0.3,0,1.5,8.3,0.6,8.3,896.6,2
47,70,42,16.1,4.2,1.3,0,0,16.1,2.9,15.5,1964.3,4
47,71,46,20,6.3,0.4,0,1,20,2.9,18.8,2110,1
47,78,2,0.7,0,0,0.1,0.1,0.6,0,0.6,79.6,1
47,79,6.5,2.2,0.1,0,0.1,0.3,2.1,0,1.9,258.6,1
47,80,139.5,49.1,7.8,1,17.8,4.5,31.3,5,27.6,5398.5,1
47,87,10,4,1,0.5,0,0,4,0.2,3.8,516.8,2
47,94,79,24.4,2.3,2.7,0.1,1.1,24.3,0.6,24,3088.5,2
47,95,172.5,68.2,11.7,5,7.3,5.3,60.9,3,58.2,8963.3,1
47,96,32,11.3,1.9,1.1,0.4,0.4,10.9,1.1,10.2,1565,2
47,100,27,10.9,3.6,1.5,2.2,0.7,8.7,1.5,8.1,1325.2,3
47,104,6,2,0.2,0.2,0.3,0.1,1.7,0.1,1.7,217.8,1
47,105,174,72.3,16.3,2.5,11.7,6.1,60.6,8.1,57.6,8309.8,1
47,106,65.5,24.7,3.9,1.2,1.9,0.3,22.8,0.3,22.8,2879.4,2
47,107,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,94.7,1
47,110,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.4,1
47,111,133.5,52.7,15,4.5,10.6,4,42.1,7.6,36.6,6291.7,2
47,112,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,180.7,1
47,114,5,1.6,0.2,0.2,0.1,0.2,1.5,0.1,1.6,227.7,1
47,115,3,1,0.1,0.1,0.1,0.1,0.9,0,0.9,136.6,1
48,26,1.5,0.5,0,0,0,0,0.5,0,0.4,73.1,1
48,36,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,212.5,1
48,41,2,0.7,0.1,0,0,0,0.7,0.1,0.7,106.3,1
48,62,6,1.8,0.1,0.2,0.2,0.2,1.6,0,1.7,285.7,1
48,63,98.5,35,3,2,1,3,34,2,33,5166,0
48,64,38,11.7,0.8,1.5,1.5,1.5,10.2,0.2,10.8,1798.1,2
48,66,57,22.3,5.5,1,3,0.5,19.3,2.6,17.8,2725.4,1
48,67,67,23,6.1,4,6.1,0,16.9,2,17,2824,3
48,79,17,6.2,1,0.4,0.2,0.4,6,0.6,5.7,766.2,2
48,80,108,38,8,6,9,3,29,3,25,4536,0
48,81,65,24,3.8,1.5,0.7,1.5,23.3,2.3,21.7,2929.6,4
48,82,8,2.7,0.4,0.3,0.1,0.1,2.6,0.7,2.4,376.4,2
48,83,7,2.3,0.3,0.2,0.1,0.2,2.2,0.6,2.1,329.3,1
48,87,1,0.4,0.1,0,0.2,0.1,0.2,0,0.2,46.8,1
48,88,6,2.6,0.8,0.2,1,0.4,1.6,0.2,1.4,280.8,2
48,94,28,10.3,1.9,0.9,0,0,10.3,0.9,10.3,1186.3,2
48,95,44,16.7,1.1,1.1,0,1,16.7,1.1,16.7,1658.7,1
48,100,6,1.9,0.1,0.3,0,0.1,1.9,0.3,1.9,257,1
48,105,78,30,4,2,4,6,26,0,23,3722,0
48,106,44.5,22.1,8.2,0.6,1.3,2.6,20.8,3.9,20.2,2483.8,1
48,107,4,1.3,0.2,0.2,0,0,1.3,0,1.3,194.5,1
48,111,27,8.5,1.5,1.5,0,0,8.5,0,8.5,1313,2
48,112,14.5,5.4,1.2,0.5,0.3,0.3,5.1,0.7,4.9,673.8,2
49,14,7,3.6,1.2,0,0.2,0.7,3.4,0.2,3.6,581,1
49,15,28,13.1,4.7,1,0.2,1.4,12.9,1.1,13.1,1904,1
49,26,72,29.2,7.9,1.9,1,1.9,28.2,0.9,25.3,3700.1,1
49,42,42,15.4,4.8,2.1,2,1.2,13.4,2.2,14.1,1889.3,1
49,43,49,19,3.4,0.2,2,0.4,17,0.4,18.4,2561,1
49,44,9,3.9,0.9,0.1,0,0.3,3.9,0.3,3.5,439.1,1
49,49,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,163.2,1
49,62,4,1.2,0.1,0.2,0.2,0.2,1,0,1.1,190.4,1
49,63,96,32.2,8.1,6.2,1.2,1.2,31,3,28.1,4521.4,1
49,64,24,12.6,5,0.1,2.1,1,10.5,2.1,10.5,1486.8,1
49,81,2,0.7,0.1,0,0,0,0.7,0.1,0.7,90.1,1
49,82,122.5,41.5,8,4.5,0.5,3,41,6.5,38,5166,2
49,83,51,18.6,2.8,0.5,0.2,2.4,18.4,3.3,18,2550.8,2
49,88,10,4.4,1.4,0.1,1.9,0.6,2.5,0.1,2.2,467.9,3
49,89,19,8,1.4,0.1,1.1,0.6,6.9,0.5,6.3,764.7,2
49,90,16,6.7,0.9,0,0.5,0.4,6.2,0.4,5.8,616,1
49,99,12,3.8,0.2,0.7,0,0.2,3.8,0.7,3.8,514,1
49,100,74.5,27.8,6.2,3.7,3,0.2,24.8,0.7,23.8,3870,1
49,102,14,5.1,1.3,0.6,0.8,0.3,4.3,0.6,4.6,578.7,2
49,103,57.5,22.2,4.7,3.2,5.7,1.6,16.5,2.2,14.1,2767.5,3
49,104,64,22.3,4.5,3.4,3.9,1.8,18.4,1.9,17.7,2783.7,2
49,110,4,1.3,0.2,0.2,0,0,1.3,0,1.3,194.5,1
50,14,18,9.3,3.1,0,0.6,1.9,8.7,0.6,9.3,1494,1
50,15,35,17,5,0,0,2,17,1,12,2329,0
50,27,61,25.3,7.1,3,4.5,3.5,20.8,3,20.8,3377.9,1
50,28,45,15.3,2.4,2.1,0.1,1.1,15.2,3.1,12.3,1671,1
50,42,9,3.9,0.9,0.1,0,0.3,3.9,0.3,3.5,439.1,1
50,43,47,21.3,7,0.1,6,3.3,15.3,3.3,16.9,2400.9,1
50,44,53,22.3,4.7,0.2,0,3.5,22.3,1.5,20.6,2377.4,2
50,53,5,2.3,0.8,0.2,0.1,0.1,2.2,0.1,2.3,328.4,1
50,54,3,1.4,0.5,0.1,0,0,1.4,0,1.4,197,2
50,59,5,2.3,0.8,0.2,0.1,0.1,2.2,0.1,2.3,328.4,1
50,86,2,0.5,0,0.1,0,0,0.5,0,0.5,59.4,1
50,87,273.5,98.4,31.7,15.6,44.5,3,53.9,16.5,53.2,9452.3,1
50,88,282.5,128.2,54,11.3,100.5,24.8,27.7,19.3,20.1,9813,1
50,89,85.5,32.3,6,2,16.6,7,15.7,5.3,13.4,3070.6,3
50,90,67,29.5,4.7,0,1.5,2,28,1,28.8,3071.7,1
50,99,39,12.5,0.4,1.6,0,0.7,12.5,2,12.5,1640.4,2
50,100,220,82,11,8,9,7,73,0,66,9728,0
50,103,68,24.7,5.8,2.1,3.8,2.5,20.9,4.6,20.9,3208.8,2
50,104,34,13,3.6,1.5,2.6,0.8,10.4,2,10.8,1468.1,3
50,113,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,139.4,1
50,114,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,92.9,1
50,115,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.4,185.9,1
50,119,2,0.6,0,0,0,0,0.6,0.1,0.5,72.1,1
51,23,1,0.3,0,0,0,0,0.3,0,0.3,48.8,1
51,27,102,37.9,9.7,4.9,0.5,3.3,37.4,2,37.5,4937.5,2
51,28,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,123.6,1
51,30,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.8,242.7,1
51,44,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,146.4,1
51,51,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,108.8,1
51,52,2,0.9,0.3,0.1,0,0,0.9,0,0.9,131.3,1
51,54,24,11,3.7,1,0.6,0.6,10.4,0.6,11,1576.2,2
51,55,78,30.9,6.3,3.1,4,2,26.9,5,23.9,4364.3,1
51,63,9,4.5,2,0.3,0.5,0.3,4,0.5,3.3,521.7,1
51,86,203,58.8,4,11.5,3,8,55.8,5,50.8,5923.8,2
51,87,215,71.7,12.7,12.7,43.5,7,28.2,19.6,37.5,6710,2
51,88,687,332,124,14,239,71,93,73,80,26163,0
51,89,316.5,132,45,15,89,20,43,33,54,12384,0
51,90,233,90,20.3,7,21.5,5,68.5,8,63.7,9836.8,1
51,91,6,2.4,0.3,0,0.6,0,1.8,0,2.1,334.6,1
51,100,26,8.3,0,0.5,0,0.5,8.3,1.1,8.3,1064.9,2
51,101,5,1.6,0,0.1,0,0.1,1.6,0.2,1.6,204.8,1
51,103,9,3.6,0.9,0.4,1,0.2,2.6,0.6,2.6,396.2,1
51,114,40,15,3.3,1.4,0.9,0.9,14.1,1.9,13.7,1859,4
51,115,81.5,30.8,4.2,2.4,0.8,1.8,30,2.8,28.6,3659.5,2
51,116,131,49.8,11.1,3.9,4,1,45.8,6.3,43.3,5873.7,3
51,117,30,15.3,5.1,0.1,0.1,1.1,15.2,3.2,12.1,1899.2,1
51,123,21,8.4,1.5,0.7,0.5,0.5,7.9,1,8,1005.6,3
51,127,14,5.5,1,0,0,0,5.5,0.5,5.5,611,2
52,29,20,8.7,2.5,0.4,0.4,0.4,8.3,0.4,8.7,1213.3,2
52,30,52,21.2,6.6,2.5,0.5,0.5,20.7,3.5,19.2,2929,2
52,55,5,2.3,0.8,0.2,0.1,0.1,2.2,0.1,2.3,328.4,1
52,63,56,23.5,7.4,3.4,4.6,1.4,18.9,2.6,16,2932.6,2
52,64,57,25.1,8.9,2,2.6,1.7,22.5,3.1,18.7,3036.8,4
52,73,34,12,3.6,1.9,1.9,0,10.1,0.9,12,1531.9,3
52,74,3,1.1,0.3,0.2,0.2,0,0.9,0.1,1.1,135.2,1
52,86,180.5,60.7,11,6.4,16,8,44.7,5,24.7,5254.9,1
52,87,388.5,133,20,17,20,12,113,7,105,13278,0
52,88,422,199,85,9,104,25,95,31,85,19127,0
52,89,568,282,138,12,220,36,62,54,92,22886,0
52,90,353.5,124,15,10,0,8,124,8,117,14756,0
52,91,195.5,80.1,12.7,6,3.4,3,76.7,3,77.4,8283.9,1
52,109,51,18.1,4.8,1.4,3.9,0.9,14.2,2.2,13.4,2034.4,1
52,110,91.5,36.9,10.2,3.6,11.1,6.1,25.8,7.8,21.7,4695.6,2
52,111,30,11,3,3,0,1,11,1,11,1521,0
52,114,11,4.1,0.9,0.4,0.2,0.2,3.9,0.5,3.7,511.2,1
52,115,119,48.7,13.5,4.1,6.6,4.6,42.1,2.4,42.8,6277.7,2
52,116,211.5,73,16,14,12,3,61,10,62,8276,0
52,117,140.5,41.1,0.9,4.9,0.9,1.9,40.2,2.7,38.4,4927.7,1
52,122,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
53,11,48,21,6.6,1,0,1.2,21,1.2,19.6,2426.4,2
53,37,5,1.9,0.3,0.1,0.1,0.1,1.8,0.2,1.7,265.7,1
53,38,12,4.5,0.7,0.3,0.3,0.3,4.2,0.4,4.1,637.6,2
53,63,16,6.4,1,0,0.5,1,5.9,0.5,5.9,879.6,2
53,64,34.5,13.8,2.2,0,1.1,2.2,12.7,1.1,12.7,1896.7,3
53,65,6,2.4,0.4,0,0.2,0.4,2.2,0.2,2.2,329.9,1
53,73,38,11.8,1.4,3.4,0,1.4,11.8,0,11.8,1627.1,3
53,74,10,3.1,0.4,0.9,0,0.4,3.1,0,3.1,428.2,1
53,80,24,8.1,0.9,0.5,0,1.5,8.1,0,7.2,1054.5,2
53,86,4,1.3,0.2,0.1,0,0.1,1.3,0.3,1.2,188.2,1
53,87,118,49.4,9.9,2,1.5,2.5,47.9,2.5,45,5339.2,1
53,88,94.5,40,7.4,2,9.2,4.2,30.8,3.2,29.3,4597.5,1
53,89,69.5,40.1,21.5,0.7,30.4,3,9.7,3,18.7,3203.7,2
53,90,101,39.2,5.7,3.4,6,3.4,33.2,2.4,33.5,4938.2,2
53,91,111,48.4,8.1,1.7,0,2.7,48.4,1.7,47.6,5623.4,2
53,92,4,1.6,0.1,0,0,0,1.6,0,1.1,198.4,1
53,104,5,1.8,0.2,0.3,0.2,0.1,1.6,0.3,1.6,241.6,1
53,105,4,1.5,0.1,0.2,0.2,0.1,1.3,0.2,1.3,193.3,1
53,109,45.5,13.6,0,0.3,0,1,13.6,1,12.6,1335.4,1
53,110,127,50.6,11,5.1,2,3,48.6,9,48.6,6108.9,1
53,111,65.5,27.5,5,0.4,9,3,18.5,3,17.5,2894.3,3
53,116,89,29.3,2.6,2.8,1,1.6,28.3,2.6,26,3872.2,2
53,117,13,5,1,0.6,0.1,0.2,4.9,0.3,4.6,593.6,2
54,10,10,4.7,0.9,0,0,0.7,4.7,0.7,4.4,586.7,1
54,11,18,8.4,1.6,0,0,1.2,8.4,1.2,8,1056,3
54,33,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,212.5,1
54,37,10,3.7,0.5,0.2,0.2,0.2,3.5,0.4,3.4,531.4,2
