x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
95,38,4,1.6,0.7,0.2,0.2,0,1.4,0.4,0.9,137.8,1
95,39,15,5.9,2.8,0.7,0.7,0,5.2,1.4,3.5,516.6,1
95,62,2,1.1,0.6,0.1,0.6,0.1,0.5,0.3,0.8,61.5,1
95,63,25,13.8,7.9,1.3,7.2,1.3,6.6,3.3,10.5,768.4,1
95,79,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,30.9,1
95,80,6,3.6,1.8,0,0.3,0,3.3,0.3,3.3,240.3,1
96,10,15,7.6,4.2,0.4,4.1,0.4,3.5,2,5.6,501.5,2
96,31,1,0.4,0.2,0,0,0,0.4,0.1,0.2,34.4,1
96,77,33.5,14.7,5.1,0.5,6.6,1,8.1,3.5,9.6,1033.9,3
96,78,5,2.2,0.8,0.1,1,0.2,1.2,0.5,1.4,154.3,1
96,79,11,4.8,1.7,0.2,2.2,0.4,2.6,1.1,3.1,339.5,2
96,80,3,1.8,0.9,0,0.1,0,1.7,0.2,1.6,120.1,1
96,82,3,1.8,0.9,0,0.1,0,1.7,0.2,1.6,120.1,1
97,64,2,1.2,0.6,0.2,0.6,0.2,0.6,0.2,0.8,61.4,2
97,76,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,30.9,1
97,77,10.5,4.6,1.6,0.2,2.1,0.3,2.5,1.1,3.1,324.1,3
97,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,30.4,1
98,48,3,1.3,0.4,0,0.1,0,1.2,0.1,1.2,102.6,1
98,79,11.5,5.8,2.7,0,0.3,0.8,5.5,1.5,5.5,336.8,2
98,80,15,10,5.6,0,3.3,0,6.7,6.1,7.2,591.6,2
98,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,30.4,1
98,106,9,3.7,0.7,0.4,1.7,0.7,2,0.7,1.8,207,1
99,37,5,1.8,0.3,0.3,0.2,0.2,1.6,0.3,1.2,184.3,1
99,76,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,29.3,1
99,79,4,2,0.9,0,0.1,0.3,1.9,0.5,1.9,117.2,1
99,80,1,0.7,0.4,0,0.2,0,0.5,0.4,0.5,39.4,1
99,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,30.4,1
99,105,8,3.3,0.7,0.3,1.5,0.7,1.8,0.7,1.6,184,2
99,106,54,37,27,0,28,0,9,8,20,1707,0
100,36,7,2.5,0.4,0.4,0.3,0.3,2.2,0.4,1.7,258,2
100,37,5,1.8,0.3,0.3,0.2,0.2,1.6,0.3,1.2,184.3,1
100,39,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,73.7,1
100,40,1,0.4,0.1,0,0,0,0.4,0,0.4,34.2,1
100,78,3,1.5,0.7,0,0.1,0.2,1.4,0.4,1.4,87.9,1
100,105,77,39,15.6,1.3,24.8,3.6,14.2,4.8,18.7,2140.6,2
100,106,61,36.3,21.4,0,31.9,3,4.4,4.4,9.8,1928,1
101,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.4,1
101,36,13,4.8,0.9,0.9,0.6,0.5,4.2,0.9,3.1,479.3,3
101,37,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.7,110.6,1
101,38,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,73.7,1
101,39,9,3.3,0.6,0.6,0.4,0.4,2.9,0.6,2.2,331.8,2
101,103,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,60.8,1
101,104,7,3.1,1,0,0.2,0.5,2.9,0.5,2.7,212.9,1
101,105,8,3.9,1.2,0,2.7,0,1.2,0.4,1.6,195.6,3
101,106,2,1,0.3,0,0.7,0,0.3,0.1,0.4,48.9,1
102,11,4,2.2,0.9,0,1.3,0.3,0.9,0.6,1.3,150.2,1
102,17,2,1.1,0.4,0,0.7,0.1,0.4,0.3,0.7,75.1,1
102,19,35.5,19.7,7.8,0,12,2.5,7.7,5.1,12,1332.7,3
103,0,8,3.3,0.7,0.1,0,0.4,3.3,0.7,2.4,314.8,3
103,1,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.4,1
103,11,3,1.4,0.4,0,0.9,0.3,0.5,0.2,1.1,94.6,1
103,15,18,7.2,1,0.5,1,0.5,6.2,1.1,5.9,661.2,2
103,16,19,7.6,1.2,0.5,1.1,0.5,6.5,1.2,6.2,697.9,4
103,17,54,22.2,4.1,1.9,3.2,1.9,19,4.2,18.3,2195.3,4
103,18,11,4.8,1.2,0.6,0.8,0.6,4,1.2,4,533.4,1
103,19,4,1.8,0.4,0.2,0.3,0.2,1.5,0.4,1.5,194,1
103,36,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1.1,119.8,1
103,37,12,5.1,1.1,0.1,0.9,0.6,4.2,0.5,4.6,449.2,3
103,103,4,1.8,0.6,0,0.1,0.3,1.7,0.3,1.5,121.7,1
104,0,19,7.9,1.4,0.3,0,1.1,7.9,1.4,5.7,747.8,2
104,1,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.4,1
104,11,35,16.5,4.8,0,10.3,3.4,6.2,2.1,13,1104.2,2
104,15,32,12.7,1.8,0.9,1.6,0.9,11.1,2,10.3,1175.4,2
104,16,48,19.1,2.8,1.3,2.4,1.3,16.7,2.9,15.5,1763.2,4
104,17,14,5.9,1.2,0.6,1,0.6,4.9,1.2,4.8,596.6,4
104,18,13,5.7,1.4,0.7,1,0.7,4.7,1.4,4.7,630.4,2
104,25,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,52.5,1
104,26,3,1.6,0.9,0,0.1,0.3,1.5,0.6,1.3,157.5,1
104,34,8,2.3,0.3,0.7,0.7,0.2,1.6,0.3,2.3,206.7,1
104,35,6,2.5,0.7,0,0.4,0.3,2.1,0.4,2.3,239.5,2
104,36,35,14.6,4.1,0.4,2.4,1.7,12.2,2.4,13.3,1397.4,3
104,37,36,15.2,3.7,0.4,2.6,1.7,12.6,1.9,13.9,1369.8,4
105,0,40,20.3,7.7,0.1,1,2.4,19.3,5.7,8.4,1533.9,2
105,1,45,22.3,10.6,1.2,9,2.5,13.3,6.6,11.4,1483.9,1
105,11,13,6.1,1.8,0,3.8,1.3,2.3,0.8,4.8,410.1,1
105,16,46,19,3.8,1.3,2.1,1.3,16.9,2.5,14.8,1688.7,4
105,17,5,2.3,0.8,0.2,0.2,0.2,2.1,0.2,1.6,183.2,1
105,18,3.5,1.6,0.5,0.2,0.2,0.2,1.4,0.3,1.2,146,2
105,26,4,2.1,1.2,0,0.1,0.4,2,0.8,1.7,210,2
105,34,13,3.8,0.6,1.1,1.1,0.3,2.7,0.6,3.8,335.8,2
105,35,6,2.2,0.4,0.1,0.7,0.2,1.5,0.4,1.6,199,2
105,36,105,44.5,13.7,0.5,27.5,9.8,17,11.5,17.1,3270.7,3
105,37,30,16,7.4,0.1,4.8,1.6,11.2,3.8,12.5,1559.1,1
105,79,4,2,0.9,0,0.1,0.3,1.9,0.5,1.9,117.2,1
105,86,3,2,1.1,0,0.7,0,1.3,1.2,1.4,118.3,1
105,103,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,60.8,1
106,18,5.5,2.6,0.9,0.1,0.3,0.1,2.3,0.1,1.7,201.5,2
106,26,6,3.2,1.8,0,0.2,0.6,3,1.2,2.6,315,2
106,34,12,3.5,0.5,1,1.1,0.3,2.4,0.5,3.5,310,2
106,35,4,1.4,0.2,0.1,0.6,0.1,0.8,0.3,0.8,119.2,1
106,36,342.5,162.3,64.2,7.8,106.6,24.8,55.7,31.6,83.4,11330.2,1
106,37,7,2.7,0.4,0.2,1,0.3,1.7,0.3,1.8,213.9,3
106,38,28,12.1,1.6,0.6,2.2,1.1,9.9,0,11.5,908.1,2
106,39,7,3,0.4,0.1,0.5,0.3,2.5,0,2.9,227,1
106,78,5,2.5,1.2,0,0.1,0.3,2.4,0.7,2.4,146.4,1
106,79,44,33.5,24.2,0,17,5.1,16.5,15.1,19.5,1709.3,1
107,2,7,2.9,0.5,0.1,0,0.4,2.9,0.5,2.1,275.5,1
107,16,17,7.7,2.6,0.5,0.5,0.5,7.2,0.5,5.4,623,2
107,17,21,9.6,3.3,0.6,0.7,0.6,8.9,0.6,6.7,769.6,2
107,18,1,0.5,0.2,0,0.1,0,0.4,0,0.3,36.6,1
107,34,15,4.4,0.7,1.2,1.3,0.3,3.1,0.7,4.4,387.5,2
107,36,10,3.6,0.5,0.3,1.5,0.3,2.1,0.7,1.9,297.9,1
107,37,1,0.4,0.1,0,0.1,0,0.3,0,0.4,32.4,1
107,63,4,2.2,1.3,0.2,1.2,0.2,1,0.5,1.7,122.9,1
107,87,8,5.3,3,0,1.8,0,3.5,3.3,3.9,315.6,1
107,96,1,0.6,0.3,0,0,0,0.6,0,0.6,40.1,1
108,1,5,1.6,0.1,0.1,0.1,0,1.5,0.1,1.2,169.9,1
108,2,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,123.4,1
108,3,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,61.7,1
108,4,23,8.8,1.2,0.4,0,0.7,8.8,1.2,7.8,709.8,2
108,16,2,1,0.4,0,0,0,1,0.1,0.7,87.2,1
108,17,7,3.6,1.4,0,0.1,0.1,3.5,0.5,2.6,305.2,2
108,25,7,2.5,0.4,0.1,0.8,0.2,1.7,0.4,2,205.5,1
108,26,38,15,2,1,0,2,15,2,12,1512,0
108,33,11,4.5,1,0.1,0.3,0.3,4.2,0.4,4.1,399.5,2
108,34,5,2.1,0.5,0,0.1,0.1,2,0.2,1.9,181.6,2
108,62,8,5.5,3.6,0,1.5,0,4,1.8,4.4,273.5,1
108,63,5,3.4,2.3,0,0.9,0,2.5,1.1,2.7,170.9,1
108,77,4,1.5,0.4,0.2,1.1,0.1,0.4,0.3,0.7,134.2,2
109,2,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,92.6,1
109,3,55.5,21.1,3,1.1,0,1.7,21.1,3,18.9,1712.7,3
109,4,48,18.2,2.7,1,0,1.4,18.2,2.7,16.3,1481.3,3
109,5,47,16,2,2,2,1,14,1,12,1332,0
109,6,16,6.4,1.5,0,0.3,1,6.1,1,5.1,673.8,1
109,13,4,2.1,0.8,0,0.1,0.1,2,0.3,1.5,174.4,1
109,14,10.5,5.4,2.1,0,0.2,0.3,5.2,0.8,3.9,457.9,1
109,16,7,3.6,1.4,0,0.2,0.2,3.4,0.5,2.6,305.2,1
109,24,1,0.4,0.1,0,0,0,0.4,0,0.3,34,1
109,25,4,1.4,0.2,0.1,0.4,0.1,1,0.2,1.1,117.5,1
109,26,159.5,69.4,27.5,5.5,41.1,8,28.3,15.5,48.3,4541.2,2
109,32,13,5.4,1.2,0.2,0.4,0.4,5,0.5,4.9,472.2,2
109,33,23,9.5,2.2,0.2,0.7,0.7,8.8,1,8.6,835.4,3
109,34,32,13.3,3,0.3,1,1,12.3,1.4,12,1162.3,3
109,37,6,2.4,0.4,0.2,0.3,0.3,2.1,0.2,1.6,232.8,1
109,61,4,2.7,1.8,0,0.7,0,2,0.9,2.2,136.7,1
109,76,35,20,10,0,17,4,3,3,8,1628,0
109,77,175,85.6,37.5,6.6,66.3,7.7,19.3,16.2,50,6294.9,3
109,78,10,3.9,1.1,0.2,2.7,0.2,1.2,0.5,1.2,403.9,1
110,0,2,0.6,0,0,0,0,0.6,0,0.5,68,1
110,3,17.5,6.7,0.9,0.3,0,0.5,6.7,0.9,5.9,540.1,2
110,4,12,4.6,0.7,0.2,0,0.4,4.6,0.7,4.1,370.3,1
110,5,212.5,90,37.4,5,34.6,6.2,55.4,14.2,62.2,6867.9,2
110,6,12.5,5,1.2,0,0.3,0.8,4.7,0.8,4,514.5,2
110,33,11.5,4.7,1,0.1,0.3,0.3,4.4,0.5,4.3,417.7,2
110,34,11,4.8,1.1,0,0.6,0.3,4.2,1,4.2,460.3,3
110,35,5,2,0.4,0.1,0.2,0.3,1.8,0.1,1.4,194,2
110,36,4,1.6,0.3,0.1,0.2,0.2,1.4,0.1,1.1,155.2,1
110,37,4,1.6,0.3,0.1,0.2,0.2,1.4,0.1,1.1,155.2,1
110,76,40,15,4,2,14,0,1,3,13,1083,0
111,3,2,0.6,0,0,0,0,0.6,0,0.5,68,1
111,5,44.5,16.4,5,1.9,3.8,3.2,12.6,2.5,11.4,1342.6,1
111,6,25,9.2,2.8,1.1,2.1,1.8,7.1,1.4,6.4,754.3,1
111,23,1,0.4,0.1,0,0,0,0.4,0,0.3,34,1
111,24,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,102.1,1
111,25,10,3.5,0.5,0.2,1,0.4,2.5,0.5,2.8,293.6,1
111,36,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,77.6,1
111,37,17,7.5,2.4,0.3,1.8,0.8,5.7,0.6,5.1,659.9,3
111,38,1,0.6,0.4,0,0.3,0,0.3,0.1,0.4,38.9,1
111,60,1,0.7,0.5,0,0.2,0,0.5,0.2,0.5,34.2,1
111,63,1,0.7,0.5,0,0.2,0,0.5,0.2,0.5,34.2,1
111,65,12,5.7,2.1,0.5,0.5,0.5,5.2,1.6,3.7,289,1
111,70,1,0.6,0.4,0,0.2,0,0.4,0.2,0.4,42,1
112,14,8,4.2,1.6,0,0.2,0.2,4,0.6,3,348.8,2
112,24,10,3.7,0.7,0.3,0.2,0.3,3.5,0.3,3,340.3,2
112,25,6,2.1,0.3,0.1,0.6,0.2,1.5,0.3,1.7,176.2,1
112,33,4,1.8,0.4,0,0.3,0.1,1.5,0.4,1.5,169.6,1
112,34,18,7.9,1.8,0,1.2,0.5,6.7,1.8,6.7,763.2,3
112,37,53,32.9,20.7,0.1,17.2,1,15.7,5,20.1,2061.1,3
112,38,7,4.5,3,0,2.5,0.1,2,0.7,2.7,272.3,1
112,49,10,4,0.9,0.3,0,0,4,0.3,3.6,406.7,2
112,64,3,2.1,1.4,0,0.6,0,1.5,0.7,1.6,102.6,2
112,65,3,1.4,0.5,0.1,0.1,0.1,1.3,0.4,0.9,72.3,1
113,24,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,136.2,2
113,33,113.5,55.7,23.1,0.9,36.2,8.3,19.5,9.2,32.5,3552.3,3
113,34,9,4.4,1.8,0.1,2.8,0.7,1.6,0.8,2.6,281.7,2
113,35,2,0.8,0.1,0,0.1,0,0.7,0,0.5,65.2,1
113,48,29,13.9,6,1.2,1.8,0.6,12.1,2.4,9.7,832.5,1
113,60,4,2.4,1.2,0,0.8,0.1,1.6,0.4,1.6,135.1,2
113,65,3,1.5,0.5,0.1,0.2,0.1,1.3,0.4,0.9,72.3,2
113,68,2,1,0.3,0.1,0.1,0.1,0.9,0.3,0.6,48.2,1
114,6,3,1,0.1,0.1,0.1,0,0.9,0.1,0.8,101.9,1
114,8,6,1.9,0.1,0.1,0.1,0,1.8,0.1,1.5,203.9,2
114,13,5,2,0.7,0.3,0,0,2,0.1,1.9,170.1,2
114,22,8,2.9,0.6,0.3,0.1,0.3,2.8,0.3,2.4,272.3,1
114,63,2,1.2,0.6,0,0.4,0,0.8,0.2,0.8,67.6,1
114,65,3,1.4,0.5,0.1,0.1,0.1,1.3,0.4,0.9,72.3,1
114,71,50,26.5,13.2,1,14.2,3.1,12.3,5,16.5,1684.9,2
114,72,7,4.1,2.5,0,1.4,0.2,2.7,1.1,2.9,293.8,1
115,2,4,1.3,0.1,0.1,0.1,0,1.2,0.1,1,135.9,1
115,6,8,2.6,0.2,0.2,0.2,0,2.4,0.2,2,271.8,2
115,11,26,10.8,3,0.8,1.3,1.3,9.5,1.4,9.9,925.9,3
115,13,5,2,0.7,0.3,0,0,2,0.2,1.8,170.2,2
115,14,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,68.1,1
115,21,62,31.4,14.9,1.3,7.9,1.7,23.5,2.9,20.2,2492.2,3
115,22,13,5.1,1.3,0.5,0.4,0.4,4.7,0.6,3.9,477.9,2
115,39,13,5.3,0.7,0.2,0.9,0.2,4.4,0.2,3.5,423.9,1
115,46,16,7.2,2.6,0.1,3.3,0.9,3.9,1.5,5.5,630.1,3
115,47,17,8,3.3,0.5,1.7,0.5,6.3,1.5,5.7,536.8,2
115,50,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,67.7,1
115,51,4,1.6,0.4,0.1,0.4,0.2,1.2,0.1,1.2,135.4,1
115,52,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,56.3,1
115,53,45,15.3,1.2,2,0.3,2.8,15,2.7,15.1,1278,3
115,59,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,56.3,1
115,62,35.5,21.4,11.1,0,7.7,0.8,13.7,3.4,13.7,1199.3,2
115,71,6,3.5,2.2,0,1.2,0.2,2.3,0.9,2.5,251.8,1
115,72,9,5.3,3.2,0,1.8,0.2,3.5,1.4,3.7,377.8,1
116,9,4,1.3,0.1,0.1,0.1,0,1.2,0.1,1,135.9,1
116,11,25,10.6,2.8,0.6,1.7,1.7,8.9,1.7,9.4,902.2,3
116,13,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,68.1,1
116,14,4,1.6,0.6,0.2,0,0,1.6,0.1,1.5,136.1,1
116,17,2,1,0.4,0,0,0,1,0.2,0.8,87.2,2
116,21,19,9.1,3.7,0.6,1.2,0,7.9,1,5.9,871,3
116,39,2,0.8,0.1,0,0.1,0,0.7,0,0.5,65.2,1
116,40,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
116,41,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,162.7,1
116,46,26,11.5,4,0,6,1.5,5.5,2.5,9,1063.5,2
116,47,5,2.3,1,0.2,0.4,0.2,1.9,0.4,1.6,155.7,2
116,50,41,16.4,3.9,1.4,4.5,1.7,11.9,1.4,12.6,1387.4,4
116,51,32,12.8,3,1,3.4,1.4,9.4,1,9.8,1082.8,4
116,52,10,3.8,0.9,0.4,1,0.5,2.8,0.3,3,326,2
116,53,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.6,61.5,1
116,58,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,56.3,1
116,71,2,1.2,0.7,0,0.4,0.1,0.8,0.3,0.8,83.9,1
117,4,3,1,0.1,0.1,0.1,0,0.9,0.1,0.8,101.9,1
117,9,3,1,0.1,0.1,0.1,0,0.9,0.1,0.8,101.9,1
117,13,5,2,0.7,0.3,0,0,2,0.1,1.9,170.1,1
117,14,6,2.4,0.8,0.4,0,0,2.4,0.1,2.3,204.1,2
117,20,40,22,12,0,12,3,10,8,9,1204,0
117,21,32,15.4,6.2,0.8,2.1,0,13.3,1.6,9.9,1467,3
117,38,18.5,7.6,0.9,0.3,1.3,0.3,6.3,0.3,4.9,603.2,2
117,39,20.5,8.5,1.1,0.4,1.5,0.4,7,0.4,5.4,668.3,4
117,40,5,2,0.5,0.2,0,0,2,0.2,1.8,203.3,2
117,41,9,3.5,0.8,0.3,0,0,3.5,0.3,3.3,366,1
117,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.3,1
117,44,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.3,1
117,45,5,2.2,0.8,0,1.1,0.3,1.1,0.5,1.7,204.5,1
117,46,2,0.9,0.3,0,0.5,0.1,0.4,0.2,0.7,81.8,1
117,50,9,3.6,0.9,0.3,1,0.4,2.6,0.3,2.8,304.6,2
117,51,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,67.7,1
117,52,270,129.4,59,7.7,69.3,5.9,60.1,25.7,79.5,8760.6,1
117,53,29,10.4,1.9,1.3,2.4,1.3,8,0.6,8.7,891.6,3
117,54,8,2.9,0.5,0.4,0.7,0.4,2.2,0.1,2.4,246,2
117,71,5,3,1.8,0,1,0.2,2,0.8,2,209.8,2
117,72,3,1.8,1.1,0,0.6,0.1,1.2,0.5,1.2,125.9,2
118,0,1,0.3,0.1,0,0,0,0.3,0,0.3,32.5,1
118,1,4,1.4,0.2,0.2,0.2,0,1.2,0.2,1.2,130,2
118,2,11,3.8,0.5,0.3,0.2,0.2,3.6,0.2,3.4,419.4,2
118,3,6,2.1,0.2,0.2,0.1,0.2,2,0.1,1.9,236.3,1
118,4,9,3.1,0.3,0.3,0.1,0.3,3,0.1,2.8,354.4,2
118,7,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,145.2,2
118,9,3,1.1,0.2,0.2,0.1,0,1,0.1,0.9,108.9,1
118,11,16,6.5,2.3,0.7,2.9,1.3,3.6,1.6,4.2,625.6,1
118,12,89.5,37.3,13.1,0.5,19.3,4,18,3,22.2,2587.1,2
118,13,21,8.3,1.7,0.4,2.7,0,5.6,0.8,5.8,776.3,3
118,14,29.5,12,2,1,4,2,8,0,10,1132,0
118,15,2,0.9,0.2,0,0,0.1,0.9,0,0.7,77.2,1
118,18,2,0.9,0.2,0,0,0.1,0.9,0,0.7,77.2,1
118,19,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.6,1
118,20,54.5,26.7,10.6,1.8,9.8,3.4,16.9,5.2,18.2,1964.1,1
118,21,19,7.5,2.2,1,3.7,0.5,3.8,1.6,1.6,525.5,2
118,42,58,23,8.2,2.5,4.2,2.5,18.8,4.8,16.5,1903.8,1
118,43,86,31.9,5,2.8,3.4,0.8,28.5,4.2,26.1,2727.9,1
118,52,23,10.1,4.6,0.9,4.6,0,5.5,0,7.3,748.9,2
118,53,27,14,5,0,11,1,3,1,4,998,0
118,72,7,3,0.8,0.2,1.4,0.4,1.6,0.2,2,261.1,2
119,0,460,194.5,61.4,11,134.7,30.7,59.8,25,104.8,12693.7,2
119,1,122.5,47.4,14.5,5.3,19.3,2.1,28.1,6.3,33.1,3880.6,1
119,2,88,30,5.3,3.3,2.1,1.8,27.9,2.7,26.8,3101.7,4
119,3,34.5,11.9,1.4,1,0.2,1,11.7,0.4,10.7,1358.7,4
119,4,30,10.4,1.3,0.8,0.3,0.8,10.1,0.4,9.3,1181.4,2
119,7,7,2.6,0.4,0.4,0.2,0.1,2.4,0.2,2.1,254.1,1
119,9,3,1.1,0.2,0.2,0.1,0,1,0.1,0.9,108.9,1
119,10,4,1.6,0.6,0.2,0.7,0.3,0.9,0.4,1.1,156.4,1
119,11,97,40.7,12.7,2.7,22.5,3.6,18.2,7.9,25,2845.9,3
119,12,209,100.7,43.7,5.4,59.8,14,40.9,14.9,44.1,6091.3,1
119,13,134,59.9,20.2,3.3,25.9,8,34,7.6,34.1,5325.5,1
119,14,58,22.9,4.6,1.1,7.2,0,15.7,2.3,16,2144.1,4
119,15,5,2.2,0.5,0,0,0.3,2.2,0,1.7,193,2
119,18,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.6,1
119,19,7,3.1,0.7,0,0,0.4,3.1,0,2.4,270.2,1
119,37,3,1.2,0.3,0,0,0.1,1.2,0.3,1,91.1,2
119,38,3,1.2,0.2,0,0,0.1,1.2,0.3,1,91.1,1
119,39,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,60.7,1
119,40,3,1.1,0.3,0.1,0.1,0.1,1,0.2,1,86.3,1
119,42,47,20.4,6.4,1.1,9.1,2.1,11.3,2.2,15.3,1692.1,1
119,52,2,0.9,0.4,0.1,0.4,0,0.5,0,0.6,65.1,1
119,73,2,0.9,0.2,0.1,0.4,0.1,0.5,0.1,0.6,74.6,1
119,106,38,17.3,8.6,0.9,15.6,1.7,1.7,2.5,2.5,888.7,2
120,0,81,34,10.3,2.9,14.7,6.4,19.3,2.8,20.3,2548.4,2
120,1,40,13.9,0.6,1.4,2.4,1.3,11.5,1.4,11.7,1454.6,3
120,2,95,29.5,3.2,4,1.7,1.2,27.8,1.7,28.1,2918.6,3
120,3,61,19.9,3,2.8,2.1,1.9,17.8,2.1,17.6,2021.9,4
120,4,44,16.3,2.8,1.7,0.4,0.5,15.9,1.5,12.7,1680.3,2
120,5,15,5.6,0.9,0.8,0.4,0.1,5.2,0.4,4.5,544.5,2
120,6,38,14.6,2.4,0.4,2.2,1.1,12.4,1.2,13.1,1735.1,1
120,7,23,8.9,1.4,0.9,0.8,0.4,8.1,0.6,7.2,918.7,2
120,8,8,3.3,0.5,0.1,0.3,0.2,3,0.1,2.7,374.2,1
120,9,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.6,1
120,10,40,15.1,2.8,1.8,2.8,1.8,12.3,1.4,10.9,1425.6,3
120,12,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37,1
120,13,5,2,0.4,0.1,0.6,0,1.4,0.2,1.4,184.8,1
120,14,8,3,0.4,0.2,0.8,0.1,2.2,0.1,2.3,294.8,3
120,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,30.4,1
120,105,100.5,56,31,0,56,9,0,17,0,2875,0
120,106,11,5.3,2.6,0.1,4.5,0.6,0.8,0.9,2.5,259.8,2
121,1,1,0.3,0.1,0.1,0,0,0.3,0,0.3,30.7,1
121,2,9,2.9,0.5,0.5,0.4,0.3,2.5,0.4,2.5,276.6,1
121,3,9,2.9,0.5,0.5,0.4,0.3,2.5,0.4,2.5,276.6,2
121,4,41.5,13.3,2.1,2.1,1.9,1.4,11.4,1.9,11.6,1275.5,3
121,5,9,3.3,0.5,0.5,0.2,0,3.1,0.3,2.7,326.7,3
121,6,16,5.9,1,0.8,0.5,0.2,5.4,0.5,4.8,580.8,1
121,7,13,4.9,0.8,0.5,0.5,0.1,4.4,0.3,4.1,513.7,3
121,9,33,13.5,2.1,0.6,1,0.8,12.5,0.2,11.2,1543.4,4
121,10,6,2.2,0.3,0.3,0.2,0.2,2,0.1,1.6,206.9,1
121,14,4,1.4,0.1,0.1,0.3,0.1,1.1,0,1.2,146.9,1
121,72,2,0.9,0.2,0.1,0.4,0.1,0.5,0.1,0.6,74.6,1
121,73,40.5,20.3,6.4,0.3,12.4,4.7,7.9,0.5,10.4,1349.6,2
121,74,33,14.5,4,0.8,6.6,1.8,7.9,1.3,9.2,1231.1,2
121,75,6,2.8,0.8,0,0.4,0.4,2.4,0.4,2.4,347.8,2
121,104,59,29,11,1,29,4,0,7,22,1140,0
121,105,75.5,38.6,17.2,1,35.2,6.1,3.4,7.3,29.2,1507.7,2
121,106,30,22.1,15.5,0,20.9,3.1,1.2,3.2,16.8,701.8,1
122,6,7,2.6,0.4,0.4,0.2,0,2.4,0.2,2.1,254.1,2
122,7,2,0.8,0.1,0,0.1,0,0.7,0,0.7,93.5,1
122,8,36,14.7,2.3,0.5,1.1,0.8,13.6,0.3,12.1,1683.8,4
122,9,157.5,62.8,18.3,5.6,18.1,1.9,44.7,3.3,56.2,5916.7,2
122,10,30,11,1.4,1.4,1,1,10,0.4,8.2,1034.6,2
122,13,6,2,0.1,0.2,0.5,0.1,1.5,0,1.8,220.3,2
122,14,75.5,26.1,1.6,2.6,5.9,1.6,20.2,0,22.7,2772,4
122,15,13,5.7,1.2,0,0,0.8,5.7,0,4.5,501.7,1
122,19,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.6,1
122,32,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,60.7,1
122,72,40,16.3,6.5,2.3,9.4,1.6,6.9,0.5,12.3,1382.7,2
122,73,141,63.8,26.5,5.1,41.8,3.2,22,12.2,41.1,4292.2,1
122,74,37,19.3,10.4,0.1,14.6,1.2,4.7,5.1,5.8,1073.9,1
122,75,6,2.8,0.8,0,0.4,0.4,2.4,0.4,2.4,347.8,3
122,104,33,16.9,8,1,15.9,2,1,1,11,953,3
122,105,9,4.7,2.1,0,3.8,0.5,0.9,0.9,3.8,215.1,1
123,0,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.5,66.1,1
