x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
72,65,16,5.5,0.4,0.5,2,0.9,3.5,0.9,3.4,566.6,1
72,66,52,18.3,5.2,3.4,10.7,2.1,7.6,0.7,4.7,1711.6,3
72,67,573.5,247,77,8,169,24,78,16,150,17521,0
72,68,302,109,15,12,20,9,89,8,92,11602,0
72,69,168.5,65.8,10.3,6.3,12.7,8.3,53.1,6.3,59.2,7709.2,1
72,71,27,9.1,0.5,1,0,0.5,9.1,1,8.4,1448.9,2
72,72,21,7.1,0.3,0.8,0,0.3,7.1,0.8,6.5,1126.9,2
72,73,8,3.7,1.4,0.2,0.9,0.5,2.8,0.7,2.3,528,1
72,74,4,1.9,0.7,0.1,0.4,0.3,1.5,0.4,1.2,264,2
72,75,6,2.8,1.1,0.1,0.6,0.4,2.2,0.5,1.7,396,2
72,78,72,28,9.6,3.2,8,2.4,20,1.6,21.6,2879.2,1
72,80,39,14.1,3.3,2,1,0.6,13.1,1.4,11.9,1716.6,3
72,81,82,29.3,5,2.8,10,1.2,19.3,1.6,22.6,3557.4,1
72,82,77,29.7,7.7,2.7,3,0.6,26.7,4.1,23.2,3721.9,3
72,83,136,56.8,12.2,1.8,25.4,6.6,31.4,5.8,38.8,5137.2,2
72,84,1931,716,188,98,650,131,66,205,172,53744,0
72,85,655.5,246,48,19,84,19,162,12,170,18868,0
72,86,346,119,19,12,11,14,108,8,103,12638,0
72,87,145.5,55.3,8.1,2.1,25.1,10.1,30.2,4,32.1,4521.8,1
72,88,49.5,20.5,4,1.1,11.8,2.1,8.7,2.4,11.2,2206,4
72,89,114,46.6,9.7,3,14.6,4.9,32,2.2,36.2,5982.4,2
72,90,65,26.5,8.3,1.6,8.5,1.3,18,3.2,21,3231.8,3
72,91,67,30.7,8.8,1,6.8,3.1,23.9,3.7,21.9,4216.6,3
72,92,71,27.4,3.9,1.6,5.3,5.4,22.1,2.1,21.9,3587.6,3
72,93,47,21.6,9.4,1,7.5,1,14.1,0,15.1,1978.7,2
72,112,5,2.3,0.5,0,0,0.2,2.3,0,2.1,223.3,2
72,127,3,1.1,0.3,0.2,0.1,0.1,1,0.3,1,117.2,1
73,44,13,6.9,2.6,0.4,3.9,0.9,3,0.9,4.3,894,1
73,45,12,6.4,2.4,0.4,3.6,0.8,2.8,0.8,4,825.2,2
73,46,5,2.7,1,0.2,1.5,0.3,1.2,0.3,1.7,343.8,1
73,54,15,9.8,7.2,0.7,9.1,0.7,0.7,2,5.2,488.5,1
73,55,8,5.2,3.8,0.3,4.9,0.3,0.3,1,2.8,260.5,1
73,58,10,4.9,2.5,0.3,4.6,0.5,0.3,1,0.9,280.7,1
73,60,1,0.5,0.2,0,0.5,0.1,0,0.1,0.1,28.1,1
73,61,36.5,14.7,4.4,1.5,3.7,0.7,11,1.5,5.2,1614.1,2
73,62,3,1.2,0.4,0.1,0.3,0.1,0.9,0.1,0.4,132.7,1
73,63,16,5.8,1.3,0.6,3.8,0.6,2,0.9,3.4,454.7,2
73,64,20,7.2,1.6,0.7,4.7,0.7,2.5,1.1,4.3,568.3,2
73,65,91,36.8,11.7,2.6,24.2,3.6,12.6,6.1,18.7,3167,3
73,66,384,166,45,6,88,23,78,15,87,13014,0
73,67,473.5,169.4,33,16.2,40.1,30.2,129.3,20.1,59.3,15206,1
73,68,35,12.6,1.8,1,0.7,1.5,11.9,2.7,10.6,1792.2,4
73,69,89,31.4,3.1,2,1,4,30.4,1.1,31.3,2846.2,1
73,70,24,8.4,1.7,1.4,1.5,0.6,6.9,1.1,6.6,1105,3
73,71,111,40.8,4.1,5.7,3.2,1.9,37.6,2.8,37.3,5056.8,3
73,72,120,39,6.9,7.2,7.9,2.4,31.1,4.9,32.4,4841.8,3
73,73,309,115,19,10,11,7,104,4,101,14031,0
73,74,45,17.2,3.8,0.6,6.4,1.9,10.8,1.3,12.8,2072.6,4
73,75,6,2.2,0.5,0.1,0.6,0.2,1.6,0.2,1.6,292.9,2
73,76,8,2.8,0.5,0.2,0.5,0.1,2.3,0.2,2,401.6,1
73,77,80,28.5,3.6,2.6,6.6,0.4,21.9,2.6,23.9,3648.8,2
73,78,106,38.7,8.5,5.2,3.3,0.3,35.4,2.3,33.4,5404.2,2
73,81,4,1.7,0.5,0,0.6,0.1,1.1,0.2,1,168.8,1
73,82,123,47.9,11.3,5.4,16.9,6,31,5.8,22.8,4328.1,2
73,83,146.5,57,11.7,4,20.4,5.9,36.6,4.4,39.6,5526.1,2
73,84,273.5,105.4,26,12.6,74.4,13.5,31,16.8,35,7490,1
73,85,13,4.7,0.9,0.6,1.4,0.5,3.3,0.7,3.3,475.6,3
73,86,25,9.7,2.5,1.3,5,0.9,4.7,1.3,5.6,802.9,2
73,87,86.5,29.7,6.5,6.2,14.9,3.2,14.8,7.2,14,3026.5,1
73,88,37.5,14.4,3.7,1.3,3.7,0.8,10.7,0.9,10.6,1744.9,4
73,89,113,43.8,7.8,2,11.8,6.7,32,3.7,36,3760.8,3
73,90,29,11.2,1.9,1,2.7,1,8.5,1.3,8.1,1499.1,3
73,91,52,19.8,2.3,1.9,4.6,2.3,15.2,2.9,14.3,2852.4,4
73,92,83,33.6,5.9,1.8,7.7,5.9,25.9,1.1,22.6,4828.1,2
73,93,151.5,66.1,22.2,2.3,35.3,4,30.8,7.4,50,6620.7,2
73,94,86,36.9,11.1,1.1,12.8,7,24.1,3.5,26.5,3653.9,2
73,95,1,0.4,0.2,0,0.1,0,0.3,0,0.3,43.1,1
73,105,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,29.9,1
73,109,1,0.5,0.1,0,0,0,0.5,0,0.4,44.7,1
73,126,20.5,12,6.8,0.6,4.4,1.4,7.6,3,6.8,938.1,2
73,127,24,14,7.9,0.6,5,1.7,9,3.5,7.9,1098.3,3
74,56,85.5,54.9,30.1,0,54,6.2,0.9,8.9,23,2337.3,1
74,57,4,2.6,1.4,0,2.5,0.3,0.1,0.4,1.1,109.3,1
74,60,363,127.7,17.3,14.3,127.4,50.5,0.3,30.9,0.9,8315.6,1
74,61,6,2.4,0.7,0.2,0.6,0.1,1.8,0.2,0.8,265.3,2
74,62,4,1.6,0.4,0.1,0.4,0,1.2,0.1,0.5,176.8,3
74,63,193.5,78.8,32.5,9.6,72.5,17.6,6.3,18.1,6.1,4680.9,1
74,64,812.5,292,59,35,228,63,64,50,74,21710,0
74,65,379,204,101,5,141,14,63,20,144,13592,0
74,66,400,157,36,7,56,18,101,20,115,14809,0
74,67,125.5,51.7,7,2.2,8.6,7.2,43.1,5.6,41.1,6076.4,2
74,68,93,38.1,6.2,1.2,11.7,1.7,26.4,6.1,28.9,5397.1,2
74,69,117,37.4,2.2,3.2,0.8,2.8,36.6,3.2,33.2,4784.2,3
74,70,316.5,108.9,14.7,10.7,4.7,16.8,104.2,7.4,98.9,12186,2
74,71,276,114,22,3,18,12,96,11,97,11296,0
74,72,307,120,25,7,41,12,79,12,77,11923,0
74,73,219.5,79,13,6,12,4,67,7,68,9710,0
74,74,62,29.2,9.6,1.3,5.7,1.8,23.5,2.5,23.4,3004.1,1
74,75,29.5,10.6,2.1,0.6,2.3,0.6,8.3,0.8,7.5,1460.2,3
74,76,17.5,6.2,1.2,0.4,1.2,0.3,5,0.4,4.4,878.5,2
74,77,56,23.5,4.6,0.5,3.6,0.4,19.9,0.5,21,2965.8,2
74,78,102,38,8,2,8,5,30,2,29,5103,0
74,79,50,23.2,6.3,0.1,2.2,1,21,3.2,20,2985.6,1
74,80,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,84.4,2
74,81,64,20.7,3.3,3.1,3.6,2.3,17.1,0.6,17.8,2022.2,1
74,82,65,30.3,9.6,0.2,13.1,2.6,17.2,5.2,20.6,2698.4,2
74,83,569.5,215.9,41.3,12.8,113.9,18.7,102,11.1,184,17014.7,1
74,84,189,65.3,11.2,7.9,10.3,4.5,55,5.5,56.8,6304.2,2
74,85,73.5,26.3,3.7,2.5,11.7,5.2,14.6,4.8,14.1,2059.3,3
74,86,41,15.8,4.1,2.1,8.3,1.4,7.5,2.1,9.2,1316.8,3
74,87,73.5,26.7,5.1,2,15.2,4.3,11.5,3,12,2026.8,3
74,88,87,28.7,5.8,6.3,9.8,2.8,18.9,4,15.7,2841.2,3
74,89,38,14.8,3.8,1.5,3.8,0.8,11,1.1,10.7,1768.1,4
74,90,55,23.1,6.1,2.1,11.8,3.2,11.3,3.4,15.9,2483.5,3
74,91,54.5,20.6,2.4,2,4.6,2.4,16,2.9,15,2989.5,4
74,92,68.5,29.9,8.5,1.2,7,1.5,22.9,3.8,23.3,3437,2
74,93,74,33.4,11,1.1,9.7,2,23.7,4.5,20.1,3317.8,2
74,94,323,145.8,59.2,9.2,89.7,9,56.1,19.8,76.6,10779.4,1
74,95,172,66,20,6,12,4,54,9,52,7110,0
74,125,3,1.7,1,0.1,0.6,0.2,1.1,0.4,1,137.3,1
74,126,192.5,104.1,55.3,1.2,59.5,15.5,44.6,25,50.3,7269.4,2
74,127,18,10.4,6,0.4,3.8,1.2,6.6,2.6,6,823.8,2
75,56,183,122.6,70.4,0,122.5,8.3,0.1,18.4,59.1,5860.3,1
75,57,11,5.6,2.3,0,5.4,0.9,0.2,0.3,1.1,246.5,3
75,58,14,5.2,0.8,0.2,5,1,0.2,1,0,397.8,1
75,60,1700.5,720.9,280.9,73.4,596.5,103.9,124.4,213,81.1,41634.6,1
75,61,1422,586,188,56,571,154,15,117,87,35446,0
75,62,1190.5,571,233,21,537,94,34,92,216,35234,0
75,63,706.5,259,72,42,213,57,46,52,37,18039,0
75,64,1139,446.1,107,47.3,379.7,98.6,66.4,76.8,137.8,30405.2,1
75,65,603,207.7,24.3,23.7,122.5,43.4,85.2,37.5,84.2,18060.5,1
75,66,273.5,103.2,17,4.5,28.6,11.9,74.6,10.2,75.4,10515.2,2
75,67,77,31.5,9.6,2,14.2,1.7,17.3,3.7,17.4,2919.5,2
75,68,99.5,41,7.7,0.7,2.6,3.3,38.4,4.3,35,4630.7,3
75,69,80.5,30.8,6.6,2.1,4.3,1.4,26.5,3.6,25.9,3360.6,2
75,70,63.5,23.6,5.9,2.5,3.9,2.3,19.7,1.5,19.5,2388.5,2
75,71,113,42.1,5.2,3.1,11.2,3.7,30.9,2.7,30.5,4435.9,2
75,72,102,41.3,8.5,2.5,8.6,2.6,32.7,2,27.7,4785.5,3
75,73,99.5,38.5,8.2,3.3,6.2,4.1,32.3,4.7,26.5,5182.6,2
75,74,178.5,66,7,5,5,6,61,6,57,9233,0
75,75,158,56,8,6,8,9,48,7,40,7502,0
75,76,168.5,67.2,15,5,63.3,15.3,3.9,11.2,28.6,4739.4,2
75,77,141,56,15.1,3.4,15.1,0.3,40.9,5.4,43.2,6557.4,1
75,78,140.5,53.6,12.7,5,10.7,1.2,42.9,3.7,44.8,7289,1
75,79,76.5,29.5,6.6,1.9,5.9,2.2,23.6,3.4,22,3755.9,4
75,80,43,17.8,4.7,1,4.5,1.2,13.3,2.2,11.6,1972.2,4
75,81,86,31.7,8.8,4.7,9.7,2.8,22,5.3,19.6,2851.9,3
75,82,374.5,149.5,31.4,6.5,73.2,15.5,76.3,10.7,97.5,12108,1
75,83,854.5,331.6,88.7,39.4,228,46.3,103.6,68.6,119.6,23509,1
75,84,653.5,263,72,25,177,30,86,31,156,19033,0
75,85,149.5,54.2,13.3,6.9,48.6,14.8,5.6,16.2,5,4059.8,2
75,86,45,18.4,5.1,1.8,7.5,1.7,10.9,2.8,11.2,1993.4,4
75,87,36,14.8,4.2,1.4,5.7,1.4,9.1,2.3,9.2,1679.5,4
75,88,55,20.8,4.7,1.7,4.4,1.3,16.4,1.6,15.6,2640.9,4
75,89,69,26.4,5.4,1.2,7.1,3,19.3,1.2,16.6,3104.8,3
75,90,16,6,1.3,0.5,1.1,0.5,4.9,0.5,4.6,810.9,3
75,91,21,8.2,1.5,0.6,1.7,1.3,6.5,1,6,1207.8,3
75,92,39,15.2,2.8,1,3.2,2.3,12,1.8,11.1,2242.6,4
75,93,66,26.1,6.9,1.2,5.4,2.4,20.7,2.9,21,2901,4
75,94,220,85.9,19.9,5.1,28.4,12,57.5,9.7,56,8301.2,1
75,95,155,64.8,19.7,5.9,20.2,3.3,44.6,5.3,46.3,6664.9,2
75,96,5,2.1,0.6,0.1,0.3,0.1,1.8,0.1,1.7,275.9,2
75,122,13,4.7,1.4,0.8,0.5,0.4,4.2,1.3,4.1,507.8,2
75,124,4,1.9,0.6,0,0.3,0.3,1.6,0.4,1.7,149.2,2
75,125,12,5.3,2.1,0.3,1.1,0.4,4.2,0.6,4.1,432.1,3
75,127,13,5.1,1.6,0.2,0.7,0.2,4.4,0.2,4.4,425.8,1
76,57,125,74.3,38.5,0,73.6,8.1,0.7,13,30.7,3992.4,1
76,58,739,328,109,18,320,59,8,44,58,21068,0
76,59,761.5,291.8,86.3,33.7,279.1,47,12.7,40,20,21630.2,2
76,60,1913,687,183,100,608,114,79,201,327,45366,0
76,61,478.5,184.9,55.8,23.1,160.2,15.1,24.7,21.3,135,13787.1,1
76,62,806,361,116,15,322,59,39,56,210,22000,0
76,63,519.5,212.4,48.5,11.1,198.5,26.2,13.9,19.2,116.3,14583.7,1
76,64,2120.5,783,206,111,782,149,1,161,214,52351,0
76,65,6,2.4,0.6,0.2,0.9,0.2,1.5,0.2,1.6,255.7,2
76,67,3,1.1,0.2,0.1,0.4,0.1,0.7,0.1,0.7,120.1,1
76,68,2,1,0.2,0,0.2,0,0.8,0,0.6,103.6,2
76,69,16,7.2,1.7,0.2,1.3,0.5,5.9,0.7,5.2,828.3,1
76,71,4,1.7,0.4,0,0.3,0.2,1.4,0.2,1,204.2,1
76,72,89,29.2,6.5,7,0.5,7.3,28.7,12.3,2.3,2268.3,2
76,73,25.5,9.4,1.8,1.1,1.7,0.9,7.7,1.4,7,1260.8,4
76,74,155,60.7,16.8,4.1,6.8,0.9,53.9,2.5,50.1,7216.4,1
76,75,134.5,57,12.7,2,16.5,6.7,40.5,6.3,37.2,6449.9,1
76,76,185.5,77.1,19.5,1,26.1,6.6,51,3.3,57.7,7642.2,1
76,77,251,93,20,8,22,9,71,5,69,11324,0
76,78,257,96,20,12,16,5,80,6,82,10582,0
76,79,131,59.4,21.8,3.6,35.4,5.8,24,7,27.6,4527.8,2
76,80,86,33.8,8.2,4,10,2.5,23.8,4.3,19.8,3280.6,3
76,81,71,29.1,5.3,0.4,9.1,2.4,20,3.7,15.2,2567.6,2
76,82,34,14.5,3.7,1.2,3.1,1.2,11.4,1.8,9.1,1540.4,3
76,83,264.5,107.7,33.9,9,27.7,9,80,9.5,80.5,8528.8,2
76,84,179,62,8.8,6.8,15,8.8,47,5,40,6069.2,2
76,85,81,33.6,11.2,3.9,15.3,1.9,18.3,5.2,18.1,3652.2,2
76,86,41.5,17.9,5.4,1.1,5.3,1.7,12.6,3,11.6,2366.9,3
76,87,14,6,1.8,0.4,1.8,0.6,4.2,1,3.9,798.5,1
76,89,102,36.9,5.5,2.4,3.7,2.9,33.2,2.3,30.2,4946.2,3
76,90,103,39.3,15,5.5,10.9,2.5,28.4,3,24.9,4428.2,2
76,91,23,9.2,2,0.5,1.8,1.5,7.4,1,6.7,1360.6,3
76,92,96,39.6,7.7,1.7,7.5,5.1,32.1,3.4,31.3,5015,2
76,93,97,40,6.5,1,9.6,6.5,30.4,6.9,29.8,4012.8,2
76,94,148,67.4,26.1,4,28.1,6.1,39.3,8.1,36.3,5983.7,1
76,95,148.5,59,18,4,33.2,5.3,25.8,5.3,35.3,5529.5,2
76,96,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,113.3,1
76,107,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,29.9,1
76,121,6,2.1,0.7,0.4,0.2,0.2,1.9,0.6,1.9,234.4,1
76,122,74,28.7,7.1,2.7,4.4,4.4,24.3,6.7,23.9,3012.7,3
76,123,200,102.1,54.4,3,45.2,5.3,56.9,23.4,72,7488.7,1
76,124,5,2.8,1,0,0.5,0.7,2.3,1,2.5,209.3,2
76,125,5,2.3,0.8,0.1,0.4,0.4,1.9,0.5,2,181.9,2
76,126,11,4.4,1.3,0.2,0.7,0.2,3.7,0.2,3.7,360.4,4
77,57,242.5,124.9,46.3,2,123.9,15.2,1,16,72.1,8822.1,1
77,58,2433.5,1279,598,44,1247,136,32,163,668,74216,0
77,59,1403,647,252,34,570,83,77,123,298,39623,0
77,60,1171.5,515,170,32,455,72,60,70,234,33114,0
77,61,151,64.8,17.5,4.4,27.7,7.4,37.1,9.8,44.9,5519.4,1
77,62,42.5,17.2,5.6,1.4,4,0.4,13.2,1.9,11.1,1581.4,2
77,63,824.5,312.8,81.4,35.5,271,68,41.8,82.5,91.2,22873.8,2
77,65,77,31.2,7.9,2.6,5.6,2.6,25.6,3.8,26.2,3308.2,2
77,66,35,13.1,2.6,1.2,4.9,0.8,8.2,1.1,8.2,1401.1,2
77,68,31,14.1,3.3,0.3,2.6,0.9,11.5,1.4,10.2,1604.9,4
77,69,10,4.5,1,0.1,0.9,0.4,3.6,0.4,3.3,517.6,2
77,70,37,16.2,3.4,0.3,3.4,1.9,12.8,1.9,9.7,1891.3,3
77,71,125,43.7,5.4,6.2,2.4,4.4,41.3,6.4,31.9,5700.6,2
77,72,53,24.2,6.5,0.2,6.5,3.5,17.7,2.5,18.2,2645.7,3
77,73,45,16.7,3.2,1.8,3.2,1.6,13.5,2.4,12.4,2224.7,3
77,74,268,100,25,7,28,8,72,6,84,9262,0
77,75,67,22.9,2.4,3.6,3.6,0.6,19.3,1.9,18.9,2716.7,2
77,76,569,243.2,75.5,15,181.8,34.2,61.4,16.1,132.3,17650.8,1
77,77,1383.5,619,215,34,451,98,168,87,331,44359,0
77,78,774.5,325,105,25,227,64,98,60,123,25430,0
77,79,217,80.2,13.7,4.4,2.2,5.2,78,5.5,70,8030.4,2
77,80,70,30.2,6.6,1.1,15,3.2,15.2,1.7,19,2753.4,3
77,81,51,21.7,5.7,1.8,4.8,1.8,16.9,2.6,13.7,2310.6,3
77,82,37,15.9,4,1.4,3.5,1.4,12.4,1.9,9.8,1676.3,4
77,83,43,17.5,5.3,1.4,3.6,1.4,13.9,2.1,11.7,2138.7,4
77,84,71,28.1,6,1,5.7,3,22.4,1.5,15.7,3517.6,3
77,85,56.5,23.5,7.1,1.6,5.9,2,17.6,3.3,15.6,2985.3,4
77,86,35,15.2,4.5,0.9,4.7,1.4,10.5,2.6,9.8,1996.2,4
77,87,28,12.1,3.7,0.8,3.7,1.1,8.4,2,7.9,1596.9,4
77,89,33,12.1,2.2,0.6,1.8,0.9,10.3,1.1,9.5,1652.9,4
77,90,80,31.1,6.9,2.1,8.5,3.3,22.6,4,21.2,3898.2,3
77,91,26,10.4,2.1,0.5,2.1,1.7,8.3,1.2,7.6,1538,4
77,92,33,13.1,2.9,0.7,2.6,2.2,10.5,1.5,9.6,1952.2,4
77,93,108.5,41.6,6.8,3,7.8,5.8,33.8,6.1,33.1,4451.6,2
77,94,313.5,147.5,55.3,4.1,105.2,18.3,42.3,21.2,75.3,9968.8,1
77,95,328.5,156.3,66.5,9,99.1,20.1,57.2,28.1,100.9,12005.5,2
77,107,5,1.8,0.3,0,0.3,0.3,1.5,0.5,1.3,149.3,2
77,116,3,1.4,0.3,0,0,0.1,1.4,0,1.3,134,1
77,119,6,2.2,0.6,0.4,0.3,0.1,1.9,0.6,1.9,234.4,2
77,121,16,5.7,1.8,0.9,0.5,0.5,5.2,1.6,5.1,624.9,2
77,122,10,3.6,1,0.6,0.4,0.2,3.2,1,3.2,390.6,2
77,123,9,5.2,2,0,1,1.3,4.2,2,4.5,376.7,2
77,124,5,2.8,1,0,0.5,0.7,2.3,1,2.5,209.3,2
77,125,15,6.4,2.1,0.3,1,0.7,5.4,0.9,5.6,518.6,4
77,126,6,2.4,0.7,0.1,0.3,0.1,2.1,0.1,2.1,196.5,2
78,57,78.5,48,29,0,48,11,0,20,21,1676,0
78,58,2160,1098,494,47,1064,168,34,210,319,58605,0
78,59,990.5,475,192,29,371,63,104,76,216,29960,0
78,60,506,212,64,14,149,26,63,27,118,16742,0
78,61,165.5,72.3,15.7,1.2,36.9,9,35.4,4.7,56.8,7282,1
78,62,698,322.4,115.1,13,297.1,32,25.3,35,221.3,20736.1,1
78,63,672,293,98,20,264,59,29,42,79,21123,0
78,64,105,40.4,7.1,5,2.1,4,38.3,4,37.2,4015.4,1
78,65,213,76.5,11,6,14,9,62.5,10,62.5,8119.5,1
78,66,113.5,45.2,10.3,2.1,2.3,5,42.9,2.2,41.9,4934.9,1
78,67,61.5,20.7,4.1,1.8,3.7,2.1,17,2.3,15,2289,2
78,68,41,18,4.9,0.6,3.5,1.9,14.5,2.7,13.4,2509.4,3
78,69,42,18.6,5,0.7,3.7,2,14.9,2.7,13.6,2570.6,4
78,70,24,9.6,2,0.8,0.9,0.4,8.7,1.3,7.5,1505.1,2
78,71,49,19.6,4.1,1.6,1.7,0.8,17.9,2.7,15.5,3073.1,4
78,72,56.5,23,4.9,1.4,0.4,2.1,22.6,4.5,19.1,3091.1,2
78,73,187,73.1,22,6.8,26.9,9.2,46.2,11.5,37.4,6761.5,1
78,74,114.5,47.4,9.6,2.4,16.2,6.2,31.2,3,27.7,4762.9,2
78,75,110,43.9,11.6,4.1,13.2,5.1,30.7,5,28,4417.9,3
78,76,501,196.3,38.6,11.2,145.5,50.2,50.8,18.2,53.3,14761.1,2
78,77,468.5,211,71,12,122,46,89,30,102,15953,0
78,78,865,402,144,17,334,65,68,56,221,28200,0
78,79,259.5,96,9,7,13,7,83,3,79,11586,0
78,80,145,52,11,7,14,4,38,4,42,6331,0
78,81,61,23.6,3.2,1.2,1.5,1.7,22.1,2,20,3772.7,4
78,82,63,24.3,3.3,1.3,1.5,1.8,22.8,2,20.5,3896.4,3
78,83,115,48.2,14.7,4.5,15.5,4.9,32.7,3.8,26.9,5087.3,2
78,84,102,45.4,13.5,0.4,15.4,4.3,30,2.2,25.5,4767,1
78,85,47,17.3,3.3,2.1,3.4,1.5,13.9,2.1,12.3,2429,4
78,86,51,20.1,5.9,2.3,7.4,1.9,12.7,4.9,12.8,2776,4
78,87,39,15.3,4.5,1.7,5.5,1.4,9.8,3.8,9.9,2122.8,4
78,88,40,13.3,1.6,1.6,3.5,1.3,9.8,0.7,10.8,1686.7,4
78,89,118,40.8,7,5,11.4,4.3,29.4,3.3,31,4898.2,3
78,90,88,31.2,4.7,3.6,7,3.3,24.2,2.6,23.9,4057.7,4
78,91,32,12.5,2.5,1.4,2.1,1.4,10.4,1.4,8.6,1696.5,4
78,92,68,26.4,5.2,2.8,4.7,3.1,21.7,3.1,18.4,3605,4
78,93,60,24.6,5.8,1.8,9.2,4.2,15.4,3.2,15,2584.2,2
78,94,266,127.5,55.2,8.5,96.2,13.8,31.3,13.8,54.6,8485.1,2
78,95,88,35.6,11.3,3,8.7,1.5,26.9,0.5,28.2,3808.9,2
78,96,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,131.3,1
78,100,2,0.7,0.2,0.1,0.3,0,0.4,0.1,0.5,81,1
78,106,5,2.6,1.1,0,0.8,0.1,1.8,0.5,1.7,288.9,1
78,107,2,1,0.4,0,0.3,0,0.7,0.2,0.7,115.6,1
78,123,2,0.9,0.1,0,0.4,0,0.5,0,0.7,71.4,1
78,126,3,0.9,0.1,0.2,0.2,0,0.7,0.2,0.8,93.2,1
79,57,104.5,59,30,2,59,5,0,7,29,2660,0
79,58,1734,946,463,22,893,115,53,159,387,53250,0
79,59,523.5,248.8,93.2,11.2,211.2,27.3,37.6,29.5,141.1,16863,1
79,60,152,81.8,33.3,1.8,57.7,5.8,24.1,9.6,63.1,8383.1,3
79,61,14,5.9,1.6,0.1,1.7,0,4.2,0.6,4.4,841.9,2
79,62,573,242,68,13,228,61,14,22,28,15460,0
79,63,589,244,67.5,16.8,160.3,17.8,83.7,19,203.9,20246,1
79,64,371,184,72,8,113,24,71,25,108,12968,0
79,65,205,73.5,12.3,7.9,7.9,2.2,65.6,7.5,66.6,8566.6,1
79,66,278,105,18,11,16,8,89,8,92,12214,0
79,67,173.5,67.6,17.4,4.2,3.4,7,64.2,3.3,54.2,6927.2,1
79,68,82,35.3,9.4,1.8,5.5,2.4,29.8,5.4,27.3,4378.9,3
79,69,45,19.3,5.2,0.3,1.6,0.9,17.7,2.2,13.2,2469.9,3
79,70,39,16,3.7,1.1,1.9,1.1,14.1,2.3,12.4,2427.8,4
79,71,89,35.5,5.9,2,2,2,33.5,5.2,28.4,6128.3,3
79,72,23,9.2,1.9,0.7,0.7,0.5,8.5,1.2,7.2,1442.5,3
79,73,71,28.2,6.1,1.2,7.4,1.9,20.8,1.9,20.4,3024.5,2
79,74,106,43.8,11.2,3.1,5.3,2.1,38.5,3,38.5,4593.5,1
79,75,96.5,39.6,10.9,3.5,10.3,2.9,29.3,2.8,25.3,4347.6,2
79,76,93.5,37.6,8,1.7,8.2,2,29.4,1,29.2,4872.5,2
79,77,620,229,39,17,39,24,190,15,195,19459,0
79,78,221,80,15,6,6,0,74,3,70,9895,0
79,79,162,63.3,12.9,1.6,21,5.2,42.3,3.2,46.7,7772.8,1
79,80,92,42.6,11.7,1.9,11.5,3.8,31.1,2.9,29.8,5134.2,2
79,81,47,18.1,2.6,0.8,1.1,1.3,17,1.5,15.4,2906.7,4
79,82,216,86,21,5,37,8,49,6,59,8379,0
79,83,144.5,66.1,22.2,2.1,37.1,12.1,29,9.1,28.8,5351.9,1
79,84,367,147.2,34.3,7.2,97.2,24.7,50,11.6,92.7,12825,1
79,85,39.5,14.6,2.8,1.8,2.9,1.3,11.7,1.8,10.2,2041.6,4
79,87,16,6.3,1.8,0.7,2.2,0.6,4.1,1.6,4.1,870.9,2
79,88,15,5,0.6,0.6,1.3,0.5,3.7,0.2,4.1,632.5,2
79,89,56.5,19,2.6,1.6,6.3,2.5,12.7,1.2,12.1,2008.5,2
79,90,87,32,4.9,3.3,6,3.4,26,5.2,22.1,3994.7,3
79,91,29,11.3,2.2,1.3,2,1.3,9.3,1.3,7.8,1537.5,3
79,92,218,106.1,44,2.6,71.9,13.6,34.2,13.6,54.5,7619.2,2
79,93,126,55.4,20.4,3.2,27,7,28.4,8,33.4,5018.6,2
79,94,215,90.2,26,6.1,56.7,18.8,33.5,11.8,44.2,7281.5,2
79,95,45.5,17.7,3.9,1.8,3.8,1.2,13.9,1.2,14.7,2078.1,4
79,96,107,38.5,5.9,5.5,6.3,4.6,32.2,4.6,29.7,4209.1,2
79,97,44,16.4,2.6,2,3.3,0.8,13.1,0.8,13.7,1926.2,4
79,98,13,4.8,1.2,0.4,2,0,2.8,0.4,3.2,526.4,1
79,99,44,19.3,7.6,1.5,2.6,0,16.7,2.5,15.2,2131.4,2
79,100,8,3,0.8,0.2,1.2,0,1.8,0.2,2,324,2
79,105,6,3.1,1.3,0,0.9,0.1,2.2,0.6,2.1,346.7,2
79,106,15,7.7,3.2,0,2.2,0.3,5.5,1.6,5.2,866.8,3
79,116,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,47.3,1
79,124,10,4.4,0.6,0,2,0,2.4,0,3.4,357,3
79,125,4,1.5,0.2,0.1,0.6,0,0.9,0.1,1.2,133.5,2
79,126,26,8.2,1.1,1.6,2.2,0,6,1.9,6.7,807.6,4
80,58,414.5,235,114,7,207,12,28,34,135,17625,0
80,59,326,169.3,70.6,4.6,150.5,13.2,18.8,21.3,108.3,14360.6,1
80,60,56,33.5,16,0.4,26,0.9,7.5,5.3,22.7,3671.1,1
80,61,8,3.3,0.7,0,0.6,0.2,2.7,0.4,2.6,439.5,2
