x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,11,49,17,3.3,2.8,2.3,0.5,14.7,1.9,12.9,1775.6,4
17,12,13,4.7,1.1,0.5,0.8,0.2,3.9,0.4,3.6,514,3
17,13,26,15.7,9,0.3,9.7,0.3,6,0.3,7.9,1166,2
17,14,27,10.1,2.6,0.8,2,0.8,8.1,0.6,7.7,1123.2,3
17,15,22.5,8.3,1.3,0.6,0.5,0.6,7.8,0.6,7,830.9,3
17,16,6,2.2,0.3,0.2,0.1,0.2,2.1,0.2,1.9,221.6,1
17,17,6,2.6,0.8,0,0.8,0.4,1.8,0.1,1.8,237.9,1
17,25,1,0.3,0,0,0,0,0.3,0,0.3,40.3,1
17,26,10,3.5,0.5,0.5,0.3,0.2,3.2,0.1,3,402.7,2
17,27,1,0.3,0,0,0,0,0.3,0,0.3,40.3,1
17,28,8,3,0.8,0.2,0.4,0.2,2.6,0.2,2.8,296.8,2
17,41,16,8.2,3,0,5.5,0,2.7,1.2,5.4,532.8,1
17,42,48,19.5,5,1.4,9.8,0.5,9.7,2.5,14.1,1517.8,4
17,43,39,12.4,1.1,2.1,3.4,0.7,9,1.1,10,1177.8,4
17,44,13,4.1,0.4,0.6,1.1,0.2,3,0.4,3.3,392.6,1
17,45,11,4.2,1.1,0.4,0.8,0,3.4,0.4,3.8,393.3,1
17,46,7,2.6,0.7,0.2,0.5,0,2.1,0.2,2.4,250.3,2
17,47,7,2.5,0.8,0.2,0,0,2.5,0.2,2.2,265.5,1
17,50,16.5,5.6,0.8,0.5,0.7,0.4,4.9,0.8,4.6,448.8,2
17,53,4,2,0.8,0,1,0.4,1,0.2,1.6,190,2
17,54,27,13.9,5.2,0,7.3,2.2,6.6,1.4,10.2,1282.9,3
17,55,2,0.7,0.1,0.1,0.2,0,0.5,0,0.6,56.2,1
17,59,14,4.8,0.8,0.8,0.2,0.4,4.6,0.4,4.7,554.9,2
17,60,18,6.6,1.5,0.6,0.3,0.3,6.3,0,5.7,599.7,2
17,61,7,2.5,0.6,0.3,0.1,0.1,2.4,0,2.2,233.2,2
17,63,19,7.2,1.3,0.5,1.2,0.5,6,0.2,6.5,731.9,2
17,64,63,25,4.3,0.8,6.1,1.8,18.9,1.5,21.7,2549.6,2
17,65,6,2.1,0.5,0.2,0.2,0.2,1.9,0.2,1.7,214.8,1
17,66,1,0.4,0.1,0,0.1,0,0.3,0,0.3,35.8,1
17,70,14,6.7,1.8,0.2,1.5,0.8,5.2,0.2,5.9,786.1,2
17,74,48,25,8,1,6,3,19,1,22,2510,0
17,75,77,38,14,1,27,3,11,2,28,2739,0
17,76,31,14,5,1,3,1,11,1,14,1527,2
17,77,8,3.6,0.9,0.3,1.4,0.6,2.2,0.1,2.7,292,1
17,78,156,57.5,10.1,8.4,30.7,5.7,26.8,12.1,23.4,4628,2
17,79,549.5,241,96,23,169,26,72,53,101,16242,0
17,80,306.5,122.2,30.9,10.9,73.5,16.2,48.7,12.8,60.6,10905.4,1
17,81,72,25.4,4.2,3.2,6.8,1.2,18.6,0.8,22.7,2756.6,3
17,82,53,29,14.3,0,21.5,2,7.5,0,8.5,1870.4,1
17,83,37,17,7.3,0,3.5,0,13.5,1,13.5,1762.4,2
17,84,6,3,1.4,0,0.9,0,2.1,0,2.1,291.2,1
18,0,9,3.6,0.8,0,0.7,0.2,2.9,0.4,3.2,373.1,2
18,4,20,8.8,2.9,0,1.5,0.5,7.3,2,5.9,665.4,1
18,5,50,17.3,4.1,3.3,6.6,2.4,10.7,0.8,12.3,1627.8,3
18,6,2,0.7,0.2,0.1,0.3,0.1,0.4,0,0.5,65.1,1
18,9,10,6,2.5,0,3,0,3,0,5.5,561.5,2
18,10,183,83.9,30.5,4.4,57.1,11.4,26.8,6.2,41.9,6696.7,1
18,11,77,32,8.3,2.1,16.1,3.1,15.9,0.7,19.3,2904.2,3
18,12,4,1.6,0.4,0.1,0.6,0.1,1,0.1,1,165,1
18,13,5,2,0.5,0.1,0.7,0.1,1.3,0.1,1.3,206.2,1
18,15,8,3.6,1.3,0.3,1.3,0.3,2.3,0.3,2,318,2
18,16,1,0.5,0.2,0,0.2,0,0.3,0,0.3,39.7,1
18,17,8,4,1.7,0.2,1.5,0.3,2.5,0.3,2.8,336.9,2
18,19,1,0.7,0.3,0,0.3,0.1,0.4,0.1,0.7,49.2,1
18,38,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,89.1,1
18,41,55,19.1,1.8,3.1,3.4,2.1,15.7,0,15.4,2206.9,2
18,42,38.5,16.9,5.8,1.5,7.7,0.5,9.2,1,14.5,1546.9,1
18,43,4,1.4,0.2,0,0.4,0.2,1,0,1.2,152,2
18,44,63,23.2,2.9,0.8,7.5,3.7,15.7,0,19.4,2394,4
18,45,4,2.2,1.1,0,0,0.2,2.2,0.5,1.6,166.9,1
18,48,10,5.5,2.6,0,0,0.5,5.5,1.4,4.1,417.4,3
18,49,4,2.2,1.1,0,0,0.2,2.2,0.5,1.6,166.9,1
18,50,31,13.8,6.4,1.5,3.4,0,10.4,2.5,11.8,1471.2,3
18,51,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.8,94.9,1
18,53,5,1.6,0.1,0.3,0.1,0,1.5,0.1,1.5,159.2,2
18,54,7,2.2,0.1,0.5,0.1,0,2.1,0.1,2.1,222.8,2
18,56,14,6,1.9,0.3,1,0.3,5,0.5,5,581.5,3
18,60,22,9.5,3.2,0.6,2.9,0.3,6.6,0.6,8.9,1111.5,2
18,61,35.5,14.9,4.3,2.3,3.2,3.1,11.7,1.3,11.6,1697.6,3
18,64,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.8,101,1
18,70,30,10.5,1.6,1,0.6,0.6,9.9,0.4,9.9,1293,2
18,71,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.3,172.4,1
18,78,2,0.8,0.2,0.1,0.2,0,0.6,0,0.7,90.6,1
18,79,42.5,12.8,1.2,2.1,6.2,1,6.6,0,11.7,1091.6,1
18,83,8,3.2,1.1,0.3,1.5,0,1.7,0.6,1.5,263.4,3
18,84,59,31.4,17.9,1.2,10.1,1,21.3,3.4,18.1,2020.6,1
18,85,6,3.1,1.1,0,0,0.3,3.1,0.6,3.1,224.6,1
19,0,45.5,18,4,0,3.3,0.7,14.7,2.1,16,1886.4,4
19,2,1,0.4,0.1,0,0.1,0,0.3,0,0.4,41.5,1
19,4,6,2.7,0.9,0,0.5,0.1,2.2,0.6,1.8,199.6,2
19,5,9,3.1,0.7,0.6,1.2,0.4,1.9,0.1,2.2,293,1
19,8,10,6,2.6,0,3,0,3,0,5.4,561.4,2
19,10,62,23.1,3.1,1.8,4.4,0.8,18.7,0.5,19,2445.6,2
19,11,37,15.3,4.6,0.1,10.8,2.1,4.5,2.1,11.5,1337.5,1
19,12,8,3.1,0.8,0.2,1.1,0.2,2,0.1,2.1,330,1
19,16,5,2.3,0.8,0.2,0.8,0.2,1.5,0.2,1.3,198.7,1
19,38,15,7.6,3.2,0.2,1.4,0.7,6.2,1.4,6,668.3,3
19,39,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.6,1
19,40,7,2.7,0.6,0.4,0.5,0.4,2.2,0,2.5,273.6,1
19,43,8,3,0.4,0.1,1,0.5,2,0,2.5,304,1
19,44,22,12.7,5.1,0,4.2,3.1,8.5,3,10.6,911,1
19,49,4,2.2,1.1,0,0,0.2,2.2,0.5,1.6,166.9,1
19,50,22,13.2,7,0.2,9.5,0,3.7,1.4,6.9,823.3,1
19,51,189,92.3,37.4,1.5,58.3,9,34,13,50.6,7829.5,2
19,52,31,12,3,1,8,2,4,2,4,1064,0
19,62,28,12.1,4.1,0.8,3.7,0.3,8.4,0.8,11.2,1414.6,3
19,63,5,2.2,0.7,0.2,0.7,0,1.5,0.2,2,252.6,2
19,66,46,14.2,0.7,1.4,0,0.7,14.2,0,13.4,1814.5,3
19,67,54,18.8,2.3,1.6,4,3.3,14.8,0,15.6,2228.5,1
19,68,104,31,1,4,2,2,29,1,26,3780,0
19,69,107.5,37.5,7.5,5,2,3,35.5,0,36.3,4348.5,1
19,70,105,36.2,6.8,3.1,2.7,2.7,33.5,2.4,30.5,4099.2,2
19,71,179.5,56.7,6.2,6.7,3.5,4.5,53.2,0.2,52.3,6526.2,1
19,72,3,1.1,0.2,0.1,0.1,0.1,1,0,1,129.3,1
19,73,6,2.2,0.5,0.1,0.6,0,1.6,0,1.7,229.7,2
19,74,4,1.4,0.3,0.1,0.4,0,1,0,1.1,153.1,1
19,77,4,1.7,0.4,0.1,0.5,0.1,1.2,0.1,1.4,181.2,1
19,78,20,8.2,1.8,0.7,2.2,0.3,6,0.5,6.7,906.2,2
19,79,33,13.6,3,1.1,3.8,0.5,9.8,0.8,11.2,1495.1,3
19,80,11,5.7,2.6,0,0.7,0,5,0,4.8,525.2,3
19,84,37,16.1,4.5,1.4,1.9,0,14.2,1.7,12.9,1609.3,1
19,85,40,24.9,13.9,0,7,1.7,17.9,2.4,19.9,1653.4,1
20,0,13,5.2,1.1,0,1,0.2,4.2,0.6,4.6,539,2
20,1,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,33.3,1
20,8,13,5.2,0.8,0,1.2,0.2,4,0.1,4.4,572.5,2
20,10,8,3.1,0.8,0.2,1.1,0.2,2,0.1,2.1,330,1
20,15,11,5,1.8,0.4,1.8,0.4,3.2,0.4,2.8,437.2,1
20,37,19,8,2.3,0.5,1.8,0.6,6.2,0.6,7.6,759.7,2
20,39,4,2,0.9,0.1,0.3,0.2,1.7,0.4,1.6,178.2,1
20,40,31.5,12.1,2.8,1.4,2.3,1.4,9.8,0.8,10.9,1241.6,3
20,41,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.4,39.1,1
20,42,27,10.1,2.6,1.4,2.2,0.9,7.9,1.2,9.2,1076.6,4
20,43,41,16.3,3.9,1.6,6.1,1.5,10.2,0.3,14,1630.2,2
20,51,13,5.8,2.7,0.6,1.5,0,4.3,1,5,617,1
20,52,114,36.6,4.6,6.8,5.7,1,30.9,1.6,32.9,3716.7,2
20,53,41,17.8,5.3,0.5,6.2,3,11.6,1.1,15.6,1906.1,2
20,55,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,83.1,1
20,56,5,2.1,0.6,0,0.3,0.2,1.8,0.1,2,228,2
20,66,235,98,25,8,47,17,51,7,56,8262,0
20,67,190.5,68.2,12.4,6.8,14.6,5.3,53.6,3.6,58.2,7547.5,1
20,68,134.5,40.2,1.2,5.7,0.5,3.2,39.7,1.5,40.2,5032.4,2
20,69,134,54.8,12.6,0,20,3,34.8,4,44,5663.9,2
20,70,190.5,66.4,11.3,6.4,15.7,7,50.7,2,55.1,6728.1,1
20,71,48,15,1,2,0,2,15,1,13,1766,0
20,73,7,2.5,0.5,0.2,0.7,0,1.8,0,2,268,1
20,75,12,5,1.1,0.4,1.4,0.2,3.6,0.3,4.1,543.6,2
20,76,56,22.1,4.8,1.9,5.5,1.2,16.6,0.8,18.4,2467.8,4
20,77,81,32.7,8.8,2.1,7.2,1.7,25.5,3.5,22.5,3059.2,2
20,78,152,53.5,8.7,5.7,7.3,1.4,46.2,1.5,50,5861.7,2
20,79,131,47.4,10.7,4.4,5.7,2.3,41.7,4.2,36.7,4894.6,1
20,80,151,62.5,16.4,5.1,34.7,16,27.8,10,36.5,5162,2
20,81,23.5,10.9,4,0.5,1.7,0.2,9.2,0,9.3,1063,2
20,82,41.5,21.3,9,1.3,18,3.3,3.3,1,14.3,1542.3,1
20,84,29,15.2,6.4,0.1,0.5,1,14.7,1.2,14.6,910.8,1
20,85,26,12,4,0,0,0,12,2,10,941,0
21,1,13,5.7,1.9,0,1,0.2,4.7,1.3,3.8,432.5,3
21,2,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,33.3,1
21,5,6,2.4,0.3,0.1,0.4,0.3,2,0.1,1.9,244.5,1
21,7,71.5,31.3,9,0.4,8.7,2.9,22.6,0.7,25,3063.4,2
21,8,37,12.8,2.1,0,7.2,0,5.6,0,11.7,1120.1,1
21,35,4,1.6,0.4,0.1,0.4,0.1,1.2,0.1,1.6,155.1,1
21,36,17,6.8,1.6,0.6,1.7,0.6,5.1,0.2,6.8,659,3
21,37,17,7.1,2.1,0.5,1.7,0.5,5.4,0.5,6.8,676.4,3
21,38,4,2,0.9,0.1,0.3,0.2,1.7,0.4,1.6,178.2,1
21,39,12,6.2,2.6,0.2,1.2,0.5,5,1,4.8,534.7,3
21,40,23.5,8.9,2.3,0.9,1.9,0.9,7,1.5,7.9,937.2,3
21,41,7,2.7,0.7,0.3,0.6,0.3,2.1,0.4,2.4,279.2,2
21,42,8,3,0.8,0.6,0.7,0.2,2.3,0.3,2.9,321.7,3
21,43,15,5.5,1.5,1.2,1.2,0.4,4.3,0.6,5.3,604.6,2
21,44,46,18,4,0,13,1,5,1,12,1887,0
21,45,14,5.5,1.4,0.5,1.3,0.1,4.2,0.6,5,617.3,2
21,46,1,0.4,0.1,0,0.1,0,0.3,0,0.4,44.1,1
21,47,15,5.9,1.5,0.6,1.4,0.1,4.5,0.7,5.3,661.4,2
21,53,63,25.3,7.8,4,7.8,1.3,17.5,3,18.5,2278.5,2
21,54,32,10,1.2,1.6,1.2,0.4,8.8,0,8.8,1159.2,3
21,55,45,14.9,2.1,2,2.5,2.5,12.4,2.2,13.6,1352.6,1
21,56,11,4.8,1.3,0,0.6,0.6,4.2,0.2,4.4,512.8,2
21,57,7,3,0.8,0,0.4,0.3,2.6,0.1,2.8,321.2,3
21,63,1,0.4,0.1,0,0.1,0,0.3,0,0.4,50.5,1
21,65,14,5.7,1.5,0.8,0.8,0,4.9,0,5.7,655.7,1
21,66,143.5,56.2,14.3,3.2,14.2,6,42,1,46.2,5316.5,1
21,67,164,56.5,7.9,6.6,4.4,5.2,52.1,0.4,49.5,6626.6,1
21,68,136,45,3.4,6.2,1.1,3.1,43.9,0.1,44,5167.1,1
21,69,12,4.1,0.7,0.5,0.3,0.1,3.8,0.2,4.1,496.2,2
21,74,7,2.5,0.5,0.2,0.7,0,1.8,0,2,268,1
21,75,37,14.2,3,1.3,3.3,0.9,10.9,0.3,12,1608.8,3
21,76,20,7.6,1.6,0.7,1.6,0.4,6,0.1,6.4,869.6,4
21,77,312,126,29,6,65,22,61,14,76,11443,0
21,78,175,67.3,19.2,4.7,27.2,7.5,40.1,4.3,34.1,6348.7,1
21,79,116,47.3,11.2,2.7,9.3,4.5,38,2.4,39,5033.7,2
21,80,33,13.8,4.2,1.2,2.6,0.4,11.2,0,12.1,1426.1,3
21,81,71.5,28.8,6.6,1.8,2.6,1.3,26.2,1,24.7,2981.5,3
21,82,399,162,42,10,112,17,50,8,97,13242,0
21,83,322,123,24,9,30,5,93,3,108,12654,0
21,84,100,44.8,11.1,3.4,4.1,4.4,40.7,1,40.7,4341,2
22,3,4,1.2,0.2,0.2,0.1,0.2,1.1,0,1.2,145.1,1
22,4,81,24.7,1.8,3.8,0.8,2.8,23.9,0,24.7,2760.9,2
22,5,29,11.4,1.5,0.5,1.8,1.5,9.6,0.5,9.3,1181.7,2
22,6,67,28.2,6.4,0.1,15.5,2.4,12.7,0.1,21.5,2291,2
22,7,73.5,29.1,4.4,0.8,5.3,3.1,23.8,1.2,24.1,3087.1,4
22,8,17,6.9,1.1,0,1.6,0.4,5.3,0.2,5.7,748.6,2
22,9,4,1.6,0.3,0,0.4,0.1,1.2,0,1.3,176.1,2
22,21,1,0.6,0.4,0,0.3,0,0.3,0,0.3,39.9,1
22,35,31,16.4,10.1,1,4.1,2,12.3,1,10.4,1274.8,1
22,36,22,8.8,2.1,0.6,2.2,0.6,6.6,0.3,8.8,852.9,2
22,41,16,6.1,1.6,0.7,1.3,0.7,4.8,0.9,5.4,638.1,2
22,42,51,19,5.2,2.9,4,1.7,15,2.6,17.6,2043.9,3
22,44,14,5.1,1.4,1.1,1.1,0.4,4,0.6,4.9,564.3,2
22,45,107,46.6,15.2,3.8,28,7.2,18.6,6,19.8,3944,2
22,46,58,22.7,5.8,2.1,5.3,0.5,17.4,2.5,20.7,2557.3,4
22,52,1,0.3,0,0,0,0,0.3,0,0.3,36.2,1
22,53,23,7.2,0.8,1.1,0.8,0.3,6.4,0,6.3,833.1,3
22,56,123,54.1,19.5,4,43.6,10.6,10.5,0.2,28.8,3946.5,2
22,57,53,22.7,6.8,0.9,3.5,1.7,19.2,1.6,19.5,2282.8,4
22,58,27,11.5,3.6,0.6,2,0.6,9.5,1,9.5,1121.5,3
22,66,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,93.7,1
22,67,127,40,2.2,4.2,2.1,3.1,37.9,4.1,38,4441.9,2
22,75,38,14.6,3.1,1.3,3.4,0.9,11.2,0.4,12.3,1652.3,4
22,76,27.5,10.6,2.3,0.9,2.5,0.7,8.1,0.2,8.9,1195.7,3
22,77,193,81.7,23.1,5.9,29.3,11.6,52.4,3.2,50.1,7403,1
22,78,102,44.1,11.7,1.5,13.7,4.1,30.4,0.8,30.4,4034.9,3
22,79,180.5,77.5,26.9,4.5,19.9,2.4,57.6,8.3,57.6,7065.5,1
22,80,145,51,8,5,4,5,47,3,48,5643,0
22,81,211,80.2,16.3,7.4,25.8,5.1,54.4,1,59.7,6938.2,1
22,82,231.5,90,18,3,33,10,57,8,55,8316,0
22,83,331,132.9,36.9,8.3,31.9,9.3,101,7,105,11798.6,1
22,84,85.5,42,12,1,28,6,14,4,29,3729,0
23,3,3,1.2,0.3,0,0.2,0.1,1,0,0.9,105.1,1
23,4,8,3.2,0.8,0.1,0.5,0.3,2.7,0,2.5,280.4,2
23,5,9.5,3.5,0.8,0.1,0.7,0.1,2.8,0.1,2.7,338.2,2
23,6,34,12.3,2.8,0.6,2.2,0.6,10.1,0.3,9.5,1210.3,2
23,7,69,25.4,5,1.3,3.7,2.6,21.7,1.7,20.4,2494.3,3
23,8,8,3,0.5,0.2,0.2,0.6,2.8,0.5,2.6,297.5,2
23,16,6,4,2,0,1.7,0.3,2.3,0.3,4,295.3,1
23,42,29,10.7,3,0.8,1.5,0,9.2,0.8,10,1203.5,2
23,45,9,3.3,0.9,0.2,0.5,0,2.8,0.2,3.1,373.5,1
23,47,12,5.1,1.5,0.2,0.9,0.5,4.2,0.3,4.4,533.6,1
23,48,15,6.3,1.9,0.2,1,0.6,5.3,0.4,5.5,667,1
23,53,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,1.2,146,1
23,56,64,22.4,3.8,3.6,6.1,2.2,16.3,2.8,20.6,2171.1,2
23,57,52,21.8,7.6,2.3,9.6,2,12.2,1.6,13.1,2067.6,1
23,67,13,5,0.8,0.5,0.6,0.2,4.4,0.7,4.6,482.8,3
23,70,2,1.1,0.4,0,0.4,0.2,0.7,0.1,0.7,90,1
23,71,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,45,1
23,75,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,84.1,1
23,77,26,10.2,1,1,0.7,0.7,9.5,0.4,9.1,1092.7,2
23,78,4,1.6,0.2,0.2,0.1,0.1,1.5,0.1,1.4,168.1,1
23,79,28,10.9,1.1,1.1,0.7,0.8,10.2,0.4,9.8,1176.8,3
23,80,179,62.2,7.8,7.6,3.2,5.6,59,5.9,57.4,7571.8,1
23,81,191.5,72.9,17.6,3.2,41.4,4.2,31.5,5.3,59.6,6857.8,1
23,82,348.5,143,42,11,97,18,46,12,48,10611,0
23,83,40,18.5,7.9,0,9.9,1.3,8.6,4,12.2,1676.9,1
24,6,31,11.2,2.6,0.5,2.1,0.5,9.1,0.3,8.7,1103.5,2
24,7,2,0.8,0.2,0,0.2,0,0.6,0,0.6,71.2,2
24,18,7,4.6,2.4,0,1.9,0.4,2.7,0.4,4.6,344.5,2
24,34,14,8.1,5.2,0,3.8,0.5,4.3,0.5,4.7,558.1,1
24,48,31,13.2,4,0.4,2.2,1.3,11,0.9,11.4,1378.5,3
24,52,28,10,1.6,1.3,1,1.3,9,0.6,8.7,1022.1,2
24,53,88,38.4,13.6,2.1,6.6,3.1,31.8,2.1,29.2,3526.3,2
24,54,4,1.4,0.2,0.2,0.2,0.2,1.2,0,1.2,146,2
24,57,71,26.9,4.3,2.7,11.9,5.5,15,2.4,17.8,2192.2,2
24,58,8,3.3,1.1,0.4,1.7,0.4,1.6,0.5,2.4,281.2,2
24,59,15,6.3,2.1,0.7,3.3,0.7,3,1,4.5,527.4,2
24,70,54,22.8,5.6,1,6.3,3.3,16.5,1.5,16.5,2202.1,1
24,71,70,26.8,6.2,1,13,4.1,13.8,3.4,14.8,2589.1,1
24,74,2,0.8,0.1,0,0.3,0.1,0.5,0,0.8,79.6,1
24,78,4,1.6,0.2,0.2,0.1,0.1,1.5,0.1,1.4,168.1,1
24,79,6,2.3,0.2,0.2,0.1,0.2,2.2,0.1,2.1,252.2,1
24,80,366,155.2,44.3,6.4,118.9,36.4,36.3,22.7,36.5,12582.4,1
24,81,193.5,78.4,20.6,4.5,31.1,7.5,47.3,3.8,63.6,7748.4,1
24,82,165,77.9,28.6,3,50.6,12.3,27.3,7,34.8,5902.8,1
24,83,14,8.6,4.5,0,4.5,0.5,4.1,0,5,645.4,1
25,4,13,5.2,1.3,0.2,0.9,0.4,4.3,0,4.1,455.5,3
25,5,5,1.9,0.3,0.1,0.1,0.4,1.8,0.3,1.6,185.9,1
25,36,1,0.6,0.4,0,0.3,0,0.3,0,0.3,39.9,1
25,48,13,5.5,1.6,0.2,0.9,0.5,4.6,0.3,4.7,578,2
25,51,7,2.3,0.1,0.6,0.2,0.1,2.1,0.1,2.3,228.3,2
25,52,56.5,18.6,3.3,4.3,3.3,1.3,15.3,0.3,18.6,1852.5,2
25,53,5,1.8,0.3,0.2,0.2,0.2,1.6,0.1,1.6,182.5,1
25,55,21,8.8,2.9,1,4.6,1,4.2,1.3,6.3,738.3,2
25,58,32,11.8,2.7,2.1,2.2,0.6,9.6,0.3,9.6,1101.8,3
25,59,18,6.5,1.4,1.2,1,0.3,5.5,0.1,5.4,618.5,2
25,69,8,3.1,0.5,0.3,0.4,0.1,2.7,0.4,2.8,297.1,1
25,70,6,3.2,1.2,0,1.1,0.6,2.1,0.2,2.1,270.1,1
25,71,117.5,47.6,10.9,2.4,10.1,4,37.5,5.9,34.3,4788,2
25,72,213.5,81.7,22.4,6.8,23.8,2.6,57.9,4.8,59.7,7801.6,1
25,73,35,13.1,2.2,1.2,1.4,1,11.7,0.5,12.4,1397.5,2
25,77,9,3.5,0.5,0.4,0.4,0.2,3.1,0.2,3.1,379.8,2
25,78,3,1.1,0.3,0.2,0.3,0,0.8,0.1,0.9,128.5,1
25,79,31,11.7,3.4,1.6,2.9,0.4,8.8,0.9,9.3,1327.5,2
25,80,210.5,85.2,24.7,5.5,35.9,5.4,49.3,7.8,34.6,7305.8,2
25,81,48,21.5,3.4,0.4,1.6,4.3,19.9,0.6,20.1,2378.1,2
25,82,643,300,126,19,280,45,20,51,55,21860,0
26,0,39,13,1.5,1,2.4,1.7,10.6,2.1,9.9,1200.5,4
26,1,37,12.4,1.4,1,2.3,1.7,10.1,1.9,9.4,1138.9,3
26,2,9,3.1,0.5,0.2,0.5,0.4,2.6,0.4,2.4,285.6,2
26,4,8,3.2,0.8,0.1,0.6,0.2,2.6,0,2.5,280.4,1
26,18,2,1.3,0.7,0,0.5,0.1,0.8,0.1,1.3,98.4,1
26,34,2.5,1.4,0.9,0,0.7,0.1,0.7,0.1,0.8,99.7,1
26,51,24,7.9,0.4,1.9,0.5,0.4,7.4,0.4,7.9,782.8,4
26,52,4,1.3,0.1,0.3,0.1,0.1,1.2,0.1,1.3,130.5,1
26,58,9,3.2,0.6,0.6,0.3,0.1,2.9,0,2.7,308.4,1
26,59,58,23.1,5.3,2.3,7.7,0.2,15.4,0,18,2065.3,3
26,61,1,0.5,0.3,0,0.2,0,0.3,0,0.4,46.3,1
26,62,68,29.5,10.6,1.5,14,1,15.5,1,24.9,2573.6,2
26,67,4,1.6,0.3,0.1,0.2,0.1,1.4,0.2,1.4,148.5,1
26,69,23,9,1.5,0.8,1.2,0.4,7.8,1.2,8.2,854.1,2
26,70,14,4.9,0.7,0.4,0.1,0.3,4.8,0.3,4.6,518.3,2
26,71,68,24.7,5.2,2.8,3.1,0.5,21.6,0.4,23.3,2763.4,3
26,72,12,4.2,0.6,0.4,0.1,0.3,4.1,0.1,3.9,453.1,2
26,73,22.5,8.2,1.4,0.9,0.4,0.6,7.8,0.3,7.7,899,1
26,74,74,27.1,4.6,2.8,1.4,1.9,25.7,0.9,25.3,2956.7,4
26,75,154,61.9,13.3,3.5,20.5,4.3,41.4,4,47.8,5712.1,2
26,76,99,36.1,5.5,1.7,8.7,2.3,27.4,1,32.9,3718.8,2
26,77,21.5,8.1,1.5,0.7,1.1,0.2,7,0.3,6.9,868.1,2
26,78,13,4.9,1.4,0.7,1.2,0.2,3.7,0.4,3.9,556.7,1
26,79,193,70.4,13.9,6.9,14.6,5.2,55.8,2.5,56.1,7777,1
26,80,182.5,69.9,17.8,4.8,7.5,4.5,62.4,8.3,57.9,7331.5,1
26,81,201.5,94,34,1,86,20,8,7,46,6691,0
26,82,21,8.2,2.1,0.7,2.7,0.3,5.5,1,6,883.1,3
27,0,61.5,20.6,2.3,1.5,3.9,2.8,16.7,3.1,15.5,1893.2,3
27,1,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,61.6,1
27,2,66.5,25.3,5.1,0.6,5.6,2.3,19.7,2.6,19.9,2351.1,2
27,3,27,10.8,2.7,0.2,1.9,0.8,8.9,0,8.3,946.2,3
27,4,13,5.2,1.3,0.1,0.9,0.4,4.3,0,4.1,455.6,1
27,32,10,5.8,3.7,0,2.7,0.3,3.1,0.3,3.4,398.6,1
27,33,1,0.6,0.4,0,0.3,0,0.3,0,0.3,39.9,1
27,57,3,1.1,0.2,0.2,0.2,0,0.9,0,0.9,102.8,2
27,58,13,4.7,0.9,0.9,0.5,0.2,4.2,0,3.9,445.4,2
27,62,8,3,0.9,0.6,1.3,0,1.7,0,2.3,297.9,2
27,63,85.5,40.1,14.3,2,26.6,5,13.5,4,26.5,3192.2,1
27,69,11,4.3,0.7,0.4,0.6,0.2,3.7,0.6,3.9,408.5,3
27,70,64.5,22.5,2.9,1.9,0.5,1.5,22,1,21.2,2387.7,4
27,71,30,11,2,2,0,0,11,0,10,1108,0
27,72,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,185.1,1
27,73,22,8.1,1.3,0.9,0.4,0.7,7.7,0.2,7.5,879.1,3
27,74,83.5,32.9,7.5,1.3,2.1,1.2,30.8,3.1,29.7,3889.6,1
27,75,166.5,65,13,4,20,7,45,6,44,6081,0
27,76,94,31.6,3.3,2.1,3.1,1.1,28.5,0,30.4,3314.1,1
27,77,72,27,5.5,2.4,4.1,0.8,22.9,1.1,23,2930,4
27,78,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,85.6,1
27,79,120.5,48.7,16.5,5.2,7.1,3.3,41.6,3.7,36.9,4813.9,2
27,80,107.5,41,7,4,8,4,33,2,35,5031,0
27,81,71,24.5,3.2,1.9,4.1,0.6,20.4,1.4,20,2608.8,2
27,82,83,33,6.5,2.1,10.7,4.1,22.3,1.2,22.4,4078.3,1
28,0,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,124.9,1
28,1,83,31.4,5.1,2,26,3,5.4,1,4.3,608.6,1
28,2,141.5,50.8,7.3,3.9,19.5,8.8,31.3,3.7,38.7,5565,2
28,3,41,16.1,4.4,1.1,2.2,0.8,13.9,0.8,13.6,1645,3
28,4,21,8.3,2.2,0.5,1.2,0.4,7.1,0.4,6.9,842.6,3
