x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
97,20,220.5,95.1,27,2.5,0.9,8.5,94.2,2,85.1,9294.9,2
97,21,27,8.5,2.3,1.5,0,0,8.5,0,7.7,1117.8,1
97,24,74,26,1,2,0,3,26,2,25,3411,0
97,25,16,8.4,1.5,0,0,2.3,8.4,0,7.6,916.6,1
97,26,2,0.6,0.1,0.1,0,0,0.6,0,0.6,86.2,1
97,27,33,10.6,0.9,1.3,0,0.4,10.6,0,10.1,1422,2
97,28,37,14.6,4.1,1.2,0,1.1,14.6,2,14.5,1647.5,1
97,29,123,53,15,2,5,4,48,3,47,6547,2
97,31,66,28,8.3,1,1.1,2.9,26.9,2.4,26.7,2635.3,1
97,32,238,104,26.6,4,3.9,8.1,100.1,4.5,97.4,9480.6,2
97,35,63,29,7.7,0.2,17.8,4.3,11.2,3.3,8.3,2517.7,1
97,36,320,155.1,73.9,10.7,69,10.9,86.1,27.7,89.6,12246.7,1
97,37,303,124,34.5,13,31.7,9.2,92.3,5,87.5,12224.5,1
97,38,224.5,83.3,17,8.9,53.8,16.9,29.5,20.9,32.7,6907.2,2
97,39,1082,573,305,32,573,91,0,236,42,34444,0
97,40,777.5,347.7,145,27.1,330.3,38.2,17.4,70.1,182.4,26215.8,1
97,41,176,98,55,3,42,6,56,25,51,6415,0
97,42,4,1.5,0.5,0.3,0.6,0.1,0.9,0.2,0.8,132.4,1
97,44,272.5,125,47,8,81,15,44,26,49,10428,0
97,45,676,374,185,15,347,58,27,102,87,24169,0
97,46,1019,577,318,18,530,77,47,190,92,33932,0
97,47,569,293,133,10,225,34,68,52,125,21566,0
97,48,587.5,305,153,14,254,48,51,70,130,21937,0
97,49,407.5,185,67,12,79,15,106,15,128,16956,0
97,50,596,296,124,13,164,26,132,22,224,24897,0
97,51,213,122.6,75.8,6.8,28.1,6.6,94.5,11.2,44.6,5549,1
97,52,44.5,16.2,3.9,2.6,3,0.9,13.2,1.7,11.9,1711.9,2
97,53,38,13.4,2.3,2.4,1.6,1,11.8,1.5,11.7,1369,2
97,54,44,15.2,1.8,3,0.9,1.5,14.3,1.8,14.9,1507,2
97,55,120,49,13,5,7,1,42,2,41,5012,0
97,56,28,11.8,2.4,0.4,1.6,1.6,10.2,0.4,10.2,1244.3,3
97,57,4,1.7,0.3,0.1,0.2,0.2,1.5,0.1,1.5,177.7,1
97,59,116,43.5,7.8,3,2,2.6,41.5,1.6,38,4669.7,3
97,60,22,9.1,2,0,0,0.2,9.1,0.2,8.2,1022.9,3
97,61,10,3.8,1.4,0.7,0.2,0.2,3.6,0.6,3.3,445,2
97,62,41,15.7,5.7,2.6,1.1,1.1,14.6,2.1,13.6,1824.3,2
97,66,3,1.4,0.5,0.1,0.3,0.1,1.1,0.1,1.2,140.1,2
97,67,71,35.3,14.1,1.3,8.8,1.3,26.5,3.3,27.8,3477.8,1
97,68,40,18.5,5.2,1.7,1.4,1.5,17.1,0.3,15.5,1790,3
97,69,51,24.3,7.9,1.3,2,1,22.3,1,21.7,2420,2
97,70,87,37.7,8.3,1.5,2.2,1.1,35.5,0,34.9,4157.1,2
97,71,63,25.7,4.5,0.7,0.7,5.5,25,1.5,23.2,3356.3,3
97,72,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,171.1,1
97,75,5,2.2,0.7,0.1,0.1,0.2,2.1,0.2,2,285.2,1
97,76,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,51,1
97,79,37.5,14.2,3.4,2.1,1.2,2.2,13,3.2,12.9,1594.3,2
97,81,11,5.4,1.3,0,1.4,0.4,4,0.4,4.4,475.1,3
97,82,3,1.5,0.4,0,0.4,0.1,1.1,0.1,1.2,129.6,1
97,84,3,1.5,0.4,0,0.4,0.1,1.1,0.1,1.2,129.6,1
97,85,3,1.5,0.3,0,0.4,0.1,1.1,0.1,1.2,129.6,2
97,91,5,1.9,0.6,0.2,0.2,0.1,1.7,0.3,1.4,193,1
97,98,3,1.4,0.7,0.1,0.4,0.1,1,0.2,1.3,124.5,1
97,99,6,2.8,1.4,0.1,0.9,0.1,1.9,0.4,2.6,249.1,1
97,100,8,3.8,1.9,0.1,1.2,0.1,2.6,0.6,3.5,332.1,1
97,101,24,10,2.5,0.8,1.7,1.5,8.3,0.9,8,1071.7,1
97,102,93,48.8,16.7,0.8,6.8,4.7,42,3,39.7,4714,1
97,103,108,51.7,21.2,2.8,22.5,3.2,29.2,6,28.5,4632.5,2
97,104,34,15,5.2,1,4.4,1,10.6,1.2,11.9,1694.1,4
97,105,7,3.1,1.1,0.2,0.9,0.2,2.2,0.2,2.4,348.8,2
97,106,8,3.5,1.1,0.2,0.2,0,3.3,0.9,3.5,469.8,2
97,110,4,1.8,0.6,0.1,0.1,0,1.7,0.4,1.8,234.9,1
97,111,5,2.5,1.1,0.2,0.3,0,2.2,0.5,1.9,254.5,2
97,116,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,90.5,1
97,122,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.7,1
97,123,8,3.3,1,0.3,1.1,0.7,2.2,0.3,2.7,333.6,2
97,124,19,7.8,2.4,0.7,2.7,1.7,5.1,0.7,6.4,792.3,2
97,125,8,3.3,1,0.3,1.1,0.7,2.2,0.3,2.7,333.6,1
97,127,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,83.7,1
98,0,90,33.7,6.7,1,3,1.3,30.7,1,26.6,3476.7,2
98,1,10,4,0.7,0.2,0.6,0.4,3.4,0,3.4,435.7,1
98,2,141,44,4,3,0,4,44,5,41,5369,0
98,3,463.5,185,54,20,90,14,95,38,87,15888,0
98,4,308,132,41,11,48,19,84,11,91,11223,0
98,5,49,19.9,5.2,1,1,0,18.9,0.4,18,1782.3,3
98,6,8,3.3,0.9,0,0.9,0.1,2.4,0.4,2,339.1,1
98,13,7,2.6,0.3,0.1,0,0.1,2.6,0.2,2,288.9,1
98,17,69.5,27.2,3.6,0.2,0.3,4.1,26.9,0,26.9,2983.6,1
98,18,76.5,28.5,8.2,2.1,5.3,1.5,23.2,0.2,24.5,2770.1,4
98,19,306,130.5,45.4,9.5,69.4,22.8,61.1,17.3,67.7,10795.2,1
98,20,214.5,100,32,4,13,13,87,19,79,7772,0
98,23,9,3.3,0.6,0.2,0.6,0.3,2.7,0.4,2.3,396.8,2
98,24,175.5,68.5,18,6,20.5,4,48,6.5,39,7633.5,2
98,25,97.5,32.9,2.8,0.6,2.1,1.2,30.8,1.5,28.6,4613.6,1
98,28,13,5,1.3,0.3,1.3,1.2,3.7,0.3,3.4,520.5,1
98,29,70,28.3,6,2,7,6.6,21.3,2,23.2,3177.5,2
98,32,20,7.8,1.5,1.5,1.9,1.5,5.9,1,5.9,780,1
98,34,7,2.8,0.7,0.4,1.6,0.2,1.2,0,1.7,329.6,3
98,35,207,82.2,19.4,7.8,19.7,4.6,62.5,11,66.6,8379.3,1
98,36,661,302,132,25,204,50,98,105,80,19990,0
98,37,756.5,335,127,33,153,35,182,56,162,26021,0
98,38,979,562,311,14,431,74,131,149,117,33240,0
98,39,1205.5,590,282,37,554,87,36,126,248,43770,0
98,40,521,234,100,21,196,34,38,44,89,20516,0
98,41,99,45.3,22.8,4,45.1,7.1,0.2,12.2,0.4,2929.3,1
98,42,348.5,200.7,120.2,9,192.8,20.9,7.9,47.8,53.6,12696.7,1
98,43,1130.5,599,283,23,424,64,175,110,161,42147,0
98,44,1430,803,426,22,696,104,107,150,212,54685,0
98,45,1171.5,654,367,25,583,69,71,137,206,45024,0
98,46,921,488,251,25,378,52,110,109,161,35421,0
98,47,510.5,209,67,23,130,30,79,38,82,17975,0
98,48,386.5,233,130.2,4.5,220.5,32.9,12.5,40.6,119.4,16493.6,2
98,49,283.5,125,45,5,124,35,1,37,1,8975,0
98,50,33,15.5,6.1,0.7,4.7,1.4,10.8,2.1,12.1,1426.4,2
98,51,93.5,40.8,9.7,2.8,5,4.3,35.8,0.8,34,3170.2,2
98,52,115,54.5,16,2.3,2.2,3.2,52.3,1.3,48.8,4908.5,1
98,58,21,9.3,2.7,0,0,1.8,9.3,0,9.3,1153,2
98,59,3,1.3,0.4,0,0,0.3,1.3,0,1.3,164.7,1
98,61,7,3.1,1.2,0.3,0.4,0.1,2.7,0.1,2.4,299.2,1
98,62,4,1.8,0.7,0.2,0.2,0.1,1.6,0.1,1.4,171,1
98,64,1,0.4,0.2,0,0,0,0.4,0,0.3,42.8,1
98,65,130.5,55.6,12.6,1.6,3.8,3.3,51.8,3.3,50.2,5202.2,2
98,66,145,56.7,9.4,3.9,18.5,12.6,38.2,5.6,27.2,6030,2
98,67,91.5,35.9,6.7,3.3,7.4,3.2,28.5,3.2,17.4,3367.5,1
98,68,21,7.6,1,1,0.4,0.8,7.2,0.8,7.4,836.5,1
98,69,63,19.7,0.6,3.6,0.2,1.5,19.5,1.5,19.6,2455.9,3
98,70,121,45.8,6.4,4.4,6.4,2.2,39.4,2.2,39.6,5540.9,2
98,71,33,13.3,3.6,1,0.7,1.2,12.6,0.9,11.8,1605.9,3
98,72,23,9.3,2.5,0.6,0.4,0.8,8.9,0.5,8.3,1119.3,4
98,73,12,5,1.5,0.3,0.4,0.5,4.6,0.5,4.1,586.9,4
98,74,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,50.1,1
98,91,6,2.3,0.7,0.3,0.2,0.2,2.1,0.3,1.7,231.7,1
98,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.6,1
98,100,13,5.5,2.5,0.4,0,0,5.5,0.3,5.2,543.3,2
98,101,48,21.3,4.6,1,3.3,2.1,18,1,20.1,2338.5,4
98,102,17,7.5,1.7,0.4,1.1,0.7,6.4,0.4,7.2,828.3,2
98,103,20,8.8,3.5,0.8,1.6,0.4,7.2,1.6,7.8,968.4,4
98,104,7,3.1,1.5,0.4,0.7,0,2.4,0.8,2.7,337.5,2
98,105,4,1.7,0.9,0.3,0.4,0,1.3,0.5,1.5,192.9,2
98,106,9,3.8,1.5,0.3,0.6,0.2,3.2,0.5,3.5,398.4,2
98,116,2,1,0.3,0,0.2,0,0.8,0.2,0.8,108.7,1
98,118,2,1,0.3,0,0.2,0,0.8,0.2,0.8,108.7,1
98,123,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,84.9,1
98,124,4,1.6,0.4,0.2,0.4,0.2,1.2,0.2,1.2,169.8,2
98,125,38.5,16.2,4.3,1.8,4.1,1.1,12.1,1.8,12.4,1634.7,4
98,126,40,16.2,3.4,1,2.8,0.5,13.4,0.8,13.6,1564,3
98,127,35,14.2,3,0.9,2.5,0.4,11.7,0.7,11.9,1368.5,3
99,2,85,36.4,7.5,1.4,1.2,3.7,35.2,1,35.2,3601.9,3
99,3,296.5,137,42,6,40,12,97,9,107,12586,0
99,4,445,209,76,9,125,25,84,11,119,19452,0
99,5,120,41,9,6,0,2,41,4,34,4120,0
99,9,2,0.8,0.2,0,0.2,0,0.6,0.1,0.5,84.8,1
99,10,98,36.3,5.3,3,10.3,2.3,26,3,25,3830.7,2
99,11,61,18.2,1,1,0,0,18.2,0,17,2372.4,1
99,13,2,0.8,0,0,0,0,0.8,0,0.7,84.3,1
99,19,89,39.4,14.5,2.2,6.5,4,32.9,1.8,32.5,3579.1,2
99,20,149,64.6,18.6,0.7,11.6,4.1,53,8.4,51.9,5699.3,1
99,21,24,11,3,0.3,3.3,0.9,7.7,1.1,6.3,1215.8,2
99,22,58.5,29.1,9.9,1.2,13.1,2.6,16,2.8,14,2780.2,1
99,23,11,4.8,1.2,0.2,1.3,0.4,3.5,0.5,2.9,537.6,2
99,25,9,3.3,0.5,0.2,0.6,0.4,2.7,0.4,2.3,396.8,2
99,26,38,21.1,9.8,0.2,8.3,0.2,12.8,6.9,12.6,1638.2,1
99,27,5,2.5,1.2,0.1,1.3,0.1,1.2,0.8,1.1,210.1,1
99,29,18,7,1.8,0.5,1.8,1.7,5.2,0.5,4.7,720.7,3
99,30,7,2.8,0.7,0.2,0.7,0.7,2.1,0.2,1.9,280.2,3
99,32,9,3.6,0.7,0.7,0.9,0.7,2.7,0.4,2.7,351,2
99,33,39,15.5,2.7,1.7,5.9,0.7,9.6,1.4,9.6,1533,1
99,34,249,99.8,33,9.2,58.2,7.8,41.6,11,50.2,8906.3,1
99,35,238,121,57,6,91,14,30,14,40,8947,0
99,36,66,39,21,0,32,10,7,5,14,3097,0
99,37,98,47.2,24.1,3.2,35.6,6.2,11.6,9.8,9,3581.3,1
99,38,491,270,151,10,264,31,6,51,91,17811,0
99,39,950.5,521,283,20,513,32,8,125,199,38516,0
99,40,1545.5,777,382,49,752,83,25,124,270,62300,0
99,41,1463.5,722,350,49,720,99,2,138,215,54122,0
99,42,1069,605,325,18,572,53,33,59,305,47087,0
99,43,1599,895,482,32,845,113,50,137,320,63006,0
99,44,1222,673,355,22,624,84,49,140,233,44637,0
99,45,476,290.3,163.3,1.7,259.3,27.3,31,28,123.3,20069.3,1
99,46,96,33,5,4,15,5,18,4,17,2774,0
99,47,236.5,97.5,26.7,8.8,18.8,6.8,78.7,20.4,59.5,7401,1
99,48,38,12,1,1,0,0,12,0,11,1184,0
99,52,170,70.6,18.5,5.6,29.8,10.3,40.8,7.6,38.7,6316.9,1
99,53,106.5,38,7.6,2.7,19.9,2.4,18.1,4.7,30.3,3802.6,2
99,65,41,18.9,5.9,0.5,0.6,1.2,18.3,1.2,16.8,1868.2,2
99,66,64.5,26.7,6.7,2.3,4.1,1.8,22.6,1.4,22.4,3082.2,4
99,67,112,46.5,13,5.7,15,3.2,31.5,3.1,39.3,4780,3
99,68,46,18.9,3.1,1.1,0.3,0.9,18.6,1.9,17.7,2045.3,1
99,69,54,19.2,1.9,0.9,0.3,1.8,18.9,0.8,19.1,2298.6,2
99,70,94,34.4,4.7,2.7,4.2,2.6,30.2,1.6,33.3,4378.5,1
99,71,39,15.7,4.2,1.2,0.8,1.4,14.9,1,13.9,1897.9,3
99,72,34,13.7,3.6,1,0.7,1.2,13,0.9,12.1,1654.6,4
99,73,57,23.4,6.7,1.8,1.6,2.2,21.8,1.6,20.3,2781,3
99,74,8,3.9,1.6,0.2,1,0.5,2.9,0.5,2.7,400.8,2
99,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.6,1
99,100,37.5,18.5,7.5,0.7,3,2,15.5,2.2,13.2,1881.3,3
99,101,20,8.8,2,0.4,1.3,0.8,7.5,0.4,8.4,974.4,2
99,105,2,0.8,0.4,0.2,0.2,0,0.6,0.2,0.8,96.4,2
99,106,8,3.3,1.4,0.3,0.6,0.1,2.7,0.5,3.1,354.1,3
99,107,9,3.8,1.5,0.4,0.6,0.2,3.2,0.5,3.5,398.4,3
99,108,6,2.5,1,0.2,0.4,0.1,2.1,0.3,2.3,265.6,1
99,109,3,1.3,0.5,0.1,0.2,0.1,1.1,0.2,1.2,132.8,1
99,124,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.5,1
99,125,105.5,44.7,14.4,4.2,13.9,5.3,30.8,5.2,29.2,4157.5,3
99,126,59.5,26.4,6.8,0.8,12.4,4.4,14,2.7,15.2,2530.3,3
99,127,31,12.5,2.6,0.8,2.2,0.4,10.3,0.6,10.6,1212.1,2
100,2,66.5,29.5,7.9,1.4,2.3,1.9,27.2,2,27.2,3134.4,2
100,3,328,133,31,6,10,7,123,6,121,13773,0
100,4,301,116,32,11,32,6,84,8,82,13316,0
100,5,19,8.1,2.8,1,1,0,7.1,0.5,7.1,679.7,2
100,6,5,2,0.6,0,0.5,0,1.5,0.3,1.3,212,2
100,10,145,58.8,14.4,1.1,17.2,3.3,41.6,5.9,39.6,6228.5,2
100,11,80,35,5,0,0,2,35,2,35,4009,0
100,13,133,51.6,5.8,1.2,0,2.2,51.6,1.8,43.7,5843.6,3
100,14,140,59.3,17.4,4.4,10,3.4,49.3,2,43.3,6076.9,2
100,15,105,32.8,2,4.6,0.3,3.3,32.5,1.6,31.8,3680.9,1
100,16,98.5,42,9,1,13,6,29,1,38,4039,0
100,17,91,39,14,3,16,0,23,6,27,3581,0
100,18,103,44,5,1,16,7,28,2,27,4508,0
100,19,171,68.6,15.6,6.7,1.7,6.2,66.9,1.2,66.7,6458.7,3
100,20,169,56.1,6,9.3,5,8.4,51.1,7,30.8,5530.9,2
100,21,28,12.5,3.2,0.4,3.3,1,9.2,1.2,7.6,1396.6,3
100,22,196.5,83.1,21.6,6.9,41.3,9.6,41.8,4.6,48.2,8295.5,2
100,23,19,7.9,1.6,0.4,1.3,0.5,6.6,0.6,5.8,907.9,2
100,25,2,0.8,0.1,0,0,0.1,0.8,0,0.7,79.6,1
100,26,96.5,47.9,17.2,0.5,23.6,7.6,24.3,10.7,22.4,4083.3,3
100,27,6,2.4,0.7,0.1,0.6,0.1,1.8,0.4,1.5,250.9,2
100,29,5,2.3,0.8,0,0.3,0.1,2,0.4,2.1,208.6,1
100,30,64,30.4,9.8,0,18.2,2.4,12.2,1.6,19.6,2830.8,1
100,31,12,5.1,1.3,0.4,0.3,0.6,4.8,0.1,4.3,587.1,2
100,32,44,27,17,0,20,2,7,3,1,1467,0
100,33,161.5,60.3,16.8,9.4,30.7,10.3,29.6,7,26.1,5718.8,2
100,34,487.5,230,98,14,153,20,77,22,103,19857,0
100,35,196,97.2,39.3,7.2,69.7,11.1,27.5,13,38.7,8178.3,1
100,36,242,122,58,8,106,22,16,49,12,6957,0
100,37,7,3.2,1.3,0.2,1.7,0.4,1.5,0.5,1.8,277.5,2
100,38,420.5,202.7,95.3,14.8,168.1,19.2,34.6,28.4,66.6,15171.2,2
100,39,1430,764,374,20,720,92,44,95,321,61075,0
100,40,466.5,228,106,14,221,16,7,20,124,22842,0
100,41,921,482,242,19,474,52,8,60,172,43014,0
100,42,655.5,325.9,137.8,12.2,267.9,38.9,58,41.9,172.3,25449,1
100,43,654.5,289,116,29,232,44,57,46,127,23010,0
100,44,806.5,385,152,9,307,44,78,38,105,29273,0
100,45,279.5,119.3,45.1,14.5,85.1,12.8,34.2,42.1,12.1,9658.1,3
100,46,618.5,201,45,46,135,29,66,77,32,16376,0
100,53,124.5,51.1,10.2,2.6,1.1,3.8,50,3.6,49.2,5141.8,2
100,54,16,6.4,1.5,0.4,0.4,0.1,6,0.3,5.8,723,1
100,65,14,6.1,2.4,0.5,0.8,0.3,5.3,0.3,4.8,598.5,3
100,66,36,14.9,3.8,1.3,2.2,1,12.7,0.8,12.5,1720.3,2
100,67,86,35.8,7.1,2.1,4,3.6,31.8,1.1,31.1,3974.8,3
100,68,14,5.6,1.3,0.6,0.7,0.5,4.9,0.4,4.9,637.2,2
100,73,47,25.5,9.8,0.6,6,2.6,19.5,2.6,18.9,2824.9,2
100,74,32,13.2,3.7,0.8,4,1,9.2,1.7,9.1,1541.1,3
100,99,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.8,92,1
100,100,56,28.7,13.1,0.7,12.6,2,16.1,4.9,18.5,2562.6,3
100,101,7,3.1,1.5,0.4,0.7,0,2.4,0.9,2.6,337.5,1
100,106,9,3.6,1,0.4,0.4,0.2,3.2,0.3,3.4,394.2,3
100,107,32,15.1,4.1,0.4,0.4,0.4,14.7,1.3,14.7,1565.8,3
100,108,41,17.9,5.8,1.5,2.8,1.7,15.1,1.3,15.2,1966.9,3
100,109,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,116.5,1
100,124,8,3.9,1.3,0.1,0.8,0.1,3.1,0.7,3.2,434.8,2
100,125,23.5,10.5,3.2,0.8,2.4,0.6,8.1,1.5,8.4,1128.5,3
100,126,13,4.6,0.4,0.4,0,0,4.6,0,4.6,480.6,1
101,3,111.5,43.4,6.1,4.1,0,1.7,43.4,1,41.6,5186.7,4
101,4,114.5,49.9,12.5,4.6,10,4.2,39.9,4,33.8,4913.2,1
101,10,63,24,3.6,0.9,1.8,0,22.2,0.9,21.3,3536.9,2
101,11,42,17,2,0,0,2,17,0,17,2316,0
101,13,71,25.6,2.4,0.2,0,2.2,25.6,1,25.3,3029,1
101,14,54.5,21.6,4.3,0.8,2.4,1.4,19.2,0.8,20.6,2576.9,2
101,15,135.5,56.6,12.8,2.5,0.3,4.3,56.3,1.5,54.6,5461.3,2
101,16,22,8.1,1,0.3,0,0.7,8.1,0.7,8.1,768.7,2
101,17,16,5.9,0.7,0.2,0,0.5,5.9,0.5,5.9,559.1,1
101,18,32,11.7,1.4,0.5,0,0.9,11.7,0.9,11.7,1114.6,2
101,19,4,1.3,0.1,0.2,0,0,1.3,0,1.3,132.7,1
101,22,53,20,2.6,1.5,0.5,1,19.5,1,18.5,2395.8,2
101,23,2,0.8,0.1,0.1,0,0,0.8,0,0.7,90.4,1
101,24,2,0.8,0.1,0,0,0.1,0.8,0,0.7,79.6,1
101,25,54,21.6,1.8,0.9,0,3.6,21.6,0,18,2150.1,2
101,26,183.5,70,11.8,5.6,4.2,2.9,65.8,4.2,59.8,7305.5,2
101,27,56.5,19.9,2.4,0.8,1.6,1.3,18.3,1.6,15.3,2358.1,2
101,30,81.5,35,10,1,13,3,22,1,22,3708,0
101,31,85,39,17,4,25,1,14,3,22,3348,0
101,32,21,9,2.6,0.5,0,1,9,0,7.9,1097,3
101,33,169.5,50.8,4.1,9.1,6,2,44.8,5.1,42.7,6102.8,1
101,34,475.5,214,76,7,89,18,125,6,168,20607,0
101,35,611,287,109,19,209,39,78,55,98,22024,0
101,36,47.5,21.5,6.1,0.3,10.7,3.5,10.8,2.2,14,1916.5,1
101,38,277,118,42.3,11,85.3,21.2,32.7,22.1,36.8,10021.4,1
101,39,183,95,44,2,82,15,13,24,18,6496,0
101,40,418.5,239.3,129.3,7,237.3,35,2,36.3,93.7,18197,1
101,41,734.5,397.9,215.5,19.1,381.4,54.7,16.5,57.7,89.6,27450.2,1
101,42,129.5,61.9,20.5,2.4,25.2,12.3,36.7,6.3,35.9,5747,2
101,43,363,184.4,93.6,9.2,128.6,17.8,55.8,22.8,93.9,13175.1,1
101,44,306.5,162,86,13,129,18,33,24,70,12234,0
101,45,485,203.1,76.6,24,113.1,25,90,29,102,17311.1,2
101,46,125,48,13,3,17,3,31,6,35,4861,0
101,53,10,4,0.9,0.2,0.2,0.1,3.8,0.2,3.6,451.9,1
101,54,161,51.6,6.4,8.1,2.1,4,49.5,0.1,49.4,5704.8,1
101,55,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.4,180.8,1
101,66,12,4.5,0.9,0.5,0,0.4,4.5,0.2,4.2,493.8,2
101,67,52,19.3,3.8,2.2,0,1.8,19.3,0.9,17.9,2139.7,4
101,68,57,23.2,5.5,1.6,0,1.4,23.2,0.9,22.4,2637.1,3
101,69,24.5,10.9,3.1,0.3,0,0.3,10.9,0.3,10.9,1272.9,3
101,72,2,1,0.4,0,0.3,0.1,0.7,0.1,0.7,100.2,1
101,74,11,4.4,1.1,0.3,1.3,0.3,3.1,0.5,3,525.8,2
101,75,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,95.6,1
101,90,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,77.2,1
101,99,16.5,7.3,1.9,0.2,2.4,0.6,4.9,0.4,6.7,759,2
101,100,1,0.4,0.1,0,0.1,0,0.3,0,0.4,46,1
101,107,32,12.9,2.6,1.4,1.1,1.4,11.8,0.6,11.4,1389.9,4
101,108,143,68,22,3,15,7,53,10,65,6066,0
101,109,167,82,32,1,45,7,37,17,49,8168,0
101,110,14,7,3.1,0.3,1.5,0.7,5.5,0.4,5.5,815.5,3
101,111,3,1.6,0.5,0,0.4,0,1.2,0.1,1.4,185.1,2
101,112,3,1.6,0.5,0,0.4,0,1.2,0.1,1.4,185.1,2
101,122,4,2,0.7,0.1,0.4,0.1,1.6,0.4,1.6,217.3,2
101,123,4,1.9,0.7,0.1,0.4,0.1,1.5,0.4,1.6,217.4,1
101,124,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.3,1
101,125,36,17.5,6.1,0.6,4,0.6,13.5,3.1,14.5,1956.4,4
101,126,21,7.4,0.6,0.6,0,0,7.4,0,7.4,776.4,2
102,4,5,1.8,0.2,0.3,0,0.1,1.8,0,1.7,199.2,1
102,7,4,1.7,0.5,0,0.5,0.1,1.2,0.2,1,169.5,1
102,8,4,1.7,0.5,0,0.5,0.1,1.2,0.2,1,169.5,1
102,10,1,0.4,0.1,0,0,0,0.4,0,0.3,56.1,1
102,22,2,0.8,0.1,0.1,0,0,0.8,0,0.7,90.4,1
102,26,31,13.4,1.2,0.1,0.1,0.1,13.3,0.1,13.1,1549.9,1
102,28,20,7.4,1.2,0.2,0.7,0.5,6.7,0.8,5.9,834.7,3
102,30,19,8.9,3,0,1.3,0.4,7.6,1.7,8,792.5,1
102,31,258,86.7,15.3,13.3,3,8.5,83.7,3,82.2,9955.6,1
102,34,301,106.1,19.2,12.6,34,11,72.1,12.6,68.5,11215.7,1
102,35,96.5,43.1,9.7,2.3,6,2,37.1,2.3,33.8,4575.5,3
102,37,5,2.4,0.8,0.1,0.7,0.4,1.7,0.3,2,218.6,1
102,38,34,16.6,5.8,0.5,6.4,2.1,10.2,2.3,13.1,1518.5,3
102,39,281,130,56,6,101,17,29,35,44,8126,0
102,40,987,348,100,73,344,44,4,162,59,26901,0
102,41,186,89,35,4,58,8,31,18,34,7297,0
102,42,387,165,51,13,74,20,91,5,103,13008,0
102,43,23,9.9,2.9,0.5,2.7,0.7,7.2,0.7,8,926.3,2
102,44,38.5,17,5.8,1.3,1.3,0.3,15.7,0.3,15,1655.6,1
102,45,6,2.5,0.7,0.1,0.5,0.1,2,0.1,2.1,233.2,1
102,46,277.5,105.9,30.1,16.2,8.6,4,97.3,4,93.8,11971.9,1
102,47,284.5,122.6,38.8,10.5,70.3,21,52.3,23,11.1,11000.6,1
102,48,8,3.5,1.1,0.3,0.2,0,3.3,0,3.1,427.5,1
102,54,76,33.2,9.6,1.7,18.7,2.2,14.5,1.5,32.1,3554.3,2
102,55,65,26,6.2,1.5,1.5,0.4,24.5,1.1,23.5,2937.3,4
102,56,23.5,10.4,3,0,0,2,10.4,0,10.4,1290.3,3
102,66,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,164.6,1
102,69,13,5.8,1.6,0.2,0,0.2,5.8,0.2,5.8,675.4,2
102,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.6,1
102,87,4,1.5,0.5,0.2,0.1,0.1,1.4,0.2,1.1,154.4,1
102,97,7,2.9,1.4,0.2,0,0,2.9,0.1,2.8,292.6,3
102,98,14,6.1,2.2,0.4,0.9,0.3,5.2,0.3,5.6,610.3,3
102,99,26,11.6,3.1,0.4,3.8,1.1,7.8,0.7,10.5,1196,2
102,106,20,8.1,1.7,0.9,0.7,0.9,7.4,0.3,7.1,868.6,2
102,107,17,6.8,1.4,0.8,0.6,0.8,6.2,0.3,6,738.4,3
102,108,58,27.4,9.5,0.7,5.6,2.1,21.8,0.6,18.6,2835.7,3
102,109,188,92,37,4,48,8,44,20,47,7957,0
102,110,67,36,17.3,1.4,11.6,3.1,24.4,3.8,23.4,3526,2
102,111,19,10.1,3.2,0,3,0,7.1,0.6,8.9,1172.3,4
102,112,5,2.7,0.8,0,0.8,0,1.9,0.2,2.3,308.5,1
102,122,4,1.9,0.7,0.1,0.4,0.1,1.5,0.4,1.6,217.4,1
102,125,22,10.7,3.6,0.4,2.3,0.4,8.4,2,8.9,1195.6,4
103,25,2,0.8,0.1,0,0,0.1,0.8,0,0.7,79.6,1
103,26,90,37.4,9.1,1,13.1,2,24.3,2,26.4,3677.6,1
103,27,17,7.5,2,0.3,1.3,0,6.2,0.3,6.5,792.1,1
