x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
85,78,200.5,103.3,48.5,3,101.3,12,2,7.6,18.3,6150.6,2
85,79,427,200.2,82.8,6,197.1,36,3.1,25.5,52.1,11641.7,1
85,97,53,20.2,6.8,2.4,6,0.6,14.2,0.8,16.9,1689.3,3
85,98,5,1.9,0.6,0.2,0.5,0.1,1.4,0.1,1.5,162.6,1
85,99,16,7,3.5,0.5,3,0,4,0.5,6,452,1
85,112,4,1.5,0.3,0,0.1,0.4,1.4,0.4,1.4,178.8,1
86,29,23,9.4,2.8,0.7,6.8,1.4,2.6,0,8.2,894.9,2
86,30,1,0.4,0.1,0,0.3,0.1,0.1,0,0.4,38.9,1
86,78,4,1.4,0.4,0.2,1.3,0,0.1,0.2,1.1,95.7,1
86,79,240.5,123.8,66.3,6.7,119,9,4.8,10.7,62.3,6175.5,1
86,82,4,2.1,1.1,0.1,1.8,0,0.3,0.3,1.6,145.2,1
86,95,3,1.2,0.2,0,0.3,0.1,0.9,0,0.4,124.7,1
86,96,7,2.6,0.8,0.3,0.7,0.1,1.9,0.1,2.2,227.6,1
86,97,11,4.1,1.2,0.5,1.1,0.1,3,0.1,3.4,357.7,1
86,98,4,1.8,0.9,0.1,0.8,0,1,0.1,1.5,113,1
87,80,2,0.7,0.2,0.1,0.7,0,0,0.1,0.6,47.8,1
87,89,11,4.2,0.8,0,1.1,0.3,3.1,0,1.4,457.4,2
87,90,17,6.6,1.1,0,1.7,0.5,4.9,0,2.2,706.9,1
87,96,5,1.9,0.6,0.2,0.5,0.1,1.4,0.1,1.5,162.6,1
87,97,8,3,0.9,0.4,0.8,0.1,2.2,0.1,2.5,260.1,1
87,98,4,1.8,0.9,0.1,0.8,0,1,0.1,1.5,113,1
87,116,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.7,93.2,1
88,30,12,5,1.9,0,0.5,0.5,4.5,0.9,4.1,499.5,2
88,31,4,1.7,0.6,0,0.2,0.2,1.5,0.3,1.4,166.5,1
88,85,20,15,12,0,15,1,0,2,8,615,0
88,86,35,19.8,10.4,0.5,16.8,3,3,2,9.4,961,1
88,89,63,34.2,12.2,0,18.7,5.5,15.5,7,19,2456,1
88,90,6,3.8,1.8,0,2.2,0.4,1.6,1,3,296,2
88,116,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.4,30,1
89,31,2.5,1,0.4,0,0.1,0.1,0.9,0.2,0.8,104.1,1
89,34,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.6,1
89,85,217.5,100,41,5,100,14,0,9,19,5810,0
89,86,12,5.4,1.9,0.4,4.6,0.8,0.8,0.8,1.9,432,1
90,86,4,1.8,0.6,0.1,1.5,0.3,0.3,0.3,0.6,144,1
91,8,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,83.4,1
91,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.7,1
91,32,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.7,83.2,1
92,8,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,83.4,1
92,81,6,3,1.5,0,0.5,0,2.5,0.2,2.2,291.8,1
92,82,18,9,4.5,0,1.5,0,7.5,0.8,6.8,875.2,1
93,80,7,3.2,0.8,0,1.7,1.1,1.5,0.7,2.4,328.7,2
93,81,16,7.5,2,0,4,2.5,3.5,1.5,5.5,751.5,1
93,82,5,2.3,0.6,0,1.2,0.8,1.1,0.5,1.7,234.8,1
94,80,4,1.9,0.5,0,1,0.6,0.9,0.4,1.4,187.9,1
94,114,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.4,30,1
95,75,5,2,0.5,0,1.7,0.2,0.3,0.2,1.5,156.1,1
95,76,34,21.6,13.9,0,21.6,1.5,0,0.8,15.5,758.8,1
96,75,10,3.9,1,0,3.4,0.4,0.5,0.4,2.9,312.2,2
96,76,66,33.4,17.1,1,31.4,1.5,2,5.2,22.5,1553.2,1
96,115,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.4,30,1
97,71,10,4.9,1.8,0.1,4.9,1.5,0,0.7,1.4,244.8,1
97,72,10.5,5.2,1.9,0.1,5.2,1.5,0,0.8,1.4,257.1,1
97,73,308.5,126.9,38.4,7.8,125.9,28,1,15.5,41.2,7662.1,1
97,74,151,61.1,16.6,2,58.8,10.3,2.3,4.3,48.6,4075.8,2
98,70,17,6.9,2.4,0.3,6.2,0,0.7,0,4.9,671,1
98,71,41,20.5,7.4,0.4,16.8,2.3,3.7,3.3,16.4,1927.3,3
98,72,114,55.6,25.7,1.4,54.6,8.9,1,6.9,32.1,2963.1,2
98,73,164.5,83.8,45.7,1.9,82.8,2.9,1,13.5,37.9,3611.9,1
98,74,4,2.2,1.3,0.1,2.2,0.1,0,0.5,1.1,75.1,1
99,36,43,19.3,6.7,0.2,13.6,2.8,5.7,3.7,12.2,1699.1,2
99,37,8,3.5,1.1,0.2,2.4,0.6,1.1,1.1,2.8,256.7,1
99,71,36,19.5,11.2,0,18.5,3.1,1,1.1,14.3,1058.7,1
99,72,108,63.5,36.6,1.1,58.4,3.2,5.1,7.2,32.8,3722,1
100,36,140,65.1,27.8,1.5,46.7,5.8,18.4,9.8,53.2,5145.4,2
100,37,41,17,5.3,2.2,12.7,1.6,4.3,2.3,14.1,1365.8,1
100,71,259,129,54,1,128,13,1,6,12,6556,0
100,72,57,26.3,11.6,1.7,25.2,2.9,1.1,2.1,10.3,1836.2,2
101,37,69,38.1,22.2,1.8,32.6,3.2,5.5,7.2,28.7,2705.9,2
101,71,12.5,5.7,2.6,0.4,5.5,0.6,0.2,0.4,2.2,388.8,1
104,40,21,10.5,1.8,0,1.7,1.8,8.8,1.8,9.6,771.8,1
104,72,15,6.1,2.1,0.3,5.5,0,0.6,0,4.3,592.1,2
105,37,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.5,36.8,1
105,72,56,21.9,4.4,1.3,19.2,1,2.7,1,15.9,1850,1
106,37,2,1,0.2,0,0.2,0.2,0.8,0.2,0.9,73.5,1
110,50,2,0.9,0.3,0,0.7,0.1,0.2,0.2,0.6,65.2,1
111,50,97,42.8,17.2,3.9,29.3,3.7,13.5,10.4,35.4,3106.9,1
112,50,3,1.3,0.5,0.1,1,0.2,0.3,0.3,1,97.9,1
112,51,58,23.7,7.6,2,22.2,5.2,1.5,5.3,14.4,1635.5,1
113,51,99.5,42.1,13.1,6,42.1,5.9,0,7,31.1,2361,3
116,32,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.6,1
