x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,14,119,57.7,23.1,2.6,30.6,5.8,27.1,7.5,48.5,4852.5,2
21,15,33,17.1,5.9,0.1,13.4,2.2,3.7,2.3,7.7,1325.5,1
21,16,15,6.3,1.4,0.5,2.3,0.5,4,0.5,4,582.5,2
21,17,36,16,6,0,4,0,12,2,14,1396,0
21,18,12,4.2,0.8,0.8,0.2,0.8,4,0.4,3.8,400,2
21,19,13,4.5,0.9,0.9,0.2,0.9,4.3,0.4,4.1,433.3,2
21,21,8,2.9,0.8,0.3,0.8,0.3,2.1,0.3,2.4,316,2
21,22,20,7.2,2,0.8,2,0.8,5.2,0.8,6,790,3
21,23,75,24.2,2.6,4,4.7,2.6,19.5,0.6,19.3,2872.7,4
21,24,7,2.2,0.2,0.4,0.4,0.2,1.8,0.1,1.8,268.1,1
21,29,5,1.8,0.3,0.3,0.2,0.1,1.6,0.2,1.5,166,1
21,30,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,99.6,1
21,31,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,66.4,1
21,39,1,0.5,0.2,0,0.2,0,0.3,0,0.4,41.2,1
21,46,14,4.3,0.9,0.9,1.1,0.2,3.2,0.2,4.2,477.7,3
21,47,17,5.3,1.1,1.1,1.3,0.2,4,0.2,5.1,580.1,3
21,48,4,1.4,0.2,0,0.9,0.2,0.5,0.3,1.2,101.2,1
21,51,5,2.4,0.7,0.2,1.1,0.6,1.3,0.6,2,204.1,1
21,52,7,3.4,1,0.3,1.6,0.8,1.8,0.8,2.9,285.7,1
21,53,59,24.1,7.1,1.2,8.8,1.2,15.3,1.4,19.4,2382.8,3
21,54,53,20.8,5,0.9,7.9,1.9,12.9,2.9,17.3,2013,3
21,55,83.5,38.5,11.7,2,29.3,4.4,9.2,3.6,22.5,3106.4,3
21,56,18,7.8,2.5,1.1,3.6,0.6,4.2,0.6,5.6,748,3
21,104,6,2.1,0.3,0.5,0,0,2.1,0,2.1,214.2,2
21,105,12,4.3,0.7,1,0,0,4.3,0,4.3,428.4,2
21,106,5,1.8,0.3,0.4,0,0,1.8,0,1.8,178.5,1
21,113,35,11.6,2,2,3.5,1.5,8.1,2,9.6,1370.6,2
21,115,66,22,3.1,2.6,2.2,2,19.8,1.6,19.4,2531.5,2
21,116,498.5,205,75,23,151,26,54,34,91,15305,0
21,117,267.5,109,35,9,70,8,39,11,65,9567,0
21,118,225,74.2,19,12.7,21.1,2,53.1,7.1,61.8,7134.3,1
21,119,1123.5,344,75,76,277,31,67,72,96,24731,0
21,120,212,55.7,2.4,20.1,20.5,3.1,35.2,10,47.2,5596.1,1
21,121,28,11.7,2.9,0.8,3.7,0.8,8,0.3,8.5,1127.8,2
21,122,340,160.3,63.6,6.4,145,25.4,15.3,11.1,73.6,10898.1,1
21,123,445,176,40,16,88,26,88,9,117,14710,0
21,124,203.5,91.1,21.9,1.3,60.2,15.4,30.9,5.3,60,7403.6,2
21,125,56,20.3,2.6,1.1,4,1.5,16.3,1.1,16.6,2481.1,4
21,126,14,5.1,0.7,0.3,0.7,0.4,4.4,0.3,4.1,625.9,2
21,127,28.5,10.4,1.4,0.5,1.5,0.8,8.9,0.5,8.4,1274.3,3
22,11,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,42.8,1
22,12,3,1.9,1.2,0,0.3,0,1.6,0.2,1.2,128.3,2
22,13,34,15.2,4.3,0.6,6.8,0.9,8.4,1.5,12.9,1323.5,3
22,14,7,3.1,0.9,0.2,1.4,0.2,1.7,0.3,2.6,272.5,2
22,15,9,4,1.1,0.2,1.8,0.2,2.2,0.4,3.4,350.3,1
22,19,14,4.9,0.9,0.9,0.3,0.9,4.6,0.5,4.3,466.6,3
22,20,16,5.7,1.5,0.7,1.3,0.7,4.4,0.6,4.8,613.5,2
22,21,67,24.9,5.1,2.5,5.1,3.5,19.8,3.5,15.3,2455.5,2
22,22,212.5,108.1,47.1,1.5,96.1,16.5,12,7.5,38.5,7796.3,1
22,23,56.5,27,12,1,15,4,12,0,12,2405,0
22,24,15,4.8,0.5,0.8,1,0.5,3.8,0.2,3.9,574.5,2
22,25,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.5,76.6,1
22,28,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,99.6,1
22,29,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,99.6,1
22,30,15,5.4,0.9,0.9,0.6,0.2,4.8,0.5,4.5,498,2
22,45,7,2.2,0.4,0.4,0.6,0.1,1.6,0.1,2.1,238.9,1
22,47,6,1.9,0.4,0.4,0.5,0.1,1.4,0.1,1.8,204.8,1
22,51,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.4,40.8,1
22,52,14,6.8,2.1,0.5,3.2,1.5,3.6,1.5,5.7,571.4,2
22,53,8,3.1,0.8,0.3,2,0.3,1.1,0.4,2.1,279.2,2
22,54,31,12.2,3.1,1.3,7.8,1.3,4.4,1.4,8.3,1081.8,3
22,55,111,56.9,24.3,1.1,52.4,7.1,4.5,5.1,39.6,3411.1,1
22,56,15,6.5,2.1,0.9,3,0.5,3.5,0.5,4.6,623.4,3
22,106,1,0.4,0.1,0.1,0,0,0.4,0,0.4,35.7,1
22,114,4,1.3,0.2,0.2,0.4,0.2,0.9,0.2,1.1,156.6,1
22,115,394.5,147.7,43.2,18.2,95,9.9,52.7,11.2,101.5,11707.2,1
22,116,834,396,195,31,361,34,35,46,127,25365,0
22,117,372,154,52,15,98,13,56,6,76,13262,0
22,118,291.5,122.7,43.8,11.3,102,9,20.7,9.3,69,9858,1
22,119,260.5,88.3,17.5,13.4,43.6,4,44.7,9,70.1,7867.3,2
22,120,4,1.3,0.3,0.2,0.3,0,1,0,1.2,133.3,1
22,121,218,85.9,22,8.6,44.5,7.6,41.4,6.2,66.8,8030.3,2
22,122,252,123.2,45,4.8,70.9,14.8,52.3,7.3,86.8,9172,1
22,123,225.5,90,19,5,26,6,64,5,68,9185,0
22,124,62,24.1,4.9,0.2,9.2,2.5,14.9,0.2,20,2756.5,3
22,125,93.5,37.7,8,1.7,24.9,3,12.8,1.7,14,3597.4,3
22,126,12,4.4,0.5,0.2,0.6,0.3,3.8,0.2,3.6,536.5,2
23,9,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,39.1,1
23,11,12,5,1.5,0,1.5,0.3,3.5,1.5,4.7,469.2,2
23,12,2,0.8,0.2,0,0.2,0,0.6,0.2,0.8,78.2,1
23,13,21,8.7,2.6,0,2.6,0.5,6.1,2.6,8.2,821.1,4
23,19,47,22.4,7.3,1,9.4,3,13,3.4,19.5,2602.1,2
23,20,7,3,1.1,0,0.7,0,2.3,0.6,2.5,365.9,1
23,21,22,9.3,2.9,0.5,4.4,0,4.9,1.5,7.3,912.8,2
23,22,225,118.7,56.5,2.1,96.8,15,21.9,15.3,45.3,9019,1
23,23,20,8.9,2.2,0.2,2.1,0.7,6.8,0.4,8,925.9,2
23,24,49,22.1,5.8,0.3,9.7,1.8,12.4,0.6,20,2299.4,2
23,25,16,7.1,2.1,0.2,1.4,0.5,5.7,0.6,6.3,703,3
23,27,2,0.8,0.4,0,0,0,0.8,0.2,0.8,80,2
23,28,1,0.6,0.3,0,0.1,0.1,0.5,0,0.5,47.2,1
23,29,12,6.6,3.1,0,1.3,0.9,5.3,0.4,6.2,566.2,2
23,30,12,6,2.6,0.1,1.9,0.5,4.1,0.4,5.3,556.7,2
23,31,6,2.7,1,0.1,1.2,0.1,1.5,0.2,2.2,273.6,1
23,32,1,0.4,0.2,0,0.2,0,0.2,0,0.4,45.6,1
23,45,2,1,0.5,0.1,0.5,0,0.5,0,0.7,82.3,1
23,53,5,2,0.6,0.1,1,0.2,1,0.3,1.5,233.2,2
23,54,8,3.2,1,0.2,1.6,0.2,1.6,0.4,2.5,373.1,1
23,55,163.5,74.2,27.1,2.6,62.5,7.7,11.7,4.9,38.8,5542.6,2
23,56,45,18.9,5,1.1,12.8,1.1,6.1,0.5,11.7,1435,3
23,108,5,1.9,0.3,0.2,0,0.2,1.9,0,1.4,199.5,1
23,115,138,38.4,4.4,11,13.5,4.2,24.9,3,31.1,3616.1,1
23,116,334,127.4,34.9,11.9,61.3,9.6,66.1,10.6,82.7,11020.1,1
23,117,206.5,73,15,9,15,2,58,7,60,7339,0
23,118,334,127,26,8,62,9,65,8,82,11152,0
23,119,131,47,14,5,23.9,7,23.1,4,28.1,4178.9,3
23,120,104,46.1,16.6,3.5,15.8,6,30.3,4.5,36.2,3606.5,1
23,121,648,277,84,20,167,21,110,22,206,22402,0
23,122,278.5,123.1,42.2,6.6,82.9,9,40.2,5.6,79.5,10622.4,1
23,123,195,81.4,24.9,5.5,43.2,6.8,38.2,9.6,49.5,7987.7,1
23,124,54.5,22.2,4.9,0.8,7.3,4.2,14.9,2,16.3,3001.3,2
23,125,28,11.1,2.7,0.8,3,1,8.1,1,8.4,1240.6,3
24,13,5,2.1,0.6,0,0.6,0.1,1.5,0.6,2,195.5,1
24,22,19,8,2.5,0.4,3.8,0,4.2,1.3,6.3,788.3,2
24,23,26,11.7,2.9,0.3,2.9,0.9,8.8,0.6,10.4,1203.5,3
24,24,9,4,0.9,0.1,0.9,0.3,3.1,0.2,3.6,416.7,2
24,25,6,2.6,1,0.1,0.3,0.2,2.3,0.4,2.3,240,1
24,26,14,6.2,2.2,0.3,0.9,0.6,5.3,0.8,5.3,560,1
24,30,30.5,15.4,6.7,0.2,5.8,0.3,9.6,2.3,8.6,1446.9,2
24,31,45,20,7.3,1,8.9,1,11.1,1.5,16.2,2052.2,4
24,32,5,2.2,0.8,0.1,1,0.1,1.2,0.2,1.8,228,1
24,54,36,14.6,4.4,0.7,7.2,1.1,7.4,1.8,11.4,1679.1,4
24,55,153.5,81.1,39.1,3.4,63.5,7.5,17.6,6.9,53.5,5364.2,1
24,56,215,104.7,41.4,4.1,90.1,13.1,14.6,8,63,7181.6,1
24,57,2,0.8,0.2,0,0.5,0,0.3,0,0.5,63.8,1
24,58,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,40.1,1
24,82,1,0.6,0.4,0.1,0.2,0.1,0.4,0.3,0.5,30.1,1
24,110,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,119.7,1
24,115,164,49,1,8,0,2,49,2,35,4215,0
24,116,192.5,75.4,19.9,8.9,38.3,4.6,37.1,7.6,46.7,6438.1,1
24,117,319.5,108.9,21.9,15.9,48.1,11.4,60.8,9.4,88.2,10451.8,2
24,118,239,96,28,10,68,10,28,4,79,8110,0
24,119,819,395,171,20,363,54,32,63,126,24811,0
24,120,715,290,99,30,213,26,77,36,177,20009,0
24,121,279,108.8,26.2,14.1,60.4,9,48.4,4.1,79.5,10031.9,1
24,122,204,80,21,6,58,7,22,3,52,6437,0
24,123,87,35.1,9.9,3.1,18.4,3.6,16.7,2.3,23.1,3705,3
24,124,21.5,8.8,2.4,0.7,2.6,0.9,6.2,0.7,6.5,999.5,3
24,125,4,1.6,0.4,0.1,0.5,0.2,1.1,0.1,1.2,185.9,1
25,20,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,52.3,1
25,23,24,10.5,3.8,0.4,1.4,0.9,9.1,1.4,9.2,972.6,3
25,28,3,1.7,0.8,0,0.4,0.2,1.3,0.1,1.6,141.6,1
25,29,3,1.7,0.8,0,0.4,0.2,1.3,0.1,1.6,141.6,1
25,31,77,33.9,7.9,0.1,25.9,3.8,8,5.3,18.2,2559.5,3
25,32,17,7.6,2.7,0.4,3.4,0.5,4.2,0.6,6,768.5,3
25,53,1,0.4,0.1,0,0.2,0,0.2,0,0.2,34.7,1
25,54,25,10.1,3,0.5,5.1,0.7,5,1.2,7.4,1082.3,2
25,55,73,29.7,10.5,3.7,15.5,2.1,14.2,2.6,16.3,2984.1,3
25,56,96,47.7,19.1,0.3,41.3,7.6,6.4,6.6,20.5,2919,3
25,57,4,1.6,0.5,0,0.9,0.1,0.7,0.1,1,138.8,1
25,109,21,8,1.6,0.6,0.5,0.8,7.5,0,5.7,838,3
25,110,9,3.4,0.7,0.3,0.4,0.3,3,0.1,2.5,359.2,2
25,115,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.5,76.5,1
25,116,342,110.8,14.7,19.4,59.7,10.3,51.1,3.8,62.2,10252.5,1
25,117,33,12.2,2.2,1.4,5.3,1.1,6.9,2.4,7.5,1108.8,4
25,118,687,287.8,97,22.6,249.4,35.9,38.4,20.8,134.1,21222.7,1
25,119,570.5,293,142,11,267,21,26,24,154,20310,0
25,120,1325,538,176,63,507,90,31,86,229,37203,0
25,121,688,245.6,70.5,42.1,226.9,37,18.7,81.1,20,15756.9,1
25,122,128,62.7,30.8,2.3,42.4,1.6,20.3,3.5,33,4615.3,3
25,123,68,27,6.3,1.1,6.2,2.6,20.8,0.6,23.5,2847.8,3
25,124,21,8.3,1.7,0.5,0.9,0.8,7.4,0.1,7.8,947.4,4
25,125,4,1.3,0.1,0.1,0.1,0,1.2,0.1,1.2,125,1
25,126,25,8,0.4,0.4,0.8,0,7.2,0.8,7.6,781.6,2
26,20,2,0.8,0.3,0,0.2,0,0.6,0.2,0.7,104.5,1
26,21,36,20.1,11.6,0,9.7,1.1,10.4,2.5,14.6,1505.9,3
26,22,11,6.2,3.5,0,3,0.4,3.2,0.7,4.5,460.1,1
26,29,1,0.6,0.3,0,0.1,0.1,0.5,0,0.5,47.2,1
26,30,3,1.4,0.3,0,0.6,0.2,0.8,0.3,1,116.5,2
26,31,4,1.9,0.5,0,0.8,0.3,1.1,0.4,1.3,155.3,2
26,32,28,13,3.4,0.3,5.5,2,7.5,2.8,9.6,1087.3,4
26,33,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.2,132.8,1
26,56,31,12.6,3.7,0.4,6.8,0.8,5.8,1.1,7.5,1075.5,2
26,73,2,1.2,0.8,0.1,0.3,0.1,0.9,0.5,1.1,60.2,1
26,108,26,9.8,2.8,0.4,2.8,0.7,7,0.4,7,1038.2,1
26,109,59,24.6,6.3,0.1,7.3,2.4,17.3,1.1,17.2,2140.2,2
26,114,27.5,12.9,4.1,0.4,4.6,1.4,8.3,0,9.6,1292.9,3
26,115,4,1.9,0.6,0,0.7,0.2,1.2,0,1.5,188.1,2
26,116,23,8.7,1.7,0.9,3.8,0.7,4.9,2,5.1,744.1,4
26,117,422,173.9,59.5,15.9,137.5,27.7,36.4,25.8,92.6,11996.4,1
26,118,770,333,111,27,286,28,47,19,194,24157,0
26,119,750,362,160,18,336,46,26,46,210,23112,0
26,120,1408,478,132,94,478,75,0,109,152,30129,0
26,121,173.5,60.7,8.1,6.5,21.7,6.5,39,2.6,44.3,4961.1,2
26,122,63,21.4,4.1,1,3.1,3,18.3,2,16.2,2391.2,1
26,123,11,4.4,0.9,0.3,0.5,0.5,3.9,0,4.2,494.6,3
26,124,45.5,16,2.8,1.3,2.4,3.5,13.6,0,10.8,1865.7,2
27,20,11,5.1,2.2,0,1.5,0.1,3.6,0.9,4.1,543.7,2
27,21,1,0.6,0.3,0,0.3,0,0.3,0.1,0.4,41.8,1
27,22,8,4.5,2.6,0,2.2,0.3,2.3,0.5,3.3,334.6,1
27,30,7,3.2,0.9,0.1,1.3,0.5,1.9,0.7,2.4,271.8,1
27,31,2,0.9,0.2,0,0.4,0.1,0.5,0.2,0.7,77.7,1
27,32,26,12.1,3.1,0.3,5.1,1.9,7,2.6,8.8,1009.6,2
27,33,7,2.5,0.4,0.4,0.2,0.1,2.3,0.2,2.1,232.4,1
27,55,12,4.8,1.5,0.1,2.6,0.3,2.2,0.4,2.9,416.3,2
27,56,40,16.2,4.8,0.4,8.7,1,7.5,1.4,9.6,1387.7,4
27,57,15,6.1,1.9,0.1,3.2,0.4,2.9,0.5,3.6,520.4,2
27,58,43,15.6,3.7,3.7,1.9,3.7,13.7,0.9,14.6,1725.5,2
27,59,2,0.7,0.2,0.2,0.1,0.2,0.6,0,0.7,80.3,1
27,60,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,40.1,1
27,73,1,0.6,0.4,0.1,0.2,0.1,0.4,0.3,0.5,30.1,1
27,80,1,0.6,0.4,0.1,0.2,0.1,0.4,0.3,0.5,30.1,1
27,109,18,6.8,1.9,0.3,2,0.5,4.8,0.3,4.8,718.8,2
27,110,9,3.4,1,0.1,1,0.2,2.4,0.1,2.4,359.4,1
27,112,65.5,24,6.9,2,7,4,17,4,13,2225,3
27,113,28.5,12,6,2,6,1,6,2,5,1081,0
27,114,10.5,4.9,1.6,0.2,1.8,0.5,3.1,0,3.7,493.7,2
27,115,15,7,2.2,0.2,2.5,0.8,4.5,0,5.2,705.2,1
27,116,16,6,1.2,0.7,2.7,0.5,3.3,1.3,3.5,517.7,1
27,117,1019,400,128,43,364,67,36,57,184,28503,0
27,118,684,298,103,19,277,46,21,33,119,20869,0
27,119,1488,477,89,103,461,88,16,110,109,34831,0
27,120,365,151.8,50.4,10.4,126.4,25.1,25.4,16.6,48.1,11776.1,2
27,121,261,103,22,3,43,9,60,8,82,10080,0
27,122,221.5,90,13,2,20,10,70,2,71,9012,0
27,123,27,10.6,2.1,0.7,0.9,1.1,9.7,0.2,10.3,1214.1,2
27,124,27,10.7,2.1,0.8,0.9,1.1,9.8,0.1,10.3,1214.1,3
27,125,33,11.7,1.5,0.6,1.1,0.7,10.6,0.6,11.2,1250.8,4
27,126,15,4.8,0.2,0.2,0.5,0,4.3,0.5,4.5,469,3
27,127,4,1.3,0.1,0.1,0.1,0,1.2,0.1,1.2,125,1
28,32,11,4.2,1.2,0.5,0.9,0.2,3.3,0.7,3,361.4,1
28,33,19.5,8.4,1.8,0.5,1.4,1.8,7,0.8,7.5,783.9,4
28,52,2,0.8,0.2,0,0.5,0.1,0.3,0.1,0.6,91.9,1
28,53,14,6.5,3.2,0.5,1.1,0,5.4,1.6,5.4,658.5,1
28,54,2,1,0.4,0,0.2,0,0.8,0.2,0.8,94,2
28,55,9,4.1,2,0.3,0.9,0.1,3.2,0.9,3.4,421.5,2
28,56,11,5.2,2,0.2,2.4,0.3,2.8,0.3,4.1,506.9,3
28,57,99,38.3,12,3.4,31.7,7.7,6.6,6.7,8.1,3106.9,2
28,58,58,25.4,8,0.6,7.4,1.1,18,3.8,21.8,2834.2,3
28,59,32.5,13.8,3.9,0.5,4.2,1.1,9.6,1.6,11.3,1470.3,3
28,60,9,3.8,1.1,0.2,1.2,0.3,2.6,0.5,3.1,407.2,1
28,63,3,1.1,0.4,0.1,0.4,0,0.7,0.3,0.9,144.6,1
28,74,5,2.2,0.9,0.3,0.6,0.4,1.6,0.4,1.6,215.2,1
28,75,7,2.9,1,0.1,1.4,0.2,1.5,0.3,2.2,264.9,3
28,76,13,5.4,1.6,0,2.9,0.2,2.5,0.5,4.1,480.8,2
28,78,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.6,95,1
28,111,11,3.9,1.1,0.4,0.2,0.2,3.7,0.4,3,430.4,1
28,112,48,17,3,1,4,2,13,1,7,1440,0
28,115,4,2.2,1.1,0,1.3,0.2,0.9,0.3,1.4,173.7,1
28,116,498.5,248.1,111.1,11,228.5,33.4,19.6,34.6,97.7,15283.7,1
28,117,953.5,450,197,27,440,58,10,62,133,30961,0
28,118,433,195,67,8,157,23,38,17,132,16564,0
28,119,347,138,42,12,103,15,35,25,82,11112,0
28,120,379,157,40.7,10.7,118.5,20.9,38.5,10.9,57.2,12359.6,2
28,121,225.5,98.3,31.2,5,37.2,3.4,61.1,1.4,80.5,8939.8,2
28,122,34,12.7,3.3,1,2.3,0.4,10.4,0.4,10.8,1472,3
28,123,8.5,3.6,1,0.2,1.1,0.4,2.5,0,2.7,355.3,2
28,124,111,49.5,16.6,1.8,28.9,4.4,20.6,5.1,28.4,4303.9,3
28,125,119,40.8,6.7,4.6,3.6,4.1,37.2,1.1,37.9,4451.7,3
28,126,34,11.6,0.8,0.8,0.5,0.8,11.1,0.8,11.1,1263.8,4
28,127,20,6.8,0.5,0.5,0.3,0.5,6.5,0.5,6.5,743.4,2
29,31,4,1.5,0.4,0.2,0.3,0.1,1.2,0.3,1.1,131.4,1
29,32,5,1.9,0.5,0.2,0.4,0.1,1.5,0.3,1.4,164.3,1
29,33,22,9.4,2,0.5,1.5,2,7.9,1,8.4,884.4,2
29,34,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,40.2,1
29,51,3,1.3,0.3,0,0.8,0.1,0.5,0.1,0.9,137.9,1
29,55,4,1.9,0.9,0.1,0.4,0,1.5,0.3,1.6,187.2,2
29,56,11,5.1,1.9,0.3,2.2,0.4,2.9,0.4,4.1,507,3
29,57,34,18.6,8.5,0.3,12,0.4,6.6,4.4,11.2,1419.2,3
29,58,42,19.6,7.2,0.2,12.2,2.7,7.4,1.9,13.3,1873.3,3
29,59,68.5,29,10.3,2.4,13.4,1.7,15.6,2.1,19.5,2253.5,3
29,60,85.5,40.8,16.3,1.5,31.6,4.9,9.2,7.4,23.7,3229.7,1
29,74,2,0.9,0.4,0.1,0.3,0.2,0.6,0.2,0.6,86.1,1
29,75,29,14.8,6.8,0.2,8.6,2.4,6.2,1.4,8.2,937.2,2
29,76,19,12.2,6.4,0,10.6,0,1.6,1.1,9,676,1
29,77,10,4.1,1.3,0,2.2,0.1,1.9,0.4,3.1,369.9,2
29,78,20,8.1,3.1,1.2,2.9,0.8,5.2,1.2,6,950.3,3
29,79,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.6,95,1
29,80,3,1.3,0.5,0.1,0.5,0,0.8,0.2,1,134.5,1
29,85,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,85.1,1
29,110,5,1.8,0.5,0.2,0.1,0.1,1.7,0.2,1.4,195.6,1
29,111,53.5,22.2,4.5,0.5,3.3,3.2,18.9,0.5,15,2148.3,2
29,112,26,9.3,2.7,0.9,0.4,0.4,8.9,0.9,7.1,1017.3,1
29,114,2,1.1,0.5,0,0.7,0.1,0.4,0.2,0.7,86.8,1
29,116,7,3.8,1.9,0,2.3,0.4,1.5,0.6,2.5,304,1
29,117,134,65.5,25.7,1,60.3,6.5,5.2,5.8,46.6,4675.2,1
29,118,258,118,39,8,57,14,61,12,82,10614,0
29,119,222.5,81,15.1,7.7,38,6.4,43,3.4,58.5,8291.2,1
29,120,147,55.6,9.9,3.5,21.4,7.3,34.2,0.3,46.2,5715.3,2
29,121,18,6.7,1.8,0.5,1.2,0.2,5.5,0.2,5.7,779.3,2
29,122,42,15.6,4.1,1.2,2.6,0.5,13,0.5,13.5,1818.5,4
29,123,81,32.3,9,1.4,11.3,2.4,21,0.2,25.4,3395.1,3
29,124,91,35.8,12.7,6,20,2.5,15.8,2.1,22.7,3449.7,3
29,125,65,25.1,5.3,1.7,5.5,2.5,19.6,0.8,20.8,2596.6,3
29,126,3,1,0.1,0.1,0,0.1,1,0.1,1,111.5,1
29,127,33,11.4,0.7,0.7,0.6,0.7,10.8,0.7,10.8,1226.6,2
30,32,8,3.1,0.8,0.3,0.7,0.1,2.4,0.5,2.2,262.9,2
30,34,4,1.8,0.7,0,0.3,0.1,1.5,0.2,1.4,150.4,1
30,35,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.8,80.4,1
30,56,16,7.2,2.7,0.3,3.4,0.5,3.8,0.9,5.8,748.6,4
30,57,35,15.5,5.5,0.8,7.8,1.4,7.7,2.4,12.5,1652.5,3
30,58,19,9.3,3.5,0,6.8,0.7,2.5,1.4,6.9,865.3,2
30,59,75,33.6,10.4,1.7,10.7,1.2,22.9,1.9,25.9,3041.9,2
30,60,69.5,34.3,14.2,1.2,20.8,4.2,13.5,5.8,26.1,3004.8,2
30,62,18,7.6,2.3,0.4,2.6,0.6,5,1,6.3,806.5,2
30,74,4.5,1.9,0.8,0.3,0.5,0.4,1.4,0.4,1.4,193.6,2
30,75,8,3.4,1.1,0.1,1.3,0.2,2.1,0.3,2.6,331.9,2
30,76,47,20.2,6.1,0.7,7.3,1.5,12.9,1.8,15,1997.5,3
30,77,31,13.1,4,0.3,5.7,0.8,7.4,1.1,9.9,1247.3,3
30,78,35.5,14.4,4.9,1.6,6.2,1.4,8.2,1.9,11.1,1670.1,4
30,79,40,16.2,5.1,1.7,7.3,1.5,8.9,2.1,12.6,1873.3,4
30,80,5,2.1,0.8,0.2,0.8,0.1,1.3,0.3,1.6,229.5,2
30,81,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,44.8,1
30,83,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.5,1
30,88,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,89.1,1
30,118,101,40.7,8.4,1.9,24.6,4.6,16.1,1.6,33.1,3415.4,1
30,119,33,12.6,2,1.2,5,1.3,7.6,0,10.3,1319.3,1
30,120,10,3.6,0.8,0.3,0.5,0.2,3.1,0.1,3.1,413.7,2
30,121,14,5.3,1.2,0.5,1.1,0.4,4.2,0.2,4.5,599.7,2
30,122,15,5.8,1,0.5,1.5,0.9,4.3,0.2,4.8,629.9,2
30,123,16,5.9,1.1,0.6,0.9,0.8,5,0.1,4.7,609.5,3
30,124,56,21.8,4.9,1.8,4,3.4,17.8,1.1,19.3,2267.8,2
30,125,11,3.8,0.3,0.3,0.2,0.3,3.6,0.3,3.6,408.9,1
30,127,8,3.1,0.6,0.2,0,0.2,3.1,0.4,2.5,322.7,3
31,17,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,32.9,1
31,33,10,4.5,1.8,0,0.7,0.2,3.8,0.5,3.5,376,3
31,34,25,11.1,4.4,0,1.7,0.5,9.4,1.3,8.9,940.3,2
31,35,6.5,2.8,1.1,0,0.4,0.1,2.4,0.4,2.4,244.4,3
31,36,3,1.2,0.6,0,0,0,1.2,0.3,1.2,112.8,3
31,57,9,3.6,1,0.1,2.1,0.4,1.5,1,3,440.1,3
31,58,31,15.3,5.8,0,11.6,1.2,3.7,2.3,11.3,1412.4,3
31,59,66,33.7,15.8,1,25.6,1.5,8.1,4.2,23.4,2778.5,3
31,60,240,126.7,58.9,5.1,123.5,16,3.2,14,50.5,8722.1,2
31,61,13,6.1,2.9,0.5,3.8,0.9,2.3,1.1,4.5,537.3,1
31,62,6,2.8,1.4,0.2,1.8,0.4,1,0.4,2,248,2
31,63,5,1.9,0.6,0.2,0.6,0,1.3,0.5,1.6,240.9,1
31,74,2,0.9,0.4,0.1,0.3,0.2,0.6,0.2,0.6,86.1,1
31,75,20,8.8,3.6,0.9,2.6,1.5,6.2,1.5,6.2,863.1,2
31,76,48.5,21.2,6.4,1.1,6.6,1.6,14.6,1.9,15.6,2143.1,4
31,77,79,40.9,19.3,2,26.3,2.1,14.6,9.1,25.6,3001.4,1
31,78,78,31.2,8.7,2,16.5,2.3,14.7,3.5,25.7,3609.3,4
31,79,45,18,5,1.1,9.6,1.4,8.4,2,14.8,2082.4,3
31,82,8,3.6,1.2,0.2,1.4,0,2.2,0.6,2.8,358.6,2
31,83,9,3.8,0.9,0,0.8,0.3,3,0.3,3,382.7,2
31,88,1,0.4,0.1,0,0.3,0,0.1,0,0.3,30.5,1
31,114,6,3.2,1.7,0,1.9,0.4,1.3,0.5,2.2,260.5,2
31,119,3,0.9,0,0.1,0,0.2,0.9,0,0.8,101,1
31,120,4,1.5,0.3,0.1,0.4,0.2,1.1,0.1,1.3,168,1
31,121,22,8.4,1.5,0.7,2.1,1.4,6.3,0.3,7.1,923.9,2
31,122,32,12.3,2.2,0.9,3.2,1.9,9.1,0.5,10.3,1343.8,3
31,123,3,1,0.1,0.1,0.1,0.2,0.9,0,0.8,107.6,1
