x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,80,178,63.5,11.8,6,3,3.7,60.5,3.1,56.9,8204.9,1
27,81,8.5,3.7,1.1,0,0,0.6,3.7,0.4,3.4,524.6,1
27,84,34,10.9,0.9,0.9,0,0.4,10.9,0,10,1514.7,1
27,85,2,0.7,0.1,0,0,0,0.7,0,0.7,84.4,1
27,121,57,19.1,3.2,3.2,0.6,2.5,18.5,1.8,17.2,2196.7,3
27,122,83.5,30.6,4.1,2.1,1,3,29.6,1.5,27.1,4195.3,2
28,27,63.5,27.5,6.5,0.5,1,5,26.5,2,21.5,3546,2
28,28,14,6.5,2.5,0.5,0,0,6.5,1,5.5,788,2
28,41,56.5,16,1,4,0,2,16,0,16,1874,2
28,42,437,138.2,8.5,20.4,1.4,7,136.8,6,132,14733.5,1
28,43,189.5,79.2,26.7,5.3,29.3,4,49.9,4,53.8,7834.3,1
28,44,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
28,45,368,144.1,29.9,9.5,18.4,21,125.7,18.9,101.7,12270.2,1
28,46,91,45.2,15.8,1.4,1.1,0,44.1,2.8,43.1,4259.5,1
28,57,54,21.5,3.8,0.9,0.3,1.6,21.2,1,15.8,2506,4
28,58,12,5.2,1,0.1,0.2,0.2,5,0,4.2,612.8,1
28,63,1,0.4,0,0,0,0,0.4,0,0.3,51.5,1
28,65,93.5,36.2,9.6,4.9,5.1,3.5,31.1,1.7,30,4090.5,2
28,66,193,75.3,20.2,8.4,15.5,7.7,59.8,6.3,52.2,8751.5,1
28,67,28,9.5,1.9,2.1,0.8,1.1,8.7,0.5,7.9,1140.5,2
28,74,7,2.3,0.2,0.5,0.1,0.1,2.2,0.4,1.6,309.1,1
28,75,53,19.6,5.8,4.8,4.4,0.3,15.2,4.4,13.4,2409.6,2
28,80,9,3.2,0.7,0,0.1,0,3.1,0.1,3.2,394.9,2
28,81,126,42.4,3.9,3,0.7,0,41.7,1.8,41.4,5344,2
28,106,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,86,1
28,122,18,6.3,1.2,0.7,0.2,0.5,6.1,0.2,4.4,879.9,1
29,14,2,0.6,0,0.1,0,0,0.6,0,0.5,76.6,1
29,20,2,0.8,0.2,0,0,0,0.8,0,0.8,96.3,1
29,21,2,0.8,0.2,0,0,0,0.8,0,0.8,96.3,1
29,22,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.6,192.6,1
29,39,5,2,0.3,0.1,0.2,0.1,1.8,0.1,1.8,244,2
29,43,141,71.4,36.1,3,71,18,0.4,31,1.3,4245.9,1
29,55,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
29,56,57.5,22,3.7,1.1,0,2,22,1.6,15.2,2545.2,4
29,57,121,49.4,9.3,1.4,1.3,1.7,48.1,1.3,41.5,5740.4,2
29,58,197.5,76.6,18.2,5.4,16.6,6.8,60,9,46.5,8072.1,2
29,59,19,8.2,1.5,0.1,0.4,0.4,7.8,0,6.7,970.4,3
29,64,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.6,257.7,1
29,65,88,29.1,6.4,4.5,2.2,2.3,26.9,4.1,24.7,3129.4,2
29,66,68,23,3,3,0,1,23,1,22,3150,0
29,74,7,2.3,0.2,0.5,0.1,0.1,2.2,0.4,1.6,309.1,1
29,75,117,42.3,8.5,4.2,6.3,3.2,36,5,27.7,4844.5,2
29,76,5,1.6,0.2,0.4,0.1,0.1,1.5,0.3,1.2,220.8,1
29,105,13,4.2,0.1,0.6,0.4,0.6,3.8,0.3,3.7,558.8,1
29,106,121,38.5,2.3,4.8,4.2,2.8,34.3,4.1,36,5053.4,2
29,107,23,7.4,0.2,1,0.6,1,6.8,0.6,6.5,988.7,1
30,0,1,0.5,0.1,0,0,0,0.5,0,0.5,52,1
30,8,4,1.4,0.4,0.2,0.1,0.1,1.3,0.2,1.4,188.2,1
30,13,40,13,2,1,0,1,13,2,9,1382,0
30,14,63,18.5,1,5.6,0.3,1.3,18.2,4.3,14.5,2279.5,1
30,42,13,5,0.9,0.3,0.2,0,4.8,0,4.6,522.6,2
30,43,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,77.9,1
30,56,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,88.5,1
30,58,4,1.7,0.3,0,0.1,0.1,1.6,0,1.4,204.3,1
30,64,1,0.4,0,0,0,0,0.4,0,0.3,51.5,1
30,75,5,1.6,0.2,0.4,0.1,0.1,1.5,0.3,1.2,220.8,1
30,96,5,1.9,0.3,0.3,0.2,0.2,1.7,0.1,1.4,288.5,1
30,105,18.5,6.1,0.4,0.8,0.5,0.8,5.6,0.5,5.5,806.2,2
30,106,104.5,45.4,9.3,2.7,4.4,0.7,41,2.4,41.9,5381.3,3
30,110,10,3.7,0.6,0.2,0.2,0.4,3.5,0.5,3.2,465.1,3
30,111,90,33.1,6,2.6,1.8,2.6,31.3,4.3,28.8,4336.4,4
30,125,3,1.1,0.2,0.1,0.1,0.1,1,0,0.7,146.6,1
31,7,33,15.8,4.5,0.3,0.1,0.1,15.7,4.2,13.7,2020.2,1
31,8,41,14.8,4.1,2.5,0.8,0.8,14,1.6,13.9,1928.6,3
31,13,22.5,6.7,0,1.7,0.4,0.3,6.3,0.3,5.7,861.7,1
31,14,64,25.2,7,3.6,0.3,0.4,24.9,3.4,22.3,3239.2,2
31,67,2,0.7,0.1,0.2,0.1,0.1,0.6,0,0.6,81.5,1
31,96,183.5,66,12,5,14,8,52,9,43,8324,0
31,101,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,181.1,1
31,102,24,7.8,0.6,1.6,0.4,0.2,7.4,0.6,6.1,924.5,3
31,103,7,2.1,0,0.5,0.2,0,1.9,0.2,1.5,235.9,2
31,104,11,3.3,0,0.9,0.3,0,3,0.3,2.4,370.7,1
31,106,9,4.9,1.7,0,0,0,4.9,0,4.9,484.7,2
31,111,6,2.2,0.3,0.2,0.1,0.1,2.1,0.3,1.9,307.5,2
32,0,2,1,0.2,0,0,0.1,1,0.1,1,104,1
32,20,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.6,192.6,1
32,21,73,29.9,10.5,3.7,2.7,0.7,27.2,3.7,28.2,3578.2,3
32,42,11,4.2,1,0.3,0,0,4.2,0,4,464.4,1
32,43,52,19.9,4.6,1.5,0,0,19.9,0,19.1,2195.5,2
32,53,5,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,199.2,1
32,67,13,4.4,0.9,1,0.4,0.5,4,0.2,3.7,529.5,1
32,96,98.5,33.1,9.5,5.2,5.7,1.7,27.4,1.4,23.9,4972.4,2
32,97,48,17.4,2.1,2.9,0.6,0.6,16.8,0.3,15.7,2693.8,2
32,98,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.5,115.4,1
32,99,8,3,0.5,0.4,0.3,0.3,2.7,0.1,2.2,461.5,1
32,100,28.5,10.3,1.7,1.4,0,0.7,10.3,0.7,8.9,1290.2,2
32,101,122,47.7,12.4,5.9,3,4,44.7,3,41.8,5504.1,2
33,0,37,17.6,4.6,0,0,1.9,17.6,1.9,17.6,1923.1,2
33,21,22,6.9,1.5,1.1,0,0.4,6.9,0.4,6.5,897.5,2
33,41,2,0.8,0.2,0.2,0.1,0,0.7,0,0.7,92,1
33,42,42,19.9,4.6,0,2.9,2.9,17,0.6,18.7,2157.9,2
33,43,108,49,16,1,18,7,31,8,24,5176,0
33,44,2,0.9,0.2,0,0.1,0.1,0.8,0,0.9,102.8,1
33,54,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.7,1
33,55,117,45,11,5,0,4,45,1,39,5256,0
33,56,2,0.8,0.2,0,0,0,0.8,0.1,0.8,80.2,1
33,57,2,0.8,0.2,0,0,0,0.8,0.1,0.8,80.2,1
33,79,1,0.3,0,0.1,0,0,0.3,0.1,0.2,44.2,1
33,97,5,1.9,0.3,0.3,0.2,0.2,1.7,0.1,1.4,288.5,1
33,100,73,27.2,5,1,0,1.3,27.2,1.1,26.9,3214.8,2
33,101,152.5,54.2,8.7,6,5,6.8,49.2,6.4,46.4,6455.9,2
33,102,14,5.6,1.2,0,0,0.3,5.6,0.2,5.3,672.8,1
34,27,54,17.7,3.6,2.6,0,1.5,17.7,2.4,14.7,2239,3
34,35,96,34,4.5,3.2,1,3.1,33,1.2,30.9,3959.1,1
34,36,11,4.1,0.7,0.3,0,0.2,4.1,0.3,3.9,530.9,1
34,42,158,63.5,16.2,4.1,10.5,5.2,53,6.4,52.9,6651.5,2
34,43,79,30.4,5.3,2,8.2,9.2,22.2,7,20.3,2988.1,1
34,44,4,1.9,0.4,0,0.3,0.3,1.6,0.1,1.8,205.5,1
34,53,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.7,1
34,54,37,12.1,1.9,1.3,0,0.6,12.1,0.6,10.2,1474.3,2
34,55,160.5,64.5,13.1,2.2,11.2,7.2,53.3,6.7,48.5,7081.3,1
34,56,52,22,3.7,1.5,0.5,2.5,21.5,2.6,22,2440.3,3
34,66,26,9.5,1.8,0.4,1.1,0.4,8.4,0.7,7.4,1192.5,1
34,67,177,72.9,19.8,5.4,22,6.7,50.9,3,48.9,7951.2,3
34,68,96,34,7.8,3,0,2.3,34,0.3,33.1,3836.1,2
34,84,7,2.5,0.5,0,0.1,0,2.4,0.1,2.5,307.2,2
34,85,142,52.2,9.1,5.2,8.1,5.6,44.1,9.2,33.5,7122.4,3
34,101,19,7.6,1.6,0,0,0.4,7.6,0.2,7.2,913.1,2
34,102,4,1.6,0.3,0,0,0.1,1.6,0,1.5,192.2,1
35,27,24,8.3,1.6,1,0,1,8.3,2.1,5.7,1018.4,1
35,35,27.5,10.2,1.7,0.9,0,0.4,10.2,0.9,9.8,1327.2,1
35,36,54,24,9,1.5,0,1.2,24,3.5,19.7,2727.2,1
35,37,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,96.5,1
35,41,130,40.5,5,8.7,0.3,4.1,40.2,4.1,30.3,4849.9,3
35,42,282.5,110.7,21.8,5.8,4,7.4,106.7,2.4,99.9,11481,2
35,43,199.5,73.3,6.8,4.1,0.4,1.4,72.9,4.2,71.7,7394.3,2
35,44,7,3.2,0.7,0,0.3,0.3,2.9,0.1,3,329.9,2
35,56,7,2.8,0.7,0.1,0.1,0.1,2.7,0.5,2.8,280.8,2
35,61,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,103.1,1
35,66,38,17.5,4.2,0.7,4,0.2,13.5,0.5,12.6,1904,1
35,67,74,30.8,8.5,1.7,0.9,1.2,29.9,1.9,26.2,3472.7,3
35,68,5,2.3,0.7,0.1,0,0,2.3,0.1,1.9,239.5,2
35,85,45,14.8,1.9,2.8,1.8,1.5,13,2.8,10.5,2113.5,2
35,102,2,0.8,0.2,0,0,0,0.8,0,0.8,96.1,1
36,6,55.5,25.3,10,2,1.9,3.5,23.4,2.9,23,2848.3,2
36,7,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,52.6,1
36,11,9,3.5,0.6,0.5,0,0.5,3.5,0.6,3,473.4,1
36,12,7,2.7,0.5,0.4,0,0.4,2.7,0.5,2.3,368.2,1
36,20,4,1.2,0.3,0.2,0,0.1,1.2,0.1,1.2,163.2,1
36,36,64,23.6,4.4,1.6,2,2.2,21.6,0.1,19.5,3301.2,1
36,37,73,27.5,4.8,1.4,0.8,2.8,26.7,0.6,24.4,3146.2,2
36,43,7,3,0.7,0.1,0.1,0.1,2.9,0.1,2.8,290.2,1
36,59,63,19.8,2.2,2.8,0.8,1.2,19,0,15.4,2361.8,2
36,60,64,29.9,11.6,1.4,6,1.6,23.9,4.6,25.3,3511.9,1
36,61,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,154.6,1
36,68,14,6,1.3,0.8,0,0.3,6,0.5,5,616,2
36,108,5,1.5,0,0.4,0.1,0,1.4,0.1,1.1,168.5,1
36,121,35,12.7,2.7,0.8,1.1,0.8,11.6,2.4,8.1,1535.8,2
36,122,85,31.2,7.9,1.3,1.5,1.1,29.7,4,26.5,3785.5,2
37,6,24.5,10.1,2.9,1,1.9,1.5,8.2,2,7.7,1288,3
37,11,12,4.7,0.8,0.7,0,0.7,4.7,0.8,4,631.2,2
37,12,27,10.4,1.9,1.4,0,1.4,10.4,1.9,9,1420.1,1
37,16,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,105.2,1
37,35,28,9.3,0.9,1.5,0,0.6,9.3,0.3,8.9,1090,2
37,36,197.5,71.9,13.9,7.4,10,7.6,61.9,6.3,60.6,8713,1
37,37,123,41.8,6.8,3.7,4.3,2.4,37.5,1.3,32.4,4850.5,2
37,38,18,7,1,0.3,0.7,0.3,6.3,0.3,6.3,878.3,1
37,45,4,1.7,0.3,0.2,0.5,0,1.2,0.3,1.2,161.4,1
37,53,12,3.9,0.6,0.4,0,0.2,3.9,0.2,3.3,478.1,1
37,56,11,3.8,0.9,0.6,0.6,0.2,3.2,0,2.8,454.8,2
37,59,114.5,39.3,6.9,4.6,3.6,2.7,35.7,0,32.8,4500.3,3
37,60,146.5,55.7,8.5,3,4,3.5,51.7,6.5,47.2,6925.5,2
37,61,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.4,206.2,2
37,64,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,206.1,1
37,121,33,12,2.5,0.8,1.1,0.8,10.9,2.2,7.6,1448,2
37,122,48,16.1,1.9,1.2,1.3,1.4,14.8,1.5,12.8,1971.7,2
38,16,39,13.2,1.7,2.7,0,1.1,13.2,3.3,12,1754.5,3
38,17,82,31.9,5.6,3.9,0,1.8,31.9,6,29.8,3812.1,2
38,18,2,0.6,0,0.1,0,0,0.6,0.1,0.6,68.6,1
38,36,76,28,3,0,0,2,28,1,28,3054,0
38,42,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
38,43,51,17.4,0.4,3.2,0,1,17.4,2.2,17.2,2148.6,2
38,44,259.5,109,27,5,22,8,87,9,81,12552,0
38,45,15,4.8,0.5,1.1,0,0.5,4.8,0.8,4,622,3
38,48,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.4,1
38,53,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.9,1
38,55,3,1.3,0.3,0,0,0,1.3,0.2,0.9,170.2,1
38,57,2,0.9,0.2,0,0,0,0.9,0.1,0.6,113.5,1
38,80,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.6,1
38,96,2,0.8,0.2,0,0,0,0.8,0,0.7,89.4,1
38,105,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,88.8,1
38,107,17.5,6.9,2.1,0.5,0.7,0.1,6.2,0.1,6.4,844.5,2
39,17,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,90,1
39,18,42.5,13.6,0.7,2.1,0,0,13.6,1.5,12.8,1457.8,2
39,29,2,0.7,0.1,0.1,0,0,0.7,0,0.7,88.7,1
39,43,109,47.6,11.6,0.5,0,1,47.6,1.5,46.5,4780.6,2
39,44,264.5,102,18,6,10,7,92,6,89,11497,0
39,45,136,42.4,2,3.8,0,1,42.4,1.4,41,5106,2
39,50,18,9,2.2,0,0,0,9,1.5,8.2,729.8,1
39,55,4,1.8,0.4,0,0,0,1.8,0.2,1.2,227,1
39,56,15,6.6,1.5,0,0,0,6.6,0.9,4.7,851.3,3
39,57,2,0.9,0.2,0,0,0,0.9,0.1,0.6,113.5,1
39,70,24,6.5,0,1.8,0,0.7,6.5,0.4,6.2,605.1,1
39,79,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.4,1
39,80,224.5,90.8,22.2,5.6,19.3,9.6,71.5,9.3,70.9,10849.2,1
39,81,12,4.7,1,0.2,0.4,0.8,4.3,0.4,3.5,535.3,1
39,104,9,4,1.3,0,0,0.2,4,1.8,3.4,337,2
39,105,14,5.3,1.8,0.6,0.2,0.1,5.1,0.1,4.7,621.7,3
39,106,12,4.6,1.6,0.6,0.2,0.2,4.4,0.2,4,533,2
39,107,118,49.9,17.2,3.4,3.5,3.2,46.4,1.2,46.5,5824.3,2
40,11,43,15.6,5.5,3.6,0,1.9,15.6,3.6,12.8,2019.1,3
40,29,1,0.4,0,0,0,0,0.4,0,0.3,44.4,1
40,44,14,5.6,0.9,0.3,0,0,5.6,0.3,5,631.6,1
40,45,137,49.9,5,2.6,2,1.3,47.9,3.5,45.1,5763.9,2
40,46,5,2.3,0.2,0,0,0,2.3,0,2,227.9,2
40,47,10,3.7,0.3,0.4,0,0.2,3.7,0.3,3.2,431.1,2
40,50,17,7.3,1.7,0.7,0.7,0.7,6.6,0.8,6,714.2,2
40,51,86,39.9,16.1,1.6,0.6,2.6,39.3,1.5,37.8,3067.5,1
40,52,36,14,3.5,1,2,0.7,12,1.2,12.2,1537.8,4
40,53,117,35.6,6.8,5.4,2,0.9,33.6,2.2,33.4,4529.4,3
40,54,230.5,117.1,54.1,8.4,108.6,22,8.5,16.3,3.9,8677.6,3
40,56,1,0.4,0.1,0,0,0,0.4,0,0.4,57.3,1
40,57,6,2.6,0.5,0.1,0.1,0.1,2.5,0.1,2.2,344,1
40,66,4,1.5,0.2,0.2,0.1,0.2,1.4,0.2,1.4,208.6,1
40,69,11,4.3,0.6,0.4,0.5,0.6,3.8,0.4,3.8,573.7,2
40,70,54.5,16.5,1.2,3.6,0.3,1.4,16.2,0.7,15.1,1620.7,3
40,80,5,1.9,0.4,0.1,0.1,0.3,1.8,0.2,1.4,223.1,1
40,81,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.9,133.8,1
40,104,1,0.4,0.1,0,0,0,0.4,0.2,0.4,37.4,1
40,106,28,10.3,1.9,1,0.2,1.3,10.1,0.2,9.6,1307.9,2
40,107,107,45.8,9.2,1.4,5.1,7.8,40.7,5,35.8,5578.9,2
41,11,28,12.4,5.5,1.3,1,2.2,11.4,2.3,8.2,1267.8,1
41,47,36,15.9,6.4,1.3,9.3,3.3,6.6,0.5,4.2,1529.9,2
41,48,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.5,92.8,1
41,49,36,16.1,5,1.2,9,4.2,7.1,3.4,7.9,1500.9,1
41,50,348.5,149.1,42.9,9.6,34.6,26.6,114.5,23.2,107.3,11291.8,2
41,51,300,124.9,38.6,13.4,25.4,15.4,99.5,22.3,96.2,11303.2,1
41,52,59,24,3,2,0,4,24,2,19,2350,0
41,54,363,159,47,9,49,18,110,8,111,15220,0
41,55,203.5,73.2,13.1,8.2,2.1,5.2,71.1,5.3,63.4,7934,1
41,56,222,72,3,8,0,8,72,5,51,7722,0
41,57,27,11.6,2.4,0.4,0.3,0.4,11.3,0.6,9.8,1547.9,2
41,58,2,0.9,0.2,0,0,0,0.9,0.1,0.6,113.5,1
41,69,133,51.5,12.5,4.4,0.4,3.5,51.1,4.4,45.1,5313.4,2
41,70,5,2,0.5,0.1,0.1,0,1.9,0,1.7,224.7,1
41,86,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,105.6,1
41,95,32.5,13.6,2.9,0.3,0.8,0.7,12.8,0.7,11,1452.7,3
41,96,3,1.2,0.3,0,0,0.1,1.2,0.1,1,134.1,1
41,106,2,0.7,0,0,0,0.2,0.7,0,0.7,98.7,1
41,107,10.5,3.7,0,0.2,0,0.9,3.7,0,3.7,518.3,1
42,23,8,3,0.4,0.2,0.2,0,2.8,0,2.8,354.8,2
42,27,4,1.5,0.2,0.1,0.1,0,1.4,0,1.4,177.4,1
42,46,95,34,5,5,4,3,30,1,23,3659,0
42,49,9,4,1.3,0.3,1.3,0.3,2.7,0.5,2.4,417.7,1
42,50,712.5,299,97,26,240,62,59,114,66,20367,0
42,51,643,306,151,24,225,38,81,62,118,25159,0
42,52,462,210,72,14,95,13,115,20,127,20868,0
42,53,264,137.8,65.2,5,114.2,21,23.6,29.1,58.7,10034.7,1
42,54,424,208,94,11,160,36,48,52,69,17403,0
42,55,86,34.9,9.5,3.3,8.1,2.3,26.8,3.4,27.8,3811.3,1
42,56,135,61.9,19.4,2.6,6.3,4.6,55.6,2.9,49.5,6946.3,2
42,57,26,11.2,2.4,0.4,0.1,0.4,11.1,0.7,9.2,1488.3,3
42,64,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,156.5,1
42,69,25,9.6,1.4,0.9,0.9,1.4,8.7,0.9,8.6,1303.9,3
42,70,139.5,58.4,14.1,4.3,13.2,4.1,45.2,7.1,43.7,5922.4,2
42,71,119,49.1,13.8,4,6.4,3.6,42.7,1.6,39,5193.3,3
42,72,4,1.6,0.4,0.1,0.1,0,1.5,0,1.4,179.8,1
42,89,5,1.8,0.2,0.2,0.1,0.3,1.7,0,1.8,264.1,1
42,90,2,0.8,0.2,0,0,0,0.8,0,0.7,89.4,1
42,95,66,33.9,12.1,1.3,2.5,0.5,31.4,3.5,28.1,4071.8,3
42,96,60,27.6,8.4,0.3,0.6,0.6,27,1.6,22.5,3171.6,3
43,26,8.5,3.5,0.8,0.2,0.7,0.4,2.8,0.3,2.6,477.7,1
43,27,28,11.6,2.8,0.7,2.3,1.3,9.3,1.2,8.4,1573.5,2
43,44,4,1.8,0.6,0.1,0.6,0.1,1.2,0.2,1.1,185.6,1
43,45,185.5,65.5,4.8,4.4,0,6.8,65.5,0.4,61.5,7251.5,2
43,46,250.5,97.6,12.3,7.2,0,4.3,97.6,4.2,90.6,10391.5,1
43,50,478.5,237.5,109.1,14.4,173.1,23.7,64.4,49.9,96.4,19139.8,2
43,51,172,93.5,44.8,2.6,61.8,10.3,31.7,16.1,44.7,8694.2,1
43,52,1065,607,340,21,539,72,68,122,189,49989,0
43,53,971,498.3,254.4,29,465.7,84,32.6,180.3,89.9,36584.5,1
43,54,429,216,98,12,171,30,45,30,65,17858,0
43,55,507.5,230,77,11,80,42,150,43,138,19438,0
43,56,262,94.8,17.3,6.9,0.3,7.6,94.5,2.6,83,10714.6,1
43,57,87,43.1,18.9,2.7,27.7,5.4,15.4,4.3,17.3,3825.7,2
43,65,1,0.4,0.2,0,0,0,0.4,0,0.4,53.8,1
43,69,55.5,26.2,10.6,0.7,5,3.4,21.2,2.1,21.2,2766.7,1
43,70,474.5,204,68,12,61,23,143,25,123,22249,0
43,71,57,20.7,1.1,1.1,0,2.1,20.7,2.1,17.7,2477.6,1
43,114,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
43,127,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98.4,1
44,25,88,37.8,5.2,2,0.1,5.1,37.7,2.1,35.6,4197.4,1
44,26,23,9.6,2.3,0.6,1.9,1.1,7.7,0.9,6.9,1292.5,1
44,27,28,11.7,2.7,0.7,2.3,1.4,9.4,1.1,8.5,1573.5,1
44,45,175,68.9,15.9,7.4,12,7.9,56.9,13.4,46.9,7494.1,2
44,46,106,37,8,7,9,6,28,9,25,3944,0
44,50,540.5,268,132,15,148,23,120,33,103,21655,0
44,51,388,230,139,6,180,18,50,28,79,17431,0
44,52,1060.5,541,252,23,507,107,34,119,129,44658,0
44,53,235.5,114.2,54.6,9,91.4,16.5,22.8,19.2,46.6,10942.5,2
44,54,30,15.3,3.5,0,0.3,1.4,15,0.1,12.8,1958.9,1
44,55,223,80.1,21.9,13.6,4.2,15.5,75.9,36.5,31.5,6535.3,1
44,56,154,46.6,3.4,5.6,0.6,2.2,46,2.2,43.1,5855.7,2
44,57,22,7.6,1.7,1.1,0.4,0.8,7.2,0.8,6.4,942.9,1
44,63,8,2.8,0.6,0.3,0.1,0.2,2.7,0.4,2.8,363.9,1
44,64,89,40.6,16.1,2.7,5.3,3.4,35.3,3.9,31.6,5155.7,2
44,65,3,1.3,0.5,0.1,0.1,0.1,1.2,0,1.1,161.5,1
44,69,8,3.3,0.9,0.2,0,0.1,3.3,0.4,3.3,410.8,2
44,70,84,33.1,8.6,1.6,1,3.6,32.1,1.6,30.1,3954.8,1
44,71,15,4.2,0.3,0.3,0,0.3,4.2,0.3,4.2,686.6,1
44,76,67,26.3,6.7,0.7,0,1.4,26.3,2.8,24.3,3027.5,3
44,77,80,28.2,4.1,4.1,0,0.8,28.2,1.6,26.2,3394.3,3
44,81,4,1.5,0.1,0.1,0.1,0.2,1.4,0,1.5,211.3,1
44,84,22,8,0.6,0.6,0.6,1.3,7.4,0,8,1162,2
44,86,36,13.6,3.8,1.9,0,0,13.6,0.7,12.9,1663.1,3
44,87,60.5,21.9,5.5,2.3,1,0,20.9,1.1,15.8,2884,1
44,104,4,1.8,0.6,0,0,0.1,1.8,0.8,1.5,149.8,1
44,116,17,6.8,1.4,0,0.3,0.3,6.5,0.7,5.8,851.7,2
45,11,39,13.6,2.8,2.2,1.1,0.6,12.5,1.1,12.5,1666.8,2
45,24,5.5,2,0.2,0.2,0.1,0.1,1.9,0.1,1.9,243.9,1
45,25,269.5,123.8,54.4,10.3,61.1,14.7,62.7,19.6,63.2,12244.7,1
45,26,132.5,56.9,19.7,7.2,19.6,6.3,37.3,6.3,38.1,5499.4,1
45,27,22,8,1.5,0.6,0.9,0.8,7.1,0.4,7.1,1002.9,2
45,45,142.5,47.2,9.4,7.1,0.4,3.3,46.8,0.1,38.9,5931.6,1
45,49,85.5,30.8,5.6,3.9,10.6,3.7,20.2,5.9,20.1,2892.4,1
45,50,666.5,300,101,22,184,40,116,65,140,24594,0
45,51,589,293.6,132.6,17.9,239.4,39.2,54.2,45.2,87.8,26116.4,1
45,52,642.5,312,156,22,251,49,61,53,124,25954,0
45,53,38,17.7,5.7,0,0.4,2.5,17.3,1.2,17,1847.8,1
45,54,30,12.5,2.2,0.8,3.4,1.7,9.1,0.8,9.5,1717.1,2
45,55,30,11.2,2.5,1.2,0.5,1.1,10.7,1,9.7,1397.6,2
45,56,336.5,135,17,8,2,9,133,4,124,14394,0
45,57,35,14.1,3.1,0.9,0.5,1.1,13.6,0.9,12.5,1771.5,2
45,63,20,6.9,1.4,0.8,0.3,0.6,6.6,1.1,6.9,909.7,1
45,64,55,21.4,6.9,1.1,1.4,1.8,20,2.5,18.4,2673.1,1
45,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,102.7,1
45,68,40,15.9,4.4,1.2,0,0.4,15.9,1.3,14.9,1982.5,2
45,69,69.5,27.7,7.8,2.8,4,2,23.7,0.1,19.7,3248.3,3
45,76,26,9.1,1.1,1.1,0,0.7,9.1,1.4,7.4,1136.3,1
45,77,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.4,1
45,86,11,4.1,1.1,0.6,0,0,4.1,0.2,3.9,508.2,2
45,87,35,14.5,2.4,0.2,0,3,14.5,3.1,12.4,1785.8,1
45,105,12,5.3,1.8,0,0,0.4,5.3,2.5,4.6,449.3,2
45,116,106,42.5,10.4,1,1.9,1.9,40.6,3.3,36.2,5625.1,3
45,117,15,5.5,1.3,0.5,0.2,0.2,5.3,0,4.8,763.5,1
46,10,3,1,0.2,0.2,0.1,0,0.9,0.1,1,128.2,1
46,11,27,9.4,1.9,1.6,0.8,0.4,8.6,0.8,8.6,1153.9,2
46,14,53,13,1,7,0,1,13,3.1,12,1514.9,3
46,15,65,24,6,4,1,0,23,3,23,3360,2
46,23,68,24.3,2.4,0.3,0.1,0.1,24.2,1.1,22.1,2609.2,1
46,24,176.5,61.6,6.9,5.7,0.2,11.3,61.4,7.3,48.2,6523.4,2
46,25,148,53,5.3,5.4,7,6.4,46,2.4,44,6110.9,3
46,26,245.5,95.3,22.6,7.4,24.2,9.4,71.1,12.1,70.3,10465.8,1
46,27,42,17.7,3.8,1.4,1.5,1.5,16.2,0.3,14.2,1944.5,2
46,42,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.5,92.8,1
