x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,41,10,0,0.9,0.8,2.4,0,0,1
36,42,2,0.1,0.1,0.1,0.5,0,0,1
36,44,14,0.4,0.8,1,3.4,0,0,1
36,45,8,0.2,0.4,0.6,2,0,0,1
36,46,4,0.1,0.2,0.3,1,0,0,1
36,47,15,0.2,1.5,1,5.6,0,0,1
36,60,2,0.1,0.3,0.1,0.3,0,0,1
36,62,54,0,0,16,1,0,15,0
36,63,42,0,2,2,12,0,0,0
36,64,13,0.3,0.9,0.4,3.7,0,0,1
36,65,4,0.1,0.3,0.1,1.1,0,0,1
36,68,3,0.1,0.2,0.1,0.8,0,0,1
36,91,111,0,0,45,0,0,32,0
36,92,27.5,2,2,6,1,0,2,0
36,93,89,1,0,27,0,0,27,0
36,94,27,12,0,0,0,0,0,0
36,95,43,10,3,3,8,0,0,0
36,96,319,143,1,2,0,0,0,0
36,97,82,1,3,46,7,0,0,0
36,98,145,6,0,88,5,0,0,0
36,99,102.5,4,7,8,27,0,0,0
36,100,132.5,16,4,3,38,0,0,0
36,101,140,9,0,7,51,0,0,0
36,102,197.5,15,3,9,69,1,0,0
36,103,218.5,4,5,69,41,0,62,0
36,104,178.5,11,56,6,38,0,51,0
36,105,77,36,0,1,6,0,31,0
36,106,29,4.3,1.5,0,5.8,0,0,1
36,107,46,3,7,0,8,0,0,0
36,108,17,1.8,1.3,1.3,2.3,0.3,0,1
36,109,2,0.2,0.1,0.2,0.3,0,0,1
36,112,5,1.1,0.3,0,0.7,0,0,1
36,113,20,9,0,1,4,0,0,0
36,114,49,9,6,7,2,0,0,0
36,115,104,8,27,3,0,0,0,0
36,116,72,0,37,0,0,0,0,0
36,117,3,0.1,0.6,0.2,0.4,0,0,1
36,118,8,0.3,1.6,0.6,1.1,0,0,1
36,119,99,2,2,7,31,0,0,0
36,120,13,0.5,2.5,1,1.8,0,0,1
36,121,17,0.7,3.3,1.3,2.3,0,0,1
36,122,23,0.2,2.3,2.9,3.6,0,0,1
36,123,10.5,0.1,1,1.3,1.7,0,0,1
36,124,8,0.1,0.8,1,1.2,0,0,1
37,13,4,0,0.2,0.4,0.8,0,0,1
37,15,18,0.2,0.8,1.8,3.5,0,0,1
37,16,47,0,2,12,1,0,0,0
37,17,30.5,0,4,7,0,0,0,0
37,22,3,0.1,0.2,0.3,0.7,0,0,1
37,25,2,0,0.1,0.2,0.5,0,0,1
37,26,3,0.1,0.2,0.3,0.7,0,0,1
37,28,2,0,0.1,0.2,0.5,0,0,1
37,36,1,0,0,0.1,0.2,0,0,1
37,39,8,0,0.7,0.7,1.9,0,0,1
37,40,12,0,1.1,1,2.9,0,0,1
37,41,1,0,0.1,0.1,0.2,0,0,1
37,42,3,0.1,0.2,0.2,0.7,0,0,1
37,44,2,0.1,0.1,0.1,0.5,0,0,1
37,46,6,0.2,0.3,0.4,1.5,0,0,1
37,47,14,0.2,1.4,0.9,5.2,0,0,1
37,50,4.5,0.1,0.4,0.3,1.7,0,0,1
37,59,2,0.1,0.3,0.1,0.3,0,0,1
37,60,5,0.2,0.9,0.2,0.8,0,0,1
37,61,2,0.1,0.3,0.1,0.3,0,0,1
37,62,7,0.2,0.4,0.2,2,0,0,1
37,65,3,0.1,0.2,0.1,0.8,0,0,1
37,66,8,0.2,0.5,0.2,2.3,0,0,1
37,67,4,0.1,0.3,0.1,1.1,0,0,1
37,90,51,0,0,22,0,0,22,0
37,91,2,0.2,0.4,0,0.3,0.1,0,1
37,92,9,0.3,0.8,1.4,1.2,0,1,1
37,93,22,0.6,1.9,3.5,2.9,0,2.6,1
37,94,5,0.1,0.4,0.8,0.7,0,0.6,1
37,95,2,0,0.2,0.3,0.3,0,0.2,1
37,96,97.5,41,2,5,2,1,0,0
37,97,47.5,4,0,8,12,0,0,0
37,98,68,9,1,5,17,0,0,0
37,99,187.5,11,6,95,2,0,17,0
37,100,11,0.2,0.3,0.8,3.4,0,0,1
37,101,94,1,4,6,26,0,0,0
37,102,98,6,1,10,32,0,0,0
37,104,46,6,1,2,14,0,0,0
37,105,144,31,18,3,17,0,17,0
37,106,63,10,15,0,5,0,0,0
37,107,40,8,2,0,11,0,0,0
37,108,42,1,6,2,7,0,0,0
37,109,3,0.3,0.2,0.2,0.4,0.1,0,1
37,110,3,0.3,0.2,0.2,0.4,0.1,0,1
37,112,7,1.6,0.4,0,0.9,0,0,1
37,113,22,5,1.2,0,3,0,0,1
37,114,14,3.2,0.8,0,1.9,0,0,1
37,115,14,3.2,0.8,0,1.9,0,0,1
37,116,2,0.4,0.1,0,0.3,0,0,1
37,119,12,0.4,2.4,0.9,1.6,0,0,1
37,120,9,0.3,1.8,0.7,1.2,0,0,1
37,121,19,0.7,3.7,1.5,2.6,0,0,1
37,122,99.5,6,6,13,24,0,0,0
37,123,75,0,9,10,14,0,0,0
37,124,27,0.3,2.6,3.4,4.2,0,0,1
38,12,4,0,0.2,0.4,0.8,0,0,1
38,13,30,0,0,11,0,0,0,0
38,14,16.5,0.1,0.8,1.7,3.2,0,0,1
38,15,37,0,0,9,2,0,0,0
38,16,5,0.1,0.2,0.5,1,0,0,1
38,17,11,0.2,0.7,1.7,1.5,0,0,1
38,18,3,0,0.2,0.5,0.4,0,0,1
38,26,7,0.2,0.3,0.8,1.7,0,0,1
38,27,4,0.1,0.2,0.4,1,0,0,1
38,31,4,0.1,0.2,0.4,1,0,0,1
38,32,2,0,0.1,0.2,0.4,0,0,1
38,36,3,0,0.1,0.3,0.6,0,0,1
38,37,2,0,0.2,0.1,0.5,0,0,1
38,42,11,0.3,0.6,0.8,2.7,0,0,1
38,46,3,0.1,0.2,0.2,0.7,0,0,1
38,47,4,0.1,0.4,0.2,1.5,0,0,1
38,53,3,0,0.4,0.4,0.5,0,0,1
38,57,6,0.2,1,0.3,1,0,0,1
38,58,6,0.2,1,0.3,1,0,0,1
38,59,3,0.1,0.5,0.2,0.5,0,0,1
38,66,3,0.1,0.2,0.1,0.8,0,0,1
38,69,2,0,0.1,0.1,0.6,0,0,1
38,90,13,1.4,2.7,0,2.1,0.3,0,1
38,91,5,0.5,1.1,0,0.8,0.1,0,1
38,92,31,3,9,5,0,0,0,0
38,93,21.5,1,9,0,2,0,0,0
38,95,8,0.2,0.7,1.3,1,0,0.9,1
38,96,5,0.1,0.4,0.8,0.7,0,0.6,1
38,97,600,165,70,3,0,0,211,0
38,98,50,3,9,3,7,0,0,0
38,99,13,0.3,0.3,1,4,0,0,1
38,100,36,1,0,7,7,0,0,0
38,101,121.5,26,18,9,5,0,8,0
38,102,101.5,4,11,12,23,0,2,0
38,103,28,0,1,7,4,0,0,0
38,104,68,1,18,10,8,0,0,0
38,105,169.5,7,72,0,7,0,68,0
38,106,11,1.6,0.6,0,2.2,0,0,1
38,107,6,0.6,0.5,0.5,0.8,0.1,0,1
38,108,28,0,0,3,9,0,0,0
38,111,3,0.3,0.2,0.2,0.4,0.1,0,1
38,113,2,0.4,0.1,0,0.3,0,0,1
38,114,6,1.4,0.3,0,0.8,0,0,1
38,116,2,0.4,0.1,0,0.3,0,0,1
38,117,4,0.2,0.8,0.3,0.5,0,0,1
38,119,12,0.4,2.4,0.9,1.6,0,0,1
38,120,16,0.6,3.1,1.2,2.2,0,0,1
38,121,45,0,3,11,7,0,8,0
38,122,44,4,12,1,5,0,0,0
38,123,23,0.2,2.3,2.9,3.6,0,0,1
38,124,38,5,2,9,2,0,0,0
38,125,43,2,5,6,2,0,0,0
38,126,6,0,0.6,0.8,0.9,0,0,1
39,4,8,0.3,1,1,1.3,0,0,1
39,8,22,0,0.8,3.4,3.4,0.4,0,1
39,13,8,0,0.7,1.1,1.7,0,0.1,1
39,14,25.5,0,2.4,3.3,5.3,0,0.2,1
39,15,24,0,0,0,11,0,0,0
39,16,14,0,1.3,1.9,2.9,0,0.1,1
39,17,7,0.1,1.1,0.6,1.4,0,0,1
39,18,8,0.2,1.2,0.6,1.6,0,0,1
39,19,1,0,0.2,0.1,0.2,0,0,1
39,20,2,0,0.3,0.2,0.4,0,0,1
39,26,8,0,0.2,0.7,2.2,0,0,1
39,31,1,0,0.2,0,0.2,0,0,1
39,32,3,0,0.4,0.1,0.7,0,0,1
39,33,2,0,0.3,0,0.5,0,0,1
39,39,13,0,0.3,1.4,2.6,0,0,1
39,42,4,0.1,0.2,0.5,1,0,0,1
39,48,3,0.1,0.3,0.3,0.6,0,0,1
39,49,11,0.3,1,1.2,2.2,0,0,1
39,50,9.5,0.2,0.8,1.1,1.9,0,0,1
39,53,23,0,2.9,2.9,3.9,0,0,1
39,56,16,0,2,2,2.8,0,0,1
39,57,44,0,4,7,4,0,0,0
39,58,55.5,0,1,12,5,0,0,0
39,90,8,0.9,0.4,0.1,2,0,0,1
39,91,3,0.3,0.2,0,0.8,0,0,1
39,92,2,0.1,0.5,0.3,0.2,0,0,1
39,93,4,0.2,0.9,0.6,0.5,0,0,1
39,94,3,0.1,0.7,0.5,0.3,0,0,1
39,95,64,2,29,1,1,0,0,0
39,96,388,0,148,1,0,0,146,0
39,97,52,0,7,11,1,0,0,0
39,98,61,0,7,13,6,1,0,0
39,99,44.5,0,0,15,3,0,0,0
39,100,72,4,25,0,3,0,0,0
39,101,37,0,6,5,4,0,0,0
39,102,27,0,9,3,0,0,0,0
39,103,62,1,22,6,1,0,0,0
39,104,144,23,15,15,8,0,2,0
39,105,192.5,2,71,16,9,0,85,0
39,106,34.5,11,3,2,0,0,0,0
39,107,7,0.6,0.5,0.2,1.5,0,0,1
39,108,8,0.7,0.6,0.2,1.7,0,0,1
39,109,5,0.4,0.3,0.2,1.1,0,0,1
39,111,3,0.3,0.2,0.1,0.6,0,0,1
39,112,24,1,3,0,8,0,0,0
39,113,2,0,0.1,0.1,0.8,0,0,1
39,117,1,0,0.1,0.1,0.3,0,0,1
39,120,15,0.6,1.5,0.6,4.5,0,0,1
39,121,11,0.4,1.1,0.5,3.3,0,0,1
39,122,26,3,2,5,2,0,0,0
39,123,111,0,0,67,0,0,0,0
39,124,9,1.1,0.7,1.2,0.7,0,0,1
39,125,64,2,2,19,0,0,0,0
39,126,77,0,1,13,19,0,0,0
39,127,7,0.7,0.7,0.6,1,0,0,1
40,2,2,0.1,0.2,0.3,0.3,0,0,1
40,4,12,0.4,1.5,1.5,1.9,0,0,1
40,7,4,0,0.2,0.6,0.6,0.1,0,1
40,14,3,0,0.3,0.4,0.6,0,0,1
40,15,10,0,0.9,1.3,2.1,0,0.1,1
40,16,8.5,0,0.8,1.1,1.8,0,0.1,1
40,17,4,0.1,0.6,0.3,0.8,0,0,1
40,22,5,0,0.1,0.4,1.4,0,0,1
40,23,17,0,0.3,1.6,4.7,0,0,1
40,24,8,0,0.2,0.7,2.2,0,0,1
40,26,5,0,0.1,0.4,1.4,0,0,1
40,39,6,0,0.1,0.7,1.2,0,0,1
40,50,21,0.5,1.8,2.3,4.3,0,0,1
40,54,4,0,0.5,0.5,0.7,0,0,1
40,55,1,0,0.1,0.1,0.2,0,0,1
40,56,3,0,0.4,0.4,0.5,0,0,1
40,57,17,0,0.4,1.3,3.4,0,0,1
40,58,6,0,0.1,0.5,1.2,0,0,1
40,59,3,0,0.1,0.2,0.6,0,0,1
40,65,4,0.1,0.3,0.1,1.1,0,0,1
40,75,1,0,0,0,0.4,0,0,1
40,76,1,0,0,0,0.4,0,0,1
40,91,5,0.6,0.3,0.1,1.2,0,0,1
40,93,1,0,0.2,0.2,0.1,0,0,1
40,94,76.5,8,23,7,0,0,0,0
40,95,81,6,28,1,1,0,0,0
40,96,43,3,5,5,3,0,0,0
40,97,14,0.6,1.4,0.2,3.3,0,0,1
40,98,63.5,4,9,12,1,0,0,0
40,99,52,5,13,2,5,0,0,0
40,100,77.5,6,13,7,4,0,0,0
40,101,27,1.2,2.7,0.4,6.3,0,0,1
40,102,147,0,18,48,2,1,0,0
40,103,88,0,2,22,2,0,20,0
40,104,16.5,2.2,1.2,0.3,3.7,0,0,1
40,105,44,4,4,1,12,0,0,0
40,106,19,4,0,0,7,0,0,0
40,107,5,0.4,0.3,0.2,1.1,0,0,1
40,109,5,0.4,0.3,0.2,1.1,0,0,1
40,110,2,0.2,0.1,0.1,0.4,0,0,1
40,111,10,0.9,0.7,0.3,2.1,0,0,1
40,112,16,0.4,0.4,0.5,6.7,0,0,1
40,113,1,0,0,0.1,0.4,0,0,1
40,120,3,0.1,0.3,0.1,0.9,0,0,1
40,121,1,0,0.1,0.1,0.3,0,0,1
40,122,2,0.2,0.2,0.3,0.1,0,0,1
40,124,6,0.7,0.5,0.8,0.5,0,0,1
40,125,9,1.1,0.7,1.2,0.7,0,0,1
40,126,28,2,1,5,3,0,0,0
40,127,38,2,2,8,3,0,0,0
41,0,9,0,0.9,1.5,1.3,0,0,1
41,1,10,0,1,1.7,1.4,0,0,1
41,4,12,0.4,1.5,1.5,1.9,0,0,1
41,5,2,0.1,0.2,0.3,0.3,0,0,1
41,6,13,0.4,1.6,1.7,2.1,0,0,1
41,8,5,0,0.2,0.8,0.7,0.1,0,1
41,12,2,0,0.2,0.3,0.4,0,0,1
41,15,3,0,0.3,0.4,0.6,0,0,1
41,16,2,0,0.2,0.3,0.4,0,0,1
41,17,15,0.3,2.4,1.2,2.9,0,0,1
41,18,3,0.1,0.5,0.2,0.6,0,0,1
41,21,3,0.1,0.5,0.2,0.6,0,0,1
41,23,6,0,0.1,0.5,1.7,0,0,1
41,24,4,0,0.1,0.4,1.1,0,0,1
41,33,1,0,0.2,0,0.2,0,0,1
41,45,16,0.4,0.6,2.2,4,0,0,1
41,46,3,0.1,0.1,0.4,0.7,0,0,1
41,47,5,0.1,0.4,0.6,1,0,0,1
41,49,5,0.1,0.4,0.6,1,0,0,1
41,50,7,0.2,0.6,0.8,1.4,0,0,1
41,51,1,0,0.1,0.1,0.2,0,0,1
41,53,2,0,0.2,0.3,0.3,0,0,1
41,58,5,0,0.1,0.4,1,0,0,1
41,73,6,0.1,0.2,0.2,2,0,0,1
41,76,1,0,0,0,0.4,0,0,1
41,77,4,0.1,0.1,0.1,1.4,0,0,1
41,78,5,0.1,0.1,0.2,1.7,0,0,1
41,92,2,0.1,0.5,0.3,0.2,0,0,1
41,93,37,1,9,8,0,0,0,0
41,94,167,0,87,0,0,0,41,0
41,95,251.5,0,119,0,0,0,61,0
41,96,67,2,25,2,5,0,0,0
41,97,55,3,9,3,7,0,0,0
41,98,42,0,13,3,2,2,0,0
41,99,224.5,0,11,71,10,1,27,0
41,100,99,1,2,33,3,0,21,0
41,101,4,0.2,0.4,0.1,0.9,0,0,1
41,102,3,0.4,0.2,0.1,0.7,0,0,1
41,104,4,0.5,0.3,0.1,0.9,0,0,1
41,105,2,0.3,0.1,0,0.5,0,0,1
41,106,10,1.4,0.7,0.1,2.3,0,0,1
41,108,6,0.5,0.4,0.2,1.3,0,0,1
41,110,6,0.5,0.4,0.2,1.3,0,0,1
41,111,6,0.5,0.4,0.2,1.3,0,0,1
41,112,41,0,4,2,16,0,0,0
41,117,11,0.4,1.1,0.5,3.3,0,0,1
41,119,4,0.1,0.4,0.2,1.2,0,0,1
41,120,2,0.1,0.2,0.1,0.6,0,0,1
41,122,4,0.5,0.3,0.6,0.3,0,0,1
41,125,4,0.5,0.3,0.6,0.3,0,0,1
41,126,25,3,2,3.3,2,0,0,1
41,127,44,7,3,7,0,0,0,0
42,0,7,0,0.7,1.2,1,0,0,1
42,1,5,0,0.5,0.9,0.7,0,0,1
42,4,2,0.1,0.2,0.3,0.3,0,0,1
42,5,7,0.2,0.9,0.9,1.1,0,0,1
42,8,1,0,0,0.2,0.2,0,0,1
42,9,9,0,0.3,1.4,1.4,0.2,0,1
42,12,18.5,0,1.7,2.4,3.9,0,0.1,1
42,13,3,0,0.3,0.4,0.6,0,0,1
42,14,6,0,0.6,0.8,1.2,0,0,1
42,15,5,0,0.5,0.7,1,0,0,1
42,17,6,0.1,0.9,0.5,1.2,0,0,1
42,20,1,0,0.2,0.1,0.2,0,0,1
42,22,1,0,0,0.1,0.3,0,0,1
42,30,6,0,1.1,0.2,0.9,0,0,1
42,31,10,0,1.8,0.4,1.4,0,0,1
42,32,9,0,1.3,0.3,2.1,0,0,1
42,35,11,0,1.6,0.3,2.6,0,0,1
42,36,2,0,0.3,0,0.5,0,0,1
42,42,14,0.4,0.5,1.9,3.5,0,0,1
42,43,48,0,0,7,10,0,0,0
42,44,27,0.7,1,3.7,6.8,0,0,1
42,47,9,0.2,0.8,1,1.8,0,0,1
42,50,4,0.1,0.4,0.4,0.8,0,0,1
42,51,17.5,0.4,1.5,1.9,3.6,0,0,1
42,52,2,0,0.2,0.3,0.3,0,0,1
42,54,3,0,0.4,0.4,0.5,0,0,1
42,58,2,0,0,0.2,0.4,0,0,1
42,62,3,0.1,0.2,0.1,0.8,0,0,1
42,78,5,0.1,0.1,0.2,1.7,0,0,1
42,83,2,0.2,0.1,0.1,0.5,0,0,1
42,87,7,0.8,0.4,0.1,1.7,0,0,1
42,88,4,0.4,0.2,0.1,1,0,0,1
42,90,1,0.1,0.1,0,0.2,0,0,1
42,91,2,0.2,0.1,0.1,0.5,0,0,1
42,93,8,0.4,1.8,1.2,0.9,0,0,1
42,94,98,0,42,0,0,0,0,0
42,95,113,4,29,18,0,0,0,0
42,96,23.5,1.1,5.3,3.7,2.6,0,0,1
42,97,4,0.2,0.4,0.1,0.9,0,0,1
42,98,71,3,6,12,12,0,0,0
42,99,65.5,13,1,8,4,0,0,0
42,100,34,0,2,12,1,0,0,0
42,102,1,0.2,0.1,0,0.2,0,0,1
42,104,3,0.4,0.2,0.1,0.7,0,0,1
42,105,5,0.7,0.4,0.1,1.1,0,0,1
42,107,2,0.2,0.1,0.1,0.4,0,0,1
42,110,14,1.2,1,0.4,3,0,0,1
42,111,9,0.8,0.6,0.3,1.9,0,0,1
42,112,2,0,0.1,0.1,0.8,0,0,1
42,113,1,0,0,0.1,0.4,0,0,1
42,114,1,0,0,0.1,0.4,0,0,1
42,123,4,0.5,0.3,0.6,0.3,0,0,1
42,124,2,0.2,0.2,0.3,0.1,0,0,1
42,125,10,1.2,0.8,1.3,0.8,0,0,1
43,0,18,0,1.8,3.1,2.6,0,0,1
43,1,3,0,0.3,0.5,0.4,0,0,1
43,5,1,0,0.1,0.1,0.2,0,0,1
43,6,4,0.1,0.5,0.5,0.7,0,0,1
43,8,2,0,0.1,0.3,0.3,0,0,1
43,9,5,0,0.2,0.8,0.7,0.1,0,1
43,11,4,0,0.2,0.6,0.6,0.1,0,1
43,13,6,0,0.6,0.8,1.2,0,0,1
43,14,2,0,0.2,0.3,0.4,0,0,1
43,15,13,0,1.2,1.7,2.7,0,0.1,1
43,19,1,0,0.2,0.1,0.2,0,0,1
43,30,31,0,5.7,1.1,4.5,0,0,1
43,31,7,0,1.3,0.2,1,0,0,1
43,33,6,0,0.9,0.2,1.4,0,0,1
43,41,14,0,0.3,1.6,2.8,0,0,1
43,42,6,0.2,0.2,0.8,1.5,0,0,1
43,43,4,0.1,0.2,0.5,1,0,0,1
43,45,4,0.1,0.2,0.5,1,0,0,1
43,46,2,0,0.1,0.3,0.5,0,0,1
43,47,26,0.6,2.3,2.9,5.3,0,0,1
43,50,8,0.2,0.7,0.9,1.6,0,0,1
43,59,7,0,0.2,0.5,1.4,0,0,1
43,73,2,0,0,0.1,0.7,0,0,1
43,80,2,0,0,0.1,0.7,0,0,1
43,81,6,0.1,0.2,0.2,2,0,0,1
43,84,4,0.4,0.2,0.1,1,0,0,1
43,85,10,1.1,0.6,0.1,2.5,0,0,1
43,86,4,0.4,0.2,0.1,1,0,0,1
43,88,7,0.8,0.4,0.1,1.7,0,0,1
43,89,65,4,1,4,17,0,0,0
43,90,46,2,2,5,13,0,0,0
43,91,12,1.3,0.7,0.2,3,0,0,1
43,92,1,0,0.2,0.2,0.1,0,0,1
43,93,35,0,7,5,0,0,0,0
43,94,106.5,2,42,3,0,0,25,0
43,95,29,4,6,2,2,0,0,0
43,97,1,0.1,0.1,0,0.2,0,0,1
43,98,11,0.5,1.1,0.2,2.5,0,0,1
43,99,5,0.2,0.5,0.1,1.2,0,0,1
43,101,3,0.1,0.3,0.1,0.7,0,0,1
43,103,1,0.2,0.1,0,0.2,0,0,1
43,104,17,2.3,1.3,0.3,3.8,0,0,1
43,106,4,0.5,0.3,0.1,0.9,0,0,1
43,108,8,0.7,0.6,0.2,1.7,0,0,1
43,109,5,0.4,0.3,0.2,1.1,0,0,1
43,111,2,0.2,0.1,0.1,0.4,0,0,1
43,112,10,0.3,0.3,0.3,4.1,0,0,1
43,113,2,0,0.1,0.1,0.8,0,0,1
43,114,1,0,0,0.1,0.4,0,0,1
43,120,1,0,0.1,0.1,0.3,0,0,1
43,121,1,0,0.1,0.1,0.3,0,0,1
44,2,4,0,0.3,0.5,0.7,0.1,0,1
44,3,3,0,0.2,0.4,0.5,0.1,0,1
44,6,5,0,0.4,0.6,0.9,0.1,0,1
44,9,8.5,0.2,0.6,1.8,1.2,0,0,1
44,10,16,0.3,1.1,3.5,2.3,0,0,1
44,11,17,0.3,1.2,3.7,2.5,0,0,1
44,14,3,0.1,0.2,0.3,0.4,0,0,1
44,15,1,0,0.1,0.1,0.1,0,0,1
44,17,6,0,0.6,0.8,2.5,0,0,1
44,21,3,0,0.3,0.4,1.3,0,0,1
44,22,2,0,0.2,0.3,0.4,0,0,1
44,23,9,0.2,0.8,1.2,1.8,0,0,1
44,29,4,0,0.3,0.3,0.8,0,0,1
44,30,5,0.1,0.3,0.4,1,0,0,1
44,31,2,0,0.1,0.2,0.4,0,0,1
44,32,2,0,0.3,0.1,0.8,0,0,1
44,33,4,0,0.5,0.1,1.7,0,0,1
44,41,7,0.1,0.4,1.3,1.1,0,0,1
44,42,16,0,1.1,2.6,1.9,0,0,1
44,43,17,0,1.2,2.8,2,0,0,1
44,44,3,0,0.2,0.5,0.4,0,0,1
44,45,24,0,1.7,4,2.8,0,0,1
44,49,22,0.5,2.3,5.1,0.3,0,0.8,1
44,50,2,0,0.2,0.5,0,0,0.1,1
44,51,6,0.1,0.6,1.4,0.1,0,0.2,1
44,52,9,0.2,0.4,1.4,2.7,0,0,1
44,81,3,0,0.9,0,0.4,0,0.3,1
44,83,4,0.5,0.6,0.3,0.3,0,0,1
44,85,7,0.9,1,0.6,0.6,0,0,1
44,86,34,5,1,0,9,0,0,0
44,87,85,0,1,20,14,0,19,0
44,88,9,1.4,0.3,0.9,2.1,0,0,1
44,89,3,0.5,0.1,0.3,0.7,0,0,1
44,91,8,1.2,0.3,0.8,1.9,0,0,1
44,92,24,1.9,2,3,2,0,0,1
44,94,35,0,2,13,4,0,0,0
44,95,62,5,4,13,2,0,0,0
44,96,29,0,4,6,1,0,0,0
44,97,8,0.4,0.5,0.2,2.2,0,0,1
44,102,8,0.3,1,0.5,1.6,0,0,1
44,108,2.5,0.1,0,0,1.1,0,0,1
44,111,5,0.2,0.1,0,2.2,0,0,1
44,112,18,0.7,1.4,0.4,4.9,0,0,1
44,113,2,0.1,0.2,0,0.5,0,0,1
44,116,3,0.1,0.2,0.1,0.8,0,0,1
44,120,3,0.3,0.4,0.1,0.5,0,0,1
44,121,4,0.4,0.6,0.1,0.6,0,0,1
44,124,4,0,0.5,0.3,0.9,0,0,1
45,2,1,0,0.1,0.1,0.2,0,0,1
45,3,2,0,0.2,0.2,0.4,0,0,1
45,4,2,0,0.2,0.2,0.4,0,0,1
45,5,1,0,0.1,0.1,0.2,0,0,1
45,8,5,0.1,0.4,1.1,0.7,0,0,1
45,10,3,0.1,0.2,0.7,0.4,0,0,1
45,11,2,0,0.2,0.4,0.3,0,0,1
45,16,4,0.1,0.3,0.4,0.5,0,0,1
45,17,7,0,0.7,1,2.9,0,0,1
45,22,2,0,0.2,0.3,0.4,0,0,1
45,23,20.5,0.6,1.8,2.7,4.1,0,0,1
45,29,17,0.3,1.1,1.3,3.4,0,0,1
45,32,4,0,0.5,0.1,1.7,0,0,1
45,37,6,0.1,0.4,1.1,0.9,0,0,1
45,41,34,0.7,1.9,6.4,5.1,0,0,1
45,43,7,0,0.5,1.2,0.8,0,0,1
45,45,22,0,1.6,3.6,2.6,0,0,1
45,46,28,0,2,4.6,3.3,0,0,1
45,49,7,0.2,0.7,1.6,0.1,0,0.3,1
45,50,29,0,2,9,0,0,0,0
45,52,12,0.3,0.6,1.8,3.6,0,0,1
45,53,1,0,0,0.2,0.3,0,0,1
45,57,10,0.2,1.2,0.8,1.6,0,0,1
45,58,4,0.1,0.5,0.3,0.6,0,0,1
45,70,2,0,0.2,0,0.6,0.1,0,1
45,71,5,0.1,0.6,0,1.5,0.2,0,1
45,72,4,0.1,0.6,0.1,0.7,0,0,1
45,84,30,1,1,0,10,0,0,0
45,85,3,0.4,0.4,0.2,0.3,0,0,1
45,86,1,0.1,0.1,0.1,0.1,0,0,1
45,87,25,0,2,2,9,0,0,0
45,88,7,1.1,0.3,0.7,1.6,0,0,1
45,89,4,0.6,0.2,0.4,0.9,0,0,1
45,90,7,1.1,0.3,0.7,1.6,0,0,1
45,91,5,0.8,0.2,0.5,1.1,0,0,1
45,92,11,0.9,0.9,1.4,0.9,0,0,1
45,93,13,1,1.1,1.6,1.1,0,0,1
45,94,45,0,9,11,2,0,0,0
45,95,15,1.2,1.3,1.8,1.3,0,0,1
45,97,4,0.2,0.3,0.1,1.1,0,0,1
45,98,1,0,0.1,0,0.3,0,0,1
45,103,1,0,0.1,0.1,0.2,0,0,1
45,105,22,0,0,2,9,0,0,0
45,106,2,0.1,0.3,0.1,0.4,0,0,1
45,109,2,0.1,0,0,0.9,0,0,1
45,112,2,0.1,0.2,0,0.5,0,0,1
45,113,8,0.3,0.6,0.2,2.2,0,0,1
45,114,3,0.1,0.2,0.1,0.8,0,0,1
45,116,1,0,0.1,0,0.3,0,0,1
45,117,2,0.2,0.3,0.1,0.3,0,0,1
45,121,5,0.5,0.7,0.1,0.8,0,0,1
45,122,4,0,0.5,0.3,0.9,0,0,1
45,124,1,0,0.1,0.1,0.2,0,0,1
45,126,15,0.2,1.8,1,3.5,0,0,1
45,127,14,0.7,1.4,2.1,0.6,0,0,1
46,2,4,0,0.3,0.5,0.7,0.1,0,1
46,5,6,0,0.5,0.7,1.1,0.1,0,1
46,15,22,0.6,1.4,2.3,2.8,0,0,1
46,16,24,0.6,1.5,2.5,3.1,0,0,1
46,17,8,0,0.8,1.1,3.3,0,0,1
46,21,2,0,0.2,0.3,0.8,0,0,1
46,23,4,0.1,0.4,0.5,0.8,0,0,1
46,28,15,0.3,1,1.1,3,0,0,1
46,29,60,0,2,17,0,0,9,0
46,30,12.5,0.2,0.8,1,2.5,0,0,1
46,32,12,0,1.6,0.3,5,0,0,1
46,33,2,0,0.3,0.1,0.8,0,0,1
46,36,4,0,0.5,0.1,1.7,0,0,1
46,37,1,0,0.1,0.2,0.1,0,0,1
46,38,1,0,0.1,0.2,0.1,0,0,1
46,41,4,0.1,0.2,0.8,0.6,0,0,1
46,43,3,0,0.2,0.5,0.4,0,0,1
46,45,4,0,0.3,0.6,0.5,0,0,1
46,47,11,0.3,1.2,2.5,0.1,0,0.4,1
46,48,23,0.5,2.4,5.3,0.3,0,0.8,1
46,49,2,0,0.2,0.5,0,0,0.1,1
46,50,64,0,0,25,0,0,0,0
46,51,18,0.4,1.9,4.1,0.3,0,0.7,1
46,52,29,2,3,2,5,0,0,0
46,53,71,0,2,9,18,0,0,0
46,55,2,0,0.1,0.3,0.6,0,0,1
46,56,4,0.1,0.2,0.6,1.2,0,0,1
46,64,2,0,0.2,0,0.6,0.1,0,1
46,72,4,0.1,0.6,0.1,0.7,0,0,1
46,73,4,0.1,0.6,0.1,0.7,0,0,1
