x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,67,1,0,0.1,0.1,0.2,0,0,1
69,68,1,0,0.1,0.1,0.3,0,0,1
69,69,3,0,0.3,0.3,0.8,0,0,1
69,73,12,0,1.2,1.2,3.2,0,0,1
69,102,8,0.1,0.6,0.6,1.4,0,0,1
69,103,5,0.1,0.3,0.4,1.1,0,0,1
69,110,2,0,0,0.3,0.4,0,0,1
69,113,9,0,0.2,1.3,1.6,0,0,1
69,114,7,0,0.1,1,1.3,0,0,1
69,116,5,0,0.1,0.7,0.9,0,0,1
69,125,5,0.1,0.4,0.2,0.8,0,0,1
70,9,3,0.1,0,0.3,1,0,0,1
70,15,2,0.1,0,0.2,0.7,0,0,1
70,17,2,0.1,0,0.2,0.7,0,0,1
70,18,1,0,0.1,0,0.4,0,0,1
70,31,2,0.1,0.1,0.1,0.5,0,0,1
70,33,3,0.1,0.2,0.1,0.8,0,0,1
70,51,5,0.1,0.4,0.1,1.1,0,0,1
70,59,2,0,0.1,0.2,0.6,0,0,1
70,61,5,0,0.2,0.3,1.6,0,0,1
70,62,9,0,0.4,0.6,2.8,0,0,1
70,63,4,0.2,0.2,0.4,0.9,0,0,1
70,67,16,0.6,0.7,1.6,3.8,0,0,1
70,68,6,0,0.6,0.6,1.6,0,0,1
70,75,5,0,0.5,0.5,1.3,0,0,1
70,76,1,0,0.1,0.1,0.3,0,0,1
70,83,10,0,1.1,0.5,2,0,0,1
70,86,5,0,0.6,0.2,1,0,0,1
70,98,3,0.1,0.2,0.2,0.5,0,0,1
70,101,2,0,0.2,0.2,0.3,0,0,1
70,102,24,0.3,1.8,1.8,4.1,0,0,1
70,103,5,0.1,0.3,0.4,1.1,0,0,1
70,106,8,0.2,0.5,0.6,1.7,0,0,1
70,117,5,0,0.1,0.7,0.9,0,0,1
70,122,5,0.1,0.4,0.2,0.8,0,0,1
70,125,5,0.1,0.4,0.2,0.8,0,0,1
71,8,4,0.2,0,0.4,1.3,0,0,1
71,27,2,0,0.2,0,0.7,0,0,1
71,30,1,0,0.1,0,0.3,0,0,1
71,38,2,0,0.2,0,0.6,0,0,1
71,57,2,0,0.2,0.1,0.4,0,0,1
71,58,5.5,0,0.2,0.4,1.7,0,0,1
71,60,2,0,0.1,0.2,0.6,0,0,1
71,66,1,0,0.1,0.1,0.2,0,0,1
71,67,2,0.1,0.1,0.2,0.4,0,0,1
71,76,2,0,0.2,0.2,0.5,0,0,1
71,95,5,0.2,0.2,0.3,1.3,0,0,1
71,102,21,0.3,1.5,1.6,3.6,0,0,1
71,103,9,0.2,0.5,0.7,1.9,0,0,1
71,104,18,0.5,1.1,1.3,3.8,0,0,1
71,105,6,0.1,0.4,0.4,1.3,0,0,1
71,106,1,0,0.1,0.1,0.2,0,0,1
71,117,3,0,0.1,0.4,0.5,0,0,1
71,118,1,0,0.1,0,0.2,0,0,1
72,15,3,0.1,0,0.3,1,0,0,1
72,17,2,0.1,0,0.2,0.7,0,0,1
72,25,4,0.1,0.4,0,1.4,0,0,1
72,30,3,0.1,0.2,0.1,0.8,0,0,1
72,36,2,0.1,0.1,0.1,0.5,0,0,1
72,58,2,0,0.1,0.2,0.6,0,0,1
72,66,11,0.4,0.4,1.1,2.7,0,0,1
72,67,6,0.2,0.3,0.6,1.4,0,0,1
72,78,2,0,0.2,0.1,0.4,0,0,1
72,84,2,0,0.2,0.1,0.4,0,0,1
72,90,8,0,0.6,0.6,2.9,0,0,1
72,91,10,0,0.7,0.8,3.7,0,0,1
72,96,4,0.2,0.2,0.2,1,0,0,1
72,97,10,0.5,0.5,0.5,2.5,0,0,1
72,99,5,0,0.4,0.4,0.9,0,0,1
72,102,4,0,0.3,0.3,0.7,0,0,1
72,104,10,0.3,0.6,0.7,2.1,0,0,1
72,112,3,0,0.1,0.4,0.5,0,0,1
73,16,2,0.1,0,0.2,0.7,0,0,1
73,17,2,0.1,0,0.2,0.7,0,0,1
73,18,4,0.1,0.4,0,1.4,0,0,1
73,20,3,0.1,0.3,0,1,0,0,1
73,28,1,0,0.1,0,0.3,0,0,1
73,29,2,0.1,0.1,0.1,0.5,0,0,1
73,47,4,0.1,0.3,0,1.2,0,0,1
73,53,3,0,0.3,0.1,0.6,0,0,1
73,66,7,0.2,0.3,0.7,1.7,0,0,1
73,67,2,0.1,0.1,0.2,0.4,0,0,1
73,80,2,0,0.2,0.1,0.4,0,0,1
73,86,4,0,0.5,0.2,0.8,0,0,1
73,87,8,0,0.9,0.4,1.6,0,0,1
73,89,5,0,0.4,0.4,1.8,0,0,1
73,90,3,0,0.2,0.3,1.1,0,0,1
73,91,1,0,0.1,0.1,0.3,0,0,1
73,93,6,0.3,0.3,0.3,1.5,0,0,1
73,96,4,0.2,0.2,0.2,1,0,0,1
73,98,8,0.1,0.6,0.6,1.4,0,0,1
73,99,3,0.1,0.2,0.2,0.5,0,0,1
73,101,3,0.1,0.2,0.2,0.5,0,0,1
73,104,8,0.2,0.5,0.6,1.7,0,0,1
73,105,6,0.1,0.4,0.4,1.3,0,0,1
73,107,5,0.1,0.3,0.4,1.1,0,0,1
73,109,18,0,0.3,2.7,3.2,0,0,1
74,12,7,0.2,0.5,0.3,2,0,0,1
74,14,4,0.1,0.3,0.2,1.1,0,0,1
74,23,3,0,0.2,0,0.9,0,0,1
74,25,4,0,0.2,0,1.3,0,0,1
74,26,4,0,0.2,0,1.3,0,0,1
74,27,2,0,0.1,0,0.7,0,0,1
74,28,8,0.1,0.2,0.4,2.5,0,0,1
74,33,4,0.1,0.1,0.2,1.2,0,0,1
74,49,2,0.1,0.1,0.2,0.5,0,0,1
74,51,5,0.3,0.2,0.4,1.3,0,0,1
74,65,2,0.1,0.1,0.4,0.2,0,0,1
74,83,7,0.1,0.8,0.5,1.3,0,0,1
74,90,5,0.1,0.5,0.5,0.8,0,0,1
74,95,4,0.2,0.5,0.5,0.5,0,0,1
74,97,2,0.1,0.2,0.3,0.2,0,0,1
74,98,6,0.2,0.9,0.9,0.5,0,0,1
74,104,2,0,0.2,0.1,0.5,0,0,1
74,105,1,0,0.1,0.1,0.2,0,0,1
74,107,1,0,0.1,0.1,0.2,0,0,1
74,109,4,0.1,0.3,0,1.3,0,0,1
74,127,7,0.2,0.7,0.4,1.5,0,0,1
75,14,4,0.1,0.3,0.2,1.1,0,0,1
75,20,3,0,0.2,0,0.9,0,0,1
75,31,3,0,0.1,0.2,0.9,0,0,1
75,33,1,0,0,0.1,0.3,0,0,1
75,37,2,0,0.1,0.1,0.6,0,0,1
75,40,3,0,0,0.1,1,0,0,1
75,49,4,0.3,0.2,0.3,1,0,0,1
75,54,6.5,0.1,0.6,0.1,1.4,0,0,1
75,83,4,0.1,0.5,0.3,0.7,0,0,1
75,93,6,0.3,0.7,0.8,0.7,0,0,1
75,94,2,0.1,0.2,0.3,0.2,0,0,1
75,95,19.5,1,2.5,2.6,2.2,0,0,1
75,96,2,0.1,0.2,0.3,0.2,0,0,1
75,97,41,0,3,7,3,0,0,0
75,99,22,0,4,3,4,0,0,0
75,100,15,0.7,2.2,2.2,1.2,0,0,1
75,101,1,0,0.1,0.2,0.1,0,0,1
75,102,9,0.4,1.3,1.3,0.8,0,0,1
75,117,4,0.1,0.3,0,1.3,0,0,1
75,118,2,0.1,0.2,0.1,0.4,0,0,1
75,127,8,0.3,0.8,0.4,1.7,0,0,1
76,31,9,0.1,0.2,0.5,2.8,0,0,1
76,46,9,0,0,0.5,2.9,0,0,1
76,48,10,0.7,0.4,0.7,2.6,0,0,1
76,62,3,0,0.1,0.2,0.9,0,0,1
76,63,2,0.1,0.1,0.4,0.2,0,0,1
76,66,2,0.1,0.1,0.4,0.2,0,0,1
76,69,5,0.4,0.4,0.3,0.8,0,0,1
76,71,2,0.2,0.2,0.1,0.3,0,0,1
76,87,2,0,0.2,0.2,0.4,0,0,1
76,93,6,0.3,0.7,0.8,0.7,0,0,1
76,95,43,0,5,10,1,0,0,0
76,96,5,0.2,0.6,0.7,0.6,0,0,1
76,97,25,1.2,3.3,3.3,2.8,0,0,1
76,98,12,0.5,1.8,1.8,1,0,0,1
76,99,30,0,0,2,14,0,0,0
76,100,14,0.6,2,2.1,1.2,0,0,1
76,102,18,0.9,2.6,2.6,1.5,0,0,1
76,106,2,0,0.2,0.1,0.5,0,0,1
76,111,3,0.1,0.2,0,0.9,0,0,1
76,127,2,0.1,0.2,0.1,0.4,0,0,1
77,6,6,0.2,0,0.2,2.3,0.2,0,1
77,8,1,0,0.1,0,0.3,0,0,1
77,15,3,0.1,0.2,0.1,0.9,0,0,1
77,19,2,0,0.1,0,0.7,0,0,1
77,26,6,0,0.4,0,1.9,0,0,1
77,28,2,0,0.1,0.1,0.6,0,0,1
77,37,3,0,0.1,0.2,0.9,0,0,1
77,45,12,0,0,0.6,3.9,0,0,1
77,50,2,0.1,0.1,0.2,0.5,0,0,1
77,51,7,0.4,0.3,0.5,1.9,0,0,1
77,52,4,0.3,0.2,0.3,1,0,0,1
77,55,9,0.1,0.8,0.2,1.9,0,0,1
77,57,4,0.1,0.3,0.1,0.8,0,0,1
77,59,4,0,0.1,0.3,1.2,0,0,1
77,60,4,0,0.1,0.3,1.2,0,0,1
77,61,9,0,0.2,0.7,2.6,0,0,1
77,62,2,0,0,0.2,0.6,0,0,1
77,69,4,0.3,0.4,0.2,0.6,0,0,1
77,70,2,0.2,0.2,0.1,0.3,0,0,1
77,71,1,0.1,0.1,0,0.2,0,0,1
77,75,2,0.2,0.2,0.1,0.3,0,0,1
77,76,7,0.5,0.6,0.4,1.1,0,0,1
77,77,10,0.7,0.9,0.6,1.6,0,0,1
77,78,1,0,0.1,0.1,0.2,0,0,1
77,87,6,0.1,0.7,0.4,1.1,0,0,1
77,93,7,0.4,0.9,0.9,0.8,0,0,1
77,94,10,0.5,1.3,1.3,1.1,0,0,1
77,95,49,0,6,6,6,0,0,0
77,96,17,0.8,2.2,2.2,2,0,0,1
77,97,35,8,5,1,3,0,0,0
77,98,43.5,1,2,7,12,0,0,0
77,99,72.5,2,0,0,43,0,3,0
77,100,34,0,8,4,11,0,10,0
77,101,22,1,3.2,3.2,1.9,0,0,1
77,102,62,0,16,9,0,0,4,0
77,105,7,0,0.5,0.4,1.7,0,0,1
77,112,8,0.3,0.5,0,2.5,0,0,1
77,117,1,0,0.1,0,0.3,0,0,1
77,126,5,0.2,0.5,0.3,1,0,0,1
78,10,1,0,0.1,0,0.3,0,0,1
78,15,6,0.2,0.5,0.2,1.7,0,0,1
78,17,2,0.1,0.1,0.1,0.6,0,0,1
78,26,4,0,0.2,0,1.3,0,0,1
78,37,3,0,0.1,0.2,0.9,0,0,1
78,48,4,0.3,0.2,0.3,1,0,0,1
78,50,4,0.3,0.2,0.3,1,0,0,1
78,51,3,0.2,0.1,0.2,0.8,0,0,1
78,56,1,0,0.1,0,0.2,0,0,1
78,58,7,0,0.1,0.6,2,0,0,1
78,59,15.5,0,0.2,1.3,4.5,0,0,1
78,60,41,0,1,5,20,0,0,0
78,61,17,0,0.3,1.4,4.9,0,0,1
78,66,7,0.2,0.2,1.5,0.9,0,0,1
78,75,3,0.2,0.2,0.2,0.5,0,0,1
78,79,5,0.1,0.5,0.4,0.9,0,0,1
78,85,5,0.1,0.5,0.4,0.9,0,0,1
78,93,2,0.1,0.2,0.3,0.2,0,0,1
78,94,32,2,4,3,4,0,0,0
78,95,12,0.6,1.5,1.6,1.4,0,0,1
78,96,3,0.2,0.4,0.4,0.3,0,0,1
78,97,38.5,2,4,12,0,0,2,0
78,98,32,0,4,7,1,0,2,0
78,99,22,1,3.2,3.2,1.9,0,0,1
78,101,11,0.5,1.6,1.6,1,0,0,1
78,102,76.5,7,18,2,4,0,7,0
78,103,32,0,2.4,1.8,7.9,0,0,1
78,107,8,0,0.6,0.4,2,0,0,1
78,119,1,0,0.1,0.1,0.2,0,0,1
78,127,2,0.1,0.2,0.1,0.4,0,0,1
79,8,2,0.2,0,0.1,0.6,0,0,1
79,15,2,0,0.3,0.1,0.5,0,0,1
79,16,3,0,0.5,0.1,0.8,0,0,1
79,17,4,0,0.6,0.1,1.1,0,0,1
79,22,10,0.3,1,0.3,2.2,0,0,1
79,33,3,0.1,0.2,0,1,0,0,1
79,58,22,0.7,0.7,4.8,2.7,0,0,1
79,59,22,0.7,0.7,4.8,2.7,0,0,1
79,60,14,0.4,0.4,3.1,1.8,0,0,1
79,61,2,0.1,0.1,0.4,0.2,0,0,1
79,62,6,0.2,0.2,1.3,0.7,0,0,1
79,77,7,0.5,0.6,0.4,1.1,0,0,1
79,78,10.5,0,0,1.5,2.7,0,0,1
79,80,8,0,0,1.2,2,0,0,1
79,93,29,1,3,6,1,0,0,0
79,94,34,2,3,0,8,0,0,0
79,95,14,0.3,1.4,1.3,2.2,0,0,1
79,96,2,0,0.2,0.2,0.3,0,0,1
79,98,33,0,0,11,0,0,0,0
79,99,57,6,2,17,1,0,2,0
79,100,58,2,1,21,4,0,5,0
79,101,36.5,0,17,4,0,0,11,0
79,103,21,0.2,2.7,2.9,3.5,0,0,1
79,104,21,0.2,2.7,2.9,3.5,0,0,1
79,105,5,0.1,0.6,0.7,0.8,0,0,1
79,119,3,0.1,0.3,0.2,0.6,0,0,1
79,122,1,0,0.1,0.1,0.2,0,0,1
79,127,4,0.1,0.4,0.2,0.9,0,0,1
80,8,11,1.1,0.3,0.4,3.3,0,0,1
80,11,6,0.6,0.2,0.2,1.8,0,0,1
80,12,7,0.7,0.2,0.3,2.1,0,0,1
80,13,2,0,0.3,0.1,0.5,0,0,1
80,19,3,0.1,0.3,0.1,0.6,0,0,1
80,25,5,0,0.3,0,1.6,0,0,1
80,29,1,0,0,0.1,0.3,0,0,1
80,30,5,0.1,0.1,0.3,1.5,0,0,1
80,43,1,0,0,0.1,0.3,0,0,1
80,44,6,0,0,0.3,1.9,0,0,1
80,46,2,0,0,0.1,0.7,0,0,1
80,58,3,0.1,0.1,0.6,0.4,0,0,1
80,59,8,0.2,0.2,1.8,1,0,0,1
80,60,3,0.1,0.1,0.6,0.4,0,0,1
80,68,3,0.2,0.2,0.2,0.5,0,0,1
80,71,2,0.2,0.2,0.1,0.3,0,0,1
80,74,2,0.2,0.2,0.1,0.3,0,0,1
80,76,14,1,1.2,0.8,2.3,0,0,1
80,80,7,0,0,1,1.8,0,0,1
80,92,4,0.1,0.4,0.4,0.6,0,0,1
80,93,35,0,3,8,1,0,5,0
80,94,39.5,0,7,3,5,0,0,0
80,95,18,0.4,1.8,1.6,2.9,0,0,1
80,96,6,0.1,0.6,0.5,1,0,0,1
80,98,3,0,0.2,0.4,0.6,0,0,1
80,99,6,0,0.4,0.7,1.3,0,0,1
80,100,27,0,1.9,3.2,5.6,0,0,1
80,101,38,0,2,4,6,0,0,0
80,103,3,0,0.4,0.4,0.5,0,0,1
80,105,15,0.2,1.9,2.1,2.5,0,0,1
80,106,2,0,0.3,0.3,0.3,0,0,1
80,113,2,0.1,0.1,0,0.6,0,0,1
80,114,2,0.1,0.1,0,0.6,0,0,1
80,119,4,0.1,0.4,0.2,0.9,0,0,1
80,121,6,0.2,0.6,0.3,1.3,0,0,1
81,5,4.5,0.1,0,0.2,1.7,0.2,0,1
81,13,2,0,0.3,0.1,0.5,0,0,1
81,14,9,0,1.4,0.4,2.4,0,0,1
81,19,3,0.1,0.3,0.1,0.6,0,0,1
81,20,12,0.3,1.2,0.3,2.7,0,0,1
81,25,1,0,0.1,0,0.3,0,0,1
81,34,10,0.3,0.7,0,3.3,0,0,1
81,35,1,0,0.1,0,0.3,0,0,1
81,36,2,0.1,0.1,0,0.7,0,0,1
81,37,1,0,0.1,0,0.3,0,0,1
81,44,5,0,0,0.3,1.6,0,0,1
81,49,4,0.1,0.3,0.1,0.8,0,0,1
81,65,2,0.1,0.1,0.4,0.2,0,0,1
81,71,5,0.4,0.4,0.3,0.8,0,0,1
81,83,2,0,0.2,0.2,0.4,0,0,1
81,89,3,0,0.3,0.3,0.5,0,0,1
81,92,3,0,0.3,0.3,0.5,0,0,1
81,93,4,0.1,0.4,0.4,0.6,0,0,1
81,98,27,0,1.9,3.2,5.6,0,0,1
81,99,6,0,0.4,0.7,1.3,0,0,1
81,104,1,0,0.1,0.1,0.2,0,0,1
81,107,1.5,0,0.2,0.2,0.3,0,0,1
81,116,5,0.2,0.3,0,1.6,0,0,1
81,122,4,0.1,0.4,0.2,0.9,0,0,1
82,5,3,0.1,0,0.1,1.2,0.1,0,1
82,13,4,0,0.6,0.1,1.1,0,0,1
82,18,2,0.1,0.2,0.1,0.4,0,0,1
82,20,2,0.1,0.2,0.1,0.4,0,0,1
82,21,3,0.1,0.3,0.1,0.6,0,0,1
82,23,2,0,0.1,0,0.7,0,0,1
82,24,2,0,0.1,0,0.7,0,0,1
82,28,1,0,0,0.1,0.3,0,0,1
82,31,2,0,0.1,0.1,0.6,0,0,1
82,41,2,0,0,0.1,0.7,0,0,1
82,55,4,0.1,0.3,0.1,0.8,0,0,1
82,79,2,0,0,0.3,0.5,0,0,1
82,86,3,0.1,0.3,0.2,0.6,0,0,1
82,98,18,0,1.3,2.1,3.7,0,0,1
82,99,12,0,0.9,1.4,2.5,0,0,1
82,104,7,0.1,0.9,0.9,1.2,0,0,1
82,107,14,0.1,1.8,1.9,2.4,0,0,1
82,108,14,0,0.2,1.2,3.5,0,0,1
82,109,4,0,0.1,0.3,1,0,0,1
82,111,4,0,0.1,0.3,1,0,0,1
82,118,4,0.1,0.4,0.2,0.9,0,0,1
83,0,3,0.1,0,0.1,1.2,0.1,0,1
83,3,2,0,0,0.1,0.8,0.1,0,1
83,4,3,0.1,0,0.1,1.2,0.1,0,1
83,12,4,0.4,0.1,0.2,1.2,0,0,1
83,20,5,0.1,0.5,0.2,1.1,0,0,1
83,23,3,0,0.2,0,0.9,0,0,1
83,24,3,0,0.2,0,0.9,0,0,1
83,25,4,0,0.2,0,1.3,0,0,1
83,27,2,0,0.1,0,0.7,0,0,1
83,30,11,0.2,0.2,0.6,3.4,0,0,1
83,36,10,0.3,0.7,0,3.3,0,0,1
83,37,3,0.1,0.2,0,1,0,0,1
83,55,4,0.1,0.3,0.1,0.8,0,0,1
83,60,1,0,0.1,0.2,0.1,0,0,1
83,85,7,0.1,0.8,0.5,1.3,0,0,1
83,86,12,0.2,1.4,0.9,2.2,0,0,1
83,91,4,0.1,0.4,0.4,0.6,0,0,1
83,96,3,0,0.3,0.3,0.5,0,0,1
83,97,23,0.5,2.3,2.1,3.6,0,0,1
83,98,2,0,0.2,0.2,0.4,0,0,1
83,99,10,0,0.7,1.2,2.1,0,0,1
83,107,11,0.1,1.4,1.5,1.9,0,0,1
83,108,5,0,0.1,0.4,1.3,0,0,1
83,109,8,0,0.1,0.7,2,0,0,1
83,111,6,0,0.1,0.5,1.5,0,0,1
83,112,19,0,0.3,1.6,4.7,0,0,1
83,124,4,0.1,0.4,0.2,0.9,0,0,1
84,0,1,0,0,0,0.4,0,0,1
84,2,4,0,0.1,0.1,1.4,0,0,1
84,3,6,0,0.5,0.9,1.2,0,0,1
84,21,16,0.9,2.1,2.6,1.3,0,0,1
84,23,1,0,0.3,0.1,0.1,0,0,1
84,27,9,0.3,2.4,1,1.2,0,0.2,1
84,60,3,0,0.1,0.3,1.4,0,0,1
84,90,4,0,0.1,0.2,1.1,0,0,1
84,98,2,0,0,0,0.7,0,0,1
84,122,2,0.1,0.2,0.2,0.3,0,0,1
84,125,6,0.1,0.6,0.7,0.9,0,0,1
84,126,3,0.1,0.3,0.4,0.4,0,0,1
85,11,2,0.1,0.1,0.2,0.4,0,0,1
85,19,7,0.4,0.9,1.1,0.6,0,0,1
85,20,5,0.3,0.7,0.8,0.4,0,0,1
85,21,46,0,6,6,5,0,0,0
85,22,17,0.9,2.3,2.8,1.4,0,0,1
85,26,6,0.2,1.6,0.6,0.8,0,0.1,1
85,27,9,0.3,2.4,1,1.2,0,0.2,1
85,38,4,0,0.1,0.1,1.2,0,0,1
85,51,3,0.1,0.1,0.2,1,0,0,1
85,52,5,0.1,0.2,0.4,1.6,0,0,1
85,59,1,0,0,0.1,0.5,0,0,1
85,65,2,0,0.1,0.2,0.9,0,0,1
85,70,4,0.1,0.3,0.1,1.3,0,0,1
85,71,12,0.3,0.8,0.3,4.1,0,0,1
85,98,4,0,0,0.1,1.3,0,0,1
85,104,3,0,0.3,0,1.3,0,0,1
85,124,11,0.3,1.1,1.3,1.6,0,0,1
85,125,3,0.1,0.3,0.4,0.4,0,0,1
85,126,3,0.1,0.3,0.4,0.4,0,0,1
86,1,2,0,0,0.1,0.7,0,0,1
86,15,2,0.1,0.1,0.2,0.4,0,0,1
86,19,10,0.5,1.4,1.6,0.8,0,0,1
86,20,32,1,3,8,0,0,0,0
86,21,49,1,4,6,19,0,0,0
86,22,2,0.1,0.3,0.3,0.2,0,0,1
86,29,8,0.4,0.5,0.3,2,0.1,0,1
86,30,5,0.3,0.3,0.2,1.2,0.1,0,1
86,43,5,0.1,0.1,0.1,1.4,0,0,1
86,61,2,0,0.1,0.2,0.9,0,0,1
86,97,10,0,0.3,0.4,2.7,0,0,1
86,104,3,0,0.3,0,1.3,0,0,1
86,126,1,0,0.1,0.1,0.2,0,0,1
87,2,7,0,0.2,0.2,2.4,0,0,1
87,3,4,0,0.3,0.6,0.8,0,0,1
87,5,1,0,0.1,0.1,0.2,0,0,1
87,6,17,0,1.3,2.6,3.5,0,0,1
87,10,2,0.1,0.1,0.2,0.4,0,0,1
87,15,4,0.1,0.2,0.4,0.9,0,0,1
87,16,5,0.1,0.3,0.5,1.1,0,0,1
87,17,4,0.1,0.2,0.4,0.9,0,0,1
87,21,24,0,3,0,8,0,0,0
87,23,13,0.5,3.4,1.4,1.7,0,0.2,1
87,24,5,0.2,1.3,0.5,0.7,0,0.1,1
87,25,7,0.3,1.9,0.7,0.9,0,0.1,1
87,26,14,0.5,3.7,1.5,1.9,0,0.2,1
87,29,2,0.1,0.1,0.1,0.5,0,0,1
87,37,3,0.2,0.2,0.1,0.7,0,0,1
87,39,4,0,0.1,0.1,1.2,0,0,1
87,43,3,0,0,0.1,0.9,0,0,1
87,58,2,0,0.1,0.2,0.9,0,0,1
87,59,1,0,0,0.1,0.5,0,0,1
87,98,12,0,0.2,0.2,3.8,0,0,1
87,102,4,0,0,0.1,1.3,0,0,1
87,103,5,0,0.5,0,2.3,0,0,1
87,105,2,0,0.2,0,0.9,0,0,1
87,106,1,0,0.1,0,0.5,0,0,1
87,109,3,0.1,0.2,0.3,0.7,0,0,1
87,110,3,0.1,0.2,0.3,0.7,0,0,1
88,3,6,0,0.5,0.9,1.2,0,0,1
88,5,3,0,0.2,0.5,0.6,0,0,1
88,7,2,0,0.2,0.3,0.4,0,0,1
88,9,4,0.1,0.2,0.4,0.9,0,0,1
88,10,2,0.1,0.1,0.2,0.4,0,0,1
88,11,5,0.1,0.3,0.5,1.1,0,0,1
88,16,2,0.1,0.1,0.2,0.4,0,0,1
88,17,2,0.1,0.1,0.2,0.4,0,0,1
88,19,1,0,0.1,0.2,0.1,0,0,1
88,20,2,0.1,0.3,0.3,0.2,0,0,1
88,21,62,4,2,9,20,0,2,0
88,22,14,0.8,1.9,2.3,1.1,0,0,1
88,23,52,8,12,3,5,0,0,0
88,24,19,0.7,5.1,2,2.5,0,0.3,1
88,25,5,0.2,1.3,0.5,0.7,0,0.1,1
88,26,21,0.7,5.6,2.2,2.8,0,0.4,1
88,27,4,0.2,1.1,0.4,0.5,0,0.1,1
88,30,7,0.4,0.4,0.3,1.7,0.1,0,1
88,44,1,0,0,0,0.3,0,0,1
88,45,4,0,0.1,0.1,1.2,0,0,1
88,56,3,0.1,0.1,0.2,1,0,0,1
88,65,9,0,0.4,0.7,4.1,0,0,1
88,71,9,0.2,0.6,0.2,3.1,0,0,1
88,72,8,0.2,0.5,0.2,2.7,0,0,1
88,75,6,0.1,0.4,0.1,2.1,0,0,1
88,103,1,0,0.1,0,0.5,0,0,1
88,105,4,0,0.4,0,1.8,0,0,1
88,106,1,0,0.1,0,0.5,0,0,1
88,109,3,0.1,0.2,0.3,0.7,0,0,1
88,111,2,0.1,0.1,0.2,0.4,0,0,1
89,2,5,0,0.1,0.2,1.7,0,0,1
89,3,4,0,0.1,0.1,1.4,0,0,1
89,10,2,0.1,0.1,0.2,0.4,0,0,1
89,16,2,0.1,0.1,0.2,0.4,0,0,1
89,17,15,0.4,0.8,1.4,3.3,0,0,1
89,18,15,0.5,3.3,1.9,1.4,0,0,1
89,20,23,3,7,3,1,0,0,0
89,21,112.5,4,2,3,40,0,0,0
89,22,52,1,14,20,7,0,22,0
89,23,44,2,2,20,4,0,0,0
89,24,20,0,0.4,4.3,2.1,0,0,1
89,38,4,0,0.1,0.1,1.2,0,0,1
89,41,5,0.1,0.1,0.1,1.4,0,0,1
89,42,7,0.1,0.1,0.1,2.1,0,0,1
89,43,8,0.1,0.1,0.2,2.4,0,0,1
89,83,2,0,0.4,0.1,0.3,0,0,1
89,84,15,0,3.1,0.8,2.4,0,0,1
89,86,2,0,0.4,0.1,0.3,0,0,1
89,87,5,0,1,0.3,0.8,0,0,1
89,101,2,0,0,0,0.7,0,0,1
89,102,2,0,0,0,0.7,0,0,1
89,108,5,0.2,0.4,0.4,1.1,0,0,1
89,109,5.5,0.2,0.4,0.5,1.2,0,0,1
89,115,8,0.3,0.6,0.7,1.8,0,0,1
89,116,3,0.1,0.2,0.3,0.7,0,0,1
89,127,1,0,0.1,0.1,0.2,0,0,1
90,10,2,0.1,0.1,0.2,0.4,0,0,1
90,19,20,0.6,4.4,2.5,1.9,0,0,1
90,20,45,1,14,6,2,0,0,0
90,21,59,4,3,6,20,0,0,0
90,22,18,0.5,4,2.3,1.7,0,0,1
90,23,25,0,0,11,0,0,0,0
90,24,2,0,0.1,0.4,0.2,0,0,1
90,27,8,0,0.1,1.7,0.9,0,0,1
90,37,1,0.1,0.1,0,0.2,0,0,1
90,40,4,0,0.1,0.1,1.2,0,0,1
90,45,5,0.1,0.1,0.1,1.4,0,0,1
90,56,2,0,0.1,0.2,0.6,0,0,1
90,64,1,0,0,0.1,0.5,0,0,1
90,69,3,0.1,0.2,0.1,1,0,0,1
90,85,6,0,1.3,0.3,0.9,0,0,1
90,99,4,0,0,0.1,1.3,0,0,1
90,108,3,0.1,0.2,0.3,0.7,0,0,1
90,110,4,0.2,0.3,0.3,0.9,0,0,1
90,120,3,0.1,0.3,0.4,0.4,0,0,1
91,12,2,0.1,0.1,0.2,0.4,0,0,1
91,17,1,0,0.1,0.1,0.2,0,0,1
91,19,50,0,22,2,0,0,0,0
91,20,16,0.5,3.6,2,1.5,0,0,1
91,21,22,0.7,4.8,2.8,2.1,0,0,1
91,22,42.5,0,3,14,0,1,0,0
91,23,12,0,0.2,2.6,1.3,0,0,1
91,32,2,0.1,0.1,0.1,0.5,0,0,1
91,36,22,1.2,1.3,0.8,5.4,0.4,0,1
91,44,4,0,0.1,0.1,1.2,0,0,1
91,50,1,0,0.1,0.1,0.3,0,0,1
91,72,2,0,0.1,0.1,0.7,0,0,1
91,84,1,0,0.2,0,0.2,0,0,1
91,92,2,0,0.1,0.1,0.5,0,0,1
91,99,5,0,0,0.1,1.6,0,0,1
91,105,16,0,0.2,0.3,5.1,0,0,1
91,110,5,0.2,0.4,0.4,1.1,0,0,1
91,125,2,0.1,0.2,0.2,0.3,0,0,1
92,2,5,0,0.1,0.2,1.7,0,0,1
92,16,3,0.1,0.1,0.3,0.7,0,0,1
92,17,3,0.1,0.1,0.3,0.7,0,0,1
92,19,39.5,0,1,11,7,0,0,0
92,20,12,0.4,2.7,1.5,1.1,0,0,1
92,21,49.5,18,0,0,0,0,18,0
92,22,23,0,2,9,0,0,0,0
