x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,0,7,0.4,0.4,0,3.3,0,0,1
50,4,5,0.1,0.3,0.3,1.2,0,0,1
50,5,2,0.1,0.1,0.1,0.5,0,0,1
50,6,5,0.1,0.7,0.6,0.7,0,0,1
50,7,2,0,0.3,0.2,0.3,0,0,1
50,8,58.5,3,3,7,18,0,4,0
50,9,109,2,2,17,29,1,7,0
50,10,37,1,5,7,2,0,0,0
50,11,59,3,8,14,2,0,0,0
50,12,3,0.3,0,0.3,0.7,0,0,1
50,20,59,0,0,18,0,0,0,0
50,21,52,3,4,11,3,0,0,0
50,22,17.5,0.3,1.6,1.8,3.5,0,0,1
50,29,4,0.1,1,0.2,0.4,0,0,1
50,33,28,0,10,1,0,0,0,0
50,34,34,1,11,0,0,0,0,0
50,35,32,2,6,2,3,0,0,0
50,36,70,0,2,6,24,0,0,0
50,37,61,1,8,4,8,0,0,0
50,38,14,0.6,1.7,2.1,1.4,0,0,1
50,39,39,0,4,8,0,0,0,0
50,40,52,0,15,3,2,0,0,0
50,41,36,0,15.3,0.6,0,0,0,1
50,60,10,0,1.1,1.2,2.3,0,0,1
50,79,4,0.1,0.3,0.3,0.6,0,0,1
50,80,40,0,1,3,12,0,0,0
50,81,28,0.5,1,0.5,9.2,0,0,1
50,82,5,0.1,0.2,0.1,1.6,0,0,1
50,83,3,0,0.1,0.1,1,0,0,1
50,109,1,0.1,0.1,0,0.3,0,0,1
50,116,6,0.1,0.3,1,1,0,0,1
51,0,43.5,2,2,2,21,0,0,0
51,1,40.5,4,0,2,12,0,1,0
51,2,4,0.1,0.2,0.2,1,0,0,1
51,3,1,0,0.1,0.1,0.2,0,0,1
51,4,41.5,4,4,2,11,0,0,0
51,5,87,0,1,30,0,0,0,0
51,6,2,0,0.3,0.2,0.3,0,0,1
51,8,32,7,2,1,2,0,0,0
51,9,81,6,13,10,4,0,0,0
51,10,5,0.1,0.7,0.6,0.7,0,0,1
51,14,8,0.7,0,0.8,1.9,0,0,1
51,19,15,1,2.6,2.2,0.2,0,0,1
51,20,76,2,6,17,1,0,3,0
51,21,40,1,6,4,5,0,0,0
51,22,46,1,2,0,15,0,0,0
51,24,2,0,0.2,0.2,0.4,0,0,1
51,28,6,0.2,1.6,0.3,0.5,0,0,1
51,35,6,0.3,0.9,1,0.3,0,0,1
51,36,30.5,0,2,2,8,0,0,0
51,37,41.5,0,0,3,18,0,0,0
51,38,27.5,0,2,3,6,0,0,0
51,39,33,0,8,3,2,0,0,0
51,40,21,0.9,2.6,3.2,2,0,0,1
51,79,2,0.1,0.1,0.2,0.3,0,0,1
51,80,16,0.6,1.1,1.1,2.6,0,0,1
51,81,4,0.1,0.1,0.1,1.3,0,0,1
51,82,2,0,0.1,0,0.7,0,0,1
51,83,2,0,0.1,0,0.7,0,0,1
51,86,1,0,0,0,0.4,0,0,1
51,87,2,0,0,0,0.7,0,0,1
51,99,2,0,0.1,0.1,0.5,0,0,1
51,110,6,0.6,0.3,0,2,0,0,1
51,123,5,0.1,0.2,0.8,0.9,0,0,1
52,0,12,0.6,0.6,0,5.7,0,0,1
52,1,13,0.2,0.8,0.8,3.2,0,0,1
52,3,21,0.3,1.3,1.4,5.1,0,0,1
52,4,70.5,8,6,14,0,0,0,0
52,5,78,11,12,9,0,0,0,0
52,6,26,2,10,1,0,0,0,0
52,7,14,0.2,1.9,1.8,1.9,0,0,1
52,8,11,0.2,1.5,1.4,1.5,0,0,1
52,9,95.5,2,2,33,1,0,0,0
52,10,14,0.2,1.9,1.8,1.9,0,0,1
52,13,38,3,2,0,15,0,0,0
52,14,29,2.7,0,2.8,6.9,0,0,1
52,18,2,0.1,0.4,0.3,0,0,0,1
52,19,8,0.5,1.4,1.2,0.1,0,0,1
52,20,27,1.7,4.7,3.9,0.4,0,0,1
52,21,52,0,5,9,6,0,0,0
52,22,47,4,9,1,7,0,0,0
52,24,24,0.4,2.3,2.5,4.7,0,0,1
52,30,2,0.1,0.5,0.1,0.2,0,0,1
52,31,14.5,0.7,2.1,2.5,0.7,0,0,1
52,32,2,0.1,0.3,0.3,0.1,0,0,1
52,37,11,0.4,1.4,1.7,1.1,0,0,1
52,39,8,0.3,1,1.2,0.8,0,0,1
52,40,2,0.1,0.2,0.3,0.2,0,0,1
52,43,4,0,1.7,0.1,0,0,0,1
52,90,3,0.1,0,0,1,0,0,1
52,93,1,0,0.1,0,0.4,0,0,1
52,110,5,0.5,0.2,0,1.7,0,0,1
52,122,2,0,0.1,0.3,0.4,0,0,1
52,123,1,0,0,0.2,0.2,0,0,1
53,0,35,1,6,3,4,0,0,0
53,2,10,0.2,0.6,0.7,2.4,0,0,1
53,3,57.5,0,0,26,0,0,0,0
53,4,124,8,1,36,1,0,0,0
53,5,147.5,2,0,51,0,0,14,0
53,6,88.5,3,5,39,2,0,0,0
53,7,5,0.1,0.7,0.6,0.7,0,0,1
53,9,55,0,3,8,6,1,0,0
53,10,9,0.1,1.3,1.1,1.3,0,0,1
53,13,29.5,2,1,8,6,0,0,0
53,14,24,0,4,7,2,0,0,0
53,19,2,0.1,0.4,0.3,0,0,0,1
53,21,17,0.3,1.6,1.7,3.4,0,0,1
53,22,27.5,0.5,2.6,2.8,5.5,0,0,1
53,24,19,0.3,1.8,2,3.8,0,0,1
53,28,2,0.1,0.5,0.1,0.2,0,0,1
53,31,2,0.1,0.3,0.3,0.1,0,0,1
53,37,6,0.3,0.7,0.9,0.6,0,0,1
53,88,8.5,0.2,0,0,2.9,0,0,1
53,89,16,0.5,0,0,5.4,0,0,1
53,101,2,0,0.1,0.1,0.5,0,0,1
53,111,2,0.2,0.1,0,0.7,0,0,1
53,112,1,0.1,0.1,0,0.3,0,0,1
53,113,2,0.2,0.1,0,0.7,0,0,1
53,115,2,0.2,0.1,0,0.7,0,0,1
53,116,17,0.3,0.8,2.7,2.9,0,0,1
54,0,37.5,8,1,11,1,0,0,0
54,1,43,14,0,1,4,0,0,0
54,2,60,6,5,4,10,0,0,0
54,3,107.5,17,11,19,0,0,0,0
54,4,170.5,36,4,28,0,0,57,0
54,5,159.5,0,0,60,0,0,25,0
54,6,85,0,3,31,0,0,0,0
54,7,12,0.5,1.3,2,1.1,0,0,1
54,8,2,0.1,0.2,0.3,0.2,0,0,1
54,9,9,0.4,1,1.5,0.8,0,0,1
54,10,4,0.1,0.4,0.7,0.4,0,0,1
54,12,16,0.5,2.3,1.8,1.8,0,0,1
54,13,34,0,12,2,3,0,0,0
54,14,45,0,19,0,0,0,0,0
54,21,5,0,1.1,0.9,0,0,0,1
54,22,2,0,0.5,0.3,0,0,0,1
54,24,14,0,3.2,2.4,0,0,0,1
54,25,14,0,3.2,2.4,0,0,0,1
54,37,2,0,0.2,0.1,0.4,0,0,1
54,79,5,0,0.4,0,1.9,0,0,1
54,86,2,0,0.1,0.1,0.7,0,0,1
54,88,2,0,0.1,0.1,0.7,0,0,1
54,89,10,0.2,0.4,0.5,3.3,0,0,1
54,99,2,0,0.1,0.1,0.5,0,0,1
54,101,14,0.4,0.5,0.5,3.7,0,0,1
54,112,3,0.5,0.2,0.1,0.9,0,0,1
54,114,1,0.2,0.1,0,0.3,0,0,1
54,115,8,1.2,0.6,0.3,2.3,0,0,1
54,116,33,0,7,8,0,0,0,0
54,117,2,0.1,0.4,0.2,0.3,0,0,1
55,0,3,0.5,0.2,0.1,0.4,0,0,1
55,1,44,0,16.4,0.8,0,0,0,1
55,2,81.5,5,30,0,4,0,0,0
55,3,54,11,15,0,0,0,0,0
55,4,118.5,23,27,2,0,0,9,0
55,5,82,4,1,25,0,0,4,0
55,6,4,0.1,0.4,0.7,0.4,0,0,1
55,7,33,0,16,0,1,0,0,0
55,8,18,0.7,2,3.1,1.6,0,0,1
55,11,7,0.2,1,0.8,0.8,0,0,1
55,12,29,5,3,2,3,0,0,0
55,13,11,0.3,1.6,1.3,1.2,0,0,1
55,14,10,0.3,1.4,1.2,1.1,0,0,1
55,26,2,0.1,0.1,0.2,0.4,0,0,1
55,27,2,0.1,0.1,0.2,0.4,0,0,1
55,28,5,0.3,0.3,0.4,0.9,0,0,1
55,57,3,0,0.2,0.4,0.5,0,0,1
55,87,3,0.1,0.1,0.1,1,0,0,1
55,88,4,0.1,0.1,0.2,1.3,0,0,1
55,89,4,0.1,0.1,0.2,1.3,0,0,1
55,107,2,0.1,0.1,0,0.6,0,0,1
55,113,1,0.2,0.1,0,0.3,0,0,1
55,114,7,1,0.5,0.3,2.1,0,0,1
55,115,3,0.5,0.2,0.1,0.9,0,0,1
55,116,22,1,4.4,2,3.4,0,0,1
55,117,35,4,3,1,14,0,0,0
55,118,6,0.3,1.2,0.5,0.9,0,0,1
56,0,32,5.2,2.2,0.8,4.5,0,0,1
56,1,117,5,41,1,6,0,0,0
56,2,32.5,1,12,2,0,0,0,0
56,3,54,9,13,0,2,0,4,0
56,4,111,6,38,0,0,0,7,0
56,5,10,0,3.7,0.2,0,0,0,1
56,7,15,0.6,1.7,2.6,1.3,0,0,1
56,8,95.5,0,0,28,3,0,0,0
56,9,8,0.3,0.9,1.4,0.7,0,0,1
56,10,2,0.1,0.2,0.3,0.2,0,0,1
56,11,27,0,2,0,10,0,0,0
56,12,30.5,1,2,6,7,0,0,0
56,14,2,0.1,0.3,0.2,0.2,0,0,1
56,28,2,0.1,0.1,0.2,0.4,0,0,1
56,36,2,0,0.2,0.1,0.4,0,0,1
56,38,2,0,0.2,0.1,0.4,0,0,1
56,80,2,0,0.2,0,0.7,0,0,1
56,87,8.5,0.2,0.3,0.4,2.8,0,0,1
56,88,5,0.1,0.2,0.2,1.7,0,0,1
56,89,7,0.2,0.2,0.3,2.3,0,0,1
56,90,1.5,0,0.1,0.1,0.5,0,0,1
56,106,2,0.1,0.1,0,0.6,0,0,1
56,116,11,0.5,2.2,1,1.7,0,0,1
56,117,39,1,2,0,16,0,0,0
56,118,26.5,1,3,0,10,0,0,0
57,0,44.5,2,11,5,5,0,0,0
57,1,59.5,15,13,0,0,0,0,0
57,2,67,4,8,19,3,0,0,0
57,3,96,0,9,47,0,0,0,0
57,4,71.5,0,36,1,0,0,0,0
57,5,5,0,1.8,0.1,0,0,0,1
57,10,74,0,0,20,2,0,19,0
57,11,63,3,1,20,1,0,1,0
57,12,21.5,0.6,3.1,2.4,2.4,0,0,1
57,14,2,0.1,0.3,0.2,0.2,0,0,1
57,15,1,0,0.2,0.1,0.1,0,0,1
57,29,6,0.4,0.4,0.4,1.1,0,0,1
57,30,2,0.1,0.1,0.2,0.4,0,0,1
57,36,23,0,2.4,1.6,4.3,0,0,1
57,37,5,0,0.5,0.4,0.9,0,0,1
57,55,1,0.1,0.2,0.1,0.1,0,0,1
57,56,27,0.3,2.1,3.6,4.1,0,0,1
57,57,3,0,0.2,0.4,0.5,0,0,1
57,58,1,0,0.1,0.1,0.2,0,0,1
57,59,33,0,0,2,12,0,0,0
57,60,3,0,0.2,0.4,0.5,0,0,1
57,87,6,0.1,0.2,0.3,2,0,0,1
57,88,34,0,0,1,15,0,0,0
57,89,6,0.1,0.2,0.3,2,0,0,1
57,95,10,0,0.6,0.4,3,0,0,1
57,96,2,0,0.1,0.1,0.5,0,0,1
57,105,2,0,0.1,0.1,0.5,0,0,1
57,106,1,0,0.1,0,0.3,0,0,1
57,116,2,0.1,0.4,0.2,0.3,0,0,1
57,125,7,0.1,0.5,0.2,3.2,0,0,1
58,0,8,1.3,0.6,0.2,1.1,0,0,1
58,1,64,14,2,7,4,0,0,0
58,2,114,7,7,32,2,0,10,0
58,3,94.5,0,8,44,1,0,7,0
58,4,38,0,21,0,0,0,0,0
58,10,25.5,1,2.8,4.4,2.3,0,0,1
58,11,56,1,6,11,0,0,0,0
58,17,1,0,0.2,0,0.2,0,0,1
58,35,21,3,3,1,5,0,0,0
58,36,48.5,0,5,6,8,0,0,0
58,37,5.5,0,0.6,0.4,1,0,0,1
58,43,5,0,0.5,0.4,0.9,0,0,1
58,44,6,0,0.6,0.4,1.2,0,0,1
58,45,3,0,0.3,0.2,0.6,0,0,1
58,47,2,0.2,0.3,0.2,0.3,0,0,1
58,55,1,0.1,0.2,0.1,0.1,0,0,1
58,56,6,0.1,0.4,0.8,0.9,0,0,1
58,57,10,0.1,0.8,1.3,1.5,0,0,1
58,58,8,0.1,0.6,1.1,1.2,0,0,1
58,59,13,0.2,1,1.7,2,0,0,1
58,60,17,0.2,1.3,2.3,2.6,0,0,1
58,85,4,0,0.3,0,1.5,0,0,1
58,86,4,0.1,0.1,0.2,1.3,0,0,1
58,87,20,0.5,0.7,0.9,6.6,0,0,1
58,88,2,0,0.1,0.1,0.7,0,0,1
58,95,4,0,0.2,0.2,1.2,0,0,1
58,96,4,0.1,0.1,0.2,1.1,0,0,1
58,114,4,0.6,0.3,0.1,1.2,0,0,1
58,120,2,0.1,0.4,0.2,0.3,0,0,1
58,121,5,0.1,0.3,0.1,2.3,0,0,1
59,0,31,3.5,2.3,2.7,3.2,0,0,1
59,1,82,10,22,8,1,0,0,0
59,2,96,0,22,20,0,0,8,0
59,3,62,0,17,5,0,0,0,0
59,4,17,0,0,11,1,0,0,0
59,5,4,0,0.4,1,0.1,0,0,1
59,10,44,0,1,17,0,1,0,0
59,11,18.5,0.6,2.3,1.8,1.8,0,0,1
59,17,5,0.2,0.8,0.3,0.8,0,0,1
59,18,4,0.1,0.7,0.2,0.7,0,0,1
59,22,2,0.1,0.3,0.1,0.3,0,0,1
59,30,1,0.1,0.1,0.1,0.1,0,0,1
59,35,6,0.4,0.4,0.4,1.1,0,0,1
59,36,5,0,0.5,0.4,0.9,0,0,1
59,44,20,0.4,1.5,2.7,3,0,0,1
59,45,25,0.5,1.9,3.3,3.8,0,0,1
59,46,12,0.9,1.9,1.3,1.7,0,0,1
59,47,2,0.2,0.3,0.2,0.3,0,0,1
59,58,5,0.1,0.4,0.9,0.5,0,0,1
59,59,23,0.6,1.6,4.4,2.2,0,0,1
59,60,4,0.1,0.3,0.7,0.4,0,0,1
59,68,17,0,0,2.5,3.7,0,0,1
59,69,2,0,0,0.3,0.4,0,0,1
59,70,4,0,0,0.6,0.9,0,0,1
59,79,3,0,0.3,0,1.1,0,0,1
59,88,10,0,0.6,0.4,3,0,0,1
59,113,14,0.6,0.8,0.3,4.1,0,0,1
59,114,2,0.1,0.1,0,0.6,0,0,1
59,115,2,0.1,0.1,0,0.6,0,0,1
59,126,4,0,0.5,0.2,1.2,0,0,1
59,127,3,0,0.4,0.1,0.9,0,0,1
60,0,102,4,13,25,1,0,5,0
60,1,118.5,2,46,1,0,0,22,0
60,2,84,0,39,2,0,0,0,0
60,3,84,0,31,7,0,0,0,0
60,4,2,0,0.2,0.5,0.1,0,0,1
60,5,10,0,1.1,2.5,0.2,0,0,1
60,7,4,0.1,0.7,0.3,0.5,0,0,1
60,10,19,0.3,3.4,1.4,2.6,0,0,1
60,18,5,0.2,0.8,0.3,0.8,0,0,1
60,23,3,0.1,0.5,0.1,0.5,0,0,1
60,30,2,0.1,0.1,0.3,0.3,0,0,1
60,31,4,0.2,0.3,0.3,0.7,0,0,1
60,43,6,0.1,0.5,0.8,0.9,0,0,1
60,44,14,0.3,1,1.9,2.1,0,0,1
60,45,4,0.1,0.3,0.5,0.6,0,0,1
60,46,4,0.3,0.6,0.4,0.6,0,0,1
60,47,7,0.5,1.1,0.8,1,0,0,1
60,49,4,0.3,0.6,0.4,0.6,0,0,1
60,50,4,0.3,0.6,0.4,0.6,0,0,1
60,52,4,0.1,0.3,0.3,0.5,0,0,1
60,60,10,0.2,0.7,1.9,1,0,0,1
60,68,11,0,0,1.6,2.4,0,0,1
60,69,27,0,0,2,10,0,0,0
60,70,7,0,0,1,1.6,0,0,1
60,73,2,0,0,0.3,0.5,0,0,1
60,74,16,0,0.3,2,4.1,0,0,1
60,75,1,0,0,0.1,0.3,0,0,1
60,87,8,0,0.5,0.3,2.4,0,0,1
60,105,10,0,0,0.3,3.8,0,0,1
60,106,1,0,0.1,0,0.3,0,0,1
60,123,5,0.1,0.3,0.1,2.3,0,0,1
60,124,1,0,0.1,0,0.5,0,0,1
61,0,27,3.1,2,2.3,2.8,0,0,1
61,1,117,0,66,1,0,0,63,0
61,2,153.5,1,67,1,1,0,59,0
61,3,129.5,0,22,30,1,0,3,0
61,4,37,0,2,17,0,0,0,0
61,6,1,0,0.2,0.1,0.1,0,0,1
61,7,6,0.1,1.1,0.4,0.8,0,0,1
61,8,5,0.1,0.9,0.4,0.6,0,0,1
61,9,9,0.1,1.6,0.7,1.2,0,0,1
61,10,16,0.2,2.9,1.2,2.1,0,0,1
61,28,2,0.1,0.1,0.3,0.3,0,0,1
61,42,12,0.3,0.9,1.6,1.8,0,0,1
61,43,21,0.4,1.6,2.8,3.2,0,0,1
61,44,3,0.1,0.2,0.4,0.4,0,0,1
61,50,19,1.4,3.1,2,2.7,0,0,1
61,51,28,0.5,2.6,2,3.6,0,0,1
61,52,39.5,0,2,7,3,0,0,0
61,53,8,0.2,0.7,0.6,1,0,0,1
61,68,4,0,0,0.6,0.9,0,0,1
61,69,7,0,0,1,1.6,0,0,1
61,70,16,0,0,2.4,3.5,0,0,1
61,71,5,0,0.1,0.6,1.3,0,0,1
61,73,16,0,0.3,2,4.1,0,0,1
61,74,36,0,1,2,8,0,0,0
61,101,2,0,0,0.1,0.7,0,0,1
61,104,2,0,0,0.1,0.7,0,0,1
61,105,5,0,0,0.2,1.9,0,0,1
61,117,2,0,0.1,0.1,0.9,0,0,1
61,119,3,0,0.2,0.1,1.4,0,0,1
61,120,8,0.2,0.5,0.2,3.6,0,0,1
61,122,2,0,0.1,0.1,0.9,0,0,1
61,125,4,0.1,0.3,0.1,1.8,0,0,1
62,0,73,6,10,9,1,0,2,0
62,1,76,0,0,69,0,0,68,0
62,2,246,0,34,50,0,0,75,0
62,3,172.5,0,0,103,0,0,6,0
62,4,11,0,1.1,2.8,0.2,0,0,1
62,11,13,0.4,1.7,1.2,1.2,0,0,1
62,28,3,0.1,0.3,0.4,0.4,0,0,1
62,52,6,0.1,0.6,0.4,0.8,0,0,1
62,53,8,0.2,0.7,0.6,1,0,0,1
62,71,11,0,0.2,1.4,2.8,0,0,1
62,101,2,0,0,0.1,0.7,0,0,1
62,103,2,0,0,0.1,0.7,0,0,1
62,104,1,0,0,0,0.4,0,0,1
62,107,1,0,0.1,0,0.3,0,0,1
62,108,3,0.1,0.2,0,0.9,0,0,1
62,110,6,0.2,0.4,0.1,1.8,0,0,1
62,111,6,0.2,0.4,0.1,1.8,0,0,1
62,114,4,0.1,0.2,0.1,1.2,0,0,1
62,120,6,0.1,0.4,0.1,2.8,0,0,1
63,0,62.5,2,12,7,0,0,0,0
63,1,21,0,2.2,5.3,0.4,0,0,1
63,9,5,0.1,0.9,0.4,0.6,0,0,1
63,10,2,0,0.4,0.1,0.3,0,0,1
63,25,16,0.4,2.7,0.9,2.7,0,0,1
63,26,10,0.5,0.8,1.4,1.4,0,0,1
63,27,7,0.4,0.6,1,0.9,0,0,1
63,28,7,0.4,0.6,1,0.9,0,0,1
63,29,17.5,0.9,1.5,2.4,2.4,0,0,1
63,30,9,0.5,0.8,1.2,1.2,0,0,1
63,52,1,0,0.1,0.1,0.1,0,0,1
63,72,4,0,0.1,0.5,1,0,0,1
63,85,7,0,0.6,0,2.6,0,0,1
63,86,21,0,1.2,0.8,6.3,0,0,1
63,101,2,0,0,0.1,0.7,0,0,1
63,103,3,0,0,0.1,1.1,0,0,1
63,107,6,0.2,0.4,0.1,1.8,0,0,1
63,114,1,0,0.1,0,0.3,0,0,1
63,125,3,0,0.2,0.1,1.4,0,0,1
64,0,39,2,10,6,1,0,0,0
64,6,6,0.5,2.2,0,0,0,0,1
64,25,20,0,2.1,3.3,2.5,0,0,1
64,26,25,0,5.1,2.5,1.8,0,0,1
64,27,28,0,9,0,4,0,0,0
64,28,44,1,5,4,7,0,0,0
64,29,1,0,0.2,0.1,0.1,0,0,1
64,30,4,0,0.8,0.4,0.3,0,0,1
64,50,2,0,0.1,0.2,0.3,0,0,1
64,53,4,0.1,0.1,0.4,0.7,0,0,1
64,55,5,0.1,0.2,0.5,0.8,0,0,1
64,56,13,0.4,0.9,2.2,1,0,0.1,1
64,60,6,0.2,0.4,1,0.5,0,0.1,1
64,79,7,0,0,0.5,2.5,0,0,1
64,80,4,0,0,0.3,1.4,0,0,1
64,81,3,0.1,0.1,0.3,0.7,0,0,1
64,84,1,0,0,0.1,0.3,0,0,1
64,86,17,0,0.8,2.3,2.8,0,0,1
64,101,9,0,0.3,0.7,2.2,0,0,1
65,0,26,2,2,7,1,0,0,0
65,12,4,0.4,1.4,0,0,0,0,1
65,25,20,0,2.1,3.3,2.5,0,0,1
65,27,21,0,4.3,2.1,1.5,0,0,1
65,28,12,0,2.4,1.2,0.9,0,0,1
65,49,3,0.1,0.1,0.3,0.4,0,0,1
65,54,4,0.1,0.1,0.4,0.7,0,0,1
65,55,12,0.3,0.3,1.3,1.9,0,0,1
65,56,75,0,0,26,0,0,0,0
65,57,27,0.9,1.9,4.6,2,0,0.3,1
65,58,12,0.4,0.9,2,0.9,0,0.1,1
65,59,33,1.1,2.3,5.6,2.5,0,0.4,1
65,60,28,0,1,6,5,0,0,0
65,61,8,0.2,1,0.3,1.7,0,0,1
65,63,2,0,0.3,0.1,0.4,0,0,1
65,71,17,0.4,0.4,1.1,4.1,0,0,1
65,72,3,0.1,0.1,0.2,0.7,0,0,1
65,85,7.5,0.1,0.3,0.7,1.8,0,0,1
65,86,10,0,0.4,1.4,1.7,0,0,1
65,101,2,0,0,0.2,0.5,0,0,1
65,102,4,0,0.1,0.3,1,0,0,1
65,126,3.5,0.2,0.2,0.2,1.1,0,0,1
66,56,11,0.3,0.8,1.9,0.8,0,0.1,1
66,57,23,0.7,1.6,3.9,1.8,0,0.3,1
66,58,30,0,5,8,0,0,0,0
66,59,18,0.6,1.3,3,1.4,0,0.2,1
66,60,37.5,2,4,0,13,0,0,0
66,61,29,0.6,3.6,1.2,6.1,0,0,1
66,62,3,0.1,0.4,0.1,0.6,0,0,1
66,63,2,0,0.3,0.1,0.4,0,0,1
66,64,4,0.1,0.5,0.2,0.8,0,0,1
66,71,11,0.2,0.3,0.7,2.7,0,0,1
66,72,4,0.1,0.1,0.2,1,0,0,1
66,73,5,0.1,0.1,0.4,1.2,0,0,1
66,79,2,0,0,0.2,0.7,0,0,1
66,80,1,0,0,0.1,0.3,0,0,1
66,85,11,0.2,0.5,0.9,2.7,0,0,1
66,86,2,0,0.1,0.3,0.3,0,0,1
66,107,2,0,0.2,0.1,0.5,0,0,1
66,110,3,0,0.2,0.2,0.7,0,0,1
67,0,8,0.4,1.7,1.4,0,0,0,1
67,1,68,0,0.8,26.2,0,0,0,1
67,2,12,0,0.2,4.6,0,0,0,1
67,20,1,0,0.1,0.2,0.1,0,0,1
67,21,2,0,0.2,0.3,0.3,0,0,1
67,35,6,0,1.2,0.6,0.5,0,0,1
67,57,24,0.8,1.7,4.1,1.8,0,0.3,1
67,58,34,0,1,11,0,0,0,0
67,59,21,2,2,1,6,0,0,0
67,60,35,2,3,1,8,0,0,0
67,69,2,0,0.2,0.4,0.1,0,0,1
67,70,13,0,1.4,2.8,0.4,0,0,1
67,71,3,0.1,0.1,0.2,0.7,0,0,1
67,80,14,0,0,1,4.9,0,0,1
67,81,9,0.1,0.4,0.8,2.2,0,0,1
67,82,4,0.1,0.2,0.3,1,0,0,1
67,84,13,0.2,0.6,1.1,3.2,0,0,1
67,85,14,0.3,0.6,1.2,3.4,0,0,1
67,93,4,0,0.2,0.5,0.7,0,0,1
67,94,8,0,0.4,1.1,1.3,0,0,1
67,95,5,0,0.2,0.7,0.8,0,0,1
67,110,6,0,0.5,0.4,1.4,0,0,1
67,119,9,0,0.5,0.2,3,0,0,1
67,125,4,0,0.2,0.1,1.3,0,0,1
68,0,29,1.4,6.2,5.1,0,0,0,1
68,1,3,0,0,1.2,0,0,0,1
68,59,5,0.2,0.3,0.8,0.4,0,0.1,1
68,60,11,0.3,0.8,1.9,0.8,0,0.1,1
68,70,22,0,2.4,4.7,0.6,0,0,1
68,73,2,0,0.1,0.1,0.5,0,0,1
68,76,2,0,0,0.2,0.7,0,0,1
68,80,8,0,0,0.6,2.8,0,0,1
68,81,26.5,0.5,1.2,2.3,6.4,0,0,1
68,83,4,0.1,0.2,0.3,1,0,0,1
68,84,31,1,2,1,11,0,0,0
68,85,22,0.4,0.9,1.9,5.4,0,0,1
68,96,2,0,0,0.2,0.5,0,0,1
68,106,2,0,0.2,0.1,0.5,0,0,1
68,107,2,0,0.2,0.1,0.5,0,0,1
68,119,7,0,0.4,0.1,2.3,0,0,1
68,124,4,0,0.2,0.1,1.3,0,0,1
68,125,19,0,1.1,0.3,6.3,0,0,1
69,0,31,0.8,1.6,9,0.8,0,0,1
69,1,33,1,0,15,0,0,14,0
69,14,21,0,9,0,0.6,0,0,1
69,15,3,0,1.3,0,0.1,0,0,1
69,27,2,0.1,0.2,0.4,0.3,0,0,1
69,39,2,0,0.2,0.2,0.4,0,0,1
69,56,6,0,0.7,0.3,1.2,0,0,1
69,60,5,0,0.6,0.3,1,0,0,1
69,69,8,0,0.6,0.6,2.8,0,0,1
69,84,3,0.1,0.2,0.5,0.4,0,0,1
69,85,43,2,0,5,10,0,0,0
69,86,18,0,0.8,2.5,3,0,0,1
69,95,2,0,0.1,0.3,0.3,0,0,1
69,99,4,0,0.1,0.3,1,0,0,1
69,107,2,0,0.2,0.1,0.5,0,0,1
69,114,9,0,0.7,0.5,2.2,0,0,1
69,115,8,0,0.6,0.5,1.9,0,0,1
70,2,2,0.1,0.4,0.1,0.1,0,0,1
70,14,1,0,0.4,0,0.1,0,0,1
70,24,9,0,4.3,0.4,0.2,0,0,1
70,28,10,0.3,1.2,1.8,1.5,0,0,1
70,29,6,0.2,0.7,1.1,0.9,0,0,1
70,30,4,0.1,0.5,0.7,0.6,0,0,1
70,33,7,0.3,0.6,0.5,1.4,0,0,1
70,38,5,0,0.4,0.6,0.9,0,0,1
70,39,33,0,3,3,8,0,0,0
70,40,17.5,0.2,1.3,2,3.3,0,0,1
70,57,3,0,0.3,0.2,0.6,0,0,1
70,69,1,0,0.1,0.1,0.3,0,0,1
70,70,9,0,0.6,0.7,3.2,0,0,1
70,72,3.5,0,0.1,0.9,0.5,0,0,1
70,83,1,0,0.1,0.2,0.1,0,0,1
70,85,19,0.5,1.1,3.3,2.7,0,0,1
70,104,9,0,0.3,0.7,2.2,0,0,1
70,113,3,0,0.2,0.2,0.7,0,0,1
71,1,2,0.1,0.4,0.1,0.1,0,0,1
71,2,40.5,2,4,11,0,0,0,0
71,10,20,1.8,7.3,0,0,0,0,1
71,11,10,0,4.3,0,0.3,0,0,1
71,22,2,0,1,0.1,0,0,0,1
71,23,2,0,1,0.1,0,0,0,1
71,24,69,0,33,0,0,0,0,0
71,25,11,0,5.2,0.5,0.3,0,0,1
71,27,2,0.1,0.2,0.4,0.3,0,0,1
71,28,63.5,2,3,23,1,0,0,0
71,29,44,0,0,17,0,0,0,0
71,35,2,0.1,0.2,0.1,0.4,0,0,1
71,37,1,0,0.1,0.1,0.2,0,0,1
71,38,5,0,0.4,0.6,0.9,0,0,1
71,39,33.5,0,2,4,7,0,0,0
71,40,35.5,0,0,4,10,0,0,0
71,41,9,0.2,0.3,2,0.3,0.2,0,1
71,69,1,0,0.1,0.1,0.3,0,0,1
71,70,3,0,0.2,0.2,1.1,0,0,1
71,73,12,0,0.2,3.2,1.6,0,0,1
71,74,8,0,0.2,2.1,1,0,0,1
71,83,3,0.1,0.2,0.5,0.4,0,0,1
71,102,7,0,0.2,0.6,1.7,0,0,1
