x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
70,99,6,0,0.1,1.8,0.1,0,0.1,1
70,100,2,0,0.1,0.6,0,0,0,1
70,101,35,0,0.8,10.1,0.8,0,0.8,1
70,102,52.5,0,0,19,0,0,0,0
70,118,3,0.2,0.7,0.2,0.1,0,0,1
70,127,3,0.1,0.1,0.9,0.1,0,0,1
71,28,12,0,0.5,2.7,2.3,0,0,1
71,29,18,0,0.8,4,3.4,0,0,1
71,34,1,0,0.1,0.1,0.1,0,0,1
71,35,1,0,0.1,0.1,0.1,0,0,1
71,56,7,0.1,0.8,0.9,0.8,0,0,1
71,57,33,1,0,2,11,0,0,0
71,58,18,0.2,1.9,2.4,2.1,0,0,1
71,59,32,0,5,4,3,0,0,0
71,88,10,0.3,1.6,0.3,1.9,0,0,1
71,100,1,0,0,0.3,0,0,0,1
71,102,1,0,0,0.3,0,0,0,1
71,115,4,0.2,0.9,0.3,0.2,0,0,1
71,116,2,0.1,0.5,0.1,0.1,0,0,1
71,117,4.5,0.3,1,0.3,0.2,0,0.1,1
72,29,15,0,0.6,3.3,2.9,0,0,1
72,30,4,0,0.2,0.9,0.7,0,0,1
72,31,4,0,0.2,0.9,0.7,0,0,1
72,56,18,0.2,1.9,2.4,2.1,0,0,1
72,57,35,0,3,2,8,1,0,0
72,58,28,0,4,4,3,0,0,0
72,59,10,0,1,1.9,1.1,0,0,1
72,105,1,0,0.4,0,0,0.1,0,1
72,106,6,0,2.3,0,0.2,0.2,0,1
73,29,23.5,0,1,0,12,0,0,0
73,30,9,0,0.4,2,1.7,0,0,1
73,31,6,0,0.3,1.3,1.1,0,0,1
73,41,5,0.1,0.4,0.7,0.5,0,0,1
73,55,5,0.1,0.5,0.6,0.6,0,0,1
73,56,6,0.1,0.6,0.8,0.7,0,0,1
73,57,2,0,0.2,0.3,0.2,0,0,1
73,80,2,0,0.3,0.3,0.2,0,0,1
73,85,1,0,0.2,0,0.2,0,0,1
73,93,4,0.1,0.6,0.1,0.8,0,0,1
74,29,16,0.3,1,3.2,1.9,0.1,0.6,1
74,85,5,0.2,0.3,0.7,0.7,0,0,1
74,93,8,0.3,0.5,1.2,1.1,0,0,1
74,94,2.5,0,0.3,0.5,0.5,0,0,1
74,127,5,0,0.4,1.7,0.1,0,0,1
75,30,10,0.2,0.6,2,1.2,0.1,0.3,1
75,51,10,0,1.6,1.6,1,0,0,1
75,96,7,0,0.8,1.4,1.5,0,0,1
76,51,14,0,2.2,2.2,1.5,0,0,1
76,52,14,0,2.2,2.2,1.5,0,0,1
76,84,13,0.5,0.8,1.9,1.9,0,0,1
76,96,2,0,0.2,0.4,0.5,0,0,1
77,1,1,0.1,0.1,0.1,0.1,0,0,1
77,2,13,1.4,1.5,1,1.7,0,0,1
77,3,43,0,15,4,0,0,5,0
77,4,3,0,0.5,0.5,0.1,0,0,1
77,6,2,0,0.3,0.4,0,0,0,1
77,51,3,0,0.5,0.5,0.3,0,0,1
77,52,9,0,1.4,1.4,1,0,0,1
77,78,1.5,0,0.3,0.2,0.1,0,0,1
77,79,14.5,0,2.7,1.8,0.9,0,0,1
77,80,29.5,0,7,5,1,0,0,0
77,81,11,0,2,1.4,0.7,0,0,1
77,82,6,0,1.1,0.7,0.4,0,0,1
77,96,9,0,1,1.8,2,0,0,1
77,97,2,0,0.2,0.4,0.5,0,0,1
78,0,12,1.3,1.4,0.9,1.6,0,0,1
78,1,20,2.3,2.3,1.5,2.6,0,0,1
78,2,61.5,3,15,4,0,0,13,0
78,3,22,0,9,5,0,0,7,0
78,4,18,0,3.1,3.1,0.3,0,0,1
78,5,30,0,5.1,5.1,0.6,0,0,1
78,45,8,0,0.6,0.8,1.5,0,0,1
78,51,7,0,1.1,1.1,0.7,0,0,1
78,78,21,0,4,2.6,1.3,0,0,1
78,79,42,2,8,5,0,0,0,0
78,80,10,0,1.9,1.3,0.6,0,0,1
78,102,1,0,0.1,0.2,0.2,0,0,1
78,126,1,0,0.1,0.3,0,0,0,1
79,0,32.5,5,2,0,8,0,0,0
79,1,63,2,0,0,31,0,0,0
79,2,39,3,2,2,11,0,0,0
79,4,25,0,1,11,0,0,7,0
79,5,11,0,4.5,1.6,0,0,0,1
79,20,1,0,0.2,0,0.3,0,0,1
79,29,3,0.1,0.2,0.6,0.3,0,0.1,1
79,31,5,0.1,0.3,1,0.6,0,0.2,1
79,32,5,0.1,0.3,1,0.6,0,0.2,1
79,33,4,0.1,0.2,0.8,0.5,0,0.1,1
79,34,15.5,0.7,1.1,0.7,4.4,0,0,1
79,77,21,0,3,3.1,0.6,0,0,1
79,78,18.5,0,2.6,2.8,0.5,0,0,1
79,86,1,0,0.1,0.2,0.1,0,0,1
79,102,11,0,1.2,2.2,2.5,0,0,1
79,127,2,0,0.2,0.7,0,0,0,1
80,0,5,0.1,0.4,0.2,1.5,0,0,1
80,1,21,0.2,1.6,0.9,6.4,0,0,1
80,2,20,0.2,1.5,0.9,6,0,0,1
80,3,33.5,0,1,1,14,0,0,0
80,4,1,0,0.4,0.2,0,0,0,1
80,5,14,0,5.7,2.1,0,0,0,1
80,30,11,0.2,0.7,2.2,1.3,0.1,0.4,1
80,31,17,0.3,1.1,3.4,2,0.1,0.6,1
80,32,66,3,0,13,6,0,0,0
80,33,23,0.5,1.4,4.6,2.7,0.2,0.8,1
80,34,27,1.3,1.9,1.3,7.6,0,0,1
80,74,19,0,2.7,2.9,0.5,0,0,1
80,75,2,0,0.3,0.3,0,0,0,1
80,85,6.5,0.3,0.4,0.9,0.9,0,0,1
80,86,2,0.1,0.1,0.3,0.3,0,0,1
80,88,2,0.1,0.1,0.3,0.3,0,0,1
81,0,23,0.2,1.8,1,6.9,0,0,1
81,1,4,0,0.3,0.2,1.2,0,0,1
81,2,9,0.1,0.7,0.4,2.7,0,0,1
81,3,46,0,2,5,6,0,0,0
81,30,13,0.3,0.8,2.6,1.5,0.1,0.4,1
81,31,18,0.4,1.1,3.6,2.1,0.1,0.6,1
81,32,22,0,2,0,9,0,0,0
81,33,12,0.3,0.7,2.4,1.4,0.1,0.4,1
81,39,14,0,1,1.9,2.4,0,0,1
81,40,29,0,2,4,5,0,0,1
81,41,4,0,0.3,0.5,0.7,0,0,1
81,43,4,0,0.3,0.5,0.7,0,0,1
81,44,12,0,0.9,1.2,2.3,0,0,1
81,45,11,0,0.8,1.1,2.1,0,0,1
81,47,2,0,0.1,0.2,0.4,0,0,1
81,74,20,0,2.8,3,0.6,0,0,1
81,75,25.5,0,3.6,3.9,0.7,0,0,1
81,85,6.5,0.3,0.4,0.9,0.9,0,0,1
81,112,5,0.3,0.4,1.3,0.2,0.2,0,1
81,113,1,0.1,0.1,0.3,0,0,0,1
82,0,9,0.1,0.7,0.4,2.7,0,0,1
82,3,1,0,0.1,0,0.3,0,0,1
82,4,1,0,0.4,0.2,0,0,0,1
82,32,8,0.2,0.5,1.6,0.9,0.1,0.3,1
82,39,3,0,0.2,0.4,0.5,0,0,1
82,40,1,0,0.1,0.1,0.2,0,0,1
82,44,8,0,0.6,0.8,1.5,0,0,1
82,73,15.5,0.4,2.1,3.2,0.7,0,0,1
82,74,47,0,0,10,4,0,0,0
82,103,1,0,0.1,0.2,0.2,0,0,1
82,111,6,0.3,0.5,1.6,0.2,0.2,0,1
82,112,38,1,9,3,4,0,0,0
82,113,17,1,1.5,4.5,0.5,0.5,0,1
83,42,3,0,0.2,0.4,0.5,0,0,1
83,72,28,0.6,3.9,5.8,1.3,0,0,1
83,73,37,0,10,3,4,0,0,0
83,84,16,0.6,1,2.3,2.3,0,0,1
83,85,17,0.7,1.1,2.4,2.4,0,0,1
83,110,2,0.1,0.2,0.5,0,0.1,0,1
83,111,40,0,6,6,4,0,0,0
83,112,47.5,1,3,4,9,0,0,0
83,113,3,0.2,0.2,0.8,0.1,0.1,0,1
84,53,11,0.1,0.8,1.4,1.9,0,0,1
84,54,5,0.6,0.7,0.2,0.9,0,0,1
84,55,7,0.9,0.9,0.3,1.2,0,0,1
84,72,23,0,2.7,3.5,2.6,0,0,1
84,73,12,0,1.4,1.8,1.4,0,0,1
84,74,3,0,0.4,0.5,0.6,0,0,1
84,83,12,0.1,2,1.7,0.7,0,0,1
84,84,29,0,1.3,7.4,1.3,0.3,0,1
84,111,35.5,1,3,5,8,0,0,0
84,112,36,0,7,3,6,0,0,0
84,114,19,0,3.6,2.9,0.6,0,0,1
84,115,16.5,0,3.1,2.6,0.5,0,0,1
85,49,5,0.1,0.3,0.6,0.9,0,0,1
85,50,14,0.2,1,1.8,2.4,0,0,1
85,52,4,0,0.3,0.5,0.7,0,0,1
85,53,19,0.3,1.3,2.4,3.3,0,0,1
85,55,5,0.6,0.7,0.2,0.9,0,0,1
85,69,4,0,0.5,0.6,0.4,0,0,1
85,70,5,0,0.6,0.7,0.6,0,0,1
85,71,13,0,1.5,2,1.5,0,0,1
85,72,18,0,2.1,2.7,2.1,0,0,1
85,82,12,0.1,2,1.7,0.7,0,0,1
85,83,27,0.3,4.6,3.7,1.6,0,0,1
85,84,20,0,0.9,5.1,0.9,0.2,0,1
85,110,12,0,3.6,1.4,0.7,0,0,1
85,111,25,2,1,5,4,0,0,0
85,112,41,1,2,11,4,0,0,0
85,113,3,0,0.9,0.3,0.2,0,0,1
85,114,17,0,3.2,2.6,0.6,0,0,1
85,115,54,0,7,14,0,0,0,0
85,127,5,0.1,0.9,0.8,0.2,0,0,1
86,17,9,0,1.6,0,2.9,0,0,1
86,18,11,0,2,0,3.5,0,0,1
86,49,19,0.3,1.3,2.4,3.3,0,0,1
86,50,21.5,0.4,1.5,2.7,3.7,0,0,1
86,53,8,0.1,0.6,1,1.4,0,0,1
86,54,3,0.4,0.4,0.1,0.5,0,0,1
86,70,28,0,6,6,0,0,0,0
86,71,20,0,2.3,3,2.3,0,0,1
86,82,23,0.2,3.9,3.2,1.4,0,0,1
86,83,73,0,2,26,1,0,0,0
86,84,67.5,0,3,15,0,0,0,0
86,85,9,0,0.4,2.3,0.4,0.1,0,1
86,88,2,0,0.1,0.5,0.1,0,0,1
86,109,1,0,0.3,0.1,0.1,0,0,1
86,110,73,0,0,31,0,0,5,0
86,111,87,0,1,56,0,0,0,0
86,112,65.5,4,7,7,9,0,2,0
86,113,60,0,10,11,5,0,0,0
86,114,1,0,0.2,0.2,0,0,0,1
86,115,25,0,4.7,3.9,0.8,0,0,1
86,122,30.5,0,0,15,1,0,0,0
86,123,7,0,0.7,0.8,1.1,0,0,1
86,127,14,0.3,2.5,2.2,0.5,0,0,1
87,17,2,0,0.4,0,0.6,0,0,1
87,50,26,0.4,1.8,3.3,4.5,0,0,1
87,67,3,0,0.2,0.2,1,0,0,1
87,68,34.5,1,2,1,9,0,0,0
87,69,28.5,0,3,1,8,0,0,0
87,70,27.5,1,9,2,0,0,0,0
87,71,2,0,0.3,0.3,0.2,0,0,1
87,82,22,0.2,3.7,3.1,1.3,0,0,1
87,83,52,0,10,10,0,1,0,0
87,84,41.5,0,5,10,0,0,0,0
87,85,22,0,1,5.6,1,0.2,0,1
87,86,7,0,0.3,1.8,0.3,0.1,0,1
87,88,1,0,0.1,0.3,0,0,0,1
87,109,11,0,3.3,1.3,0.7,0,0,1
87,110,79,0,6,25,0,0,0,0
87,111,22,0,6.6,2.6,1.3,0,0,1
87,112,26,4,0,4,4,0,0,0
87,113,39,0,7,3,7,0,0,0
87,121,6,0,0.6,0.6,1,0,0,1
87,122,46,0,0,21,0,0,0,0
87,123,33,0,0,11,0,0,8,0
87,127,3,0.1,0.5,0.5,0.1,0,0,1
88,67,10,0,0.8,0.8,3.1,0,0,1
88,68,23,0,1.8,1.8,7.3,0,0,1
88,69,8,0,0.9,1.2,0.9,0,0,1
88,81,5,0.1,0.8,0.7,0.3,0,0,1
88,82,39.5,1,1,10,4,0,0,0
88,83,48.5,1,0,13,2,0,0,0
88,84,51,0,1,13,4,0,0,0
88,85,26.5,0,3,8,0,0,0,0
88,109,6,0,1.8,0.7,0.4,0,0,1
88,110,12,0,3.6,1.4,0.7,0,0,1
88,111,16.5,0,4.9,2,1,0,0,1
88,112,46,4,11,4,2,0,0,0
88,113,36,4,5,2,5,0,0,0
88,114,9,0,1.7,1.4,0.3,0,0,1
88,115,3,0,0.5,0.5,0.1,0,0,1
88,120,4,0,0.4,0.4,0.7,0,0,1
88,121,30,0,3.2,3.2,4.7,0,0,1
88,122,6,0,0.6,0.6,1,0,0,1
88,123,4,0,0.4,0.4,0.7,0,0,1
89,1,3,0.1,0.3,0,1,0,0,1
89,14,3,0.1,0.2,0.3,0.9,0,0,1
89,15,6,0.2,0.4,0.7,1.7,0,0,1
89,16,22.5,0.7,1.3,2.6,6.5,0,0,1
89,24,17,0.3,0.3,1.1,4.9,0,0,1
89,25,6,0.1,0.1,0.4,1.7,0,0,1
89,29,15,0.3,0.3,1,4.3,0,0,1
89,31,1,0,0,0.1,0.3,0,0,1
89,48,3,0.4,0.4,0.1,0.5,0,0,1
89,67,28,0,6.1,3.2,1.9,0,0,1
89,68,38.5,0,1,7,4,0,0,0
89,79,30,0,0,16,0,0,13,0
89,80,39,0,6,11,2,0,5,0
89,81,35,1,3,5,9,0,0,0
89,82,22,0,1.9,5,1.9,0,0.3,1
89,83,16,0,1.4,3.6,1.4,0,0.2,1
89,84,19,0,0.7,6.1,2.3,0,0,1
89,85,1,0,0.1,0.3,0.1,0,0,1
89,110,93.5,0,12,21,0,0,0,0
89,111,31,0,12,1,0,0,0,0
89,112,29,1.8,6.1,3.5,0,0,0,1
89,113,42,1,2,9,0,0,0,0
89,114,44.5,0,9,11,0,0,0,0
89,115,11,0,3.4,1,0,0,0,1
89,120,20.5,0,3.4,3,1.5,0,0,1
90,3,10,0.3,1,0,3.2,0,0,1
90,4,8,0,0.4,1,2.8,0,0,1
90,16,3,0.1,0.2,0.3,0.9,0,0,1
90,24,7,0.1,0.1,0.5,2,0,0,1
90,25,2,0,0.1,0.1,0.6,0,0,1
90,29,5,0.1,0.1,0.4,1.4,0,0,1
90,30,1,0,0,0.1,0.3,0,0,1
90,67,18,0,3.9,2.1,1.2,0,0,1
90,68,17,0,3.7,1.9,1.2,0,0,1
90,79,29,0,4,5,3,0,0,0
90,80,96.5,6,3,6,34,0,0,0
90,81,49,3,2,8,7,1,0,0
90,82,5,0,0.4,1.2,0.4,0,0.1,1
90,110,4,0.2,0.9,0.5,0,0,0,1
90,111,58.5,0,0,22,0,0,0,0
90,113,46,0,0,15,0,0,0,0
90,114,43,0,0,16,0,0,0,0
90,117,10.5,0,3.3,0.9,0,0,0,1
90,119,20,0,3.3,2.9,1.5,0,0,1
90,120,35,0,9,2,3,0,0,0
90,121,2,0,0.3,0.3,0.2,0,0,1
90,123,13,0,2.2,1.9,0.9,0,0,1
91,3,4,0.1,0.4,0,1.3,0,0,1
91,4,2,0,0.1,0.2,0.7,0,0,1
91,26,9,0.1,0.2,0.6,2.6,0,0,1
91,27,4,0.1,0.1,0.3,1.1,0,0,1
91,28,2,0,0.1,0.1,0.6,0,0,1
91,67,8,0,1.7,0.9,0.6,0,0,1
91,68,16.5,0,3.6,1.9,1.1,0,0,1
91,78,28,0,4.2,4.3,5.5,0,0,1
91,79,63,4,10,5,14,0,2,0
91,80,67,6,3,9,12,0,0,0
91,81,47,0,3,5,11,0,0,0
91,82,24,0,2.1,5.5,2,0,0.3,1
91,116,10,0,3.1,0.9,0,0,0,1
91,117,90.5,0,24,10,0,0,0,0
91,118,52,1,5,6,9,0,0,0
91,119,44,3,4,7,2,0,0,0
91,120,21,0,3.5,3.1,1.5,0,0,1
91,122,20,0,3.3,2.9,1.5,0,0,1
91,123,26,0,6,4,1,0,0,0
92,6,1,0,0,0.1,0.4,0,0,1
92,8,5,0,0.2,0.7,1.7,0,0,1
92,9,4,0,0.2,0.5,1.4,0,0,1
92,24,4,0.1,0.1,0.3,1.1,0,0,1
92,25,12,0.2,0.3,0.8,3.4,0,0,1
92,26,6,0.1,0.1,0.4,1.7,0,0,1
92,27,6,0.1,0.1,0.4,1.7,0,0,1
92,78,70,1,6,13,4,1,0,0
92,79,82,3,0,11,22,0,0,0
92,80,38.5,0,5,6,4,0,0,0
92,81,3,0,0.3,0.7,0.2,0,0,1
92,88,1,0,0.1,0.3,0.1,0,0,1
92,93,2,0,0.1,0.7,0.2,0,0,1
92,94,2,0,0.1,0.4,0.3,0,0,1
92,116,3,0,0.9,0.3,0,0,0,1
92,117,36,0,7,7,0,0,0,0
92,118,49,1,6,7,4,0,0,0
92,119,41,0,4,1,11,0,0,0
92,120,15,0,2.5,2.2,1.1,0,0,1
93,9,3,0,0.1,0.4,1.1,0,0,1
93,24,5,0.1,0.1,0.4,1.4,0,0,1
93,25,3,0.1,0.1,0.2,0.8,0,0,1
93,70,2,0,0.1,0.2,0.6,0,0,1
93,77,15,0,2.3,2.3,2.9,0,0,1
93,78,50,0,5,5,9,0,0,0
93,79,43,0,3,8,2,0,0,0
93,80,58,0,9,10,2,0,1,0
93,81,67.5,0,25,2,2,0,0,0
93,82,20,0,9,2,0,0,0,0
93,93,2,0,0.1,0.7,0.2,0,0,1
93,115,28.5,0,12,0,0,0,0,0
93,116,58,0,22,2,0,0,0,0
93,117,19,0,5.9,1.8,0,0,0,1
93,118,1,0,0.3,0.1,0,0,0,1
93,119,16,0,2.7,2.3,1.2,0,0,1
93,121,10,0,1.7,1.5,0.7,0,0,1
94,3,2,0.1,0.2,0,0.6,0,0,1
94,18,4,0,0,0.5,1,0,0,1
94,33,6,0.4,0.2,0.2,2.1,0,0,1
94,34,7,0.2,0.3,0.4,1.6,0,0,1
94,55,2,0.1,0.2,0.1,0.5,0,0,1
94,76,3,0.1,0.4,0.4,0.2,0,0,1
94,77,27,1.1,3.8,3.6,1.6,0,0,1
94,78,38,0,4,10,0,0,0,0
94,79,21,0,2.2,7.5,0,0,0,1
94,80,42,0,13,5,0,0,8,0
94,81,80.5,0,32,2,0,0,0,0
94,82,11,0,1.1,4,0,0,0,1
94,104,5,0,0.5,0.6,0.8,0,0,1
94,105,21,0,1.9,2.5,3.5,0,0,1
94,107,11,0,1,1.3,1.8,0,0,1
94,116,34,0,5,6,0,0,0,0
94,117,27,0.2,3.1,5.1,0.4,0,0,1
95,7,2,0.1,0.2,0.2,0.5,0,0,1
95,8,5,0.1,0.6,0.6,1.1,0,0,1
95,17,6,0,0,0.8,1.5,0,0,1
95,18,1,0,0,0.1,0.3,0,0,1
95,24,6,0.4,0.2,0.2,2.1,0,0,1
95,32,4,0.3,0.1,0.1,1.4,0,0,1
95,33,11,0.7,0.3,0.4,3.9,0,0,1
95,43,2,0,0.2,0.3,0.3,0,0,1
95,47,7,0.1,0.4,1.6,0.6,0,0.3,1
95,48,6,0,0.4,1.4,0.5,0,0.3,1
95,55,2,0.1,0.2,0.1,0.5,0,0,1
95,56,7,0.5,0.7,0.2,1.8,0,0,1
95,76,25.5,1,3.6,3.4,1.6,0,0,1
95,77,28,1.1,4,3.7,1.7,0,0,1
95,78,54,0,0,18,0,1,0,0
95,79,5,0,0.5,1.8,0,0,0,1
95,81,2,0,0.2,0.7,0,0,0,1
95,104,19.5,0,1.8,2.3,3.2,0,0,1
95,105,63,1,6,7,7,0,0,0
95,106,31,0,4,3,5,0,0,0
95,107,34,1,2,5,7,0,0,0
95,116,46,0,10,7,0,0,0,0
95,117,5,0,0.6,0.9,0.1,0,0,1
95,118,20,0.1,2.3,3.8,0.3,0,0,1
95,126,16,0,4.7,1.2,1,0,0,1
95,127,10,0,2.9,0.8,0.6,0,0,1
96,7,3,0.1,0.3,0.3,0.7,0,0,1
96,8,4,0.1,0.4,0.5,0.9,0,0,1
96,11,1,0,0.1,0.1,0.3,0,0,1
96,12,2,0.1,0.2,0.2,0.5,0,0,1
96,17,5,0,0,0.6,1.3,0,0,1
96,18,5,0,0,0.6,1.3,0,0,1
96,21,1,0,0,0.1,0.4,0,0,1
96,22,10,0,0.3,0.6,3.7,0,0,1
96,23,1,0,0,0.1,0.4,0,0,1
96,24,2,0.1,0.1,0.1,0.7,0,0,1
96,32,2,0.1,0.1,0.1,0.7,0,0,1
96,37,5,0.2,0.2,0.2,1.2,0,0,1
96,38,11,0.4,0.5,0.6,2.5,0,0,1
96,39,4,0,0.4,0.5,0.6,0,0,1
96,40,18,0,1.9,2.1,2.9,0,0,1
96,41,14.5,0,1.5,1.7,2.4,0,0,1
96,42,7,0,0.7,0.8,1.2,0,0,1
96,43,2,0,0.2,0.3,0.3,0,0,1
96,44,56,1,1,5,12,0,2,0
96,45,12,0.1,0.7,2.7,1.1,0,0.6,1
96,46,37,0,2,7,3,0,0,0
96,47,57.5,1,2,8,15,0,5,0
96,48,20,0.2,1.2,4.5,1.8,0,1,1
96,59,1,0.1,0.1,0,0.3,0,0,1
96,60,4,0.3,0.4,0.1,1,0,0,1
96,61,6,0.4,0.6,0.2,1.5,0,0,1
96,70,4,0,0.4,0.6,0.4,0,0,1
96,76,3,0.1,0.4,0.4,0.2,0,0,1
96,78,2,0.1,0.3,0.3,0.1,0,0,1
96,84,1,0,0.1,0.2,0.1,0,0,1
96,85,6,0,0.3,1.2,0.7,0,0,1
96,104,28.5,0,2.6,3.4,4.7,0,0,1
96,105,34,0,0,3,11,1,0,0
96,106,28,0,2.5,3.3,4.7,0,0,1
96,107,34,0,3.1,4,5.6,0,0,1
96,108,12,0,1.1,1.4,2,0,0,1
96,115,2,0,0.2,0.4,0,0,0,1
96,116,45,1,13,3,1,0,0,0
96,117,38,2,2,4,10,0,0,0
96,118,28,1,1,4,7,0,0,0
96,125,3,0,0.9,0.2,0.2,0,0,1
96,126,18,0,5.2,1.3,1.2,0,0,1
96,127,4,0,1.2,0.3,0.2,0,0,1
97,22,17,0,0.5,1,6.3,0,0,1
97,39,4,0,0.4,0.5,0.6,0,0,1
97,42,2,0,0.2,0.3,0.3,0,0,1
97,43,14,0,1.4,1.7,2.3,0,0,1
97,44,29,0.2,1.7,6.5,2.7,0,1.4,1
97,45,29,0,3,8,0,0,0,0
97,46,14,0.1,0.8,3.2,1.3,0,0.7,1
97,48,4,0,0.2,0.9,0.4,0,0.2,1
97,61,4,0.3,0.4,0.1,1,0,0,1
97,71,18,0,2,2.5,2,0,0,1
97,76,5,0.2,0.7,0.7,0.3,0,0,1
97,84,1,0,0.1,0.2,0.1,0,0,1
97,85,11,0,0.6,2.3,1.2,0,0,1
97,90,1,0,0.1,0.2,0.1,0,0,1
97,103,2,0,0.1,0.4,0.3,0,0,1
97,104,39.5,0,2,5,8,0,0,0
97,105,22.5,0,2,2.7,3.7,0,0,1
97,106,23,0,2.1,2.7,3.8,0,0,1
97,107,7,0,0.6,0.8,1.2,0,0,1
97,108,27,1,7,3,0,0,0,0
97,116,4,0,0.4,0.8,0.1,0,0,1
97,117,31,0.2,3.5,5.9,0.5,0,0,1
97,118,15.5,0.1,1.8,2.9,0.2,0,0,1
97,119,24,0,6.5,3.2,0,0,0,1
97,125,31,0,7,5,0,0,0,0
97,126,69.5,1,8,18,0,1,0,0
97,127,4,0,1.2,0.3,0.2,0,0,1
98,6,2,0.1,0.2,0.2,0.5,0,0,1
98,12,4,0.1,0.4,0.5,0.9,0,0,1
98,22,6,0,0.2,0.3,2.2,0,0,1
98,44,16,0.1,0.9,3.6,1.5,0,0.8,1
98,45,12,0.1,0.7,2.7,1.1,0,0.6,1
98,55,2,0.1,0.2,0.1,0.5,0,0,1
98,56,3,0.2,0.3,0.1,0.8,0,0,1
98,71,11,0,1.2,1.6,1.2,0,0,1
98,72,3,0,0.4,0.4,0.3,0,0,1
98,90,8,0,0.4,1.7,0.9,0,0,1
98,104,7,0,0.6,0.8,1.2,0,0,1
98,105,25,0,2.3,3,4.1,0,0,1
98,106,19,0,1.7,2.3,3.1,0,0,1
98,107,13.5,0,1.2,1.6,2.3,0,0,1
98,108,2,0,0.2,0.2,0.3,0,0,1
98,117,7,0.1,0.8,1.3,0.1,0,0,1
98,118,21,0.1,2.4,4,0.3,0,0,1
98,119,34,0,9,5,5,0,0,0
98,120,31,3,4,2,5,0,0,0
98,121,13,0,3.5,1.8,0,0,0,1
98,125,17,0,4.9,1.3,1.1,0,0,1
98,126,20,0,5.8,1.5,1.3,0,0,1
99,6,22,0,0,1,12,0,0,0
99,7,7,0.3,0.3,0.3,2.2,0,0,1
99,8,17,0.8,0.8,0.8,5.1,0,0,1
99,9,17,0.4,1.9,1.9,3.9,0,0,1
99,11,4,0.1,0.4,0.5,0.9,0,0,1
99,24,23,0,0.7,4,3.7,0,1.1,1
99,31,16,0.9,0.9,1,4.2,0,0,1
99,32,17,1,1,1,4.5,0,0,1
99,33,9,0.5,0.6,0.6,2.3,0,0,1
99,71,4,0,0.1,0.6,0.6,0,0,1
99,76,1,0,0.2,0.1,0.1,0,0,1
99,106,4,0,0.5,0.6,0.2,0,0,1
99,119,12,0.1,2.7,1.4,0,0,0,1
99,120,30,0.3,6.9,3.4,0,0,0,1
99,121,25,0.2,5.7,2.9,0,0,0,1
99,122,2,0,0.5,0.2,0,0,0,1
99,125,5,0.1,1.2,0.5,0.3,0,0,1
99,126,10,0.1,2.5,1,0.5,0,0,1
100,6,8,0.3,0.4,0.4,2.4,0,0,1
100,7,10,0.4,0.5,0.5,3,0,0,1
100,8,13,0.6,0.6,0.6,3.9,0,0,1
100,15,3,0,0,0.4,0.8,0,0,1
100,24,11,0,0.4,1.9,1.7,0,0.5,1
100,32,6,0.3,0.3,0.4,1.6,0,0,1
100,33,2,0.1,0.1,0.1,0.6,0,0,1
100,41,12,0.4,0.6,0.6,2.7,0,0,1
100,42,21,0.7,1,1.1,4.8,0,0,1
100,53,4,0,0.2,0.8,0.7,0,0,1
100,54,2,0,0.1,0.4,0.4,0,0,1
100,62,23,0,2,2.7,4,0,0,1
100,63,3.5,0,0.3,0.4,0.6,0,0,1
100,66,4,0,0.1,0.6,0.6,0,0,1
100,116,26,0.7,2.7,5,1.3,0,0,1
100,121,11,0.1,2.5,1.3,0,0,0,1
100,122,25,0.2,5.7,2.9,0,0,0,1
100,125,13,0.1,3.2,1.4,0.7,0,0,1
100,126,14,0.1,3.5,1.5,0.7,0,0,1
101,7,11,0.5,0.5,0.5,3.3,0,0,1
101,15,2,0,0,0.3,0.5,0,0,1
101,23,2,0,0,0.3,0.5,0,0,1
101,24,40,0,1,7,9,0,0,0
101,25,17,0,0.5,3,2.7,0,0.8,1
101,52,15,0,0.9,3.1,2.5,0,0,1
101,53,6,0,0.3,1.3,1,0,0,1
101,54,16,0,0.5,3.1,3.7,0,0,1
101,62,5,0,0.4,0.6,0.9,0,0,1
101,66,28,0,0.9,4.2,4.2,0,0,1
101,69,5,0,0.2,0.8,0.7,0,0,1
101,72,3,0,0.1,0.5,0.4,0,0,1
101,83,4,0.2,0.6,0.5,0.2,0,0,1
101,115,19,0.5,1.9,3.7,1,0,0,1
101,116,25,0.6,2.6,4.8,1.3,0,0,1
101,124,36.5,0,6,9,0,1,0,0
101,125,16,0.1,4,1.7,0.8,0,0,1
101,126,4,0.1,1,0.4,0.2,0,0,1
102,24,12,0,0.4,2.1,1.9,0,0.6,1
102,25,37,0,0,1,12,0,0,0
102,40,5,0.2,0.2,0.2,1.2,0,0,1
102,52,11,0,0.6,2.3,1.9,0,0,1
102,72,2,0,0.1,0.3,0.3,0,0,1
102,86,2,0,0.1,0.4,0.3,0,0,1
102,112,5,0,0.6,0.7,0.3,0,0,1
102,113,15,0,1.8,2.2,0.9,0,0,1
102,114,7,0.2,0.7,1.3,0.4,0,0,1
102,115,45,1,7,6,7,0,0,0
102,116,1,0,0.1,0.2,0.1,0,0,1
102,124,8,0.1,2,0.8,0.4,0,0,1
102,125,15,0.1,3.7,1.6,0.8,0,0,1
