x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,5,3,0.2,0.4,0.5,0.1,0,0,1
28,6,2,0.1,0.3,0.3,0.1,0,0,1
28,7,4,0.2,0.5,0.7,0.2,0,0,1
28,8,24,1.3,3.1,3.8,1.3,0,0,1
28,9,36,0,4,8,0,0,0,0
28,10,1,0,0.2,0.1,0.1,0,0,1
28,13,7,0,1.1,1,0.7,0,0,1
28,14,18,0.1,2.5,2.9,1.3,0,0,1
28,15,44.5,3,10,2,4,0,0,0
28,16,19,0.1,2.7,3,1.4,0,0,1
28,17,32,0,14,0,0,0,0,0
28,18,35,1,10,5,1,0,0,0
28,23,8,0.1,2,0.3,0.9,0,0,1
28,24,8,0,1.4,1.2,0.5,0,0,1
28,25,9,0,1.5,1.4,0.6,0,0,1
28,26,12,0,2.1,1.8,0.8,0,0,1
28,29,16,0.1,2.8,1.9,0.5,0,0,1
28,30,10,0.1,1.7,1.2,0.3,0,0,1
28,31,2,0,0.4,0.2,0.1,0,0,1
28,32,7,0.1,1.2,0.8,0.2,0,0,1
28,33,16,0.1,2.8,1.9,0.5,0,0,1
28,39,1,0,0.2,0.2,0,0,0,1
28,40,4,0,0.7,0.7,0.3,0,0,1
28,44,5,0,0.5,0.6,0.7,0,0,1
28,49,3,0.2,0,0.1,0.9,0,0,1
28,51,4.5,0.2,0,0.1,1.4,0,0,1
28,52,5,0.2,0,0.1,1.6,0,0,1
28,55,4,0.1,0.4,0.4,0.8,0,0,1
28,57,5,0.1,0.6,0.5,1,0,0,1
28,58,10,0.2,1.1,0.9,2.1,0,0,1
28,59,3,0.1,0.3,0.3,0.6,0,0,1
28,65,2,0,0.1,0.1,0.7,0,0,1
28,66,3.5,0,0.2,0.2,1.2,0,0,1
28,67,1,0,0.1,0.1,0.3,0,0,1
28,68,5,0,0.3,0.3,1.7,0,0,1
28,69,4,0.1,0.3,0.4,1,0,0,1
28,73,2,0.1,0.1,0.2,0.5,0,0,1
28,74,30,1,2.8,5.6,4.2,0,0,1
28,75,4,0.1,0.4,0.7,0.6,0,0,1
28,76,3,0.1,0.3,0.6,0.4,0,0,1
28,77,2,0,0.2,0.4,0.3,0,0,1
28,78,1,0,0.1,0.2,0.2,0,0,1
28,81,7.5,0,0.4,0.5,1.9,0,0,1
28,114,4,0.1,0.2,0.7,0.7,0,0,1
28,115,16,0.4,0.7,2.8,2.8,0,0,1
28,116,2,0,0.1,0.4,0.3,0,0,1
29,9,34,0,3,11,1,0,0,0
29,10,10,0.1,1.8,0.8,1.5,0,0,1
29,13,15,0.1,2.7,1.2,2.3,0,0,1
29,14,28,0.8,4.5,3,2,0,0,1
29,15,21,0.6,3.4,2.2,1.5,0,0,1
29,17,3,0.1,0.5,0.3,0.2,0,0,1
29,18,3,0.1,0.5,0.3,0.2,0,0,1
29,23,8,0.1,0.6,1,1.3,0,0,1
29,24,13,0,1.6,2,0.9,0,0,1
29,25,6,0,0.7,0.9,0.5,0,0,1
29,32,2,0,0.1,0.3,0.6,0,0,1
29,33,5,0.1,0.3,0.7,1.3,0,0,1
29,34,10,0.1,1.1,1.7,1,0,0,1
29,35,5,0,0.6,0.9,0.5,0,0,1
29,40,7,0,1,1,0.7,0,0,1
29,51,3,0.1,0.5,0.1,0.4,0,0,1
29,56,6,0,0.5,0.6,1.2,0,0,1
29,57,10,0,0.8,1,2,0,0,1
29,58,19.5,0,1.5,1.9,4,0,0,1
29,59,2,0,0.2,0.2,0.4,0,0,1
29,62,1,0,0.1,0.1,0.2,0,0,1
29,63,2,0,0.2,0.2,0.4,0,0,1
29,67,1,0,0.1,0.2,0.1,0,0,1
29,71,3,0,0.7,0.1,0.5,0,0,1
29,72,4,0,0.9,0.2,0.6,0,0,1
29,77,5,0,0.3,0.3,1.3,0,0,1
29,78,1,0,0.1,0.1,0.2,0,0,1
29,79,5,0,0.3,0.3,1.3,0,0,1
29,84,2,0.1,0,0.1,0.5,0,0,1
29,116,1,0,0.2,0.1,0.1,0,0,1
30,7,9,0,1,0,3.8,0,0,1
30,9,18,0.1,3.2,1.5,2.8,0,0,1
30,10,8,0.1,1.4,0.7,1.2,0,0,1
30,13,3,0,0.5,0.3,0.5,0,0,1
30,14,10,0.3,1.6,1.1,0.7,0,0,1
30,15,9.5,0.3,1.5,1,0.7,0,0,1
30,16,11,0.3,1.7,1.2,0.8,0,0,1
30,19,4,0.1,0.3,0.5,0.6,0,0,1
30,21,9,0.1,0.7,1.1,1.5,0,0,1
30,22,1,0,0.1,0.1,0.2,0,0,1
30,23,1,0,0.1,0.1,0.2,0,0,1
30,24,7,0,0.8,1.1,0.5,0,0,1
30,25,5,0,0.6,0.8,0.3,0,0,1
30,26,4,0,0.5,0.6,0.3,0,0,1
30,27,3,0,0.3,0.5,0.2,0,0,1
30,31,5,0.1,0.3,0.7,1.3,0,0,1
30,32,3,0,0.2,0.4,0.8,0,0,1
30,33,10,0.1,0.6,1.4,2.7,0,0,1
30,35,23,0.2,2.6,3.9,2.3,0,0,1
30,36,30.5,0,0,1,11,0,0,0
30,37,13,0.1,1.5,2.2,1.3,0,0,1
30,50,2,0.1,0.3,0,0.3,0,0,1
30,51,10,0.4,1.7,0.2,1.4,0,0,1
30,57,15,0,1.2,1.4,3.1,0,0,1
30,58,9.5,0,0.8,0.9,1.9,0,0,1
30,59,4,0,0.3,0.3,0.9,0,0,1
30,61,1,0,0.1,0.1,0.2,0,0,1
30,63,2,0,0.2,0.2,0.4,0,0,1
30,68,3,0,0.3,0.5,0.3,0,0,1
30,73,3,0,0.7,0.1,0.5,0,0,1
30,74,2,0,0.1,0.2,0.5,0,0,1
30,75,2.5,0,0.1,0.2,0.6,0,0,1
30,82,2,0,0.1,0.2,0.5,0,0,1
30,85,2,0.1,0,0.1,0.5,0,0,1
30,86,1,0,0,0.1,0.2,0,0,1
30,108,2,0,0.1,0,0.8,0,0,1
31,7,2,0,0.2,0,0.9,0,0,1
31,13,13.5,0.1,2.4,1.1,2.1,0,0,1
31,19,1,0,0.1,0.1,0.2,0,0,1
31,20,20,0.3,1.6,2.4,3.3,0,0,1
31,21,16.5,0.2,1.4,2,2.7,0,0,1
31,22,3,0,0.2,0.4,0.5,0,0,1
31,25,25,0,3,3.8,1.8,0,0,1
31,26,33,0,3,5,3,1,0,0
31,30,3,0,0.2,0.4,0.8,0,0,1
31,31,15,0.2,0.9,2.1,4,0,0,1
31,32,8,0.1,0.5,1.1,2.1,0,0,1
31,33,6,0.1,0.4,0.8,1.6,0,0,1
31,34,2,0,0.2,0.4,0.2,0,0,1
31,35,29,0.2,3.3,5,2.9,0,0,1
31,36,83,0,6,16,4,0,0,0
31,37,31.5,0,2,6,7,0,0,0
31,38,10,0.1,1.1,1.7,1,0,0,1
31,42,2,0,0.3,0.3,0.2,0,0,1
31,44,5,0.2,0,0.1,1.6,0,0,1
31,51,14,0.5,2.3,0.3,2,0,0,1
31,57,11,0,0.9,1.1,2.2,0,0,1
31,58,2,0,0.2,0.2,0.4,0,0,1
31,61,8.5,0,0.7,0.7,1.9,0,0,1
31,62,6,0,0.5,0.5,1.3,0,0,1
31,63,6,0,0.5,0.5,1.3,0,0,1
31,67,2,0,0.2,0.4,0.2,0,0,1
31,71,4,0,0.9,0.2,0.6,0,0,1
31,77,3,0,0.2,0.2,0.7,0,0,1
31,116,7,0,1.3,0.8,0.8,0,0,1
31,117,1,0,0.2,0.1,0.1,0,0,1
32,8,4,0,0.5,0,1.7,0,0,1
32,9,2,0,0.3,0.2,0.3,0,0,1
32,11,9,0.1,1.6,0.7,1.4,0,0,1
32,12,42,1,8,8,0,0,0,0
32,13,23,0.2,4.1,1.9,3.5,0,0,1
32,14,2,0.1,0.3,0.2,0.1,0,0,1
32,16,3,0.1,0.5,0.3,0.2,0,0,1
32,17,5,0.1,0.8,0.5,0.4,0,0,1
32,21,3,0,0.2,0.4,0.5,0,0,1
32,22,2,0,0.2,0.3,0.3,0,0,1
32,26,14.5,0,1.7,2.3,1,0,0,1
32,27,5,0,0.6,0.8,0.3,0,0,1
32,28,2,0,0.2,0.3,0.2,0,0,1
32,29,6,0.1,0.4,0.8,1.6,0,0,1
32,31,10,0.1,0.6,1.4,2.7,0,0,1
32,32,5,0.1,0.3,0.7,1.3,0,0,1
32,36,17,0.1,2,2.9,1.7,0,0,1
32,37,8,0,0.9,1.4,0.8,0,0,1
32,38,16,0.1,1.8,2.8,1.6,0,0,1
32,39,24,0,3.3,3.3,2.6,0,0,1
32,40,3,0,0.4,0.4,0.3,0,0,1
32,41,6,0,0.8,0.8,0.7,0,0,1
32,44,4,0.2,0,0.1,1.2,0,0,1
32,45,3,0.2,0,0.1,0.9,0,0,1
32,48,6,0.3,0,0.1,1.9,0,0,1
32,53,7,0.3,1.1,0.2,1,0,0,1
32,58,1,0,0.1,0.1,0.2,0,0,1
32,59,33,1,6,2,3,0,0,0
32,60,7,0,0.5,0.6,1.6,0,0,1
32,61,20,0,1.6,1.6,4.5,0,0,1
32,64,13,0,1.2,2.5,1.2,0,0,1
32,65,4,0,0.4,0.7,0.4,0,0,1
32,69,6,0,1.4,0.3,0.9,0,0,1
32,71,4,0,0.9,0.2,0.6,0,0,1
32,72,6,0,1.4,0.3,0.9,0,0,1
32,73,14,0,3.2,0.6,2.2,0,0,1
32,116,2,0,0.4,0.2,0.2,0,0,1
32,125,2,0,0.2,0.2,0.4,0,0,1
33,8,11,0,1.3,0,4.6,0,0,1
33,9,7,0,1.3,0.6,1.1,0,0,1
33,10,13,0.1,2.3,1.1,2,0,0,1
33,11,63,3,3,5,10,0,0,0
33,12,23,0.2,4.1,1.9,3.5,0,0,1
33,18,16,0.4,2.6,1.7,1.2,0,0,1
33,19,5,0.1,0.4,0.6,0.8,0,0,1
33,33,1,0,0.1,0.1,0.3,0,0,1
33,38,7,0.1,0.8,1.2,0.7,0,0,1
33,41,18.5,0,2.5,2.6,2,0,0,1
33,42,5,0,0.7,0.7,0.5,0,0,1
33,44,4,0.2,0,0.1,1.2,0,0,1
33,49,8,0.3,1.3,0.2,1.1,0,0,1
33,50,3,0.1,0.5,0.1,0.4,0,0,1
33,52,1,0,0.2,0,0.2,0,0,1
33,53,1,0,0.2,0,0.2,0,0,1
33,55,4,0,0.3,0.4,0.8,0,0,1
33,56,5,0,0.4,0.5,1,0,0,1
33,57,13,0,1,1.3,2.6,0,0,1
33,58,7,0,0.6,0.7,1.4,0,0,1
33,59,11,0,0.8,0.9,2.5,0,0,1
33,60,9.5,0,0.7,0.8,2.2,0,0,1
33,61,17,0,1.3,1.4,3.9,0,0,1
33,62,34.5,0,3,2,7,0,0,0
33,63,4,0,0.3,0.3,0.9,0,0,1
33,64,5,0,0.5,0.9,0.5,0,0,1
33,65,4,0,0.4,0.7,0.4,0,0,1
33,74,4,0,0.2,0.3,1,0,0,1
33,117,3,0,0.6,0.3,0.3,0,0,1
33,125,1,0,0.1,0.1,0.2,0,0,1
34,9,28,0,3.3,2,5.6,0,0,1
34,10,39,0,2,5,9,0,0,0
34,11,3,0,0.4,0.2,0.6,0,0,1
34,16,5,0,1,0.5,0.7,0,0,1
34,17,6,0,1.1,0.6,0.9,0,0,1
34,26,2,0,0.3,0.2,0.2,0,0,1
34,30,7,0,0.2,1.5,1.1,0,0,1
34,33,3,0,0.1,0.6,0.5,0,0,1
34,34,4,0.1,0.7,0.3,0.5,0.1,0,1
34,38,3,0,0.5,0.2,0.4,0.1,0,1
34,39,2,0.1,0.2,0,0.5,0,0,1
34,40,5,0.1,0.5,0,1.3,0,0,1
34,41,3,0.1,0.3,0,0.7,0,0,1
34,42,2,0.1,0.2,0,0.5,0,0,1
34,43,4,0.1,0.4,0,1,0,0,1
34,50,1,0,0,0,0.4,0,0,1
34,54,1,0,0.1,0.2,0.1,0,0,1
34,55,4,0.1,0.3,0.6,0.6,0,0,1
34,56,7,0.1,0.6,1,1,0,0,1
34,61,10,0.1,0.4,1.3,1.7,0,0,1
34,62,6,0.1,0.2,0.8,1,0,0,1
34,63,17,0.2,0.6,2.3,2.9,0,0,1
34,64,4,0.1,0.4,0.1,1,0,0,1
34,65,3,0.1,0.3,0.1,0.7,0,0,1
34,67,8,0.1,0.9,0.2,2,0,0,1
34,73,2,0.2,0,0.2,0.4,0,0,1
34,89,2,0,0.2,0.2,0.4,0,0,1
34,90,1,0,0.1,0.1,0.2,0,0,1
34,91,12,0,1.2,1.2,2.2,0,0,1
34,93,5,0,0.5,0.5,0.9,0,0,1
35,16,36.5,0,7,8,0,0,0,0
35,17,24,0,4.6,2.3,3.6,0,0,1
35,26,15,0.2,2.3,1.4,1.4,0,0,1
35,27,2,0,0.3,0.2,0.2,0,0,1
35,29,7,0,0.2,1.5,1.1,0,0,1
35,30,7,0,0.2,1.5,1.1,0,0,1
35,33,12,0,0.4,2.5,1.8,0,0,1
35,34,3,0,0.5,0.2,0.4,0.1,0,1
35,38,31,0,0,6,5,0,0,0
35,40,3,0.1,0.3,0,0.7,0,0,1
35,42,2,0.1,0.2,0,0.5,0,0,1
35,51,3,0.1,0.1,0.1,1,0,0,1
35,53,4,0.1,0.1,0.1,1.4,0,0,1
35,56,7,0.1,0.6,1,1,0,0,1
35,64,3,0.1,0.3,0.1,0.7,0,0,1
35,66,7,0.1,0.8,0.1,1.8,0,0,1
35,67,7,0.1,0.8,0.1,1.8,0,0,1
35,73,3,0.2,0,0.3,0.7,0,0,1
35,74,2,0,0,0.1,0.7,0,0,1
35,89,3,0,0.3,0.3,0.6,0,0,1
35,90,8,0,0.8,0.8,1.5,0,0,1
35,91,8,0,0.8,0.8,1.5,0,0,1
35,108,5,0.2,0.2,0,1.9,0,0,1
35,123,5,0.1,0,0.7,0.9,0,0,1
36,10,4,0,0.5,0.3,0.8,0,0,1
36,13,15,0,1.8,1.1,3,0,0,1
36,16,10,0,1.9,1,1.5,0,0,1
36,17,2,0,0.4,0.2,0.3,0,0,1
36,26,5,0.1,0.7,0.5,0.5,0,0,1
36,27,20.5,0.3,3.1,2,1.9,0,0,1
36,28,15,0.2,2.3,1.4,1.4,0,0,1
36,29,9,0,0.3,1.9,1.3,0,0,1
36,30,5,0,0.1,1.1,0.8,0,0,1
36,33,16,0,0.5,3.4,2.4,0,0,1
36,34,18,0.3,3.1,1.2,2.5,0.3,0,1
36,35,3,0,0.5,0.2,0.4,0.1,0,1
36,38,6,0.1,1.1,0.4,0.8,0.1,0,1
36,42,10,0.3,1,0,2.5,0,0,1
36,56,6,0,0.5,0.9,0.9,0,0,1
36,57,10,0.1,0.8,1.5,1.5,0,0,1
36,58,3,0,0.2,0.5,0.5,0,0,1
36,59,3,0.1,0.1,0.4,0.5,0,0,1
36,66,1,0,0.1,0,0.3,0,0,1
36,67,1,0,0.1,0,0.3,0,0,1
36,68,1,0,0.1,0,0.3,0,0,1
36,69,3,0.2,0,0.3,0.7,0,0,1
36,71,2,0.2,0,0.2,0.4,0,0,1
36,73,2,0.2,0,0.2,0.4,0,0,1
36,123,13,0.3,0,1.7,2.3,0,0,1
36,127,4,0,0.3,0.5,0.8,0,0,1
37,12,3,0,0.4,0.2,0.6,0,0,1
37,13,15,0,1.8,1.1,3,0,0,1
37,14,15,0,2.9,1.4,2.2,0,0,1
37,15,26.5,0,2,5,4,0,0,0
37,16,14,0,2.7,1.3,2.1,0,0,1
37,17,2,0,0.4,0.2,0.3,0,0,1
37,19,4,0,0.7,0.4,0.4,0,0,1
37,26,1,0,0.2,0.1,0.1,0,0,1
37,27,4,0,0.6,0.4,0.4,0,0,1
37,28,9,0.1,1.3,0.9,0.9,0,0,1
37,35,4,0.1,0.7,0.3,0.5,0.1,0,1
37,37,4,0.1,0.7,0.3,0.5,0.1,0,1
37,40,2,0.1,0.2,0,0.5,0,0,1
37,42,4,0.1,0.4,0,1,0,0,1
37,47,7,0.1,0.2,0.2,2.4,0,0,1
37,55,2,0,0.2,0.3,0.3,0,0,1
37,57,16,0.2,1.3,2.4,2.4,0,0,1
37,58,17,0.2,1.4,2.5,2.5,0,0,1
37,59,26,0.3,1,3.5,4.4,0,0,1
37,61,7,0.1,0.3,0.9,1.2,0,0,1
37,67,2,0,0.2,0.1,0.5,0,0,1
37,68,12,0.2,1.4,0.2,3,0,0,1
37,69,13,0.9,0,1.4,2.8,0,0,1
37,115,5,0.1,0,0.7,0.9,0,0,1
37,116,4,0.1,0,0.5,0.7,0,0,1
37,123,8,0.2,0,1.1,1.4,0,0,1
38,15,6,0,1.1,0.6,0.9,0,0,1
38,16,5,0,1,0.5,0.7,0,0,1
38,18,5,0,1,0.5,0.7,0,0,1
38,19,23,0,3.8,2.3,2.3,0,0,1
38,20,3,0,0.5,0.3,0.3,0,0,1
38,35,11,0.2,1.9,0.8,1.5,0.2,0,1
38,36,2,0,0.4,0.1,0.3,0,0,1
38,42,3,0.1,0.3,0,0.7,0,0,1
38,46,2,0,0,0.1,0.7,0,0,1
38,48,2,0,0,0.1,0.7,0,0,1
38,53,4,0.1,0.1,0.1,1.4,0,0,1
38,55,2,0,0.2,0.3,0.3,0,0,1
38,57,4,0.1,0.3,0.6,0.6,0,0,1
38,58,8,0.1,0.6,1.2,1.2,0,0,1
38,59,7,0.1,0.3,0.9,1.2,0,0,1
38,61,6,0.1,0.2,0.8,1,0,0,1
38,67,3,0.1,0.3,0.1,0.7,0,0,1
38,69,3,0.2,0,0.3,0.7,0,0,1
38,102,1,0,0,0.1,0.2,0,0,1
38,113,1,0,0.1,0,0.4,0,0,1
38,121,2,0,0,0.3,0.4,0,0,1
39,14,3,0,0.6,0.2,0.5,0,0,1
39,15,4,0,0.8,0.3,0.6,0.1,0,1
39,20,11,0,2.3,0.9,1.1,0,0,1
39,24,1,0,0.1,0.2,0,0,0,1
39,30,1,0.1,0,0.2,0.2,0,0,1
39,34,2,0,0.3,0.1,0.3,0,0,1
39,36,2,0,0.3,0.1,0.3,0,0,1
39,41,2,0,0.1,0.3,0.4,0,0,1
39,42,23,0,0.9,3.7,4.6,0,0,1
39,43,1,0,0,0.2,0.2,0,0,1
39,53,2,0,0,0.1,0.7,0,0,1
39,54,2,0,0.3,0,0.6,0,0,1
39,55,5,0.1,0.8,0.1,1.4,0,0,1
39,56,2,0,0.3,0,0.6,0,0,1
39,62,2,0,0.3,0,0.6,0,0,1
39,63,2,0,0.3,0,0.6,0,0,1
39,64,1,0,0,0,0.4,0,0,1
39,67,2,0,0,0.1,0.7,0,0,1
39,78,7,0.2,0,0.2,2.5,0,0,1
39,102,6,0.2,0,0.3,1.5,0,0,1
39,103,9,0.2,0,0.5,2.2,0,0,1
39,113,8,0.3,0.3,0,3.1,0,0,1
40,0,7.5,0.8,0.8,0.6,1,0,0,1
40,13,11.5,0,1.4,0.8,2.3,0,0,1
40,14,12.5,0.1,2.5,1,1.8,0.1,0,1
40,15,39,1,2,2,13,0,0,0
40,16,37,0,3,8,1,0,0,0
40,17,11,0.1,2.2,0.8,1.6,0.1,0,1
40,19,3,0,0.6,0.3,0.3,0,0,1
40,20,6,0,1.3,0.5,0.6,0,0,1
40,21,16,0,3.3,1.3,1.7,0,0,1
40,24,2,0,0.2,0.4,0.1,0,0,1
40,25,10,0,1.1,1.7,0.5,0.1,0,1
40,28,2,0,0.2,0.4,0.1,0,0,1
40,32,2,0.1,0,0.5,0.4,0,0,1
40,34,2,0,0.3,0.1,0.3,0,0,1
40,37,2,0,0.3,0.1,0.3,0,0,1
40,39,1,0,0,0.2,0.2,0,0,1
40,41,9,0,0.4,1.4,1.8,0,0,1
40,42,5,0,0.2,0.8,1,0,0,1
40,48,2,0,0,0.1,0.7,0,0,1
40,52,3,0.1,0.1,0.1,1,0,0,1
40,53,1,0,0,0,0.4,0,0,1
40,55,2,0,0.3,0,0.6,0,0,1
40,57,4,0.1,0.6,0.1,1.1,0,0,1
40,61,3,0.1,0.4,0.1,0.8,0,0,1
40,64,1,0,0,0,0.4,0,0,1
40,66,5,0.1,0,0.2,1.8,0,0,1
40,69,2,0,0,0.1,0.7,0,0,1
40,70,2,0,0,0.1,0.7,0,0,1
40,77,3,0.1,0,0.1,1.1,0,0,1
40,99,6,0.2,0,0.3,1.5,0,0,1
40,100,5,0.1,0,0.3,1.2,0,0,1
40,104,1,0,0.1,0,0.4,0,0,1
40,122,8,0.2,0,1.1,1.4,0,0,1
41,0,44,1,14,5,0,0,0,0
41,1,12,1.2,1.2,1.1,1.6,0,0,1
41,13,4,0,0.5,0.3,0.8,0,0,1
41,14,8,0.1,1.6,0.6,1.1,0.1,0,1
41,15,38,0,1,4,10,0,0,0
41,16,5,0,1,0.4,0.7,0.1,0,1
41,17,13,0.1,2.6,1,1.9,0.1,0,1
41,18,25,0.2,4.9,1.9,3.7,0.2,0,1
41,19,15,0,3.1,1.2,1.6,0,0,1
41,21,32,0,6.6,2.6,3.3,0,0,1
41,24,27.5,0,3,4.9,1.4,0.2,0,1
41,25,20,0,2.2,3.5,1,0.2,0,1
41,26,1,0,0.1,0.2,0,0,0,1
41,33,3,0.1,0,0.7,0.6,0,0,1
41,35,3,0,0.4,0.2,0.4,0,0,1
41,41,1,0,0,0.2,0.2,0,0,1
41,45,4,0.1,0.1,0.1,1.4,0,0,1
41,56,3.5,0.1,0.5,0.1,1,0,0,1
41,66,4,0.1,0,0.2,1.4,0,0,1
41,76,2,0,0,0.1,0.7,0,0,1
42,0,25,2.5,2.6,2.2,3.3,0,0,1
42,1,35.5,1,7,6,2,0,0,0
42,15,2,0,0.4,0.2,0.3,0,0,1
42,16,17,0.1,3.4,1.3,2.5,0.1,0,1
42,17,10,0.1,2,0.8,1.4,0.1,0,1
42,18,2,0,0.4,0.2,0.3,0,0,1
42,19,2,0,0.4,0.2,0.2,0,0,1
42,21,5,0,1.1,0.4,0.5,0,0,1
42,22,5,0,1.1,0.4,0.5,0,0,1
42,25,11,0,1.2,1.9,0.6,0.1,0,1
42,26,12,0,1.3,2.1,0.6,0.1,0,1
42,28,5,0,0.5,0.9,0.3,0,0,1
42,33,3,0.1,0,0.7,0.6,0,0,1
42,34,4,0,0.6,0.3,0.5,0,0,1
42,35,36,0,5,5,2,0,0,0
42,36,10,0,1.4,0.7,1.3,0,0,1
42,39,2,0,0.1,0.3,0.4,0,0,1
42,45,3,0.1,0.1,0.1,1,0,0,1
42,46,7,0.1,0.2,0.2,2.4,0,0,1
42,52,5,0.1,0.1,0.2,1.7,0,0,1
42,53,4,0.1,0.1,0.1,1.4,0,0,1
42,54,3,0.1,0.4,0.1,0.8,0,0,1
42,59,2,0,0.3,0,0.6,0,0,1
43,1,45,5,3,5,0,1,0,0
43,2,10,1,1,0.9,1.3,0,0,1
43,3,7,0.7,0.7,0.6,1,0,0,1
43,4,1,0,0.1,0.1,0.2,0,0,1
43,16,4,0,0.8,0.3,0.6,0.1,0,1
43,22,2,0,0.4,0.2,0.2,0,0,1
43,24,7,0,0.8,1.2,0.4,0,0,1
43,25,37,0,8,7,0,0,0,0
43,26,38,0,4.2,6.7,1.9,0.3,0,1
43,31,1,0.1,0,0.2,0.2,0,0,1
43,33,13,0.6,0,2.8,2.8,0,0,1
43,34,23,0,3.2,1.6,3.1,0,0,1
43,35,16,0,2.2,1.1,2.2,0,0,1
43,38,9,0,1.3,0.6,1.2,0,0,1
43,42,6,0,0.2,1,1.2,0,0,1
43,46,6,0.1,0.2,0.2,2,0,0,1
43,51,2,0,0,0.1,0.7,0,0,1
43,57,11,0.2,1.7,0.2,3.1,0,0,1
43,58,5,0.1,0.8,0.1,1.4,0,0,1
44,1,6,0.3,0.6,0.9,0.3,0,0,1
44,2,47,2,0,2,18,0,0,0
44,3,28,0,1,0,10,0,0,0
44,4,13,0.6,1,2,0.5,0,0,1
44,19,11,0.1,2,1,1.3,0,0,1
44,22,12,0.1,2.2,1.1,1.4,0,0,1
44,23,4,0,0.7,0.4,0.5,0,0,1
44,24,21,0.1,3.3,2.9,1.7,0,0,1
44,25,28,0.2,4.4,3.8,2.2,0,0,1
44,26,10,0,1.6,1.4,0.8,0,0,1
44,28,3,0,0.5,0.4,0.2,0,0,1
44,32,2,0,0.1,0.1,0.7,0,0,1
44,33,4,0,0.3,0.2,1.3,0,0,1
44,34,1,0,0.1,0.1,0.3,0,0,1
44,53,2,0,0.1,0,0.6,0,0,1
44,54,2,0,0.1,0.2,0.5,0,0,1
44,55,2,0,0.1,0.2,0.5,0,0,1
44,57,6,0,0.4,0.6,1.5,0,0,1
44,58,4,0,0.3,0.4,1,0,0,1
44,59,3,0,0.2,0.3,0.7,0,0,1
44,64,2,0,0,0.2,0.7,0,0,1
44,106,5,0,0.3,0.1,1.7,0,0,1
44,115,9,0,1.4,0.8,1.2,0,0,1
45,1,6,0.3,0.6,0.9,0.3,0,0,1
45,2,38,0,3,10,0,0,0,0
45,3,48,1,3,11,2,0,0,0
45,18,14,0,1.2,1.8,3,0,0,1
45,20,2,0,0.4,0.2,0.2,0,0,1
45,22,5.5,0,1,0.5,0.7,0,0,1
45,23,28,0.2,5.1,2.6,3.3,0,0,1
45,24,52,3,4,4,8,0,0,0
45,25,20,0.1,3.1,2.8,1.6,0,0,1
45,26,8.5,0,1.3,1.2,0.7,0,0,1
45,27,10,0,1.6,1.4,0.8,0,0,1
45,28,3,0,0.5,0.4,0.2,0,0,1
45,30,1,0,0.1,0.1,0.3,0,0,1
45,32,2,0,0.1,0.1,0.7,0,0,1
45,33,6,0,0.4,0.3,2,0,0,1
45,34,15,0,1.6,1.3,4.3,0,0,1
45,35,7,0,0.7,0.6,2,0,0,1
45,38,3,0,0.3,0.3,0.8,0,0,1
45,40,2,0,0.1,0.3,0.4,0,0,1
45,45,1,0,0.3,0,0.1,0,0,1
45,46,1,0,0.3,0,0.1,0,0,1
45,47,3,0.1,0.8,0,0.4,0,0,1
45,48,4,0.1,1.1,0,0.5,0,0,1
45,50,2,0,0.1,0,0.6,0,0,1
45,51,4,0,0.2,0.1,1.1,0,0,1
45,53,2,0,0.1,0,0.6,0,0,1
45,57,3,0,0.2,0.3,0.7,0,0,1
45,58,4,0,0.3,0.4,1,0,0,1
45,61,1,0,0.1,0.1,0.2,0,0,1
45,84,8,0.1,0,0.7,2.7,0,0,1
45,85,4,0.1,0,0.3,1.4,0,0,1
45,92,2,0,0,0.2,0.7,0,0,1
45,106,3,0,0.2,0,1,0,0,1
45,114,2,0,0.3,0.2,0.3,0,0,1
45,115,3,0,0.5,0.2,0.4,0,0,1
45,117,5,0,0.8,0.4,0.7,0,0,1
46,1,7,0.3,0.7,1.1,0.3,0,0,1
46,2,5,0.2,0.5,0.8,0.2,0,0,1
46,3,18,0.9,1.8,2.7,0.7,0,0,1
46,4,7.5,0.3,0.6,1.2,0.3,0,0,1
46,5,16,0.7,1.3,2.5,0.6,0,0,1
46,18,4,0,0.3,0.5,0.9,0,0,1
46,19,2,0,0.4,0.2,0.2,0,0,1
46,20,5,0,0.9,0.5,0.6,0,0,1
46,23,2,0,0.4,0.2,0.2,0,0,1
46,24,7,0,1.1,1,0.6,0,0,1
46,25,16,0.1,2.5,2.2,1.3,0,0,1
46,26,9,0.1,1.4,1.2,0.7,0,0,1
46,27,7,0,1.1,1,0.6,0,0,1
46,28,4,0,0.6,0.6,0.3,0,0,1
46,32,1,0,0.1,0.1,0.3,0,0,1
46,36,1,0,0.1,0.1,0.3,0,0,1
46,39,15,0,0.8,2.5,2.7,0,0,1
46,40,3,0,0.2,0.5,0.5,0,0,1
46,41,2,0,0.1,0.3,0.4,0,0,1
46,43,4,0,0.2,0.7,0.7,0,0,1
46,44,2,0.1,0.5,0,0.3,0,0,1
46,48,2,0.1,0.5,0,0.3,0,0,1
46,49,3,0,0.1,0,0.9,0,0,1
46,51,2,0,0.1,0,0.6,0,0,1
46,61,9,0,0.6,0.9,2.3,0,0,1
