x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,99,6,0.1,0.2,0.8,1.6,0,0,1
55,100,28,1,1,3,10,0,0,0
55,101,35,0,4,7,1,0,0,0
55,107,5,0,0.5,0.6,0.8,0,0,1
56,11,1,0.1,0.1,0.2,0,0,0.1,1
56,12,3,0.2,0.4,0.5,0.1,0,0.2,1
56,13,27,1,8,2,1,0,0,0
56,14,44.5,7,12,1,2,0,0,0
56,15,41,2,0,6,6,0,0,0
56,17,10,2.1,0.5,0,3.7,0,0,1
56,19,3,0.6,0.2,0,1.1,0,0,1
56,20,82,7,5,1,27,0,0,0
56,21,171,1,12,69,24,0,22,0
56,22,212.5,1,4,53,64,0,0,0
56,23,111,0,0,5,53,0,0,0
56,24,171,3,0,36,80,1,3,0
56,25,86.5,0,9,14,25,0,13,0
56,26,137,4,2,18,58,0,13,0
56,27,66,1,2,11,19,0,0,0
56,29,2,0,0,0,1.3,0,0,1
56,30,9,0.6,0.7,1.6,0.8,0,0,1
56,32,36,0,9,4,0,0,0,0
56,33,45.5,0,7,16,1,0,0,0
56,34,8,0.5,0.6,1.4,0.7,0,0,1
56,35,2,0.1,0.2,0.2,0.4,0,0,1
56,38,1,0,0.1,0.1,0.2,0,0,1
56,54,5,0,0.8,0.2,0.7,0,0,1
56,62,3,0,0.2,0.5,0.5,0,0,1
56,67,8,0.1,0.5,1.4,1.2,0,0,1
56,68,10,0.1,0.6,1.8,1.5,0,0,1
56,69,2,0,0.1,0.4,0.3,0,0,1
56,70,17,0,0.6,2.7,4,0,0,1
56,71,8,0,0.3,1.3,1.8,0,0,1
56,72,41,0,4,6,1,0,0,0
56,73,43.5,0,4,14,0,0,0,0
56,74,6,0,0.2,1,1.4,0,0,1
56,91,10,0,1.2,1.5,1.9,0,0,1
56,99,24,0.5,0.8,3.1,6.2,0,0,1
56,100,3,0,0.5,0.3,0.4,0.1,0,1
56,101,9,0,1.3,1,1.3,0.2,0,1
56,114,4,0.1,0.4,0.3,1,0,0,1
57,12,2,0.1,0.3,0.4,0,0,0.2,1
57,13,87.5,0,17,32,0,0,40,0
57,14,2,0.1,0.3,0.4,0,0,0.2,1
57,19,6,1.3,0.3,0,2.2,0,0,1
57,20,204,24,1,68,35,0,0,0
57,21,92,0,6,33,19,0,32,0
57,22,150.5,1,0,16,69,0,0,0
57,23,157,6,11,9,70,0,0,0
57,24,149,9,7,7,55,0,0,0
57,25,40.5,1,0,0,15,0,0,0
57,26,70,3,0,0,33,0,1,0
57,27,160.5,2,3,32,49,0,0,0
57,32,1,0,0.1,0.2,0.1,0,0,1
57,33,15,1.1,1.1,2.6,1.3,0,0,1
57,34,5,0.3,0.4,0.9,0.4,0,0,1
57,35,1,0,0.1,0.1,0.2,0,0,1
57,36,1,0,0.1,0.1,0.2,0,0,1
57,38,1,0,0.1,0.1,0.2,0,0,1
57,41,2,0,0.3,0.1,0.3,0,0,1
57,46,4,0.1,0.5,0.2,1.2,0,0,1
57,67,13,0.2,0.8,2.2,1.9,0,0,1
57,68,3,0,0.2,0.5,0.5,0,0,1
57,70,5,0,0.2,0.8,1.1,0,0,1
57,71,2,0,0.1,0.3,0.5,0,0,1
57,73,6,0,0.2,1,1.4,0,0,1
57,75,5,0,0.2,0.6,1.5,0,0,1
57,78,11,0,0.4,1.4,3.2,0,0,1
57,94,5,0,0.6,0.8,0.9,0,0,1
57,95,12,0.3,0.4,1.5,3.1,0,0,1
57,99,10.5,0.2,0.4,1.4,2.7,0,0,1
57,100,5,0,0.7,0.6,0.7,0.1,0,1
57,103,2,0,0.3,0.2,0.3,0,0,1
57,112,14,0.3,1.6,0.9,3.4,0,0,1
57,113,5,0.1,0.6,0.3,1.2,0,0,1
57,114,2,0.1,0.2,0.1,0.5,0,0,1
58,6,8,1.3,0.3,0,1.9,0,0,1
58,10,26.5,1.8,3.5,4.9,0.6,0,2,1
58,11,75.5,0,0,46,0,0,45,0
58,12,122,0,56,3,1,0,36,0
58,13,31.5,0,15,0,0,0,5,0
58,14,27,1.9,3.5,5,0.6,0,2.1,1
58,20,172,3,74,4,23,0,36,0
58,21,85,0,1,13,32,0,12,0
58,22,244.5,8,0,37,84,0,18,0
58,23,226,5,2,11,107,1,1,0
58,24,295.5,8,23,6,107,0,18,0
58,25,251.5,4,1,10,117,0,0,0
58,26,136,4,0,3,62,0,0,0
58,27,4,0,0,0,2.7,0,0,1
58,37,1,0,0.1,0.1,0.2,0,0,1
58,39,1,0,0.1,0.1,0.2,0,0,1
58,40,12,0,2.1,0.4,1.7,0,0,1
58,41,5,0,0.9,0.2,0.7,0,0,1
58,42,4,0,0.7,0.1,0.6,0,0,1
58,54,3,0,0.5,0.1,0.4,0,0,1
58,75,6,0,0.3,0.8,1.7,0,0,1
58,76,2,0,0.1,0.2,0.6,0,0,1
58,89,2,0,0.1,0.1,0.7,0,0,1
58,94,32,0,1,2,10,0,0,0
58,95,7,0.2,0.2,0.9,1.8,0,0,1
58,99,17,0.4,0.5,2.2,4.4,0,0,1
58,100,21,0,3.1,2.3,3,0.4,0,1
58,112,12,0.3,1.3,0.8,2.9,0,0,1
58,113,8,0.2,0.9,0.5,2,0,0,1
58,123,14,0.3,1.8,2.8,1.5,0,0,1
58,124,22,0.5,2.8,4.3,2.4,0,0,1
59,10,30,2,1,4,5,0,1,0
59,11,92.5,7,11,3,35,0,10,0
59,12,16,0.6,2.8,1.8,1.2,0,0,1
59,13,33,2,5,1,4,0,0,0
59,14,37,4,6,2,3,0,0,0
59,16,1,0.2,0.1,0,0.1,0,0,1
59,17,18,3.1,2.4,0.7,1.4,0.2,0,1
59,18,13,2.2,1.7,0.5,1,0.2,0,1
59,19,18,1,1,0,12,0,0,0
59,20,61.5,7,3,8,17,0,4,0
59,21,129.5,5,3,13,51,0,0,0
59,22,304.5,4,2,104,82,0,39,0
59,23,245,3,5,3,129,0,0,0
59,24,209,9,4,8,86,1,0,0
59,25,180,4,8,4,80,0,0,0
59,26,182.5,8,6,4,78,1,0,0
59,27,56,7,9,1,10,0,0,0
59,28,1,0.1,0.2,0.1,0.1,0,0,1
59,41,7,0.1,0.8,0.3,2.2,0,0,1
59,43,1,0,0.1,0.1,0.3,0,0,1
59,45,1,0,0.1,0.1,0.3,0,0,1
59,46,6,0.1,0.7,0.2,1.9,0,0,1
59,47,5,0.1,0.6,0.2,1.6,0,0,1
59,70,6,0.1,0.3,0.5,1.8,0,0,1
59,71,15,0.3,0.6,1.3,4.5,0,0,1
59,88,35,0,2.3,0.8,12.5,0,0,1
59,89,4,0,0.3,0.1,1.4,0,0,1
59,99,3,0,0.3,0.5,0.6,0,0,1
59,100,14,0,1.5,1.7,2.2,0,0,1
59,102,1,0,0.1,0.1,0.2,0,0,1
59,103,1,0,0.1,0.1,0.2,0,0,1
59,112,4,0,0.8,0.6,1.1,0,0,1
59,123,29,2,1,0,10,0,0,0
59,124,49,0,5,0,17,0,0,0
59,125,8,0.2,1,1.6,0.9,0,0,1
60,10,17,0.7,2.9,1.9,1.3,0,0,1
60,11,39,2,2,9,7,0,8,0
60,12,38,1.5,6.5,4.2,3,0,0,1
60,13,44,1,10,4,3,0,0,0
60,14,46,3,18,2,0,0,0,0
60,15,27,3,1,16,0,0,16,0
60,16,28,3,8,0,1,0,0,0
60,17,86,9,27,0,2,0,0,0
60,18,66,30,0,0,1,0,0,0
60,19,31,2,2,3,9,0,0,0
60,20,137,8,26,16,29,0,12,0
60,21,175,52,6,11,24,0,0,0
60,22,119,5,0,3,52,0,1,0
60,23,193.5,2,4,31,72,0,18,0
60,24,128.5,6,2,4,60,0,0,0
60,25,145.5,17,7,2,55,0,0,0
60,26,42,2,5,1,10,0,0,0
60,27,28,6,3,1,3,0,0,0
60,28,12,0.6,2.2,1.6,1.6,0,0,1
60,29,6,0.3,1.1,0.8,0.8,0,0,1
60,34,2,0.2,0.1,0.2,0.2,0,0,1
60,46,1,0,0.1,0.1,0.3,0,0,1
60,50,6,0,1,0.2,0.8,0,0,1
60,52,4,0,0.7,0.1,0.6,0,0,1
60,69,3,0,0.2,0.5,0.5,0,0,1
60,70,11,0.2,0.5,0.9,3.3,0,0,1
60,71,8,0.2,0.3,0.7,2.4,0,0,1
60,88,1,0,0.1,0,0.3,0,0,1
60,89,3,0,0.2,0.1,1,0,0,1
60,100,4,0,0.4,0.5,0.6,0,0,1
60,101,10,0,1.1,1.2,1.6,0,0,1
60,122,23,0,3.5,4.1,2,0,0,1
60,123,51.5,0,0,2,19,0,0,0
60,124,26,2,1,0,9,1,0,0
61,10,17,0.7,2.9,1.9,1.3,0,0,1
61,11,15,0.6,2.6,1.7,1.1,0,0,1
61,12,48,0,0,14,0,0,0,0
61,13,30,1.2,5.2,3.3,2.3,0,0,1
61,14,10,0.4,1.7,1.1,0.8,0,0,1
61,15,2,0.3,0.3,0.1,0.2,0,0,1
61,16,10,1.7,1.3,0.4,0.8,0.1,0,1
61,17,72,0,40,0,0,0,0,0
61,18,53,8,15,4,2,0,0,0
61,19,54.5,9,2,1,13,0,0,0
61,20,3,0.4,0.2,0.2,0.4,0,0,1
61,21,68,13,0,3,17,0,0,0
61,22,98,1,5,4,32,0,0,0
61,23,149,13,6,3,64,0,0,0
61,24,129.5,19,5,8,43,0,0,0
61,25,163.5,51,6,1,11,0,44,0
61,26,50.5,18,3,3,0,0,0,0
61,27,142,48,20,0,2,0,15,0
61,28,65,2,28,3,0,0,0,0
61,29,2,0.1,0.3,0.3,0.3,0,0,1
61,33,7,0.6,0.3,0.9,0.7,0,0,1
61,34,16,1.4,0.6,2.1,1.6,0,0,1
61,61,1,0,0.1,0.2,0.1,0,0,1
61,70,2,0,0.1,0.2,0.6,0,0,1
61,80,8,0.1,0.9,0.5,2.3,0,0,1
61,121,2,0,0.3,0.3,0.2,0,0,1
61,122,16,0,2.4,2.9,1.4,0,0,1
61,123,12,0,1.8,2.1,1.1,0,0,1
61,124,3,0,0.5,0.5,0.3,0,0,1
62,9,1,0.2,0,0,0.2,0,0,1
62,10,12,0.5,2.1,1.3,0.9,0,0,1
62,11,24.5,1,4.2,2.7,1.9,0,0,1
62,17,7,1.2,0.9,0.3,0.5,0.1,0,1
62,18,49,2,5,2,11,0,0,0
62,19,38,8,1,4,8,0,0,0
62,20,46.5,6,9,7,3,0,0,0
62,21,101,9,30,2,0,0,9,0
62,22,53,4,4,4,16,0,0,0
62,23,119,11,13,4,34,0,0,0
62,24,78,5,14,10,4,0,2,0
62,25,174.5,67,4,9,0,0,65,0
62,26,136.5,74,0,4,0,0,42,0
62,27,68,25,6,5,0,0,10,0
62,30,9,0.8,0.3,1.2,0.9,0,0,1
62,32,3,0.3,0.1,0.4,0.3,0,0,1
62,33,27,5,4,0,2,0,0,0
62,34,18,1.5,0.7,2.4,1.8,0,0,1
62,44,2,0.1,0.2,0.1,0.6,0,0,1
62,54,8,0,1.3,0.3,1.1,0,0,1
62,69,6,0.1,0.4,1,0.9,0,0,1
62,70,2,0,0.1,0.2,0.6,0,0,1
62,81,3,0.1,0.3,0.2,0.8,0,0,1
62,83,6,0.1,0.6,0.4,1.7,0,0,1
62,84,4,0.1,0.4,0.3,1.1,0,0,1
62,111,4,0,0.8,0.6,1.1,0,0,1
62,112,8,0,1.5,1.2,2.2,0,0,1
62,122,3,0,0.5,0.5,0.3,0,0,1
62,124,2,0,0.3,0.3,0.2,0,0,1
63,9,2,0.3,0.1,0,0.5,0,0,1
63,17,4.5,0.8,0.6,0.2,0.3,0,0,1
63,18,19,3.2,2.5,0.7,1.5,0.3,0,1
63,19,2,0.3,0.3,0.1,0.2,0,0,1
63,20,38,5.6,2.8,1.8,4.6,0,0,1
63,21,170.5,79,4,0,5,0,36,0
63,22,55,12,10,3,6,0,0,0
63,23,133.5,69,4,3,2,0,0,0
63,24,44,0,0,19,0,0,1,0
63,25,56.5,0,0,23,0,0,10,0
63,27,1,0.1,0.2,0.1,0.1,0,0,1
63,32,11,0.9,0.4,1.5,1.1,0,0,1
63,33,50.5,0,20,0,1,0,7,0
63,34,15,1.3,0.6,2,1.5,0,0,1
63,35,15,0.5,1.6,1.4,3.2,0,0,1
63,36,10,0.4,1.1,0.9,2.1,0,0,1
63,42,3,0.1,0.4,0.1,0.9,0,0,1
63,49,3,0.1,0.4,0.1,0.9,0,0,1
63,53,30,0,5.1,1,4.1,0,0,1
63,67,3,0,0.2,0.5,0.5,0,0,1
63,68,2,0,0.1,0.4,0.3,0,0,1
63,69,2,0,0.1,0.4,0.3,0,0,1
63,70,3,0.1,0.1,0.2,0.9,0,0,1
63,81,31,0,1,10,1,0,0,0
63,82,4,0.1,0.4,0.3,1.1,0,0,1
63,83,18,0.3,2,1.1,5,0,0,1
63,84,21,0.3,2.3,1.3,5.9,0,0,1
63,111,8,0,1.5,1.2,2.2,0,0,1
63,112,2,0,0.4,0.3,0.5,0,0,1
63,120,4,0,0.6,0.7,0.4,0,0,1
63,122,2,0,0.3,0.3,0.2,0,0,1
63,123,2,0,0.3,0.3,0.2,0,0,1
63,124,10,0,1.5,1.8,0.9,0,0,1
64,17,2,0.6,0.4,0.1,0,0,0,1
64,18,26.5,7,1,0,6,0,0,0
64,19,5,1.5,1,0.1,0,0,0,1
64,21,36,8,3,2,6,0,0,0
64,22,37,5,2,5,3,0,0,0
64,24,8,0,1.4,0.4,1.9,0,0,1
64,25,2,0.1,0.4,0.1,0.3,0,0,1
64,31,12,0.5,2.6,0.5,1.3,0,0,1
64,32,1,0,0.2,0.1,0.1,0,0,1
64,33,21,0.8,4.7,0.8,2.3,0,0,1
64,34,1,0,0.2,0.1,0.1,0,0,1
64,35,4,0.2,0.8,0.4,0.4,0,0,1
64,37,3,0.2,0.6,0.2,0.3,0,0,1
64,40,15,0.6,2.2,1.9,1.1,0,0,1
64,41,3,0.1,0.5,0.4,0.2,0,0,1
64,43,11,0.4,1.7,1.4,0.8,0,0,1
64,44,8,0.3,1.2,1,0.6,0,0,1
64,49,8.5,0,0.9,0.3,2.5,0,0,1
64,51,7,0.4,0.6,0,1.9,0,0,1
64,52,1,0.1,0.1,0,0.2,0,0,1
64,53,5,0.4,0.4,0,1.3,0,0,1
64,67,16,0,0.5,0,6.2,0,0,1
64,69,13,0,0.4,0,5.1,0,0,1
64,70,1,0,0.1,0.1,0.2,0,0,1
64,83,28,3.1,2.4,0,10.1,0,0,1
64,84,2,0.2,0.2,0,0.7,0,0,1
64,111,5,0.3,1.3,0.4,0.3,0,0,1
65,3,1,0,0.2,0.2,0.1,0,0,1
65,13,3,0.2,0.3,0.4,0.1,0,0,1
65,16,2,0.6,0.4,0.1,0,0,0,1
65,17,34,6,7,2,1,0,0,0
65,18,52,0,0,45,0,0,0,0
65,19,31.5,5,4,4,1,0,0,0
65,20,47.5,13,5,5,0,0,0,0
65,21,54,5,3,10,2,0,0,0
65,22,44.5,1,0,19,0,0,0,0
65,23,11,0,1.9,0.6,2.6,0,0,1
65,24,29,0,6,4,1,0,0,0
65,29,15,1,2.8,1.1,2.1,0,0,1
65,30,36,5,4,0,6,0,0,0
65,31,43,5,9,1,5,0,0,0
65,32,5,0.2,1.1,0.2,0.5,0,0,1
65,33,5.5,0.2,1.2,0.3,0.6,0,0,1
65,34,11,0.4,2.4,0.5,1.2,0,0,1
65,35,16,0.9,3.2,1.4,1.5,0,0,1
65,36,21,1.2,4.1,1.9,2,0,0,1
65,37,6,0.3,1.2,0.5,0.6,0,0,1
65,39,6,0.3,1.2,0.5,0.6,0,0,1
65,40,59,1,4,11,3,0,0,0
65,41,2,0.1,0.3,0.3,0.1,0,0,1
65,48,1,0,0.1,0,0.3,0,0,1
65,49,6,0,0.7,0.2,1.7,0,0,1
65,83,2,0.2,0.2,0,0.7,0,0,1
65,84,4,0.5,0.3,0,1.4,0,0,1
65,106,3,0.1,0.2,0.2,0.7,0,0,1
65,115,2,0.2,0.2,0.1,0.4,0,0,1
66,0,10,0,1.8,1.9,1.8,0,0,1
66,1,4,0,0.7,0.8,0.7,0,0,1
66,13,30,1.6,3.2,4.1,0.8,0,0,1
66,16,4,1.2,0.8,0.1,0,0,0,1
66,17,8,2.4,1.6,0.2,0,0,0,1
66,20,40.5,10,4,1,5,0,0,0
66,21,78,0,2,25,0,0,0,0
66,22,69,0,2,24,0,0,0,0
66,23,8,0,1.4,0.4,1.9,0,0,1
66,24,5,0,0.9,0.2,1.2,0,0,1
66,26,1,0.1,0.2,0.1,0.1,0,0,1
66,27,9,0.6,1.7,0.6,1.3,0,0,1
66,28,18,1.3,3.4,1.3,2.5,0,0,1
66,29,24,1.7,4.5,1.7,3.4,0,0,1
66,30,20,1,4,5,1,0,0,0
66,31,9,0.3,2,0.4,1,0,0,1
66,32,16,0.6,3.5,0.7,1.8,0,0,1
66,33,4,0.1,0.9,0.2,0.4,0,0,1
66,35,5,0.3,1,0.4,0.5,0,0,1
66,36,27,0,3,3,6,0,0,0
66,37,4,0.2,0.8,0.4,0.4,0,0,1
66,39,17.5,1,3.4,1.6,1.7,0,0,1
66,40,12,0.4,1.8,1.6,0.9,0,0,1
66,43,1,0,0.2,0.1,0.1,0,0,1
66,55,6,0.4,0.5,0,1.6,0,0,1
66,56,5,0.4,0.4,0,1.3,0,0,1
66,69,2,0,0,0,0.8,0,0,1
66,70,2,0,0.2,0.2,0.5,0,0,1
66,85,11,0,1,1.6,2,0,0,1
66,106,14,0.7,0.7,1.1,3.3,0,0,1
66,109,11,0.6,0.6,0.8,2.6,0,0,1
66,110,13,0.8,3.3,0.9,0.9,0,0,1
66,112,10,0.6,2.5,0.7,0.7,0,0,1
66,113,4,0.2,1,0.3,0.3,0,0,1
66,116,4,0.4,0.5,0.1,0.8,0,0,1
67,0,1,0,0.2,0.2,0.1,0,0,1
67,13,25,3,2,4,2,0,0,0
67,17,2,0.6,0.4,0.1,0,0,0,1
67,19,1,0.3,0.2,0,0,0,0,1
67,20,45,6,2,1,13,1,0,0
67,21,50,5,5,5,3,0,0,0
67,22,2,0,0.3,0.1,0.5,0,0,1
67,25,2,0.1,0.4,0.1,0.3,0,0,1
67,26,3,0.2,0.6,0.2,0.4,0,0,1
67,29,19,1.3,3.6,1.3,2.7,0,0,1
67,30,74,0,2,23,0,0,0,0
67,31,45,0,2,12,1,0,0,0
67,32,10,0.4,2.2,0.4,1.1,0,0,1
67,35,5,0.3,1,0.4,0.5,0,0,1
67,36,17,1,3.3,1.5,1.6,0,0,1
67,37,17,1,3.3,1.5,1.6,0,0,1
67,38,20,1.2,3.9,1.8,1.9,0,0,1
67,39,4,0.2,0.8,0.4,0.4,0,0,1
67,50,3,0.2,0.2,0,0.8,0,0,1
67,55,3,0.2,0.2,0,0.8,0,0,1
67,56,5,0.4,0.4,0,1.3,0,0,1
67,70,22,0,2.3,1.9,5.6,0,0,1
67,71,6,0,0.7,0.5,1.5,0,0,1
67,85,4,0,0.4,0.6,0.7,0,0,1
67,113,6,0.4,1.5,0.4,0.4,0,0,1
67,114,19,1.1,4.8,1.4,1.3,0,0,1
67,115,2,0.2,0.2,0.1,0.4,0,0,1
67,118,5,0.5,0.6,0.1,1,0,0,1
68,1,2,0,0.4,0.4,0.3,0,0,1
68,13,4,0.2,0.4,0.6,0.1,0,0,1
68,15,2,0.6,0.4,0.1,0,0,0,1
68,16,5,1.5,1,0.1,0,0,0,1
68,18,3,0.9,0.6,0.1,0,0,0,1
68,19,39.5,0,3,1,13,0,0,0
68,20,14,0,2.4,0.7,3.4,0,0,1
68,21,5,0,0.9,0.2,1.2,0,0,1
68,24,5,0,0.9,0.2,1.2,0,0,1
68,25,29,1,12,2,1,0,0,0
68,26,3,0.2,0.6,0.2,0.4,0,0,1
68,29,4,0.3,0.7,0.3,0.6,0,0,1
68,30,25.5,1,5.6,1,2.8,0,0,1
68,31,45,2,7,4,11,0,0,0
68,32,88.5,1,6,2,26,0,0,0
68,33,70.5,2,8,12,7,0,0,0
68,34,6,0.2,1.3,0.3,0.7,0,0,1
68,36,2,0.1,0.4,0.2,0.2,0,0,1
68,37,9,0.5,1.8,0.8,0.8,0,0,1
68,38,1,0,0.2,0.1,0.1,0,0,1
68,44,2,0.1,0.3,0.3,0.1,0,0,1
68,48,12,0,1.3,0.4,3.5,0,0,1
68,51,5,0.4,0.4,0,1.3,0,0,1
68,52,13,0.8,1.1,0,3.5,0,0,1
68,53,3,0.2,0.2,0,0.8,0,0,1
68,60,3,0,0.8,0.4,0.5,0,0,1
68,63,2,0,0.6,0.2,0.3,0,0,1
68,71,2,0,0.2,0.2,0.5,0,0,1
68,113,1,0.1,0.2,0.1,0.1,0,0,1
68,114,13,0.8,3.3,0.9,0.9,0,0,1
68,115,34,5,1,6,2,0,0,0
68,116,27,1,7,3,0,0,0,0
68,117,4,0.4,0.5,0.1,0.8,0,0,1
68,118,11.5,1.1,1.4,0.3,2.3,0,0,1
68,119,12,1.2,1.5,0.3,2.3,0,0,1
68,120,4,0.1,0.6,0.4,0.7,0,0,1
68,121,15,0.3,2.3,1.5,2.5,0,0,1
69,16,11,0.9,1,0.8,2.5,0,0,1
69,17,5,0.4,0.4,0.4,1.2,0,0,1
69,18,22,4,2,2,3,0,0,0
69,19,9,0.7,0.8,0.7,2.1,0,0,1
69,21,4,0.2,0.5,0.5,0.7,0,0,1
69,22,18.5,0.8,2.4,2.2,3.4,0,0,1
69,24,33,5,6,4,0,0,0,0
69,25,5,0.2,1.2,0.6,0.1,0,0,1
69,26,4,0.1,1,0.4,0.1,0,0,1
69,30,3,0.1,0.4,0,0.9,0,0,1
69,31,56,2,4,2,20,0,0,0
69,32,12,0.5,1.6,0,3.6,0,0,1
69,33,3,0.1,0.4,0,0.9,0,0,1
69,38,1,0.1,0.3,0.1,0,0,0,1
69,48,2,0,0.5,0.2,0.3,0,0,1
69,49,2,0,0.5,0.2,0.3,0,0,1
69,59,5,0,0.6,0.6,0.8,0,0,1
69,60,13,0,3.6,1.6,2.1,0,0,1
69,67,5,0,1.4,0.6,0.8,0,0,1
69,92,3,0,0.7,0.2,0.5,0,0,1
69,97,4,0.1,0.4,0.5,0.6,0,0,1
69,99,15,0.5,1.3,1.9,2.3,0.1,0,1
69,114,3,0.2,0.3,0.5,0.2,0.1,0,1
69,115,45.5,2,3,5,13,1,0,0
69,116,27.5,3,4,0,10,0,0,0
69,117,19,0.4,1,2.9,3.1,0,0,1
69,119,2,0.1,0.1,0.3,0.3,0,0,1
69,120,34,3,1,3,5,0,0,0
69,121,10,0.2,1.5,1,1.7,0,0,1
69,122,7,0.1,1.1,0.7,1.2,0,0,1
70,16,3,0.2,0.3,0.2,0.7,0,0,1
70,17,7,0.6,0.6,0.5,1.6,0,0,1
70,20,6,0.3,0.8,0.7,1.1,0,0,1
70,21,30,2,6,6,0,0,0,0
70,22,45.5,4,5,8,3,0,0,0
70,23,20.5,0.8,2.7,2.5,3.8,0,0,1
70,24,25,1,9,1,3,0,0,0
70,25,18,0.5,4.4,2.1,0.4,0,0,1
70,26,12,0.3,2.9,1.4,0.3,0,0,1
70,27,10,0.3,2.4,1.1,0.3,0,0,1
70,38,5,0.3,1.5,0.7,0.1,0,0,1
70,39,10,0.6,2.9,1.4,0.3,0,0,1
70,58,12,0.1,1.4,1.4,2,0,0,1
70,59,13,0.1,1.5,1.5,2.2,0,0,1
70,64,2,0,0.6,0.2,0.3,0,0,1
70,79,7,0,0.7,0.6,1.8,0,0,1
70,80,6,0,0.5,0.9,1.1,0,0,1
70,93,21,0,4.7,1.4,3.4,0,0,1
70,94,17,0,3.8,1.1,2.8,0,0,1
70,95,9,0.3,0.8,1.1,1.4,0,0,1
70,96,33.5,1.1,2.8,4.3,5.2,0.2,0,1
70,99,12,0.4,1,1.5,1.9,0.1,0,1
70,100,13,0.7,0.7,1,3,0,0,1
70,114,32,1,1,0,14,0,0,0
70,115,33.5,3,0,3,11,0,0,0
70,116,28,0,0,0,16,0,0,0
70,117,31,1,0,1,15,0,0,0
70,118,11,0.2,0.6,1.7,1.8,0,0,1
70,119,59,5,5,2,23,0,0,0
70,120,10,0.2,1.5,1,1.7,0,0,1
70,121,13.5,0.2,2,1.4,2.3,0,0,1
70,122,22,0.4,3.4,2.2,3.7,0,0,1
70,123,9,0.1,1.4,0.9,1.5,0,0,1
71,16,5,0.4,0.4,0.4,1.2,0,0,1
71,17,20,1.6,1.8,1.4,4.7,0,0,1
71,19,4.5,0.4,0.4,0.3,1,0,0,1
71,20,35,4,4,6,0,0,0,0
71,21,12,0.5,1.5,1.5,2.2,0,0,1
71,22,2,0.1,0.3,0.2,0.4,0,0,1
71,23,9,0.4,1.1,1.1,1.7,0,0,1
71,24,57,0,2,3,18,0,0,0
71,25,12,0.3,2.9,1.4,0.3,0,0,1
71,26,12,0.3,2.9,1.4,0.3,0,0,1
71,28,5,0.2,1.2,0.6,0.1,0,0,1
71,33,2,0.1,0.3,0,0.6,0,0,1
71,39,9,0.5,2.6,1.3,0.3,0,0,1
71,40,8.5,0,2.4,1,0.3,0,0,1
71,43,3,0,0.8,0.4,0.1,0,0,1
71,55,5,0,0.6,0.6,0.8,0,0,1
71,58,16,0.2,1.8,1.8,2.7,0,0,1
71,79,7,0,0.7,0.6,1.8,0,0,1
71,80,6.5,0,0.6,1,1.1,0,0,1
71,88,5,0,0.5,0.7,0.9,0,0,1
71,89,1,0,0.1,0.1,0.2,0,0,1
71,93,5,0,1.2,0.3,0.8,0,0,1
71,94,9,0,2,0.6,1.5,0,0,1
71,95,9,0.3,0.8,1.1,1.4,0,0,1
71,96,22,0.7,1.9,2.8,3.4,0.1,0,1
71,97,10,0.3,0.8,1.3,1.6,0,0,1
71,98,9,0.3,0.8,1.1,1.4,0,0,1
71,99,37,1,2,0,15,0,0,0
71,100,11,0.6,0.6,0.8,2.6,0,0,1
71,113,8,0.6,0.8,1.4,0.5,0.1,0,1
71,114,5,0.4,0.5,0.8,0.3,0.1,0,1
71,115,8,0.2,0.4,1.2,1.3,0,0,1
71,116,3,0.1,0.2,0.4,0.5,0,0,1
71,117,34,2,2,1,13,0,0,0
71,118,121,7,2,4,54,0,0,0
71,119,106,5,1,12,43,0,0,0
71,120,25,1,4,6,1,0,0,0
71,121,66,0,10,21,0,0,0,0
71,122,38,0,14,7,1,0,0,0
72,13,6,0,1.3,1,0.2,0,0,1
72,15,8,0.6,0.7,0.6,1.9,0,0,1
72,18,6,0.5,0.6,0.4,1.4,0,0,1
72,19,16,1.3,1.4,1.2,3.7,0,0,1
72,20,8,0.3,1,1,1.5,0,0,1
72,21,1,0.1,0.1,0.1,0.2,0,0,1
72,22,2,0.1,0.3,0.2,0.4,0,0,1
72,23,7,0.3,0.9,0.8,1.3,0,0,1
72,24,28.5,1,3,1,6,0,0,0
72,30,3,0.1,0.4,0,0.9,0,0,1
72,39,9.5,0.5,2.8,1.4,0.3,0,0,1
72,40,35,0,7,5,1,0,0,0
72,41,11,0,3.1,1.3,0.3,0,0,1
72,42,10,0,2.8,1.2,0.3,0,0,1
72,43,2,0,0.6,0.2,0.1,0,0,1
72,48,4,0,1.1,0.5,0.5,0,0,1
72,50,4,0.3,0.3,0,1.1,0,0,1
72,55,14,0.1,1.6,1.6,2.4,0,0,1
72,56,4,0,0.4,0.5,0.7,0,0,1
72,57,27,0,1,0,10,0,0,0
72,58,15,0.2,1.7,1.7,2.5,0,0,1
72,94,7,0,1.6,0.5,1.1,0,0,1
72,95,24,0.8,2,3.1,3.7,0.1,0,1
72,96,19,0.6,1.6,2.4,3,0.1,0,1
72,97,4,0.1,0.4,0.5,0.6,0,0,1
72,98,10,0.3,0.8,1.3,1.6,0,0,1
72,99,41,0,1,2,13,0,0,0
72,100,6.5,0.3,0.4,0.5,1.5,0,0,1
72,101,2,0.1,0.1,0.1,0.5,0,0,1
