x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
60,82,1,0.1,0.1,0.1,0.1,0,0,1
60,90,2,0,0.5,0.1,0.4,0,0,1
60,91,1,0,0.3,0,0.2,0,0,1
60,92,4,0.1,1,0.2,0.7,0,0,1
60,93,2,0,0.5,0.1,0.4,0,0,1
60,105,1,0,0,0.2,0.2,0,0,1
61,4,1,0,0.1,0.1,0.2,0,0,1
61,5,2,0,0.1,0.2,0.5,0,0,1
61,7,4.5,0,0.3,0.4,1.1,0,0,1
61,8,2,0,0.1,0.2,0.5,0,0,1
61,13,4,0,0.3,0.3,1,0,0,1
61,14,5,0.1,0.1,0.7,1.2,0,0,1
61,15,4,0.1,0.1,0.5,0.9,0,0,1
61,20,2,0,0,0.3,0.5,0,0,1
61,21,2,0,0,0.3,0.5,0,0,1
61,27,1,0,0.1,0.1,0.2,0,0,1
61,31,1,0,0.1,0.1,0.2,0,0,1
61,42,1,0,0.1,0.2,0.2,0,0,1
61,44,3,0.2,0.2,0.3,0.6,0,0,1
61,45,2,0.1,0.1,0.2,0.5,0,0,1
61,64,2,0.1,0.4,0,0.5,0,0,1
61,69,2,0.1,0.4,0,0.5,0,0,1
61,91,7,0.1,1.8,0.4,1.2,0,0,1
61,92,5,0.1,1.3,0.3,0.8,0,0,1
61,93,1,0,0.3,0,0.2,0,0,1
61,97,4,0,0.1,0.1,1.5,0,0,1
62,3,10,0.2,0.9,1.2,2.5,0,0,1
62,5,1,0,0.1,0.1,0.2,0,0,1
62,6,5,0,0.3,0.4,1.3,0,0,1
62,16,1,0,0,0.2,0.2,0,0,1
62,19,1,0,0,0.2,0.2,0,0,1
62,33,3,0.1,0.2,0.2,0.7,0,0,1
62,45,3,0.2,0.2,0.3,0.6,0,0,1
62,53,1,0,0.1,0.1,0.2,0,0,1
62,62,2,0.1,0.1,0.2,0.5,0,0,1
62,68,6,0.3,1,0,1.6,0,0,1
62,69,5,0.3,0.8,0,1.3,0,0,1
62,80,1,0.1,0.1,0.1,0.1,0,0,1
62,81,2,0.2,0.2,0.2,0.3,0,0,1
62,82,15,1.7,1.7,1.1,2.2,0,0,1
62,85,5,0.2,0.2,0.5,0.8,0,0,1
62,89,5,0.1,1.3,0.3,0.8,0,0,1
62,90,2,0,0.5,0.1,0.4,0,0,1
62,91,6,0.1,1.6,0.3,1,0,0,1
63,4,17,0,1.1,1.4,4.3,0,0,1
63,5,6,0,0.4,0.5,1.5,0,0,1
63,19,4,0.1,0.1,0.5,0.9,0,0,1
63,20,7,0.1,0.1,1,1.7,0,0,1
63,21,2,0,0,0.3,0.5,0,0,1
63,24,2,0,0.2,0.2,0.4,0,0,1
63,27,2,0,0.2,0.2,0.4,0,0,1
63,44,6,0.3,0.4,0.6,1.3,0,0,1
63,52,1,0,0.1,0.1,0.2,0,0,1
63,57,2,0.1,0.1,0.2,0.5,0,0,1
63,62,1,0,0.1,0.1,0.2,0,0,1
63,65,1,0,0.2,0,0.3,0,0,1
63,68,3,0.1,0.5,0,0.8,0,0,1
63,69,8,0.4,1.3,0,2.1,0,0,1
63,81,5,0.5,0.6,0.4,0.7,0,0,1
63,82,18,2,2,1.3,2.7,0,0,1
63,83,3,0.3,0.3,0.2,0.5,0,0,1
63,84,4,0.1,0.2,0.4,0.7,0,0,1
63,86,6,0.2,0.2,0.6,1,0,0,1
63,87,2,0.1,0.1,0.2,0.3,0,0,1
63,88,22,0.8,0.8,2.2,3.7,0,0,1
63,89,36,2,8,6,0,0,8,0
63,90,19,0.2,5,1.1,3.2,0,0,1
63,91,13,0.1,3.4,0.8,2.2,0,0,1
63,92,4,0.1,1,0.2,0.7,0,0,1
63,93,2,0,0.5,0.1,0.4,0,0,1
63,94,2,0,0.1,0.1,0.7,0,0,1
63,95,6,0,0.2,0.2,2.2,0,0,1
64,2,2,0.1,0.3,0.4,0.4,0,0,1
64,4,3,0.1,0.1,0.2,1.1,0,0,1
64,20,6,0.1,0.9,1,1,0,0,1
64,21,12,0.3,1.8,2,2,0,0,1
64,22,5,0.1,0.8,0.8,0.8,0,0,1
64,31,5,0.1,0.5,0.3,1.5,0,0,1
64,44,2,0.1,0.2,0.1,0.6,0,0,1
64,54,2,0,0.3,0,0.7,0,0,1
64,57,2,0,0.3,0,0.7,0,0,1
64,58,2,0,0.3,0,0.7,0,0,1
64,59,3,0,0.4,0.1,1.1,0,0,1
64,61,3,0,0.4,0.1,1.1,0,0,1
64,62,2,0,0.3,0,0.7,0,0,1
64,64,6,0.1,0.8,0.8,1,0,0,1
64,65,11,0.1,1.5,1.4,1.9,0,0,1
64,66,14,0.2,1.9,1.8,2.4,0,0,1
64,67,14,0.2,1.9,1.8,2.4,0,0,1
64,68,9,0.1,1.2,1.2,1.5,0,0,1
64,69,2,0,0.3,0.3,0.3,0,0,1
64,79,3,0,0.4,0,0.8,0,0,1
64,83,5,0,0.7,0,1.3,0,0,1
64,85,11,1,1.5,1.6,1.4,0,0.9,1
64,86,10.5,1,1.4,1.5,1.4,0,0.8,1
64,87,18,1.7,2.4,2.6,2.4,0,1.4,1
64,88,19,5,1,4,1,0,0,0
64,89,31.5,11,1,0,3,0,0,0
64,90,50.5,2,3,10,11,0,0,0
64,91,38,2,4,14,1,0,0,0
64,92,15,2.2,2.4,1.6,1,0,0,1
64,94,4,0.2,0.5,0.2,0.7,0,0,1
65,1,2,0.1,0.3,0.4,0.4,0,0,1
65,3,1,0,0.2,0.2,0.2,0,0,1
65,4,8,0.3,0.4,0.5,2.8,0,0,1
65,7,3,0.1,0.1,0.2,1.1,0,0,1
65,11,2,0.1,0.1,0.1,0.7,0,0,1
65,15,2,0,0,0.1,0.6,0,0,1
65,20,11,0.2,1.6,1.9,1.9,0,0,1
65,21,6.5,0.1,1,1.1,1.1,0,0,1
65,22,3,0.1,0.4,0.5,0.5,0,0,1
65,23,8,0.2,1.2,1.3,1.3,0,0,1
65,30,5,0.1,0.5,0.3,1.5,0,0,1
65,31,5,0.1,0.5,0.3,1.5,0,0,1
65,32,2,0.1,0.2,0.1,0.6,0,0,1
65,34,5,0.2,0.1,0.3,1.7,0,0,1
65,35,2,0.1,0,0.1,0.7,0,0,1
65,38,1,0,0,0.1,0.4,0,0,1
65,45,4,0.2,0.5,0.2,1.1,0,0,1
65,48,3,0.1,0.4,0.1,0.9,0,0,1
65,49,2,0.1,0.2,0.1,0.6,0,0,1
65,50,2,0.1,0.2,0.1,0.6,0,0,1
65,55,2,0,0.3,0,0.7,0,0,1
65,64,5,0.1,0.7,0.6,0.8,0,0,1
65,65,8,0.1,1.1,1,1.4,0,0,1
65,66,15,0.2,2,1.9,2.6,0,0,1
65,67,10,0.1,1.4,1.3,1.7,0,0,1
65,68,14,0.2,1.9,1.8,2.4,0,0,1
65,74,4,0,0.6,0,1,0,0,1
65,76,4,0,0.6,0,1,0,0,1
65,86,14,1.3,1.9,2,1.8,0,1.1,1
65,87,24,5,2,1,4,0,0,0
65,88,40,4,5,2,8,0,0,0
65,89,44.5,3,0,1,20,0,0,0
65,90,38,2,2,5,15,0,0,0
65,91,47,8,10,3,4,0,0,0
65,92,4,0.6,0.6,0.4,0.3,0,0,1
65,93,15,2.2,2.4,1.6,1,0,0,1
65,94,3,0.1,0.4,0.2,0.5,0,0,1
66,0,2,0.1,0.3,0.4,0.4,0,0,1
66,10,1,0,0,0.1,0.4,0,0,1
66,18,2,0,0,0.1,0.6,0,0,1
66,23,2,0.1,0.3,0.3,0.3,0,0,1
66,24,5,0.1,0.5,0.3,1.5,0,0,1
66,29,2,0.1,0.2,0.1,0.6,0,0,1
66,30,1,0,0.1,0.1,0.3,0,0,1
66,32,1,0,0.1,0.1,0.3,0,0,1
66,34,4,0.1,0.1,0.2,1.4,0,0,1
66,41,2,0.1,0,0.1,0.7,0,0,1
66,44,2,0.1,0.2,0.1,0.6,0,0,1
66,45,6,0.3,0.7,0.3,1.8,0,0,1
66,59,2,0,0.3,0,0.7,0,0,1
66,64,9,0.1,1.2,1.2,1.5,0,0,1
66,66,1,0,0.1,0.1,0.2,0,0,1
66,68,10,0.1,1.4,1.3,1.7,0,0,1
66,74,3,0,0.4,0,0.8,0,0,1
66,81,2,0,0.3,0,0.5,0,0,1
66,84,1,0.1,0.1,0.2,0.1,0,0.1,1
66,85,2,0.2,0.3,0.3,0.2,0,0.2,1
66,86,4,0.4,0.5,0.6,0.5,0,0.3,1
66,87,9,0.8,1.2,1.3,1.2,0,0.7,1
66,88,55,0,1,5,24,0,0,0
66,89,98,8,1,5,39,0,0,0
66,90,49,4,2,0,17,0,0,0
66,91,40,0,3,7,7,0,5,0
66,92,3,0.4,0.5,0.3,0.2,0,0,1
66,93,5,0.7,0.8,0.6,0.3,0,0,1
66,95,5,0.2,0.7,0.2,0.9,0,0,1
66,108,1,0,0,0.1,0.3,0,0,1
67,0,6,0.2,1,1.2,1.3,0,0,1
67,1,10,0.3,1.6,1.9,2.3,0,0,1
67,2,1,0,0.2,0.2,0.2,0,0,1
67,7,1,0,0,0.1,0.4,0,0,1
67,18,6,0,0.2,0.2,1.8,0,0,1
67,28,3,0.1,0.3,0.1,0.9,0,0,1
67,29,2,0.1,0.2,0.1,0.6,0,0,1
67,33,1,0,0.1,0.1,0.3,0,0,1
67,38,3,0.1,0.1,0.2,1,0,0,1
67,42,3,0.1,0.1,0.2,1,0,0,1
67,63,2,0,0.3,0,0.7,0,0,1
67,67,5,0.1,0.7,0.6,0.8,0,0,1
67,88,1,0.1,0.1,0.2,0.1,0,0.1,1
67,89,37,5,6,2,8,0,0,0
67,90,49,1,13,4,7,0,0,0
67,91,30,6,2,2,6,0,0,0
67,92,12,1.8,1.9,1.3,0.8,0,0,1
68,6,1,0,0,0.1,0.4,0,0,1
68,15,5,0,0.1,0.2,1.5,0,0,1
68,25,1,0,0.1,0.1,0.3,0,0,1
68,26,6,0.2,0.6,0.3,1.8,0,0,1
68,62,2,0,0.3,0,0.7,0,0,1
68,67,1,0,0.1,0.1,0.2,0,0,1
68,88,5,0.5,0.7,0.7,0.6,0,0.4,1
68,89,22,5,2,0,4,0,0,0
68,90,8,1.2,1.3,0.8,0.5,0,0,1
68,91,3,0.4,0.5,0.3,0.2,0,0,1
68,92,9,1.3,1.4,1,0.6,0,0,1
68,93,1,0.1,0.2,0.1,0.1,0,0,1
68,95,2,0.1,0.3,0.1,0.3,0,0,1
69,14,1,0,0,0.1,0.3,0,0,1
69,17,6,0,0.2,0.2,1.8,0,0,1
69,20,1,0,0.2,0.1,0.1,0,0,1
69,24,3,0,0.6,0.4,0.2,0,0,1
69,25,2,0,0.4,0.3,0.1,0,0,1
69,26,1,0,0.2,0.1,0.1,0,0,1
69,27,2,0,0.4,0.3,0.1,0,0,1
69,46,1,0,0.1,0.1,0.3,0,0,1
69,87,2,0.3,0.2,0.1,0.4,0,0,1
69,88,2,0.3,0.2,0.1,0.4,0,0,1
69,89,8,0.4,0.8,2,0,0,0,1
69,93,4,0.2,0.4,1,0,0,0,1
70,8,1,0,0,0.1,0.4,0,0,1
70,10,4,0.2,0.2,0.2,1.4,0,0,1
70,17,3,0,0.1,0.1,0.9,0,0,1
70,20,8,0.3,1.6,0.8,0.8,0,0,1
70,24,1,0,0.2,0.1,0.1,0,0,1
70,27,2,0,0.4,0.3,0.1,0,0,1
70,33,1,0,0.1,0.1,0.3,0,0,1
70,44,2,0.1,0.2,0.1,0.6,0,0,1
70,45,2,0.1,0.2,0.1,0.6,0,0,1
70,59,2,0,0.3,0,0.7,0,0,1
70,87,2,0.3,0.2,0.1,0.4,0,0,1
70,88,9.5,1.5,0.9,0.6,1.8,0,0,1
70,91,1,0,0.1,0.3,0,0,0,1
70,93,8,0.4,0.8,2,0,0,0,1
71,6,2,0.1,0.1,0.1,0.7,0,0,1
71,7,2,0.1,0.1,0.1,0.7,0,0,1
71,13,2,0.1,0.1,0.1,0.7,0,0,1
71,17,2,0,0,0.1,0.6,0,0,1
71,20,6,0.2,1.2,0.6,0.6,0,0,1
71,28,2,0,0.4,0.3,0.1,0,0,1
71,47,1,0,0.1,0.1,0.3,0,0,1
71,49,2,0.1,0.2,0.1,0.6,0,0,1
71,52,2,0.1,0.2,0.1,0.6,0,0,1
71,54,2,0,0.3,0,0.7,0,0,1
71,68,3,0,0.4,0.4,0.5,0,0,1
71,81,3,0,0.4,0,0.8,0,0,1
71,83,2,0,0.3,0,0.5,0,0,1
71,84,1,0.1,0.1,0.1,0.2,0,0,1
71,86,2,0.3,0.2,0.1,0.4,0,0,1
71,87,7,1.1,0.7,0.5,1.3,0,0,1
71,88,2,0.3,0.2,0.1,0.4,0,0,1
71,94,11,0.5,1.5,0.5,1.9,0,0,1
71,101,2,0.1,0.3,0.1,0.3,0,0,1
72,1,3,0.1,0.5,0.6,0.6,0,0,1
72,5,2,0.1,0.1,0.1,0.7,0,0,1
72,7,9,0.4,0.4,0.6,3.1,0,0,1
72,13,2.5,0.1,0.1,0.2,0.9,0,0,1
72,17,5,0,0.1,0.2,1.5,0,0,1
72,21,4,0.1,0.8,0.4,0.4,0,0,1
72,23,4,0.1,0.8,0.4,0.4,0,0,1
72,24,14,0.3,2.6,1.7,0.9,0,0,1
72,25,5,0.1,1,0.6,0.3,0,0,1
72,28,3,0,0.6,0.4,0.2,0,0,1
72,49,2,0.1,0.2,0.1,0.6,0,0,1
72,72,2,0,0.3,0.3,0.3,0,0,1
72,84,2,0.3,0.2,0.1,0.4,0,0,1
72,86,2,0.3,0.2,0.1,0.4,0,0,1
72,92,15,0.7,1.5,3.8,0,0,0,1
72,93,15,0.7,1.5,3.8,0,0,0,1
72,94,5,0.2,0.7,0.2,0.9,0,0,1
72,95,4,0.2,0.5,0.2,0.7,0,0,1
72,96,1,0,0.1,0.1,0.2,0,0,1
73,2,1,0,0.2,0.2,0.2,0,0,1
73,12,1,0,0,0.1,0.4,0,0,1
73,13,1,0,0,0.1,0.4,0,0,1
73,16,1,0,0,0.1,0.3,0,0,1
73,21,2,0.1,0.4,0.2,0.2,0,0,1
73,22,5,0.2,1,0.5,0.5,0,0,1
73,24,6,0.1,1.1,0.8,0.4,0,0,1
73,25,7,0.2,1.3,0.9,0.4,0,0,1
73,38,2,0.1,0,0.1,0.7,0,0,1
73,41,4,0.1,0.1,0.2,1.4,0,0,1
73,43,3,0.1,0.1,0.2,1,0,0,1
73,47,3,0.1,0.4,0.1,0.9,0,0,1
73,48,2,0.1,0.2,0.1,0.6,0,0,1
73,50,2,0.1,0.2,0.1,0.6,0,0,1
73,52,1,0,0.1,0.1,0.3,0,0,1
73,57,3,0,0.4,0.1,1.1,0,0,1
73,67,2,0,0.3,0.3,0.3,0,0,1
73,72,6,0.1,0.8,0.8,1,0,0,1
73,81,2,0,0.3,0,0.5,0,0,1
73,92,10,0.5,1,2.5,0,0,0,1
73,93,6,0.3,0.6,1.5,0,0,0,1
73,94,4,0.2,0.5,0.2,0.7,0,0,1
73,98,1,0,0.1,0.1,0.2,0,0,1
73,102,3,0.1,0.4,0.2,0.5,0,0,1
74,4,5,0,0.5,0.4,1.9,0,0,1
74,16,5,0.4,1.1,0.8,0.4,0,0,1
74,20,2,0.1,0.7,0.2,0.1,0,0,1
74,22,15,0.5,5.2,1.6,1,0,0,1
74,23,2,0.1,0.7,0.2,0.1,0,0,1
74,29,2,0.2,0.1,0.3,0.4,0,0,1
74,32,1,0.1,0.1,0.1,0.2,0,0,1
74,48,2,0,0.2,0,0.7,0,0,1
74,55,1,0.1,0.1,0,0.4,0,0,1
74,65,3,0.2,0.3,0.1,0.5,0,0,1
74,66,2,0.1,0.2,0.1,0.3,0,0,1
74,74,2,0,0.2,0.1,0.5,0.1,0,1
74,90,3,0,0.5,0.5,0.3,0,0,1
75,7,1,0,0.1,0.1,0.4,0,0,1
75,11,1,0,0.1,0.1,0.4,0,0,1
75,12,6,0,0.6,0.4,2.3,0,0,1
75,16,5,0.4,1.1,0.8,0.4,0,0,1
75,22,1,0,0.4,0.1,0.1,0,0,1
75,31,4,0.4,0.2,0.5,0.9,0,0,1
75,41,1,0,0,0.1,0.4,0,0,1
75,43,1,0,0,0.1,0.4,0,0,1
75,47,1,0,0.1,0,0.4,0,0,1
75,68,6,0.4,0.6,0.2,1,0,0,1
75,79,2.5,0.1,0.2,0.1,0.6,0.1,0,1
75,80,2,0,0.2,0.1,0.5,0.1,0,1
75,86,2,0,0.3,0.3,0.3,0,0,1
75,90,2,0,0.3,0.3,0.3,0,0,1
75,91,4,0.1,0.6,0.6,0.5,0,0,1
75,97,2,0,0.2,0,0.8,0,0,1
75,103,1,0,0.1,0,0.4,0,0,1
76,8,1,0,0.1,0.1,0.4,0,0,1
76,13,3,0,0.3,0.2,1.2,0,0,1
76,16,3,0.3,0.6,0.4,0.3,0,0,1
76,17,3,0.3,0.6,0.4,0.3,0,0,1
76,55,3,0.2,0.4,0.1,1.1,0,0,1
76,56,4,0.3,0.6,0.1,1.4,0,0,1
76,57,1,0.1,0.1,0,0.4,0,0,1
76,66,6.5,0.4,0.7,0.2,1.1,0,0,1
76,78,2,0,0.2,0.1,0.5,0.1,0,1
76,82,2,0,0.2,0.1,0.5,0.1,0,1
76,89,4,0.1,0.6,0.6,0.5,0,0,1
76,96,4,0,0.4,0.1,1.6,0,0,1
77,10,1,0,0.1,0.1,0.4,0,0,1
77,13,2,0,0.2,0.1,0.8,0,0,1
77,14,1,0.1,0.2,0.1,0.1,0,0,1
77,17,6,0.6,1.3,0.9,0.5,0,0,1
77,18,10,0.9,2.2,1.5,0.9,0,0,1
77,19,1,0,0.4,0.1,0.1,0,0,1
77,25,2,0.2,0.1,0.3,0.4,0,0,1
77,26,4,0.4,0.2,0.5,0.9,0,0,1
77,42,3,0.1,0.1,0.2,1,0,0,1
77,44,2,0,0.2,0,0.7,0,0,1
77,50,3,0.1,0.2,0,1.1,0,0,1
77,55,1,0.1,0.1,0,0.4,0,0,1
77,66,6,0.4,0.6,0.2,1,0,0,1
77,71,2,0.1,0.2,0.1,0.3,0,0,1
77,84,2,0,0.3,0.3,0.3,0,0,1
77,85,4,0.1,0.6,0.6,0.5,0,0,1
77,89,1,0,0.1,0.2,0.1,0,0,1
78,25,3,0.3,0.1,0.4,0.7,0,0,1
78,26,1,0.1,0.1,0.1,0.2,0,0,1
78,44,1,0,0.1,0,0.4,0,0,1
78,45,4,0.1,0.3,0,1.5,0,0,1
78,54,1,0.1,0.1,0,0.4,0,0,1
78,55,2,0.1,0.3,0.1,0.7,0,0,1
78,80,2,0,0.2,0.1,0.5,0.1,0,1
78,81,3,0.1,0.2,0.1,0.8,0.1,0,1
78,83,7,0.2,0.5,0.2,1.9,0.2,0,1
78,92,5,0.1,0.7,0.8,0.6,0,0,1
78,94,2,0,0.2,0,0.8,0,0,1
78,99,3,0,0.2,0.1,1.2,0,0,1
78,104,4,0,0.1,0.3,1.1,0,0,1
79,15,11.5,0.6,1.6,1.4,1.4,0,0,1
79,16,5,0.3,0.7,0.6,0.6,0,0,1
79,29,3,0,0.3,0.5,0.6,0,0,1
79,30,2,0,0.2,0.3,0.4,0,0,1
79,44,2,0,0.2,0,0.7,0,0,1
79,45,2,0,0.2,0,0.7,0,0,1
79,46,2,0,0.2,0,0.7,0,0,1
79,52,4,0.1,0.3,0,1.5,0,0,1
79,56,3,0.2,0.4,0.1,1.1,0,0,1
79,58,1,0.1,0.1,0,0.4,0,0,1
79,66,1,0.1,0.1,0,0.2,0,0,1
79,71,2,0.1,0.2,0.1,0.3,0,0,1
79,77,6,0.1,0.5,0.2,1.6,0.2,0,1
79,83,1,0,0.1,0,0.3,0,0,1
79,88,5,0.1,0.7,0.8,0.6,0,0,1
79,102,2,0,0.2,0,0.8,0,0,1
79,103,2,0,0.2,0,0.8,0,0,1
80,1,2,0.1,0.2,0.1,0.6,0,0,1
80,13,1,0,0.3,0.2,0,0,0,1
80,14,1,0.1,0.1,0.1,0.1,0,0,1
80,15,5,0.3,0.7,0.6,0.6,0,0,1
80,28,3,0.3,0.1,0.4,0.7,0,0,1
80,29,2,0,0.2,0.3,0.4,0,0,1
80,30,2,0,0.2,0.3,0.4,0,0,1
80,32,4,0,0.4,0.7,0.8,0,0,1
80,33,6,0,0.6,1,1.2,0,0,1
80,34,2,0.1,0,0.1,0.7,0,0,1
80,46,2,0,0.2,0,0.7,0,0,1
80,54,1,0.1,0.1,0,0.4,0,0,1
80,55,2,0.1,0.3,0.1,0.7,0,0,1
80,56,1,0.1,0.1,0,0.4,0,0,1
80,76,4,0.1,0.3,0.1,1.1,0.1,0,1
80,78,2,0,0.2,0.1,0.5,0.1,0,1
80,88,2,0,0.3,0.3,0.3,0,0,1
80,90,4,0.1,0.6,0.6,0.5,0,0,1
80,95,2,0,0.2,0,0.8,0,0,1
80,102,6,0,0.5,0.2,2.4,0,0,1
81,5,5,0,0.5,0.4,1.9,0,0,1
81,8,2,0,0.2,0.1,0.8,0,0,1
81,10,2,0.1,0.5,0.3,0,0,0,1
81,11,6,0.2,1.5,0.9,0.2,0,0,1
81,14,10,0.6,1.4,1.2,1.2,0,0,1
81,15,5,0.3,0.7,0.6,0.6,0,0,1
81,22,4,0.1,1.4,0.4,0.3,0,0,1
81,31,2,0,0.2,0.3,0.4,0,0,1
81,36,2,0.1,0,0.1,0.7,0,0,1
81,38,4,0.1,0.1,0.2,1.4,0,0,1
81,46,2,0,0.2,0,0.7,0,0,1
81,51,3,0.1,0.2,0,1.1,0,0,1
81,73,1,0.1,0.1,0,0.2,0,0,1
81,84,9,0.1,1.4,1.4,1.1,0,0,1
81,88,1,0,0.1,0.2,0.1,0,0,1
81,89,4,0.1,0.6,0.6,0.5,0,0,1
81,94,1,0,0.1,0,0.4,0,0,1
81,102,2,0,0.2,0,0.8,0,0,1
82,8,2,0,0.2,0.1,0.8,0,0,1
82,12,7,0.2,1.8,1,0.2,0,0,1
82,13,4,0.1,1.1,0.6,0.1,0,0,1
82,14,12,0.7,1.7,1.4,1.4,0,0,1
82,15,6,0.3,0.9,0.7,0.7,0,0,1
82,16,6,0.3,0.9,0.7,0.7,0,0,1
82,18,1,0.1,0.1,0.1,0.1,0,0,1
82,21,1,0,0.4,0.1,0.1,0,0,1
82,32,1,0,0.1,0.2,0.2,0,0,1
82,37,5,0.2,0.1,0.3,1.7,0,0,1
82,38,2,0.1,0,0.1,0.7,0,0,1
82,47,2,0,0.2,0,0.7,0,0,1
82,50,2,0,0.2,0,0.7,0,0,1
82,54,1,0.1,0.1,0,0.4,0,0,1
82,56,1,0.1,0.1,0,0.4,0,0,1
82,58,1,0.1,0.1,0,0.4,0,0,1
82,83,2,0,0.2,0.1,0.5,0.1,0,1
82,87,1,0,0.1,0.2,0.1,0,0,1
82,90,4,0.1,0.6,0.6,0.5,0,0,1
82,100,1,0,0.1,0,0.4,0,0,1
82,117,9,0,0.2,0.7,2.5,0,0,1
83,2,1,0,0.1,0.1,0.3,0,0,1
83,9,3,0.1,0.8,0.4,0.1,0,0,1
83,11,5.5,0.2,1.4,0.8,0.2,0,0,1
83,12,4,0.1,1.1,0.6,0.1,0,0,1
83,13,2,0.1,0.5,0.3,0,0,0,1
83,14,12,0.7,1.7,1.4,1.4,0,0,1
83,15,14,0.7,2,1.7,1.7,0,0,1
83,16,1,0.1,0.1,0.1,0.1,0,0,1
83,17,2,0.1,0.3,0.3,0.2,0,0,1
83,20,1,0,0.4,0.1,0.1,0,0,1
83,21,2,0.1,0.7,0.2,0.1,0,0,1
83,25,2,0.2,0.1,0.3,0.4,0,0,1
83,31,11,0,1.1,1.9,2.2,0,0,1
83,32,8,0,0.8,1.4,1.6,0,0,1
83,33,10,0,1,1.8,1.9,0,0,1
83,36,2,0.1,0,0.1,0.7,0,0,1
83,37,2,0.1,0,0.1,0.7,0,0,1
83,52,4,0.1,0.3,0,1.5,0,0,1
83,55,1,0.1,0.1,0,0.4,0,0,1
83,56,6.5,0.4,1,0.2,2.3,0,0,1
83,57,1,0.1,0.1,0,0.4,0,0,1
83,58,1,0.1,0.1,0,0.4,0,0,1
83,90,1,0,0.1,0.2,0.1,0,0,1
83,99,4,0,0.4,0.1,1.6,0,0,1
83,101,1,0,0.1,0,0.4,0,0,1
83,116,3,0,0.1,0.2,0.8,0,0,1
83,124,2,0,0,0.2,0.6,0,0,1
84,8,1,0,0.1,0.1,0.2,0,0,1
84,9,9.5,1.1,0.9,1.4,0.8,0,0,1
84,10,7,0.8,0.6,1.1,0.6,0,0,1
84,14,9,1.4,1.2,0.4,0.9,0,0,1
84,15,7,1.1,0.9,0.3,0.7,0,0,1
84,17,3,0.5,0.4,0.1,0.3,0,0,1
84,18,4,0.6,0.5,0.2,0.4,0,0,1
84,36,2,0,0.1,0.2,0.8,0,0,1
84,56,2,0.1,0.4,0.1,0.5,0,0,1
84,57,1,0.1,0.2,0,0.3,0,0,1
84,58,9,0.5,2,0.3,2.2,0,0,1
84,80,3,0.1,0.2,0.2,0.9,0,0,1
84,84,3,0,0,0.5,0.8,0,0,1
84,85,3,0,0,0.5,0.8,0,0,1
84,87,4,0,0,0.7,1.1,0,0,1
84,88,2,0,0,0.3,0.6,0,0,1
84,93,2,0,0,0.3,0.6,0,0,1
84,100,2,0.1,0.1,0.1,0.5,0,0,1
85,0,3,0.1,0.4,0.2,0.6,0,0,1
85,1,4,0.1,0.5,0.3,0.8,0,0,1
85,8,8,0,0.8,0.8,1.9,0,0,1
85,11,2,0.2,0.2,0.3,0.2,0,0,1
85,14,4,0.6,0.5,0.2,0.4,0,0,1
85,15,16,2.4,2.2,0.7,1.6,0,0,1
85,16,3,0.5,0.4,0.1,0.3,0,0,1
85,17,6,0.9,0.8,0.3,0.6,0,0,1
85,28,7,1,1,0.8,1,0,0,1
85,65,3,0.2,0.2,0,1,0,0,1
85,66,8,0.5,0.5,0,2.7,0,0,1
85,88,2,0,0,0.3,0.6,0,0,1
85,90,2,0,0,0.3,0.6,0,0,1
85,95,1,0.1,0,0.1,0.2,0,0,1
85,102,2,0.1,0.1,0.1,0.5,0,0,1
85,112,5,0,0.4,0.1,1.6,0,0,1
85,115,1,0,0.1,0.2,0.2,0,0,1
85,122,2,0,0.1,0.5,0.5,0,0,1
86,1,3,0.1,0.4,0.2,0.6,0,0,1
86,2,6,0.1,0.7,0.5,1.2,0,0,1
86,3,1,0,0.1,0.1,0.2,0,0,1
86,4,3,0,0.3,0.3,0.7,0,0,1
86,8,1,0,0.1,0.1,0.2,0,0,1
86,9,3,0.3,0.3,0.4,0.3,0,0,1
86,12,5.5,0.6,0.5,0.8,0.5,0,0,1
86,14,1,0.2,0.1,0,0.1,0,0,1
86,16,3,0.5,0.4,0.1,0.3,0,0,1
86,23,7,1.1,0.9,0.3,0.7,0,0,1
86,26,5,0.7,0.7,0.6,0.7,0,0,1
86,32,2,0.3,0.3,0.2,0.3,0,0,1
86,34,1,0,0.1,0.1,0.4,0,0,1
86,62,1,0.1,0.2,0,0.3,0,0,1
86,63,1,0.1,0.2,0,0.3,0,0,1
86,65,1,0.1,0.1,0,0.3,0,0,1
86,66,4,0.2,0.2,0,1.4,0,0,1
86,70,2,0.1,0.1,0,0.7,0,0,1
86,78,2,0.1,0.1,0.1,0.6,0,0,1
86,85,1,0,0,0.1,0.3,0,0,1
86,89,1,0,0,0.1,0.3,0,0,1
86,92,1,0,0,0.1,0.3,0,0,1
86,109,1,0,0.1,0,0.3,0,0,1
86,121,2,0,0.1,0.5,0.5,0,0,1
86,123,4,0,0.3,0.9,0.9,0,0,1
86,124,4,0,0.1,0.3,1.1,0,0,1
87,0,2,0,0.3,0.2,0.4,0,0,1
87,1,4,0.1,0.5,0.3,0.8,0,0,1
87,2,3,0.1,0.4,0.2,0.6,0,0,1
87,5,2,0,0.2,0.2,0.5,0,0,1
