x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
99,55,12,4.7,2.1,0.9,1.3,0,3.4,0.9,4.7,632.6,1
99,64,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,106.9,1
99,65,12,5.4,2.1,0.4,0.2,0.8,5.2,0.8,4.4,641.5,1
99,76,4,2.2,0.9,0,0,0.4,2.2,0.4,2,265.7,1
99,77,4,2.2,0.9,0,0,0.4,2.2,0.4,2,265.7,1
99,111,3,1.6,0.8,0,0.7,0.1,0.9,0.1,1.3,149.2,1
99,112,3,1.6,0.8,0,0.7,0.1,0.9,0.1,1.3,149.2,1
99,113,3,1.6,0.8,0,0.7,0.1,0.9,0.1,1.3,149.2,1
99,114,2,1.1,0.5,0,0.5,0.1,0.6,0.1,0.9,99.5,1
100,0,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.1,143.3,1
100,1,25,10.6,1.6,0.4,0.4,0.8,10.2,0.8,9.3,1194.1,1
100,16,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.7,76.5,1
100,20,4,1.7,0.4,0.1,0.2,0,1.5,0,1.5,210.4,1
100,21,14,6,1.4,0.2,0.7,0,5.3,0,5.3,736.4,1
100,24,6,2.9,1,0.1,0.7,0.5,2.2,0.3,1.8,287.2,1
100,25,19.5,9.5,3.4,0.5,2.2,1.7,7.3,1,5.8,933.3,1
100,26,3,1.5,0.5,0.1,0.4,0.3,1.1,0.1,0.9,143.6,1
100,47,3,1.4,0.5,0,0.1,0,1.3,0,1.3,149,1
100,65,12,5.2,1.5,0.4,0,1.1,5.2,1.1,4.9,573,1
100,85,4,1.8,0.7,0.2,0,0.2,1.8,0.5,1.6,201.7,1
100,110,4,1.8,0.8,0.1,0.8,0.1,1,0.1,1.1,185.7,1
100,111,4,1.8,0.8,0.1,0.8,0.1,1,0.1,1.1,185.7,1
100,112,6,2.7,1.3,0.2,1.2,0.2,1.5,0.2,1.7,278.5,1
100,113,3.5,1.6,0.3,0,0,0.1,1.6,0.1,1.2,203.9,1
100,114,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,116.5,1
101,0,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.5,191.1,1
101,1,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.1,143.3,1
101,16,3,1.2,0.4,0.1,0.3,0.1,0.9,0.3,1,114.8,1
101,17,4,1.7,0.5,0.2,0.4,0.2,1.3,0.4,1.4,153.1,1
101,20,26,13,5,0,0,0,13,2,12,1303,0
101,21,8,3.4,0.8,0.1,0.4,0,3,0,3,420.8,1
101,24,5,2.4,0.9,0.1,0.5,0.4,1.9,0.2,1.5,239.3,1
101,25,17,8.3,3,0.4,1.9,1.5,6.4,0.8,5.1,813.7,1
101,26,14,6.8,2.4,0.3,1.6,1.2,5.2,0.7,4.2,670.1,1
101,28,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,99.3,1
101,29,9,3.6,0.6,0,0.4,0.2,3.2,0.4,3.3,446.9,1
101,47,1,0.5,0.2,0,0.1,0,0.4,0,0.4,49.7,1
101,109,1,0.5,0.2,0,0.2,0,0.3,0,0.3,46.4,1
101,112,4,1.8,0.8,0.1,0.8,0.1,1,0.1,1.1,185.7,1
101,117,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,116.5,1
102,0,24,10.2,1.5,0.4,0.4,0.8,9.8,0.8,8.9,1146.3,1
102,16,14,5.8,1.7,0.7,1.4,0.7,4.4,1.4,4.8,535.8,1
102,17,26,11,4,1,1,0,10,0,7,1086,0
102,18,12,5.2,1.2,0.2,0.6,0,4.6,0,4.6,631.2,1
102,19,6,2.6,0.6,0.1,0.3,0,2.3,0,2.3,315.6,1
102,20,2,0.9,0.2,0,0.1,0,0.8,0,0.8,105.2,1
102,22,6,2.6,0.6,0.1,0.3,0,2.3,0,2.3,315.6,1
102,23,18.5,13,10,0,3,1,10,2,8,1263,0
102,24,15.5,7.6,2.7,0.4,1.8,1.4,5.8,0.8,4.7,741.9,1
102,28,13,5.3,0.8,0,0.6,0.3,4.7,0.6,4.7,645.5,1
102,29,8,3.2,0.5,0,0.3,0.2,2.9,0.3,2.9,397.2,1
102,31,15,6.1,1,0,0.7,0.3,5.4,0.6,5.4,744.8,1
102,34,2,0.9,0.3,0,0,0.1,0.9,0,0.7,94.9,1
102,35,13,5.9,2.3,0.3,0,0.6,5.9,0,4.8,616.7,1
102,55,5,2.2,0.7,0,0.1,0.2,2.1,0.3,1.7,262.6,1
102,113,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,116.5,1
103,0,32,16,8,0,0,0,16,1,12,1956,0
103,1,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.5,191.1,1
103,15,3,1.2,0.4,0.1,0.3,0.1,0.9,0.3,1,114.8,1
103,16,27,11,3,0,0,1,11,0,8,1260,0
103,17,10,4.1,1.2,0.5,1,0.5,3.1,1,3.4,382.7,1
103,18,3,1.3,0.3,0.1,0.2,0,1.1,0,1.1,157.8,1
103,34,4,1.8,0.7,0.1,0,0.2,1.8,0,1.5,189.7,1
103,35,33,13,3,1,0,0,13,3,12,1474,0
103,98,1,0.5,0.2,0,0.2,0,0.3,0,0.3,46.4,1
104,0,20,8.5,1.3,0.3,0.3,0.6,8.2,0.6,7.4,955.3,1
104,2,5,2.1,0.3,0.1,0.1,0.2,2,0.2,1.9,238.8,1
104,4,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,95.5,1
104,15,19,12,5,0,2,1,10,2,8,1193,0
104,16,34,15,2,0,4,1,11,2,11,1774,0
104,20,3,1.3,0.3,0.1,0.2,0,1.1,0,1.1,157.8,1
104,34,8,3.7,1.4,0.2,0,0.3,3.7,0,3,379.5,1
104,35,15,6.8,2.6,0.3,0,0.7,6.8,0,5.5,711.5,1
104,36,1,0.5,0.2,0,0,0,0.5,0,0.4,47.4,1
104,37,3,1.4,0.5,0.1,0,0.1,1.4,0,1.1,142.3,1
104,38,1,0.5,0.2,0,0.1,0,0.4,0,0.4,49.7,1
104,39,1,0.5,0.2,0,0.1,0,0.4,0,0.4,49.7,1
104,40,4,1.9,0.7,0,0.2,0,1.7,0,1.7,198.6,1
104,45,11,5.3,1.9,0,0.5,0,4.8,0,4.8,546.2,1
104,46,2,1,0.3,0,0.1,0,0.9,0,0.9,99.3,1
104,61,5,2.2,0.6,0.2,0,0.5,2.2,0.5,2,238.8,1
104,114,1,0.5,0.1,0,0,0,0.5,0,0.3,58.3,1
104,115,5,2.3,0.4,0,0,0.2,2.3,0.2,1.7,291.3,1
104,116,8,3.7,0.7,0,0,0.3,3.7,0.3,2.7,466,1
105,35,10,5.5,3,0.2,0.2,0.2,5.3,0.2,2.8,457.2,1
105,36,26,14.3,7.8,0.7,0.6,0.7,13.7,0.7,7.2,1188.9,1
105,37,4,2.2,1.2,0.1,0.1,0.1,2.1,0.1,1.1,182.9,1
105,38,7,2.5,0.7,0.6,0.4,0.3,2.1,0.1,2.1,286,1
105,39,26,9.4,2.6,2.1,1.6,1,7.8,0.5,7.8,1062.4,1
105,40,25,13,4,0,2,3,11,2,8,1385,0
105,41,11,4,1.1,0.9,0.7,0.4,3.3,0.2,3.3,449.5,1
105,42,6,2.2,0.6,0.5,0.4,0.2,1.8,0.1,1.8,245.2,1
105,43,4,2.1,0.9,0,0,0.1,2.1,0,2.1,261.9,1
105,44,7,3.7,1.6,0,0,0.2,3.7,0,3.7,458.3,1
105,45,13,6.9,3,0,0,0.4,6.9,0,6.9,851.1,1
105,46,1,0.5,0.2,0,0,0,0.5,0,0.5,65.5,1
105,60,2,0.8,0.3,0.1,0,0,0.8,0,0.8,97.5,1
105,61,29,12,3,0,1,1,11,1,10,1540,0
105,62,14,5.9,1.9,0.5,0.3,0.3,5.6,0.3,5.4,682.4,1
105,115,2,0.9,0.4,0.1,0.4,0.1,0.5,0.1,0.6,92.8,1
105,116,1.5,0.7,0.3,0.1,0.3,0.1,0.4,0.1,0.4,69.6,1
106,16,5,2.1,0.6,0.2,0.5,0.2,1.6,0.5,1.7,191.4,1
106,50,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,105,1
106,51,9,4,1.2,0,0.1,0.4,3.9,0.5,3.1,472.7,1
106,52,12,5.3,1.6,0,0.2,0.5,5.1,0.6,4.2,630.2,1
106,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.5,1
106,61,2,0.8,0.3,0.1,0,0,0.8,0,0.8,97.5,1
106,62,7,3,0.9,0.3,0.2,0.1,2.8,0.1,2.7,341.2,1
106,65,5,2.2,0.6,0.2,0,0.5,2.2,0.5,2,238.8,1
106,66,6,2.6,0.8,0.2,0,0.6,2.6,0.6,2.4,286.5,1
107,49,6,2.6,0.8,0,0.1,0.2,2.5,0.3,2.1,315.1,1
107,50,4,1.8,0.5,0,0.1,0.2,1.7,0.2,1.4,210.1,1
107,51,9,4,1.2,0,0.1,0.4,3.9,0.5,3.1,472.7,1
107,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.5,1
107,59,7,3,0.9,0.3,0.2,0.1,2.8,0.1,2.7,341.2,1
107,60,11,4.7,1.5,0.4,0.2,0.2,4.5,0.2,4.2,536.2,1
107,65,4,1.8,0.5,0.1,0,0.4,1.8,0.4,1.6,191,1
107,73,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,50.4,1
107,74,6,2.7,1,0.3,0,0.3,2.7,0.7,2.4,302.6,1
107,75,14,6.4,2.4,0.8,0,0.8,6.4,1.6,5.6,706,1
107,76,5,2.3,0.9,0.3,0,0.3,2.3,0.6,2,252.1,1
108,46,5,2.7,1.2,0,0,0.2,2.7,0,2.7,327.3,1
108,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.5,1
108,59,4,1.7,0.5,0.2,0.1,0.1,1.6,0.1,1.5,195,1
108,75,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,50.4,1
108,76,3,1.4,0.5,0.2,0,0.2,1.4,0.3,1.2,151.3,1
109,49,4,1.8,0.5,0,0.1,0.2,1.7,0.2,1.4,210.1,1
109,50,5,2.2,0.7,0,0.1,0.2,2.1,0.3,1.7,262.6,1
109,51,8,3.5,1.1,0,0.1,0.3,3.4,0.4,2.8,420.2,1
109,57,5,2.2,0.7,0,0.1,0.2,2.1,0.3,1.7,262.6,1
109,58,5,2.1,0.7,0.2,0.1,0.1,2,0.1,1.9,243.7,1
109,88,5,2.3,1.1,0.2,1.1,0.2,1.2,0.2,1.4,232.1,1
110,11,4,1.8,0.7,0.1,0.1,0.1,1.7,0.3,1.4,181.3,1
110,50,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,105,1
110,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.5,1
111,10,20,8.8,3.3,0.4,0.4,0.7,8.4,1.5,7,906.4,1
111,11,62,25,7,1,1,1,24,3,21,2380.7,0
111,12,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.3,1
112,9,8,3.5,1.3,0.1,0.1,0.3,3.4,0.6,2.8,362.6,1
112,10,23,11,5,1,0,2,11,2,9,1088,0
112,11,7,3.1,1.2,0.1,0.1,0.3,3,0.5,2.4,317.2,1
112,83,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,50.4,1
113,9,70,31,10,2,20,9,11,6,10,2879,0
113,10,33,18,7,0,1,4,17,2,14,1969,0
113,11,3.5,1.5,0.6,0.1,0,0.1,1.5,0.3,1.2,158.6,1
114,8,47.5,19,4,2,7,4,12,2,13,1775,0
114,9,62.5,23,5,2,0,1,23,2,22,2784.9,0
114,10,11,4.8,1.8,0.2,0.2,0.4,4.6,0.8,3.8,498.5,1
115,7,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,87,1
115,8,28,14,6,0,3,2,11,2,10,1447,0
115,9,30,11.1,2.8,1.7,0.5,0,10.6,2.8,10.6,1504.4,1
116,8,13,4.8,1.2,0.7,0.2,0,4.6,1.2,4.6,651.9,1
116,9,4,1.5,0.4,0.2,0.1,0,1.4,0.4,1.4,200.6,1
117,7,29,11.5,1.3,1.3,1.4,0,10.1,1.3,10.1,1261.2,1
117,8,6,2.2,0.6,0.3,0.1,0,2.1,0.6,2.1,300.9,1
118,6,6,2.4,0.3,0.3,0.3,0,2.1,0.3,2.1,260.9,1
118,7,4,1.6,0.2,0.2,0.2,0,1.4,0.2,1.4,174,1
119,10,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,50.1,1
120,5,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,41.5,1
121,3,11,5,1.8,0,1.6,0.3,3.4,1.3,2.6,456.5,1
121,4,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,41.5,1
121,5,6,2.7,1,0,0.9,0.1,1.8,0.7,1.4,249,1
121,102,2,1,0.3,0,0.3,0,0.7,0.1,0.6,101.9,1
121,111,12,5.4,1.7,0.2,0,0.7,5.4,0.7,4.9,589.2,1
121,112,51,19,6,2,1,1,18,1,16,1926,0
121,113,13,5.3,0.9,0,0.7,0.5,4.6,0.5,4.2,732.4,1
121,121,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,96.2,1
121,122,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
122,3,45.5,17,8,3,17,3,0,9,1,1121,0
122,5,22,10,3.7,0,3.2,0.5,6.8,2.6,5.2,913,1
122,6,31,13,4,1,0,1,13,0,12,1340,0
122,111,14,6.3,2,0.3,0,0.9,6.3,0.9,5.7,687.4,1
122,112,23,10.3,3.3,0.5,0,1.4,10.3,1.4,9.4,1129.3,1
123,2,9,5.1,3,0,2.1,0,3,0.6,3.9,440.7,1
123,6,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,41.5,1
123,7,32,12,3,1,2,0,10,0,10,1619,0
124,0,3,1.7,1,0,0.7,0,1,0.2,1.3,146.9,1
124,1,7,4,2.3,0,1.6,0,2.4,0.5,3,342.8,1
124,2,11,6.2,3.7,0,2.5,0,3.7,0.7,4.8,538.6,1
124,3,101,56,28,0,55,10,1,5,14,3577.8,0
124,5,50,20,10,3,8,1,12,3,14,1622,0
124,6,42.5,21,10,0,6,4,15,5,13,1807,0
124,7,43,18,5,1,5,1,13,0,14,1771,0
124,8,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.2,143.5,1
124,126,19,7.9,1.6,0.5,1,0,6.9,0.5,6.9,913.6,1
124,127,14,5.8,1.2,0.4,0.8,0,5,0.4,5.1,673.2,1
125,0,51,23,9,1,4,3,19,0,21,2249.9,0
125,1,16,6.1,1.9,1,1.7,0.7,4.4,0.5,5.1,616.4,1
125,2,9,3.4,1.1,0.6,1,0.4,2.4,0.3,2.9,346.7,1
125,3,98.5,45,17,2,5,0,40,4,35,4483,0
125,4,95.5,53,31,3,27,2,26,8,34,4000.9,0
125,5,210,110,56,6,77,11,33,16,41,8194,0
125,6,120,60,25,3,14,10,46,10,42,5331,0
125,7,95,49,18,2,20,7,29,5,37,4449,0
125,8,44,16,2,2,3,0,13,1,15,1906,0
125,9,4,1.7,0.4,0.1,0.1,0.2,1.6,0,1.5,191.3,1
125,10,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
125,118,2,0.7,0.1,0.1,0,0,0.7,0,0.6,91.8,1
125,120,4,1.4,0.2,0.2,0.1,0,1.3,0.1,1.2,183.7,1
125,126,5,1.8,0.1,0.3,0,0.3,1.8,0.1,1.7,199.5,1
125,127,15,5.5,0.3,1,0,1,5.5,0.3,5,598.4,1
126,0,9,3.4,1.1,0.6,1,0.4,2.4,0.3,2.9,346.7,1
126,1,22.5,8.6,2.7,1.5,2.5,1,6.1,0.7,7.1,866.8,1
126,2,40,12,0,3,2,1,10,1,11,1232,0
126,3,136,67,31,2,65,12,2,18,4,3783,0
126,4,148,83,42,4,68,11,15,16,16,5635,0
126,5,43,15,5,3,5,2,10,3,10,1456,0
126,6,87,43,18,2,29,8,14,14,11,3128,0
126,7,69.5,28,8,5,3,2,25,0,25,2828,0
126,8,31,12,3,0,0,0,12,0,11,1213,0
126,9,4,1.7,0.4,0.1,0.1,0.2,1.6,0,1.5,191.3,1
126,120,3,1.1,0.2,0.2,0.1,0,1,0.1,0.9,137.7,1
126,121,11,3.9,0.6,0.6,0.2,0,3.7,0.2,3.2,505.1,1
126,122,17,6.1,0.9,0.9,0.3,0,5.8,0.3,4.9,780.6,1
127,1,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,38.5,1
127,2,8,3.1,1,0.5,0.9,0.3,2.2,0.3,2.5,308.2,1
127,3,45,21,7,1,8,1,13,1,18,1889,0
127,4,24,9.5,2.1,1.2,1.6,0.8,7.9,1.2,7,878.1,1
127,6,56,18,2,3,2,0,16,1,18,2001,0
127,7,71.5,27,6,4,3,2,24,2,22,2834,0
127,8,70.5,29,6,3,2,0,27,1,29,2792,0
127,9,24,13,4,0,1,0,12,0,13,1505,0
127,110,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,169,1
127,111,11,4.5,0.8,0,0.6,0.4,3.9,0.4,3.5,619.7,1
127,121,39,15,4,0,1,1,14,1,15,1503,0
127,122,38,12,3,2,3,1,9,1,10,1388,0
