x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,4,50,19,5,2,3,2,16,2,18,2281,0
38,5,20.5,12,7,0,5,1,7,0,7,996,0
38,43,4,1.5,0.5,0.2,0.3,0.2,1.2,0,1,160.5,1
38,44,49,19,6,1,0,2,19,0,9,1729,0
38,45,32,16,7,0,3,1,13,1,11,1672,0
38,46,42,19,6,1,0,1,19,0,18,2056,0
38,47,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.5,80.3,1
38,53,13,5.2,1,0.5,0.3,0.2,4.9,0.8,4,530.3,1
38,54,73.5,29,7,2,0,5,29,2,21,2955,0
38,55,61,38,23,0,28,7,10,4,17,3000,0
38,56,129.5,61,22,4,39,7,22,6,27,5556,0
38,57,58,21,4,2,4,1,17,2,17,2316,0
38,58,46,17,2,0,0,1,17,0,16,1838,0
38,59,25,11,2,1,0,0,11,0,11,1230,0
38,60,14,5,0,0.5,0,0,5,0,5,572.6,1
38,61,4,1.4,0,0.1,0,0,1.4,0,1.4,163.6,1
38,69,10,4.7,1.2,0.3,0.1,0.1,4.6,0.2,4.4,523.6,1
38,70,12,5.6,1.4,0.4,0.1,0.1,5.5,0.2,5.3,628.3,1
38,79,4,1.4,0.3,0.2,0.1,0.1,1.3,0.3,1.3,181,1
38,81,77.5,29,4,3,11,3,18,2,18,3031,0
38,82,53,22,9,3,7,1,15,6,16,2073,0
38,83,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1.4,164.9,1
39,0,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,77.5,1
39,1,21,7.4,2.1,1.2,1,0.2,6.4,0.5,6.4,814.1,1
39,2,34,13,0,0,0,1,13,0,12,1660,0
39,3,8,3.8,1,0,0.4,0.5,3.4,0.2,3.2,441.5,1
39,4,10.5,5,1.4,0,0.6,0.7,4.4,0.2,4.2,579.4,1
39,5,19.5,9.2,2.5,0,1,1.3,8.2,0.4,7.8,1076.1,1
39,44,8,3.1,0.9,0.3,0.6,0.3,2.5,0,2,321.1,1
39,45,69.5,33,9,0,6,2,27,3,21,3487,0
39,46,46,24,6,0,0,0,24,0,23,2541,0
39,47,27,12,2,0,0,1,12,2,9,1432,0
39,48,78,34,13,2,33,10,1,7,1,2447,0
39,53,21,8.5,1.5,0.8,0.5,0.3,8,1.3,6.4,856.6,1
39,54,22,8.9,1.6,0.8,0.6,0.3,8.3,1.3,6.7,897.4,1
39,55,92.5,43,17,3,14,3,29,4,32,4266,0
39,56,87,39,13,3,18,3,21,3,19,3188,0
39,57,49,23,10,2,9,2,14,4,14,2039,0
39,58,58.5,25,3,1,0,1,25,0,25,2826,0
39,59,46.5,22,6,1,1,1,21,1,21,2126,0
39,60,13,4.6,0,0.4,0,0,4.6,0,4.6,531.7,1
39,79,4,1.4,0.3,0.2,0.1,0.1,1.3,0.3,1.3,181,1
39,80,29,10.3,2.4,1.8,0.6,0.6,9.7,2.4,9.7,1312.2,1
39,81,104.5,39,15,9,12,5,27,7,29,4288,0
39,83,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,82.5,1
40,0,15,8,2,0,0,0.5,8,0,7.5,794.5,1
40,1,20,11,5,0,0,1,11,1,10,1098,0
40,2,29,11,2,0,0,0,11,1,11,1419,0
40,4,6,2.2,0.3,0,0.1,0,2.1,0,1.8,260.7,1
40,5,46,17,5,2,3,0,14,2,16,1812,0
40,6,35,12.5,2,0,0.6,0,11.9,0,10.6,1520.8,1
40,44,4,2.2,1.1,0,0.5,0.4,1.7,0.3,1.8,222.1,1
40,45,91.5,43,20,3,9,5,34,7,34,4344,0
40,46,103,56,26,2,28,11,28,8,29,4738,0
40,47,42,20,6,0,0,1,20,0,17,2276,0
40,48,22,9.9,3.6,0.8,2.7,0.4,7.2,0.4,7,1003.3,1
40,50,10,4.5,1.6,0.4,1.2,0.2,3.3,0.2,3.2,456.1,1
40,51,1,0.5,0.2,0,0.1,0,0.4,0,0.3,45.6,1
40,55,31,19,10,0,11,3,8,2,8,1517,0
40,56,73,34,11,2,8,3,26,2,25,3205,0
40,57,70.5,43,23,0,25,2,18,1,24,3599,0
40,58,51,17,1,2,0,1,17,0,17,2118,0
40,59,54,20,2,2,0,0,20,0,20,2263,0
40,60,51,20,1,1,1,2,19,1,20,2214,0
40,72,8,3.3,0.6,0.3,0,0.2,3.3,0,3.1,367.8,1
40,73,15,5,0.7,1,0.7,0,4.3,0.3,4,596.3,1
40,79,2,1,0.2,0,0,0.2,1,0.2,0.7,99.8,1
40,80,40,17,5,2,7,2,10,2,8,1576,0
40,81,87.5,33,7,3,16,6,17,7,17,3149,0
40,92,29,8.9,0.9,1.9,0,0,8.9,0.5,7.5,1055.7,1
41,0,1,0.5,0.1,0,0,0,0.5,0,0.5,53,1
41,1,14,7.5,1.9,0,0,0.5,7.5,0,7,741.5,1
41,4,8,2.9,0.5,0,0.2,0,2.7,0,2.4,347.6,1
41,6,4,1.4,0.2,0,0.1,0,1.3,0,1.2,173.8,1
41,46,25,13.8,6.9,0,3.5,2.6,10.3,1.7,11.2,1387.9,1
41,47,40,18,5,0,3,2,15,0,16,1988,0
41,48,22,12,6,0,7,0,5,1,7,756,0
41,49,6,2.7,1,0.2,0.7,0.1,2,0.1,1.9,273.6,1
41,50,15,6.8,2.5,0.6,1.9,0.3,4.9,0.3,4.8,684.1,1
41,51,46.5,22,7,2,1,1,21,2,21,2136,0
41,52,4,1.8,0.7,0.2,0.5,0.1,1.3,0.1,1.3,182.4,1
41,54,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,71.4,1
41,55,24,9.1,1.9,1,1,1.4,8.1,2.4,6.7,856.8,1
41,56,34,15,5,0,1,0,14,1,12,1508,0
41,57,39.5,17,4,0,0,0,17,0,15,1838,0
41,58,8,3.4,0.5,0.2,0,0.2,3.4,0.2,3.2,337.9,1
41,67,6,2.5,0.4,0.2,0,0.2,2.5,0.2,2.4,253.5,1
41,72,36,15,3,0,0,0,15,1,15,1931,0
41,73,44,19,5,1,3,2,16,0,17,2140,0
41,74,85,24,1,6,0,3,24,2,19,2723,0
41,78,8,3.8,0.8,0,0,0.6,3.8,0.6,2.6,399.2,1
41,79,35.5,14,1,1,0,2,14,1,14,1645,0
41,80,54.5,21,2,2,0,1,21,0,20,2309,0
41,81,65.5,27,9,5,1,4,26,4,22,2860,0
41,82,10,4.8,1,0,0,0.8,4.8,0.8,3.2,499,1
41,90,4,1.2,0.1,0.3,0,0,1.2,0.1,1,145.6,1
41,91,32,15,8,2,2,0,13,1,12,1550,0
41,92,48.5,21,4,2,6,3,15,0,12,2046,0
42,42,2,1,0.4,0,0.1,0.1,0.9,0.3,0.7,110.3,1
42,48,1,0.5,0.2,0,0.1,0,0.4,0,0.3,45.6,1
42,49,1,0.5,0.2,0,0.1,0,0.4,0,0.3,45.6,1
42,50,61.5,36,17,0,15,6,21,2,21,3260,0
42,51,17,7.7,2.8,0.7,2.1,0.3,5.6,0.3,5.4,775.3,1
42,52,47,19,5,2,18,5,1,9,1,1355,0
42,54,8,3,0.6,0.3,0.3,0.5,2.7,0.8,2.2,285.6,1
42,55,14,5.3,1.1,0.6,0.5,0.8,4.8,1.4,3.9,499.8,1
42,56,34,16,4,0,0,2,16,0,15,1569,0
42,57,74,25,3,1,0,3,25,3,18,2666,0
42,67,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.6,169,1
42,68,4,1.6,0.3,0.2,0,0.1,1.6,0,1.6,183.9,1
42,72,27,11,2,1,2,1,9,0,10,1309,0
42,73,62.5,26,6,0,3,4,23,2,20,3135,0
42,74,41,17,4,0,2,3,15,2,12,1788,0
42,75,8,2.7,0.4,0.5,0.4,0,2.3,0.2,2.1,318,1
42,78,30,12,3,0,0,1,12,0,10,1363,0
42,79,43,19,4,1,0,1,19,0,19,1826,0
42,80,66,30,6,1,0,1,30,2,29,3207,0
42,81,71,21,1,2,0,0,21,2,18,2817.7,0
42,91,32,14,4,1,7,1,7,1,5,1298,0
42,92,35,15,4,0,3,4,12,1,9,1420,0
43,37,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,55.1,1
43,49,5,2.3,0.8,0.2,0.6,0.1,1.7,0.1,1.6,228,1
43,50,22,9.9,3.6,0.8,2.7,0.4,7.2,0.4,7,1003.3,1
43,51,76,32,12,4,0,3,32,2,31,2840,0
43,52,372,154,60,19,129,28,25,78,25,10932,0
43,53,62,24,9,3,23,2,1,12,0,1676,0
43,54,233.5,93,34,12,93,16,0,59,0,6122,0
43,55,321,97,27,27,89,13,8,59,1,7046,0
43,56,132,48,19,8,48,7,0,26,0,3078,0
43,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,35.7,1
43,59,9,3.8,0.5,0.3,0,0.3,3.8,0.3,3.5,380.2,1
43,67,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,84.5,1
43,70,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
43,72,31,17,5,0,1,3,16,2,15,2099,0
43,73,26.5,13,5,0,3,0,10,1,10,1411,0
43,74,7,2.3,0.3,0.5,0.3,0,2,0.2,1.9,278.3,1
43,75,15,5,0.7,1,0.7,0,4.3,0.3,4,596.3,1
43,79,9,4.3,0.9,0,0,0.7,4.3,0.7,2.9,449.1,1
43,80,32,12,1,1,0,2,12,0,8,1246,0
43,81,62,20,3,1,0,4,20,0,16,2215,0
43,91,18,5.5,0.6,1.2,0,0,5.5,0.3,4.6,655.3,1
43,92,54,16,1,2,0,0,16,1,15,1697,0
43,93,23.5,8.2,0.7,0.7,0,1.4,8.2,0,8.2,921.6,1
44,52,217.5,134,84,4,123,17,11,72,11,8574,0
44,53,391,158,49,13,158,39,0,85,1,10943,0
44,55,321.5,131,51,21,131,16,0,58,19,9773,0
44,56,161.5,93,55,6,93,16,0,37,0,5474,0
44,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,35.7,1
44,58,114,36,5,9,0,9,36,8,11,3028,0
44,59,127,63,15,1,0,8,63,2,61,5822,0
44,60,63,25,5,1,0,1,25,0,24,2547,0
44,65,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.6,169,1
44,70,15,6.2,1.2,0.6,0,0.3,6.2,0,5.9,689.7,1
44,71,4,1.6,0.3,0.2,0,0.1,1.6,0,1.6,183.9,1
44,72,19,7.8,1.5,0.7,0,0.4,7.8,0,7.5,873.6,1
44,91,11,3.4,0.4,0.7,0,0,3.4,0.2,2.8,400.4,1
44,92,43,20,4,1,0,2,20,0,20,2096,0
44,93,5,1.7,0.1,0.1,0,0.3,1.7,0,1.7,196.1,1
45,25,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,129.3,1
45,53,57,15,1,5,15,4,0,5,0,1384,0
45,54,381.5,170,81,20,169,27,1,82,1,11595,0
45,55,37,19,9,1,19,4,0,1,10,1794,0
45,57,62,18,3,5,0,2,18,4,11,1992,0
45,58,58,20,2,3,0,5,20,5,13,2057,0
45,59,75,31,8,4,0,3,31,3,27,3104,0
45,60,84,36,6,1,0,3,36,2,33,3572,0
45,61,42,17,3,1,0,1,17,0,12,2156,0
45,62,9,4,0.7,0.2,0,0,4,0,4,507.8,1
45,63,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,124.3,1
45,64,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.4,1
45,65,34,12,2,0,2,1,10,3,10,1041,0
45,67,6,2.4,0.6,0.3,0,0.1,2.4,0.2,2,248.6,1
45,68,2,1.2,0.5,0,0.2,0.1,1,0.1,1,121.8,1
45,71,7.5,4.4,1.7,0,0.6,0.5,3.8,0.3,3.9,456.9,1
45,72,1,0.6,0.2,0,0.1,0.1,0.5,0,0.5,60.9,1
45,91,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,78.4,1
45,92,4,1.4,0.1,0.1,0,0.2,1.4,0,1.4,156.9,1
45,127,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.6,195.3,1
46,19,1,0.5,0.1,0,0,0,0.5,0,0.4,48,1
46,26,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,129.3,1
46,54,31.5,11.7,1.7,1.1,1.7,1.1,10,1.1,9.5,1246.1,1
46,55,73,40,24,4,37,1,3,5,1,2941,0
46,57,41,19,4,0,0,0,19,1,18,2329,0
46,58,52,23,4,1,0,1,23,0,21,2554,0
46,59,35,17,4,0,0,4,17,1,16,1806,0
46,60,46,25,8,0,0,1,25,0,23,2234,0
46,61,71,31,10,2,2,1,29,2,23,2971,0
46,62,53,24,9,1,0,1,24,0,22,2658,0
46,63,6,2.4,0.6,0.3,0,0.1,2.4,0.2,2,248.6,1
46,64,19,7.7,2,1.1,0,0.5,7.7,0.8,6.3,787.4,1
46,65,17,6.9,1.8,1,0,0.4,6.9,0.7,5.7,704.5,1
46,66,5,2,0.5,0.3,0,0.1,2,0.2,1.7,207.2,1
46,68,1,0.6,0.2,0,0.1,0.1,0.5,0,0.5,60.9,1
47,20,22,10.5,3.2,0,0.7,0.4,9.8,0.4,8.3,1054.9,1
47,21,22,10.5,3.2,0,0.7,0.4,9.8,0.4,8.3,1054.9,1
47,22,3,1.4,0.4,0,0.1,0,1.3,0,1.1,143.9,1
47,23,21,8.7,1.9,0.5,1.2,0.5,7.5,0.5,8,905.4,1
47,24,43,15,1,1,0,0,15,0,15,1708,0
47,25,9,3.7,0.8,0.2,0.5,0.2,3.2,0.2,3.4,388,1
47,34,4,2.1,0.9,0,0.3,0.3,1.8,0.5,1.4,220.6,1
47,54,72,25,5,3,0,2,25,2,1,2187,0
47,55,9,3.3,0.5,0.3,0.5,0.3,2.8,0.3,2.7,356,1
47,56,30,14,4,0,2,2,12,0,11,1466,0
47,57,94,60,37,2,45,1,15,1,41,4819,0
47,58,57.5,26,7,2,0,1,26,1,25,3190,0
47,59,47,17,1,1,0,2,17,1,16,2513,0
47,60,31,14,2.3,0.8,0,0,14,0,14,1749.2,1
47,61,76.5,44,21,0,13,4,31,0,34,4014,0
47,62,87,34,5,2,0,4,34,3,30,3136,0
47,63,186,79,29,7,42,16,37,13,26,5822,0
47,64,29,12,4,0,3,1,9,1,8,1124,0
47,65,6,2.4,0.6,0.3,0,0.1,2.4,0.2,2,248.6,1
47,66,95.5,34,4,1,0,6,34,3,27,3716,0
47,67,33,13.4,3.5,1.9,0,0.8,13.4,1.3,11,1367.6,1
47,68,7,4.1,1.6,0,0.6,0.5,3.5,0.2,3.7,426.5,1
47,79,8,3.8,0.8,0,0,0.6,3.8,0.6,2.6,399.2,1
47,80,2,1,0.2,0,0,0.2,1,0.2,0.7,99.8,1
47,108,2,0.8,0.1,0,0,0,0.8,0,0.7,93.3,1
47,109,7,2.6,0.5,0.1,0,0,2.6,0,2.3,326.7,1
48,20,2,1,0.3,0,0.1,0,0.9,0,0.8,95.9,1
48,21,11,5.2,1.6,0,0.3,0.2,4.9,0.2,4.1,527.5,1
48,22,46,16,2,2,0,1,16,1,13,1962,0
48,23,27,13,6,1,4,1,9,0,9,1629,0
48,24,24,14,7,0,4,1,10,1,9,1278,0
48,25,20,8.3,1.8,0.4,1.1,0.4,7.2,0.4,7.6,862.2,1
48,36,2,1,0.4,0,0.1,0.1,0.9,0.3,0.7,110.3,1
48,45,2,1,0.4,0,0.1,0.1,0.9,0.3,0.7,110.3,1
48,46,7,3.6,1.6,0,0.5,0.5,3.1,1,2.4,386,1
48,47,7,3.6,1.6,0,0.5,0.5,3.1,1,2.4,386,1
48,48,23,13.6,7.7,0,6.8,0,6.8,0.9,6.8,1342.5,1
48,49,2,1.2,0.7,0,0.6,0,0.6,0.1,0.6,116.7,1
48,53,5,1.9,0.3,0.2,0.3,0.2,1.6,0.2,1.5,197.8,1
48,54,9,3.3,0.5,0.3,0.5,0.3,2.8,0.3,2.7,356,1
48,55,57,33,16,0,16,0,17,2,23,2658,0
48,56,311.5,172,79,3,144,44,28,57,38,10292,0
48,57,71,33,12,2,8,5,25,3,24,3264,0
48,58,56,23,6,2,0,2,23,4,21,2458,0
48,59,59,23,4,3,0,1,23,2,19,2729,0
48,60,50,20,5,1,0,3,20,2,18,2124,0
48,61,80,43,16,0,12,8,31,9,27,3404,0
48,62,97.5,42,11,2,4,6,38,3,38,3855,0
48,63,124,49,14,8,30,8,19,12,22,3655,0
48,64,27,11,2.9,1.5,0,0.7,11,1.1,9,1118.9,1
48,65,42,18,4,1,0,0,18,1,18,1933,0
48,66,81,30,5,2,0,6,30,4,20,2719,0
48,67,68,30,11,4,14,2,16,1,22,2802,0
48,68,157,59,14,7,22,17,37,9,13,5067,0
48,69,9,5.3,2,0,0.8,0.6,4.5,0.3,4.7,548.3,1
48,70,42,19,5,1,2,1,17,1,19,1941,0
48,71,47,18,5,2,3,0,15,2,12,2014,0
48,72,9,5.3,2,0,0.8,0.6,4.5,0.3,4.7,548.3,1
48,73,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,114.1,1
48,79,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,49.9,1
48,107,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.5,89.9,1
48,108,6,2.3,0.4,0.1,0,0,2.3,0,2,280,1
48,109,25,9.4,1.6,0.4,0,0,9.4,0,8.2,1166.8,1
49,20,44,20,7,1,4,1,16,1,15,1886,0
49,21,55,22,4,1,2,1,20,0,21,2613,0
49,22,49,19,5,1,3,2,16,1,15,2058,0
49,23,10,4.2,0.9,0.2,0.6,0.2,3.6,0.2,3.8,431.1,1
49,24,19,7.9,1.7,0.4,1.1,0.4,6.8,0.4,7.3,819.1,1
49,25,31,11,1,0,0,0,11,0,11,1172,0
49,26,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.5,172.4,1
49,46,19.5,10,4.3,0,1.3,1.3,8.7,2.7,6.7,1075.3,1
49,47,14,7.2,3.1,0,1,1,6.2,1.9,4.8,772,1
49,48,28,15,7,1,4,3,11,0,12,1579,0
49,49,55,22,7,2,2,1,20,4,20,2395,0
49,50,2,1.2,0.7,0,0.6,0,0.6,0.1,0.6,116.7,1
49,55,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,79.1,1
49,56,37,19,8,0,0,2,19,1,18,1896,0
49,57,111.5,45,10,4,14,6,31,4,34,4687,0
49,58,132,75,43,4,54,4,21,8,44,5798,0
49,59,189.5,116,70,2,104,15,12,10,55,7893,0
49,60,375,220,118,6,209,39,11,47,8,15408,0
49,61,185,118,83,4,90,8,28,15,26,6580,0
49,62,189,124,84,1,114,8,10,14,44,8481,0
49,63,105,48,13,1,17,6,31,4,29,3635,0
49,64,48,21,6,1,2,2,19,0,18,2352,0
49,65,90,39,13,2,3,2,36,1,34,3685,0
49,66,58.5,26,7,0,0,2,26,0,23,2714,0
49,67,91.5,30,7,6,6,4,24,4,23,3255,0
49,68,75,32,10,1,0,4,32,3,26,3041,0
49,69,5,3,1.1,0,0.5,0.3,2.5,0.2,2.6,304.6,1
49,70,21,12,5,0,0,0,12,1,11,1496,0
49,71,16,9.5,3.6,0,1.4,1.1,8.1,0.6,8.3,974.7,1
49,72,31,13,4,1,0,1,13,0,11,1742,0
49,73,34.5,13,2,0,0,0,13,2,13,1938,0
49,74,12,5.1,1.3,0.4,0,0.9,5.1,0.4,5.1,684.4,1
49,75,8,3.4,0.9,0.3,0,0.6,3.4,0.3,3.4,456.3,1
49,76,6,2.6,0.6,0.2,0,0.4,2.6,0.2,2.6,342.2,1
49,107,37,14.2,3.8,1.9,3.8,0.9,10.4,0,9.5,1663.1,1
49,108,71,29,12,2,11,3,18,5,15,3187,0
49,109,21,7.9,1.4,0.3,0,0,7.9,0,6.9,980.1,1
50,20,6.5,2.8,0.4,0.1,0.9,0.6,1.9,0.2,1.3,312.3,1
50,21,54,19,2,2,0,0,19,1,17,1978,0
50,22,79,28,4,4,0,2,28,3,25,2865,0
50,23,37.5,11,0,3,0,0,11,0,11,1434.6,0
50,24,42,15,2,0,0,3,15,1,10,1648,0
50,25,26.5,11.5,3.8,1,0,1,11.5,1.4,9.1,1267.2,1
50,45,8,3.1,0.6,0.2,0,0.1,3.1,0.2,2.9,364.2,1
50,46,62.5,23,2,2,2,3,21,0,17,2539,0
50,47,42,14,3,2,0,2,14,3,13,1525,0
50,48,31,14,1,0,0,0,14,0,13,1762,0
50,49,21.5,10.3,3.3,0.3,0,1,10.3,1,9.6,1187.8,1
50,57,55,31,18,1,19,2,12,3,25,2841,0
50,58,106,51,21,5,26,7,25,6,31,4610,0
50,59,266,129,59,4,125,6,4,7,10,10345,0
50,60,226,135,82,4,133,26,2,25,38,9646,0
50,61,67,37,16,1,20,1,17,2,19,3147,0
50,62,42.5,23,9,1,18,3,5,3,10,1680,0
50,63,185.5,102,58,7,81,19,21,36,5,6076,0
50,64,180,61,16,12,25,12,36,8,23,5145,0
50,65,241.5,134,57,1,109,40,25,29,26,8783,0
50,66,23,8.7,1.9,0.8,1.9,0.8,6.8,0.4,7.2,881.5,1
50,67,19,7.2,1.6,0.6,1.6,0.6,5.6,0.3,5.9,728.2,1
50,68,37,12,1,1,0,0,12,2,11,1458.6,0
50,69,47,22,9,2,4,1,18,4,19,1936,0
50,70,16.5,8.2,2.3,0,0.2,0.7,8,0.4,7.4,868.6,1
50,71,13,6.5,1.8,0,0.1,0.6,6.4,0.3,5.8,684.3,1
50,72,5,2.5,0.7,0,0.1,0.2,2.4,0.1,2.2,263.2,1
50,79,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76.7,1
50,95,6,2.4,0.5,0.4,0.1,0.1,2.3,0.2,2.2,340.8,1
50,96,36,15,3,1,0,1,15,1,13,1897,0
50,97,7,2.7,0.5,0.4,0.1,0.1,2.6,0.3,2.6,397.6,1
50,107,31,12.5,2.6,0.7,1.3,0.7,11.2,0.7,8.6,1536.1,1
50,108,40,18,7,1,7,1,11,3,8,1937,0
50,109,22.5,8.6,1.4,0,0,1.4,8.6,0,7.1,1059.3,1
50,110,6,2.3,0.4,0,0,0.4,2.3,0,1.9,282.5,1
51,17,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.6,1
51,18,2,0.9,0.1,0,0.3,0.2,0.6,0.1,0.4,96.1,1
51,19,6,2.6,0.4,0.1,0.8,0.6,1.8,0.2,1.2,288.3,1
51,20,22,9.5,1.5,0.4,2.9,2.2,6.6,0.7,4.4,1057.1,1
51,21,33.5,15,6,1,3,1,12,0,12,1589,0
51,22,34.5,13,3,2,1,1,12,1,13,1493,0
51,23,38,18,6,0,2,0,16,3,16,1755,0
51,24,31,14,1,0,0,1,14,0,14,1439,0
51,25,23,9.9,3.3,0.8,0,0.8,9.9,1.2,7.9,1099.9,1
51,39,9,4.9,1.8,0,0.3,0.3,4.6,0.3,4.3,477.8,1
51,40,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,106.2,1
51,45,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,182.1,1
51,46,35,11,1,2,0,1,11,0,11,1294,0
51,47,49.5,20,3,1,0,1,20,0,20,2357,0
51,48,46,19,2,1,0,2,19,0,17,2211,0
51,49,44.5,14,2,3,3,3,11,1,11,1680,0
51,50,5,2.4,0.8,0.1,0,0.2,2.4,0.2,2.2,276.2,1
51,51,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.8,221,1
51,58,92,46,21,3,28,5,18,3,32,4307,0
51,59,188.5,85,29,7,75,24,10,23,19,7473,0
51,60,62,37,21,0,33,5,4,4,22,3259,0
51,61,122.5,67,34,3,47,9,20,9,26,5533,0
51,62,350.5,252,175,0,249,24,3,18,146,17424,0
51,63,59.5,36,23,2,31,5,5,7,13,2740,0
51,64,252,113,51,13,96,20,17,32,20,7868,0
51,65,99,51,20,1,23,6,28,5,28,3914,0
51,66,70.5,28,9,4,4,4,24,1,21,2597,0
51,67,24.5,13,5,0,5,3,8,1,8,1270,0
51,68,25,12,4,0,3,1,9,1,10,1127,0
51,69,164.5,86,36,1,71,18,15,6,33,6254,0
51,70,5,2.5,0.7,0,0.1,0.2,2.4,0.1,2.2,263.2,1
51,71,6,3,0.8,0,0.1,0.3,2.9,0.1,2.7,315.8,1
51,72,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,157.9,1
51,95,6,2.4,0.5,0.4,0.1,0.1,2.3,0.2,2.2,340.8,1
51,96,29.5,14,5,0,2,3,12,1,10,1401,0
51,97,42,17,5,1,0,1,17,2,16,2042,0
51,98,20,7.2,1.6,0.4,1.2,0.4,6,0,5.6,762.4,1
51,109,3,1.1,0.2,0,0,0.2,1.1,0,1,141.2,1
51,117,26,10.5,2.5,0.6,0.6,0.6,9.9,1.2,8.7,1162.6,1
51,118,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.6,195.3,1
52,19,4,1.7,0.3,0.1,0.5,0.4,1.2,0.1,0.8,192.2,1
52,20,20,8.6,1.3,0.3,2.6,2,6,0.7,4,961,1
52,21,22,12,7,1,7,1,5,4,4,1066,0
52,22,25.5,11,2,0,5,1,6,1,6,1339,0
52,23,26,12,2,0,2,2,10,2,9,1292,0
52,24,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,191.3,1
52,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
52,35,8,3.5,1.1,0.3,1.1,0.3,2.4,0.5,1.6,399.7,1
52,36,18,7.8,2.4,0.6,2.4,0.6,5.4,1.2,3.6,899.4,1
52,37,34,11,3,2,0,0,11,0,7,1089,0
52,38,24,13.1,4.8,0,0.9,0.9,12.2,0.9,11.3,1274.2,1
52,39,43,21,4,0,0,1,21,1,21,2306,0
52,40,48,20,3,2,0,2,20,1,17,2034,0
52,44,11,4.3,0.8,0.3,0,0.2,4.3,0.3,3.9,500.8,1
52,45,26,10.2,2,0.7,0,0.4,10.2,0.7,9.3,1183.7,1
52,46,12,4.7,0.9,0.3,0,0.2,4.7,0.3,4.3,546.3,1
52,47,18,7,1.3,0.4,0,0.3,7,0.4,6.4,819.4,1
52,48,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,165.7,1
52,49,107,39,7,7,5,10,34,4,29,4268,0
52,50,54,25,5,0,3,1,22,2,18,2171,0
52,51,28,11,1,0,1,1,10,0,8,1027,0
52,55,3,1.4,0.6,0.1,0.7,0.2,0.7,0.2,0.6,116.8,1
52,58,11,4.1,1.2,0.5,2.2,0.2,1.9,0.2,2.4,397.9,1
52,59,68,64,62,0,64,0,0,10,0,2104,0
52,60,190.5,127,92,1,116,13,11,23,34,8223.6,0
52,61,101.5,62,36,2,56,7,6,4,15,5830,0
52,62,32,15,5,1,13,1,2,3,10,1755,0
52,63,76.5,48,33,2,42,5,6,6,23,3342.6,0
52,64,19,7.2,1.6,0.6,1.6,0.6,5.6,0.3,5.9,728.2,1
52,65,235,118,56,7,111,25,7,55,9,7430,0
52,66,198,87,28,6,58,19,29,28,26,6917,0
52,67,63.5,29,9,1,0,4,29,1,23,2566,0
52,68,20,10,2.8,0,0.2,0.9,9.8,0.4,8.9,1052.8,1
52,69,2,1,0.3,0,0,0.1,1,0,0.9,105.3,1
52,71,2,1,0.3,0,0,0.1,1,0,0.9,105.3,1
52,88,6,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,232.7,1
52,89,6,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,232.7,1
52,90,13,4.2,0.7,0.4,0,0.3,4.2,0.1,3.7,504.3,1
52,91,6,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,232.7,1
52,96,29,11.4,2.3,1.7,0.6,0.6,10.8,1.1,10.8,1647.3,1
52,97,66,21,2,2,0,2,21,0,19,2854,0
52,98,28,10.1,2.2,0.6,1.7,0.6,8.4,0,7.8,1067.4,1
