x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,58,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,144,1
29,59,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,144,1
29,67,10,4.3,1,0.1,0,0.1,4.3,0.1,3.9,566,1
29,68,32.5,13,3,1,3,3,10,2,9,1309,0
29,69,36,16.2,2.8,0,2.1,4.2,14.1,3.5,13.4,1684.9,1
29,79,6,2.4,0.5,0.3,0.4,0.4,2,0.1,1.8,272.9,1
29,81,24,9.6,2,1,1.8,1.6,7.8,0.4,7,1091.7,1
29,82,11,4.4,0.9,0.5,0.8,0.7,3.6,0.2,3.2,500.4,1
29,83,8,3.2,0.7,0.3,0.6,0.5,2.6,0.1,2.3,363.9,1
29,84,14,6.1,1.8,0.4,0.6,0.7,5.5,0.9,5.5,616.4,1
29,85,16,6.9,2,0.4,0.6,0.8,6.3,1,6.3,704.4,1
29,88,4,1.7,0.5,0.1,0.1,0.2,1.6,0.3,1.6,176.1,1
29,104,9,3.4,0.6,0.3,0.3,0.3,3.1,0.1,3.1,396,1
29,105,19,7.2,1.3,0.7,0.6,0.7,6.6,0.2,6.6,836,1
29,109,18,7.2,2.7,1.8,0,0.4,7.2,0.9,6.8,947.7,1
29,110,3,1.2,0.4,0.3,0,0.1,1.2,0.1,1.1,157.9,1
29,118,6,2.9,0.7,0,0.4,0.2,2.5,0,2.7,379.8,1
29,119,22,12,4,0,3,0,9,1,6,1059,0
29,120,13,5.1,0.9,0.4,0,0.7,5.1,0,4,679.3,1
29,121,31,12,1,1,0,1,12,1,12,1426,0
29,122,21.5,8.5,1.5,0.7,0,1.1,8.5,0,6.6,1123.5,1
29,123,15,5.9,1,0.5,0,0.8,5.9,0,4.6,783.8,1
29,124,10,4.9,1.6,0.2,1,0.2,3.9,0.5,3.5,510.1,1
29,125,21,10.3,3.3,0.3,2.1,0.5,8.2,1.1,7.4,1071.2,1
29,126,20,9.8,3.1,0.3,2,0.5,7.8,1.1,7,1020.2,1
29,127,17,8.3,2.6,0.3,1.7,0.4,6.6,0.9,6,867.2,1
30,3,13,5.9,1.7,0.2,0.3,0.3,5.6,1.7,5.1,674.1,1
30,4,12,6,3.4,0.6,0.6,0.3,5.4,2.3,4.9,647.5,1
30,5,45,21,7,1,2,0,19,0,17,2430,0
30,22,9,4,1.2,0.1,0.4,0.6,3.6,0.6,3.3,449,1
30,24,2,1.2,0.5,0,0.1,0.1,1.1,0.2,1,137.5,1
30,35,13,7,4,0,0.5,0,6.5,0.5,6.5,696.5,1
30,38,11,5.9,3.4,0,0.4,0,5.5,0.4,5.5,589.3,1
30,39,8,3.4,1,0,0,0.4,3.4,0.6,2.7,448,1
30,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56,1
30,41,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,112,1
30,45,10,4.4,1,0.1,0.1,0.1,4.3,0.5,4,476.2,1
30,46,9,3.9,0.9,0.1,0.1,0.1,3.8,0.5,3.6,428.6,1
30,47,16,7,1.7,0.2,0.2,0.2,6.8,0.8,6.3,762,1
30,48,43,18,5,0,1,0,17,1,15,2242,0
30,49,64,37,19,0,14,6,23,4,21,3085,0
30,50,31,12,4,2,5,0,7,3,10,1034.6,0
30,56,11,4,0.7,0.4,0,0,4,0.4,4,474.8,1
30,57,19,7,1.3,0.6,0,0,7,0.6,7,820.2,1
30,68,7,3.2,1.2,0.2,0.1,0.2,3.1,0,2.7,325.4,1
30,81,48,17,2,2,0,2,17,0,10,2118,0
30,82,37,11.9,0.6,0.6,0,1.9,11.9,1.3,10.7,1270.5,1
30,84,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
30,89,5,2,0.3,0.2,0.2,0,1.8,0.2,1.8,259.8,1
30,104,7,3.1,0.7,0.1,0.2,0.1,2.9,0.1,2.8,356.5,1
30,105,29,11,3,3,0,1,11,0,8,1190,0
30,106,7,3.1,0.7,0.1,0.2,0.1,2.9,0.1,2.8,356.5,1
30,107,8,3.5,0.8,0.1,0.2,0.1,3.3,0.1,3.1,407.5,1
30,108,17,7.5,1.8,0.3,0.4,0.3,7.1,0.3,6.7,865.8,1
30,109,5,1.7,0.3,0.2,0,0,1.7,0.1,1.5,206.4,1
30,118,17,6.9,1,0.4,0,0.6,6.9,0,6.3,687.1,1
30,119,18,8.1,2.1,0.3,0.3,0.8,7.8,1,7.3,976.4,1
30,120,46,21,7,0,1,1,20,3,18,2289,0
30,121,69,26,7,3,7,6,19,5,19,2835,0
30,122,41,21,8,1,8,2,13,3,15,2354,0
30,123,22,11,4,0,1,1,10,1,8,1136,0
30,127,31.5,16,5,0,4,3,12,2,11,1759,0
31,0,19,8.6,2.5,0.2,0.5,0.5,8.1,2.5,7.4,985.3,1
31,1,9,4.1,1.2,0.1,0.2,0.2,3.9,1.2,3.5,466.7,1
31,4,23,11,5,1,0,0,11,4,8,1286.5,0
31,5,1,0.5,0.3,0,0,0,0.5,0.2,0.4,54,1
31,23,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,99.8,1
31,38,35,22,12,0,5,3,17,1,14,1968,0
31,39,11,4.7,1.3,0,0,0.5,4.7,0.8,3.7,616,1
31,43,6,2.6,0.7,0,0,0.3,2.6,0.4,2,336,1
31,44,6,2.6,0.6,0.1,0,0.1,2.6,0.3,2.4,285.8,1
31,45,28,13,6,0,0,1,13,1,13,1284,0
31,46,10,4.4,1,0.1,0.1,0.1,4.3,0.5,4,476.2,1
31,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
31,49,24,9.1,2.4,0.7,0.2,1.2,8.9,1.7,7.2,1029.4,1
31,50,25,9.5,2.5,0.8,0.2,1.2,9.3,1.8,7.5,1072.2,1
31,51,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.2,171.6,1
31,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.8,1
31,67,2,0.9,0.3,0,0,0,0.9,0,0.8,93,1
31,68,12,5.6,2,0.3,0.3,0.3,5.3,0,4.7,557.9,1
31,69,17,7.9,2.9,0.4,0.4,0.4,7.5,0,6.6,790.3,1
31,81,16,5.2,0.3,0.3,0,0.8,5.2,0.5,4.6,549.4,1
31,92,4,1.6,0.2,0.1,0.1,0,1.5,0.1,1.5,207.9,1
31,105,11,4.9,1.1,0.2,0.3,0.2,4.6,0.2,4.3,560.2,1
31,106,18,8,1.9,0.3,0.5,0.3,7.5,0.3,7.1,916.8,1
31,107,7.5,3.3,0.8,0.1,0.2,0.1,3.1,0.1,3,382,1
31,108,5,2.2,0.5,0.1,0.1,0.1,2.1,0.1,2,254.7,1
31,118,5,2,0.3,0.1,0,0.2,2,0,1.9,202.1,1
31,120,50,21,6,0,5,1,16,1,12,2707,0
31,121,40,21,7,0,6,4,15,2,14,2249,0
31,122,18,8.1,2.1,0.3,0.3,0.8,7.8,1,7.3,976.4,1
31,123,8,3.6,0.9,0.1,0.1,0.3,3.5,0.5,3.2,434,1
31,127,10,3.7,1,0.3,0,0.7,3.7,1,2.7,396.7,1
32,3,8,3.6,1,0.1,0.2,0.2,3.4,1,3.1,414.9,1
32,4,8,4,2.3,0.4,0.4,0.2,3.6,1.5,3.2,431.6,1
32,38,2,1.1,0.6,0,0.1,0,1,0.1,1,107.2,1
32,39,9,3.9,1.1,0,0,0.4,3.9,0.6,3,504,1
32,40,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,112,1
32,43,3,1.3,0.4,0,0,0.1,1.3,0.2,1,168,1
32,44,46.5,23,8,1,4,5,19,4,16,2477,0
32,45,45,21,8,0,0,2,21,2,20,2685,0
32,46,10,4.4,1,0.1,0.1,0.1,4.3,0.5,4,476.2,1
32,49,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.8,1
32,50,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,128.7,1
32,51,14,5.3,1.4,0.4,0.1,0.7,5.2,1,4.2,600.5,1
32,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
32,92,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,103.9,1
32,106,18,8,1.9,0.3,0.5,0.3,7.5,0.3,7.1,916.8,1
32,107,11,4.9,1.1,0.2,0.3,0.2,4.6,0.2,4.3,560.2,1
32,108,10,4.4,1,0.2,0.2,0.2,4.2,0.2,3.9,509.3,1
32,109,12,4,0.8,0.5,0,0,4,0.2,3.5,495.2,1
32,118,58,23.6,3.6,1.4,0,2.1,23.6,0,21.5,2344.3,1
32,119,41.5,16,4,1,0,1,16,1,15,1757,0
32,120,32,13,4,2,2,0,11,1,12,1606,0
32,121,36,17,6,1,5,3,12,3,11,1863,0
32,122,27,11,3,0,0,1,11,1,11,1280,0
32,123,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.6,217,1
33,3,12,5.5,1.6,0.2,0.3,0.3,5.2,1.6,4.7,622.3,1
33,4,8,4,2.3,0.4,0.4,0.2,3.6,1.5,3.2,431.6,1
33,5,2,1,0.6,0.1,0.1,0,0.9,0.4,0.8,107.9,1
33,26,2,1.2,0.5,0,0.1,0.1,1.1,0.2,1,137.5,1
33,44,18,7.9,1.9,0.2,0.2,0.2,7.7,0.9,7.1,857.2,1
33,45,27,11,2,1,1,3,10,1,8,1424,0
33,46,4,1.8,0.4,0,0.1,0,1.7,0.2,1.6,190.5,1
33,94,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,91.2,1
33,98,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,91.2,1
33,108,5,2.2,0.5,0.1,0.1,0.1,2.1,0.1,2,254.7,1
33,109,23,7.7,1.4,1,0,0,7.7,0.5,6.7,949.2,1
33,110,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,165.1,1
33,119,7,3.1,0.8,0.1,0.1,0.3,3,0.4,2.8,379.7,1
33,120,10,4.5,1.2,0.1,0.1,0.4,4.4,0.6,4.1,542.5,1
33,121,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,162.7,1
33,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.2,1
33,127,4,1.5,0.4,0.1,0,0.3,1.5,0.4,1.1,158.7,1
34,4,3,1.5,0.9,0.1,0.1,0.1,1.4,0.6,1.2,161.9,1
34,18,4,1.8,0.6,0.1,0.2,0.2,1.6,0.2,1.5,199.6,1
34,19,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.9,1
34,24,2,1.2,0.5,0,0.1,0.1,1.1,0.2,1,137.5,1
34,44,8,3.5,0.8,0.1,0.1,0.1,3.4,0.4,3.2,381,1
34,45,4,1.8,0.4,0,0.1,0,1.7,0.2,1.6,190.5,1
34,65,3,1.4,0.5,0.1,0.1,0.1,1.3,0,1.2,139.5,1
34,93,6,2.4,0.4,0.2,0.2,0,2.2,0.2,2.2,311.8,1
34,94,6,2.5,0.5,0.1,0.4,0.1,2.1,0.3,1.8,273.5,1
34,98,8,3.3,0.7,0.2,0.6,0.2,2.7,0.4,2.4,364.7,1
34,103,7,2.9,0.6,0.2,0.5,0.2,2.4,0.3,2.1,319.1,1
34,110,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,165.1,1
34,116,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
35,8,6,3,1.7,0.3,0.3,0.1,2.7,1.1,2.4,323.7,1
35,17,4,1.9,0.8,0.1,0,0.2,1.9,0.2,1.6,189.6,1
35,18,16,7.8,3.2,0.3,0,0.6,7.8,1,6.5,758.3,1
35,19,19,8.5,2.6,0.3,0.9,1.2,7.6,1.2,7,948,1
35,25,6,3.5,1.6,0,0.3,0.4,3.2,0.5,3.1,412.4,1
35,30,6,3.5,1.6,0,0.3,0.4,3.2,0.5,3.1,412.4,1
35,65,18,7,1.3,0,0.2,0.3,6.8,0,6.5,768.7,1
35,66,18,12,8,0,3,1,9,3,8,1375,0
35,67,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
35,72,5,1.9,0.7,0.4,0,0,1.9,0.2,1.7,219.6,1
35,73,15,5.6,2.1,1.1,0,0,5.6,0.5,5.1,658.7,1
35,74,4,1.4,0.2,0,0,0.4,1.4,0,1.3,187.8,1
35,75,4,1.4,0.2,0,0,0.4,1.4,0,1.3,187.8,1
35,80,2,0.6,0,0,0,0.1,0.6,0.1,0.6,68.7,1
35,81,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.2,137.4,1
35,84,7,2.9,0.6,0.2,0.2,0.2,2.7,0.1,2.7,339.7,1
35,85,6,2.5,0.5,0.2,0.1,0.2,2.4,0.1,2.3,291.2,1
35,86,12,5,1,0.4,0.3,0.4,4.7,0.1,4.6,582.4,1
35,88,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
35,89,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,103.9,1
35,95,4,1.6,0.4,0.1,0.3,0.1,1.3,0.2,1.2,182.4,1
35,97,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,91.2,1
35,98,13,5.3,1.2,0.3,0.9,0.3,4.4,0.6,3.8,592.7,1
35,106,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92.2,1
35,108,4,1.6,0.4,0,0,0.3,1.6,0.1,1.3,184.4,1
35,109,3,1.2,0.3,0,0,0.2,1.2,0.1,1,138.3,1
35,110,9,3.5,1,0,0,0.6,3.5,0.3,2.9,415,1
35,111,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.1,1
35,112,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.1,1
35,120,3,1,0.1,0.1,0.1,0.1,0.9,0.1,1,109.7,1
36,5,2,1,0.6,0.1,0.1,0,0.9,0.4,0.8,107.9,1
36,17,7,3.4,1.4,0.1,0,0.3,3.4,0.4,2.8,331.8,1
36,18,47,18,4,0,0,1,18,4,13,2196,0
36,19,15,6.7,2.1,0.2,0.7,0.9,6,0.9,5.5,748.4,1
36,20,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,99.8,1
36,43,4,1.4,0.3,0.1,0,0.2,1.4,0.2,1.3,195.3,1
36,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
36,65,18,7,1.3,0,0.2,0.3,6.8,0,6.5,768.7,1
36,66,30.5,11.9,2.3,0,0.3,0.6,11.6,0,11.1,1302.6,1
36,67,14,5.5,1,0,0.1,0.3,5.4,0,5.1,597.9,1
36,71,4,1.5,0.6,0.3,0,0,1.5,0.1,1.4,175.6,1
36,72,11,4.1,1.6,0.8,0,0,4.1,0.4,3.7,483,1
36,73,70,24,5,1,5,2,19,3,19,2600,0
36,74,34,13,1,1,0,1,13,0,11,1554,0
36,75,27,15,6,0,8,4,7,2,7,1355,0
36,76,2,0.7,0.1,0,0,0.2,0.7,0,0.7,93.9,1
36,84,141.5,37,2,12,0,8,37,6,2,3710,0
36,85,58,21,3,2,2,2,19,1,12,2070,0
36,86,19,8,1.6,0.6,0.5,0.6,7.5,0.2,7.3,922.1,1
36,88,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.2,145.6,1
36,89,4,1.6,0.2,0.1,0.1,0,1.5,0.1,1.5,207.9,1
36,106,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92.2,1
36,116,3,1,0.1,0.1,0.1,0.1,0.9,0.1,1,109.7,1
37,18,13.5,6.5,2.7,0.3,0,0.5,6.5,0.8,5.5,639.8,1
37,20,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.9,1
37,43,5,1.8,0.4,0.1,0,0.2,1.8,0.2,1.6,244.1,1
37,64,3,1.2,0.2,0,0,0.1,1.2,0,1.1,128.1,1
37,71,31,14,2,1,0,0,14,1,14,1399,0
37,72,38.5,19,3,0,0,3,19,1,18,1964,0
37,73,33.5,18,8,1,0,1,18,3,16,1854,0
37,74,24,11,5,0,0,0,11,0,7,1218,0
37,75,3.5,1.3,0.2,0,0,0.3,1.3,0,1.2,164.3,1
37,84,11,4.6,0.9,0.4,0.3,0.4,4.3,0.1,4.3,533.8,1
37,85,45,21,9,1,5,2,16,2,14,2394,0
37,86,14,5.9,1.2,0.5,0.4,0.5,5.5,0.1,5.4,679.4,1
37,87,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
37,88,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,97.1,1
37,90,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,103.9,1
37,121,2,0.6,0,0,0,0,0.6,0,0.6,73.1,1
38,18,9,4.4,1.8,0.2,0,0.4,4.4,0.5,3.6,426.5,1
38,19,12,5.4,1.7,0.2,0.6,0.7,4.8,0.7,4.4,598.7,1
38,43,4,1.4,0.3,0.1,0,0.2,1.4,0.2,1.3,195.3,1
38,44,12,4.6,1.2,0.4,0.1,0.6,4.5,0.8,3.6,514.7,1
38,57,5,2.3,0.6,0,0,0,2.3,0,2.3,247.1,1
38,58,23,10.4,3,0,0,0,10.4,0,10.4,1136.6,1
38,59,10,4.1,0.7,0.5,0,0.1,4.1,0.4,3.7,425.4,1
38,60,12,4.9,0.9,0.6,0,0.1,4.9,0.4,4.4,510.5,1
38,61,21,8.6,1.6,1,0,0.3,8.6,0.8,7.8,893.3,1
38,62,9,3.7,0.7,0.4,0,0.1,3.7,0.3,3.3,382.9,1
38,67,6,2.3,0.4,0,0,0.1,2.3,0,2.2,256.2,1
38,71,11,4.1,1.6,0.8,0,0,4.1,0.4,3.7,483,1
38,72,10,3.8,1.4,0.7,0,0,3.8,0.4,3.4,439.1,1
38,73,28,12,2,0,1,2,11,0,10,1271,0
38,74,4,1.4,0.2,0,0,0.4,1.4,0,1.3,187.8,1
38,75,3,1.1,0.1,0,0,0.3,1.1,0,1,140.8,1
38,76,2,0.7,0.1,0,0,0.2,0.7,0,0.7,93.9,1
38,84,11,4.6,0.9,0.4,0.3,0.4,4.3,0.1,4.3,533.8,1
38,85,4,1.7,0.3,0.1,0.1,0.1,1.6,0,1.5,194.1,1
38,86,4,1.7,0.3,0.1,0.1,0.1,1.6,0,1.5,194.1,1
38,87,8,3.4,0.7,0.3,0.2,0.3,3.2,0.1,3.1,388.2,1
38,88,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,97.1,1
38,122,8,2.6,0.2,0.2,0.2,0.2,2.4,0.2,2.6,292.4,1
39,30,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,68.7,1
39,40,4,1.4,0.3,0.1,0,0.2,1.4,0.2,1.3,195.3,1
39,41,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
39,42,16,5.6,1.2,0.4,0,0.8,5.6,0.8,5.2,781.2,1
39,43,6,2.1,0.4,0.1,0,0.3,2.1,0.3,2,293,1
39,44,12,4.6,1.2,0.4,0.1,0.6,4.5,0.8,3.6,514.7,1
39,56,3,1.4,0.4,0,0,0,1.4,0,1.4,148.3,1
39,57,39,13,3,1,0,2,13,3,12,1573,0
39,58,35.5,17,7,0,0,1,17,3,14,1704,0
39,59,33,14,5,0,0,1,14,0,14,1622,0
39,60,20,8.1,1.5,1,0,0.2,8.1,0.7,7.4,850.8,1
39,61,6,2.4,0.4,0.3,0,0.1,2.4,0.2,2.2,255.2,1
39,62,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,127.6,1
39,67,17,6.6,1.3,0,0.1,0.3,6.5,0,6.2,726,1
39,74,5,1.8,0.2,0,0,0.5,1.8,0,1.7,234.7,1
39,75,48.5,15,1,2,0,3,15,0,9,1894,0
39,76,12,4.3,0.6,0,0,1.2,4.3,0,4,563.3,1
39,77,2,0.7,0.1,0,0,0.2,0.7,0,0.7,93.9,1
39,84,10,4.2,0.8,0.3,0.3,0.3,3.9,0.1,3.9,485.3,1
39,86,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,97.1,1
39,87,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,97.1,1
39,89,7,2.8,0.4,0.2,0.2,0,2.6,0.2,2.5,363.8,1
39,104,6,2.4,0.6,0,0,0.4,2.4,0.2,1.9,276.6,1
39,121,3,1,0.1,0.1,0.1,0.1,0.9,0.1,1,109.7,1
39,122,28,8.9,0.6,0.6,0.6,0.6,8.3,0.6,8.9,1023.5,1
39,123,29.5,12,3,0,0,1,12,1,11,1230,0
40,8,3,1,0.2,0.1,0.1,0,0.9,0.2,0.9,116.8,1
40,9,1,0.3,0.1,0,0,0,0.3,0.1,0.3,38.9,1
40,10,8,2.7,0.6,0.3,0.2,0.1,2.5,0.6,2.5,311.5,1
40,11,3,1,0.2,0.1,0.1,0,0.9,0.2,0.9,116.8,1
40,33,4,1.7,0.1,0,0.7,0.1,1,0,1.1,200.1,1
40,39,2,1,0.4,0,0,0.1,1,0.1,0.8,106.2,1
40,40,7,3.5,1.3,0.1,0.1,0.3,3.4,0.3,2.8,371.7,1
40,41,16,8,2.9,0.2,0.2,0.7,7.8,0.7,6.4,849.6,1
40,42,14,7,2.5,0.1,0.2,0.6,6.8,0.6,5.6,743.4,1
40,43,29,11,2,1,0,0,11,0,11,1218,0
40,44,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,93.8,1
40,57,40.5,18.7,5.5,0.7,0.7,2.8,18,2.1,16.6,1858.8,1
40,58,63,27,7,2,4,2,23,4,22,3093,0
40,59,9,4.6,1.9,0.3,0.5,0.5,4.1,0.3,3.8,567.8,1
40,67,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.2,137.5,1
40,74,7,3.1,0.8,0.1,0.2,0.1,2.9,0.3,2.8,370,1
40,75,59,28,10,1,3,3,25,1,23,3119,0
40,76,48,16,1,2,0,1,16,1,14,1839,0
40,77,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
40,86,46,20,7,2,7,1,13,1,14,2013,0
40,87,38,13,3,3,0,0,13,2,12,1570,0
40,88,18.5,8.1,2,0.4,1,0.4,7.1,1.3,6.1,875.4,1
40,89,25,14,5,0,1,2,13,2,14,1529,0
40,122,13,4.9,1,0.7,0,0.8,4.9,0.7,4.6,693.2,1
40,123,42,14,3,2,0,0,14,0,12,1696,0
40,124,3,1.5,0.4,0.1,0.1,0.2,1.4,0.1,1.4,163.1,1
40,125,7,3.5,1,0.3,0.1,0.5,3.4,0.1,3.2,380.6,1
41,0,7,2.6,0.6,0,0.2,0.1,2.4,0.7,2.4,270.5,1
41,10,8,2.7,0.6,0.3,0.2,0.1,2.5,0.6,2.5,311.5,1
41,40,10,5,1.8,0.1,0.1,0.4,4.9,0.4,4,531,1
41,41,13.5,6.7,2.4,0.1,0.1,0.6,6.6,0.6,5.4,716.9,1
41,42,15,7.5,2.7,0.2,0.2,0.6,7.3,0.6,6,796.5,1
41,43,9,4.5,1.6,0.1,0.1,0.4,4.4,0.4,3.6,477.9,1
41,57,42,20,6,1,8,3,12,1,10,2102,0
41,58,18,8.3,2.5,0.3,0.3,1.2,8,0.9,7.4,826.2,1
41,59,3,1.5,0.6,0.1,0.2,0.2,1.3,0.1,1.3,189.3,1
41,66,46,19,5,0,6,3,13,3,12,1936,0
41,67,11,4.8,1.5,0.4,0.4,0.1,4.4,0.4,4.2,504.1,1
41,75,35,13,4,2,3,1,10,1,6,1880,0
41,76,81,41,20,1,17,5,24,7,23,4309,0
41,77,32,15,7,1,5,2,10,0,7,1419,0
41,78,3,1.4,0.4,0,0.1,0,1.3,0.2,1.2,158.6,1
41,79,10,3.5,0.6,0.4,1.1,0.6,2.4,0.3,1.9,359.6,1
41,80,11,3.8,0.6,0.5,1.2,0.6,2.6,0.3,2.1,395.5,1
41,83,27,9.4,1.5,1.1,3,1.5,6.4,0.8,5.2,970.9,1
41,84,43,18,6,3,10,5,8,6,7,1507,0
41,85,18,7.9,2,0.4,1,0.4,6.9,1.2,5.9,851.8,1
41,86,23,10.1,2.5,0.5,1.3,0.5,8.8,1.6,7.6,1088.4,1
41,87,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,1,142,1
41,90,3,1.4,0.6,0.1,0.3,0.1,1.1,0.1,1,151,1
41,91,4,1.8,0.8,0.1,0.4,0.1,1.4,0.1,1.4,201.4,1
41,93,1,0.5,0.2,0,0.1,0,0.4,0,0.3,50.3,1
41,123,14,5.3,1.1,0.7,0,0.9,5.3,0.7,4.9,746.5,1
41,124,43.5,21,5,0,4,4,17,2,15,2315,0
41,125,2,1,0.3,0.1,0,0.1,1,0,0.9,108.7,1
42,10,1,0.3,0.1,0,0,0,0.3,0.1,0.3,38.9,1
42,41,6,3,1.1,0.1,0.1,0.3,2.9,0.3,2.4,318.6,1
42,64,10,4.3,1.3,0.4,0.3,0.1,4,0.4,3.9,458.3,1
42,65,34,13,2,0,0,0,13,0,11,1666,0
42,66,13,5.6,1.7,0.5,0.5,0.2,5.1,0.5,5,595.8,1
42,67,18,7.8,2.4,0.7,0.6,0.2,7.2,0.7,6.9,825,1
42,68,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,91.7,1
42,75,3,1.4,0.4,0,0.1,0,1.3,0.2,1.2,158.6,1
42,76,33.5,16,4,0,3,3,13,1,14,1994,0
42,77,31,18,10,0,2,3,16,1,14,1914,0
42,78,13,5.9,1.5,0.2,0.5,0.2,5.4,0.7,5.2,687.1,1
42,80,73,20,1,6,0,1,20,5,18,2289,0
42,81,60.5,16,1,3,3,2,13,2,12,1956,0
42,82,4,1.4,0.2,0.2,0.4,0.2,1,0.1,0.8,143.8,1
42,84,4,1.8,0.4,0.1,0.2,0.1,1.6,0.3,1.3,189.3,1
42,85,52,24,8,1,3,0,21,1,20,2422,0
42,86,56,18,3,3,0,1,18,2,16,1939,0
42,87,17,7.5,1.9,0.4,0.9,0.4,6.6,1.2,5.6,804.4,1
42,91,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.7,100.7,1
42,93,17,7.8,3.2,0.5,1.6,0.5,6.2,0.5,5.9,855.9,1
42,95,4,1.8,0.3,0,0.2,0.1,1.6,0.1,1.6,204.5,1
42,112,4,1.4,0.1,0.1,0.2,0.1,1.2,0,1.2,161.6,1
42,119,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,53.3,1
42,123,13,4.9,1,0.7,0,0.8,4.9,0.7,4.6,693.2,1
42,124,50,24,8,0,5,2,19,1,17,2831,0
42,125,38,17,8,2,1,1,16,1,16,2376,0
42,126,30.5,13,4,2,2,0,11,2,11,1326,0
42,127,4,2,0.6,0.1,0.1,0.3,1.9,0.1,1.9,217.5,1
43,10,9,3,0.6,0.3,0.2,0.1,2.8,0.6,2.8,350.5,1
43,22,7,2.3,0.5,0.2,0.2,0.1,2.1,0.5,2.2,272.6,1
43,49,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,93.8,1
43,63,16,8.2,3.4,0.5,0.9,1,7.3,0.5,6.8,1009.5,1
43,64,57,26,7,2,4,4,22,1,23,3024.3,0
43,65,35.5,16,3,0,1,2,15,2,13,1986,0
43,66,10,4.3,1.3,0.4,0.3,0.1,4,0.4,3.9,458.3,1
43,75,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,105.7,1
43,76,18,8.1,2.1,0.3,0.6,0.3,7.5,0.9,7.2,951.3,1
43,77,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
43,78,7,3.1,0.8,0.1,0.2,0.1,2.9,0.3,2.8,370,1
43,80,10,3.5,0.6,0.4,1.1,0.6,2.4,0.3,1.9,359.6,1
43,81,10,3.5,0.6,0.4,1.1,0.6,2.4,0.3,1.9,359.6,1
43,85,24,10.6,2.6,0.5,1.3,0.5,9.3,1.6,7.9,1135.7,1
43,86,23,10.1,2.5,0.5,1.3,0.5,8.8,1.6,7.6,1088.4,1
43,87,37.5,20,8,0,0,2,20,0,20,1955,0
