x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
95,39,3,1.5,0.6,0.1,0.2,0.2,1.3,0.1,1.3,153.7,1
95,41,18.5,9.2,3.7,0.6,1.2,1.1,8,0.6,8.3,947.9,1
95,42,6,3,1.2,0.2,0.4,0.4,2.6,0.2,2.7,307.4,1
95,44,4,1.5,0.4,0.1,0.1,0.1,1.4,0.4,1.3,180.5,1
95,58,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37.6,1
95,59,2,1,0.4,0,0.1,0,0.9,0.3,0.6,141.7,1
95,62,1,0.5,0.2,0,0,0,0.5,0.1,0.3,70.8,1
95,67,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,93.8,1
95,68,6,2.5,0.8,0.3,0.2,0,2.3,0.2,2.3,281.5,1
95,69,29.5,15,3,0,10,7,5,3,3,1539,0
95,70,52,27,13,1,13,4,14,8,8,2206,0
95,71,30,14,5,1,6,3,8,1,6,1312,0
95,72,39,15,4,2,6,2,9,1,7,1512,0
95,73,6,2.4,0.6,0.2,0.4,0.1,2,0.2,2.2,242.6,1
95,74,4,1.8,0.5,0.1,0.2,0.1,1.6,0.1,1.5,160.7,1
95,75,7,3.1,0.8,0.1,0.4,0.1,2.7,0.1,2.6,281.3,1
95,77,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
95,78,4,1.8,0.5,0.1,0.2,0.1,1.6,0.1,1.5,160.7,1
95,79,4,1.5,0.2,0.2,0.2,0.1,1.3,0.2,1.4,152,1
95,81,6,2.3,0.3,0.3,0.3,0.1,2,0.3,2.1,228,1
95,82,14,5.3,0.8,0.8,0.6,0.3,4.7,0.7,4.9,532.1,1
95,83,13.5,5.1,0.8,0.8,0.5,0.3,4.6,0.7,4.7,513.1,1
95,85,3,1,0.1,0.1,0.1,0,0.9,0,1,108.4,1
95,87,3,1,0.1,0.1,0.1,0,0.9,0,1,108.4,1
95,96,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,93.9,1
95,97,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,93.9,1
95,98,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,187.8,1
95,99,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,93.9,1
95,101,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,93.9,1
95,102,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,93.9,1
95,103,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,93.9,1
95,104,5,2.7,1,0,0,0,2.7,0.6,1.9,266,1
95,106,2,1.1,0.4,0,0,0,1.1,0.2,0.8,106.4,1
95,108,16,8.7,3.3,0,0,0,8.7,2,6,851.3,1
95,110,2,0.7,0,0,0,0,0.7,0,0.6,72.5,1
95,113,13.5,4.9,0.3,0,0,0.3,4.9,0.3,4.4,489.2,1
95,114,19,8.5,3.3,0.7,0,0.7,8.5,1.3,6.6,923.1,1
95,115,5,2.2,0.9,0.2,0,0.2,2.2,0.3,1.7,242.9,1
95,116,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.6,1
95,118,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,97.2,1
95,122,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.6,1
96,2,5,1.8,0.3,0.1,0.2,0,1.6,0.3,1.2,176.9,1
96,6,6,2.3,0.5,0.3,0.2,0.1,2.1,0.2,2,258.5,1
96,7,4,1.6,0.3,0.2,0.2,0,1.4,0.1,1.3,172.3,1
96,8,52,22,6,1,1,1,21,0,18,1905,0
96,9,75.5,24,3,4,0,2,24,1,21,2474,0
96,10,34.5,14,4,1,0,1,14,0,14,1353,0
96,11,37.5,19,7,0,0,0,19,3,10,1987,0
96,12,37,15,4,2,2,1,13,0,12,1283,0
96,13,6,2.2,0.6,0.1,0.7,0.3,1.5,0.2,1.6,207.5,1
96,20,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
96,28,14,5.9,1.4,0.2,0.7,0.9,5.2,0.5,4.7,604.7,1
96,31,4,1.5,0.5,0.1,0.2,0.1,1.3,0.1,1.1,164.3,1
96,36,8,2.9,1,0.3,0.3,0.3,2.6,0.4,2.2,285.5,1
96,40,4,2,0.8,0.1,0.3,0.2,1.7,0.1,1.8,205,1
96,41,6,3,1.2,0.2,0.4,0.4,2.6,0.2,2.7,307.4,1
96,44,4,1.5,0.4,0.1,0.1,0.1,1.4,0.4,1.3,180.5,1
96,49,6,2.4,0.6,0.1,0.4,0.1,2,0.4,1.8,226.9,1
96,53,9,3.6,0.9,0.2,0.6,0.2,3,0.6,2.6,340.3,1
96,58,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37.6,1
96,60,3,1.6,0.7,0,0.1,0,1.5,0.4,0.9,212.5,1
96,61,4,2.1,0.9,0,0.2,0,1.9,0.5,1.2,283.3,1
96,69,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,80.9,1
96,70,43,14,2,1,0,2,14,3,6,1499,0
96,71,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.5,161.7,1
96,72,24,9.4,2.3,0.6,1.6,0.3,7.8,0.6,8.8,970.4,1
96,73,10,3.9,0.9,0.3,0.7,0.1,3.2,0.3,3.6,404.3,1
96,75,32,14.1,3.9,0.7,1.6,0.7,12.5,0.7,11.8,1285.9,1
96,76,7,3.1,0.8,0.1,0.4,0.1,2.7,0.1,2.6,281.3,1
96,77,4,1.8,0.5,0.1,0.2,0.1,1.6,0.1,1.5,160.7,1
96,78,11,4.8,1.3,0.2,0.5,0.2,4.3,0.2,4.1,442,1
96,79,5,1.9,0.3,0.3,0.2,0.1,1.7,0.2,1.7,190,1
96,80,3,1.1,0.2,0.2,0.1,0.1,1,0.1,1,114,1
96,87,4,1.3,0.1,0.1,0.1,0,1.2,0,1.3,144.5,1
96,95,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,187.8,1
96,96,8,3.2,0.5,0.2,0,0.1,3.2,0.2,2.9,375.6,1
96,100,7,2.8,0.4,0.2,0,0.1,2.8,0.2,2.6,328.7,1
96,102,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
96,103,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,187.8,1
96,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.2,1
96,110,7,2.6,0.2,0,0,0.2,2.6,0.2,2.3,253.7,1
96,111,4,1.5,0.1,0,0,0.1,1.5,0.1,1.3,144.9,1
96,122,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.6,1
97,5,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,86.2,1
97,6,27,11,3,0,0,2,11,1,9,961,0
97,7,15,5.8,1.3,0.8,0.5,0.2,5.3,0.5,5,646.2,1
97,8,43,20,9,2,3,0,17,1,17,1520,0
97,9,57,27,7,1,1,3,26,2,19,2228,0
97,10,4,1.5,0.4,0.1,0.5,0.2,1,0.1,1.1,138.3,1
97,11,14.5,5.4,1.4,0.3,1.6,0.8,3.8,0.5,3.9,501.4,1
97,12,39,12,1,2,2,1,10,0,11,1137,0
97,25,6,2.5,0.6,0.1,0.3,0.4,2.2,0.2,2,259.2,1
97,26,9,3.8,0.9,0.2,0.5,0.6,3.3,0.3,3,388.7,1
97,27,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.2,1
97,28,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.2,1
97,32,10,3.7,1.3,0.2,0.4,0.2,3.3,0.2,2.8,410.7,1
97,33,10,3.7,1.3,0.2,0.4,0.2,3.3,0.2,2.8,410.7,1
97,36,18,6.5,2.3,0.8,0.8,0.8,5.7,1,5,642.4,1
97,37,23,8.3,2.9,1,1,1,7.3,1.2,6.4,820.9,1
97,38,3,1.1,0.4,0.1,0.1,0.1,1,0.2,0.8,107.1,1
97,39,4,2,0.8,0.1,0.3,0.2,1.7,0.1,1.8,205,1
97,40,3,1.5,0.6,0.1,0.2,0.2,1.3,0.1,1.3,153.7,1
97,44,12,4.6,1.1,0.3,0.3,0.3,4.3,1.1,3.8,541.4,1
97,53,4,1.6,0.4,0.1,0.3,0.1,1.3,0.2,1.2,151.2,1
97,56,4,1.6,0.5,0,0.2,0.1,1.4,0.4,1.1,150.2,1
97,58,6,2.3,0.7,0,0.3,0.1,2,0.6,1.6,225.4,1
97,63,3,1.6,0.7,0,0.1,0,1.5,0.4,0.9,212.5,1
97,70,1,0.4,0.1,0,0.1,0,0.3,0,0.4,40.4,1
97,71,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.5,161.7,1
97,72,13,5.1,1.2,0.4,0.9,0.2,4.2,0.4,4.7,525.6,1
97,73,28,13,5,1,3,3,10,1,11,1134,0
97,74,19,8.4,2.3,0.4,1,0.4,7.4,0.4,7,763.5,1
97,75,14,6.2,1.7,0.3,0.7,0.3,5.5,0.3,5.2,562.6,1
97,78,2,0.9,0.2,0,0.1,0,0.8,0,0.7,80.4,1
97,80,34,12,1,0,0,1,12,0,12,1409,0
97,81,10,3.8,0.6,0.6,0.4,0.2,3.4,0.5,3.5,380.1,1
97,82,14,5.3,0.8,0.8,0.6,0.3,4.7,0.7,4.9,532.1,1
97,83,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,76,1
97,84,1,0.3,0,0,0,0,0.3,0,0.3,36.1,1
97,91,6,2.2,0.3,0.1,0.1,0.2,2.1,0,1.9,262.2,1
97,95,9,3.6,0.5,0.3,0,0.1,3.6,0.3,3.3,422.6,1
97,96,5,2,0.3,0.1,0,0.1,2,0.1,1.8,234.8,1
97,97,5,2,0.3,0.1,0,0.1,2,0.1,1.8,234.8,1
97,98,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,93.9,1
97,99,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,93.9,1
98,5,6,2.3,0.5,0.3,0.2,0.1,2.1,0.2,2,258.5,1
98,6,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,86.2,1
98,7,6,2.3,0.5,0.3,0.2,0.1,2.1,0.2,2,258.5,1
98,8,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,86.2,1
98,9,14,5.2,1.3,0.3,1.6,0.7,3.6,0.4,3.8,484.1,1
98,10,11,4.1,1,0.2,1.3,0.6,2.8,0.3,3,380.4,1
98,13,5,1.9,0.5,0.1,0.6,0.3,1.3,0.2,1.3,172.9,1
98,14,18.5,6.7,2,0.7,0.4,0,6.3,0.7,5.7,716,1
98,25,1.5,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,64.8,1
98,26,14,5.9,1.4,0.2,0.7,0.9,5.2,0.5,4.7,604.7,1
98,29,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.1,1
98,30,12,4.4,1.6,0.3,0.5,0.3,3.9,0.3,3.4,492.8,1
98,31,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.1,1
98,32,45.5,19,3,0,1,2,18,1,19,1855,0
98,33,7,2.6,0.9,0.2,0.3,0.2,2.3,0.2,2,287.5,1
98,35,2,0.7,0.3,0.1,0.1,0.1,0.6,0.1,0.6,71.4,1
98,36,61.5,27,10,1,12,4,15,0,20,2182,0
98,37,15,5.4,1.9,0.6,0.6,0.6,4.8,0.8,4.1,535.4,1
98,38,15,5.4,1.9,0.6,0.6,0.6,4.8,0.8,4.1,535.4,1
98,39,4,2,0.8,0.1,0.3,0.2,1.7,0.1,1.8,205,1
98,40,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.9,102.5,1
98,42,6,3,1.2,0.2,0.4,0.4,2.6,0.2,2.7,307.4,1
98,43,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.9,102.5,1
98,46,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,90.2,1
98,48,6,2.3,0.5,0.1,0.1,0.1,2.2,0.5,1.9,270.7,1
98,49,11,4.4,1.1,0.2,0.7,0.2,3.7,0.7,3.2,415.9,1
98,50,11,4.4,1.1,0.2,0.7,0.2,3.7,0.7,3.2,415.9,1
98,51,5,2,0.5,0.1,0.3,0.1,1.7,0.3,1.5,189.1,1
98,64,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.9,1
98,67,4,1.6,0.5,0.2,0.1,0,1.5,0.1,1.5,187.7,1
98,72,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,80.9,1
98,73,8,3.1,0.8,0.2,0.5,0.1,2.6,0.2,2.9,323.5,1
98,74,17,7.5,2,0.4,0.9,0.4,6.6,0.4,6.3,683.1,1
98,76,8,3.5,1,0.2,0.4,0.2,3.1,0.2,3,321.5,1
98,77,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
98,80,12,4.6,0.7,0.7,0.5,0.3,4.1,0.6,4.2,456.1,1
98,82,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,38,1
98,83,35,18,7,0,10,2,8,2,8,1376.6,0
98,84,5,1.7,0.1,0.1,0.1,0,1.6,0,1.7,180.6,1
98,88,3,1,0.1,0.1,0.1,0,0.9,0,1,108.4,1
98,92,8,3,0.5,0.2,0.2,0.3,2.8,0,2.5,349.5,1
98,94,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,140.9,1
98,97,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,93.9,1
99,6,5,1.9,0.4,0.3,0.1,0.1,1.8,0.2,1.7,215.4,1
99,7,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.1,1
99,9,4,1.5,0.4,0.1,0.5,0.2,1,0.1,1.1,138.3,1
99,10,2,0.7,0.2,0,0.2,0.1,0.5,0.1,0.5,69.2,1
99,13,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,34.6,1
99,29,33,12,2,0,4,0,8,0,12,1268,0
99,30,58,22,5,3,3,8,19,1,18,1876,0
99,31,21,11,4,1,1,1,10,0,10,1137,0
99,32,80,34,13,3,5,3,29,4,32,3063.5,0
99,33,24,12,3,0,0,0,12,3,11,1194,0
99,35,29,15,6,0,6,1,9,2,11,1329,0
99,36,55,23,5,1,0,2,23,1,22,2473.6,0
99,37,5,1.8,0.6,0.2,0.2,0.2,1.6,0.3,1.4,178.5,1
99,38,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,35.7,1
99,39,4,2,0.8,0.1,0.3,0.2,1.7,0.1,1.8,205,1
99,40,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.9,102.5,1
99,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
99,47,4,1.5,0.4,0.1,0.1,0.1,1.4,0.4,1.3,180.5,1
99,48,6,2.3,0.5,0.1,0.1,0.1,2.2,0.5,1.9,270.7,1
99,50,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,75.6,1
99,58,4,1.6,0.5,0,0.2,0.1,1.4,0.4,1.1,150.2,1
99,60,4,2.1,0.9,0,0.2,0,1.9,0.5,1.2,283.3,1
99,61,2,1,0.4,0,0.1,0,0.9,0.3,0.6,141.7,1
99,62,4,2.1,0.9,0,0.2,0,1.9,0.5,1.2,283.3,1
99,64,5,2.1,0.6,0.3,0.2,0,1.9,0.2,1.9,234.6,1
99,65,4.5,1.8,0.6,0.2,0.1,0,1.7,0.1,1.7,211.2,1
99,77,7,3.1,0.8,0.1,0.4,0.1,2.7,0.1,2.6,281.3,1
99,78,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,120.6,1
99,79,11,4.2,0.6,0.6,0.5,0.3,3.7,0.5,3.8,418.1,1
99,80,15,5.7,0.9,0.9,0.6,0.4,5.1,0.7,5.2,570.1,1
99,81,13,4.9,0.7,0.7,0.5,0.3,4.4,0.6,4.5,494.1,1
99,82,88.5,48,23,1,33,12,15,13,16,3764,0
99,83,55,30,14,1,21,4,9,7,16,2117,0
99,84,20,11,6,0,4,2,7,0,7,855,0
99,85,17,5.7,0.4,0.4,0.4,0,5.3,0,5.7,614,1
99,86,23,11,4,0,0,1,11,1,10,1140,0
99,87,26,12,3,1,3,3,9,3,10,976,0
99,88,6,2,0.1,0.1,0.1,0,1.9,0,2,216.7,1
99,90,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,87.4,1
99,124,5,2,0.6,0.1,0.1,0.1,1.9,0.2,1.7,227.2,1
99,125,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.4,181.8,1
99,126,8,3.2,1,0.2,0.1,0.1,3.1,0.3,2.7,363.5,1
99,127,3,1.2,0.4,0.1,0,0,1.2,0.1,1,136.3,1
100,11,24.5,7.7,0.6,1,0.3,0.3,7.4,0,7.4,832,1
100,12,8,2.5,0.2,0.3,0.1,0.1,2.4,0,2.4,271.7,1
100,21,3,1.3,0.4,0,0.3,0.1,1,0.2,0.9,114.9,1
100,22,7,3,1,0,0.7,0.1,2.3,0.5,2.1,268.1,1
100,29,51.5,15,1,3,0,0,15,0,14,1655,0
100,30,88.5,33,7,2,2,3,31,1,26,3075,0
100,31,56.5,23,8,2,0,0,23,2,23,2496,0
100,32,28,12,2,1,2,2,10,2,11,1231,0
100,33,86,49,24,0,49,14,0,13,0,3485,0
100,34,23,11,1,0,3,1,8,0,10,1044,0
100,35,35,15,4,0,4,1,11,1,14,1535,0
100,36,71,27,6,3,1,1,26,1,24,2919,0
100,37,10,4.2,1.2,0.4,0.3,0.8,3.9,0.6,3.1,484.5,1
100,38,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,96.9,1
100,40,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,86.8,1
100,41,6,2.2,0.3,0.2,0.2,0.2,2,0.2,2.1,260.3,1
100,42,5,1.8,0.3,0.2,0.2,0.1,1.6,0.1,1.8,216.9,1
100,48,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,83.1,1
100,55,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,93,1
100,56,6,2.6,0.8,0.2,0,0.4,2.6,0.3,2.3,279,1
100,58,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,139.5,1
100,59,4,1.7,0.5,0.1,0,0.3,1.7,0.2,1.5,186,1
100,61,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.5,1
100,63,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,93,1
100,64,9,4.5,2.1,0.2,0.9,0.5,3.6,0.2,3.3,510.2,1
100,65,4,2,0.9,0.1,0.4,0.2,1.6,0.1,1.5,226.7,1
100,79,14,6.1,1.5,0.8,0,0.4,6.1,0.4,5.7,742.4,1
100,80,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.6,212.1,1
100,82,6,2.6,0.6,0.3,0,0.2,2.6,0.2,2.4,318.2,1
100,83,29,16,8,0,11,3,5,5,10,1109,0
100,84,31.5,14,5,1,6,3,8,2,8,930,0
100,85,39,13,1,1,0,0,13,0,13,1740,0
100,86,35,18,8,1,5,2,13,1,12,1463,0
100,87,18,7.1,1.3,0.6,1.4,1.1,5.7,0.6,6.4,704.6,1
100,88,51,16,2,2,1,2,15,0,16,1698,0
100,90,17.5,6.7,1.2,0.5,0.3,1,6.4,0.5,6.3,730.4,1
100,91,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.7,1
100,100,6,1.7,0.2,0.5,0,0.1,1.7,0.1,1.3,208.3,1
100,108,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
100,111,13,4.2,1,0.8,0,0,4.2,0,4,498.5,1
100,123,2,0.8,0.1,0,0,0,0.8,0.1,0.7,81.2,1
100,125,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80,1
100,126,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,160,1
101,11,47,16,3,2,0,1,16,0,14,1578,0
101,12,55,18,3,3,0,1,18,1,17,1866,0
101,13,9,2.8,0.2,0.4,0.1,0.1,2.7,0,2.7,305.6,1
101,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,117.6,1
101,16,7,2.8,0.8,0.4,0,0,2.8,0.4,2.1,411.7,1
101,20,12,5.1,1.8,0,1.1,0.2,4,0.9,3.6,459.6,1
101,29,56,23,6,2,0,2,23,2,22,2355,0
101,30,96.5,35,6,5,0,4,35,2,25,3466,0
101,31,62.5,28,12,3,8,5,20,5,19,2542.6,0
101,32,16,7.3,1,0.2,1.2,1.4,6.1,1,6.5,783.6,1
101,33,61,28,8,1,10,3,18,2,17,2444,0
101,34,51,30,16,1,23,5,7,7,11,2367,0
101,35,44,20,7,0,16,6,4,3,3,1668,0
101,36,21,8.8,2.5,0.8,0.5,1.8,8.3,1.2,6.5,1017.5,1
101,40,6,2.2,0.3,0.2,0.2,0.2,2,0.2,2.1,260.3,1
101,41,15,5.4,0.9,0.6,0.6,0.4,4.8,0.4,5.3,650.8,1
101,43,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.4,173.5,1
101,48,6,2.2,0.4,0.2,0.5,0.2,1.7,0.2,1.8,249.2,1
101,49,19,7,1.9,0.5,1.4,0,5.6,0,4.6,762.8,1
101,57,4,1.7,0.5,0.1,0,0.3,1.7,0.2,1.5,186,1
101,60,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.5,1
101,62,4,1.7,0.5,0.1,0,0.3,1.7,0.2,1.5,186,1
101,63,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,93,1
101,65,10,5,2.4,0.3,1.1,0.5,3.9,0.3,3.7,566.8,1
101,81,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,106.1,1
101,84,5,2,0.4,0.2,0.4,0.3,1.6,0.2,1.8,195.7,1
101,85,26,10.2,1.9,0.8,1.9,1.6,8.3,0.8,9.2,1017.8,1
101,86,123.5,63,32,3,61,10,2,21,7,4062,0
101,87,20,11,6,0,8,3,3,0,8,730,0
101,88,3,1.2,0.2,0.1,0.2,0.2,1,0.1,1.1,117.4,1
101,89,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,166.9,1
101,90,21,8,1.5,0.7,0.3,1.1,7.7,0.7,7.5,876.4,1
101,91,18,6.9,1.3,0.6,0.3,1,6.6,0.6,6.5,751.2,1
101,92,16,6.1,1.1,0.5,0.2,0.9,5.9,0.5,5.8,667.8,1
101,93,9,3.4,0.6,0.3,0.1,0.5,3.3,0.3,3.2,375.6,1
101,97,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,44.5,1
101,98,19,8.8,3.3,0.1,2.8,1.2,6,1.2,5,845.4,1
101,99,13.5,3.9,0.6,1.1,0,0.2,3.9,0.2,2.9,468.7,1
101,100,7,2,0.3,0.6,0,0.1,2,0.1,1.5,243,1
101,104,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,97.6,1
101,105,8,3,0.6,0.2,0.1,0.2,2.9,0.1,2.9,390.3,1
101,106,7,2.6,0.5,0.2,0.1,0.2,2.5,0.1,2.5,341.5,1
101,108,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,97.6,1
101,112,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.3,1
101,113,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.3,1
101,114,2,1,0.4,0.1,0,0.1,1,0.1,0.9,110.4,1
101,115,1,0.5,0.2,0,0,0,0.5,0,0.4,55.2,1
101,125,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80,1
101,127,3,1,0.1,0.1,0,0.1,1,0.1,0.9,120,1
102,11,11,3.5,0.3,0.4,0.2,0.1,3.3,0,3.3,373.6,1
102,12,4,1.3,0.1,0.2,0.1,0.1,1.2,0,1.2,135.8,1
102,13,4,1.3,0.1,0.2,0.1,0.1,1.2,0,1.2,135.8,1
102,16,3,1.2,0.4,0.2,0,0,1.2,0.2,0.9,176.5,1
102,20,12,5.1,1.8,0,1.1,0.2,4,0.9,3.6,459.6,1
102,28,18,7.1,2.3,1,1.3,1,5.8,0.8,5.3,700,1
102,29,111,40,4,3,0,4,40,1,38,4216,0
102,30,82,25,3,2,0,3,25,1,13,2572,0
102,31,71.5,39,21,2,29,6,10,10,13,2667,0
102,32,159,92,52,2,62,17,30,14,35,6413,0
102,33,165,82,34,1,64,17,18,14,35,6329,0
102,34,62,28,12,0,21,5,7,6,12,2134,0
102,35,22,9.2,2.6,0.8,0.5,1.8,8.7,1.3,6.8,1066,1
102,36,9,3.8,1.1,0.3,0.2,0.8,3.6,0.5,2.8,436.1,1
102,37,4,1.7,0.5,0.1,0.1,0.3,1.6,0.2,1.2,193.8,1
102,38,4,1.7,0.5,0.1,0.1,0.3,1.6,0.2,1.2,193.8,1
102,39,16,5.8,0.9,0.6,0.6,0.4,5.2,0.4,5.7,694.2,1
102,40,7,2.5,0.4,0.3,0.3,0.2,2.2,0.2,2.5,303.7,1
102,41,26,9.4,1.5,1,1,0.7,8.4,0.7,9.2,1128,1
102,42,12,4.3,0.7,0.5,0.4,0.3,3.9,0.3,4.3,520.6,1
102,43,11,4,0.6,0.4,0.4,0.3,3.6,0.3,3.9,477.2,1
102,44,10,3.8,0.7,0.3,0.9,0.4,2.9,0.3,3.1,415.4,1
102,45,7,2.6,0.5,0.2,0.6,0.3,2,0.2,2.1,290.8,1
102,47,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,83.1,1
102,50,2,0.7,0.2,0,0.1,0,0.6,0,0.5,80.3,1
102,51,4,1.5,0.4,0.1,0.3,0,1.2,0,1,160.6,1
102,53,3,1.1,0.3,0.1,0.2,0,0.9,0,0.7,120.4,1
102,57,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,139.5,1
102,63,7,3,0.9,0.2,0,0.5,3,0.3,2.7,325.5,1
102,65,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,56.7,1
102,77,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,95.8,1
102,83,7,3,0.8,0.4,0,0.2,3,0.2,2.8,371.2,1
102,84,21,8.2,1.6,0.7,1.5,1.3,6.7,0.7,7.5,822.1,1
102,85,22,8.6,1.6,0.7,1.6,1.4,7,0.7,7.8,861.2,1
102,86,15,5.9,1.1,0.5,1.1,0.9,4.8,0.5,5.3,587.2,1
102,87,6,2.4,0.4,0.2,0.5,0.4,1.9,0.2,2.1,234.9,1
102,88,11,4.3,0.8,0.3,0.8,0.7,3.5,0.3,3.9,430.6,1
102,90,7,2.7,0.5,0.2,0.1,0.4,2.6,0.2,2.5,292.1,1
102,92,1.5,0.6,0.1,0,0,0.1,0.6,0,0.5,62.6,1
102,93,10,3.8,0.7,0.3,0.1,0.5,3.7,0.3,3.6,417.3,1
102,94,7,3.2,1.2,0.1,1,0.4,2.2,0.4,1.9,311.4,1
102,96,19,8.8,3.3,0.1,2.8,1.2,6,1.2,5,845.4,1
102,97,5,2.3,0.9,0,0.7,0.3,1.6,0.3,1.3,222.5,1
102,98,14,6.5,2.4,0.1,2.1,0.9,4.4,0.9,3.7,622.9,1
102,99,16,4.6,0.7,1.3,0,0.2,4.6,0.2,3.5,555.5,1
102,100,6,1.7,0.2,0.5,0,0.1,1.7,0.1,1.3,208.3,1
102,102,5,1.4,0.2,0.4,0,0.1,1.4,0.1,1.1,173.6,1
102,103,3,0.9,0.1,0.2,0,0,0.9,0,0.7,104.2,1
102,104,30.5,11.5,2.1,0.9,0.4,0.9,11.1,0.4,11.1,1487.9,1
102,105,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.5,195.1,1
102,110,2,0.7,0.2,0.1,0,0,0.7,0,0.6,76.7,1
102,113,2,0.7,0.2,0.1,0,0,0.7,0,0.6,76.7,1
102,114,6,2.9,1.3,0.3,0,0.3,2.9,0.3,2.6,331.3,1
102,118,5,2.4,1.1,0.2,0,0.2,2.4,0.2,2.2,276.1,1
