x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
112,38,63,31,9,0,15,6,16,2,16,2886,0
112,39,25,13,3,0,0,1,13,2,12,1211,0
112,40,19,7,0.4,0,1.1,0.7,5.9,0.4,5.5,749.7,1
112,69,4,1.2,0.2,0.2,0,0.1,1.2,0.2,1.2,136.4,1
112,72,6,1.6,0.5,0.4,0.2,0,1.4,0.2,1.1,191,1
112,92,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,118.2,1
112,93,26,12.1,3.5,1.3,1.7,1.3,10.4,0.4,9.5,1537,1
112,94,8,3.7,1.1,0.4,0.5,0.4,3.2,0.1,2.9,472.9,1
113,38,50,19,5,2,6,1,13,3,13,1903,0
113,70,1,0.3,0,0,0,0,0.3,0.1,0.3,34.1,1
114,1,3,0.9,0.1,0.1,0,0,0.9,0,0.9,106.3,1
114,5,2,0.7,0.2,0,0,0,0.7,0.1,0.7,94.7,1
114,37,5,1.8,0.1,0,0.3,0.2,1.5,0.1,1.4,197.3,1
114,38,6,2.2,0.1,0,0.3,0.2,1.9,0.1,1.7,236.8,1
114,93,5,2.3,0.7,0.2,0.3,0.2,2,0.1,1.8,295.6,1
115,0,5,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,177.2,1
115,40,2,0.7,0,0,0.1,0.1,0.6,0,0.6,78.9,1
115,82,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,40.7,1
115,92,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,152.2,1
115,118,31,15,4,1,2,0,13,3,13,1251,0
116,32,3,1.1,0.1,0,0.2,0.1,0.9,0.1,0.9,118.4,1
116,37,4,1.5,0.1,0,0.2,0.1,1.3,0.1,1.1,157.8,1
116,65,3,0.9,0.1,0.1,0,0,0.9,0.2,0.9,102.3,1
116,70,1,0.3,0,0,0,0,0.3,0.1,0.3,34.1,1
116,91,8,4.2,1.6,0,0,0.3,4.2,0.3,3.2,488.3,1
116,92,22,10.3,2.8,0.3,0.3,1.2,10,1.2,8.1,1115.9,1
116,93,4,1.9,0.5,0.1,0.1,0.2,1.8,0.2,1.5,202.9,1
116,94,5,2.3,0.6,0.1,0.1,0.3,2.2,0.3,1.8,253.6,1
116,117,8,3,1,0.3,0.5,0.4,2.5,0.4,2.6,408.5,1
116,118,18,6.8,2.4,0.6,1.2,0.9,5.6,0.9,5.9,919.2,1
116,119,3,1.1,0.4,0.1,0.2,0.1,0.9,0.1,1,153.2,1
116,121,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.7,102.1,1
117,11,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.4,189.3,1
117,37,6,2.2,0.1,0,0.3,0.2,1.9,0.1,1.7,236.8,1
117,65,3,0.9,0.1,0.1,0,0,0.9,0.2,0.9,102.3,1
117,77,2,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,63.7,1
117,79,30,12,4,1,5,1,7,4,4,1049,0
117,80,56,19,2,2,3,1,16,0,17,2232,0
117,81,40,11,0,3,0,2,11,0,10,1201,0
117,82,8,4,1.6,0,0.6,0.5,3.4,0,2.7,325.7,1
117,91,6,3.1,1.2,0,0,0.2,3.1,0.2,2.4,366.2,1
117,92,23,16,11,0,5,1,11,2,10,1413,0
117,93,46,22,6,0,6,1,16,2,17,2178,0
117,94,9,4.2,1.1,0.1,0.1,0.5,4.1,0.5,3.3,456.5,1
117,117,3,1.1,0.4,0.1,0.2,0.1,0.9,0.1,1,153.2,1
117,118,8,3,1,0.3,0.5,0.4,2.5,0.4,2.6,408.5,1
117,119,3,1.1,0.4,0.1,0.2,0.1,0.9,0.1,1,153.2,1
118,1,25,7.8,1.1,0.6,0,0.3,7.8,0.3,7.5,885.8,1
118,2,7,2.5,0.6,0.1,0,0.1,2.5,0.3,2.5,331.3,1
118,3,20.5,7.3,1.7,0.4,0,0.4,7.3,0.9,7.3,970.2,1
118,44,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.1,1
118,45,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,78.1,1
118,76,2,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,63.7,1
118,77,47,15,1,2,3,0,12,2,14,1497,0
118,78,17,4.6,1.4,1.1,0.7,0,3.9,0.7,3.2,541.2,1
118,79,30,14,4,1,1,2,13,0,13,1586,0
118,80,73,27,5,3,0,0,27,1,26,2767,0
118,81,93,27,0,4,5,2,22,1,24,3227,0
118,82,40.5,20.5,8.2,0,3.3,2.5,17.2,0,13.9,1648.6,1
118,92,14.5,6.8,1.9,0.2,0.2,0.8,6.6,0.8,5.3,735.5,1
118,93,13,6.1,1.7,0.2,0.2,0.7,5.9,0.7,4.8,659.4,1
118,94,59,20,2,4,0,0,20,0,16,2414.9,0
119,0,34,11,0,1,0,0,11,1,11,1170,0
119,1,17,5.3,0.8,0.4,0,0.2,5.3,0.2,5.1,602.3,1
119,2,37,16,2,0,0,2,16,3,16,1706,0
119,3,39,16,1,0,0,0,16,0,16,1810,0
119,4,14,5,1.2,0.3,0,0.3,5,0.6,5,662.6,1
119,77,84,43,19,1,23,7,20,1,35,4087,0
119,78,42,15,3,2,1,0,14,0,13,1803,0
119,79,19,5.1,1.6,1.2,0.8,0,4.3,0.8,3.6,604.8,1
119,80,2,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,63.7,1
120,0,16,6.3,1.5,0.6,0.4,0.7,5.9,0.3,5.4,724.9,1
120,1,13,5.1,1.2,0.5,0.4,0.6,4.7,0.2,4.4,589,1
120,37,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,88.3,1
120,48,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,63.6,1
120,49,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,63.6,1
120,65,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.2,1
120,66,3,1.6,0.5,0,0.4,0.1,1.2,0.2,1.1,153.6,1
120,67,6,2.7,0.9,0.1,0.3,0.1,2.4,0.5,2.5,299.8,1
120,68,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50,1
120,69,12,5.4,1.9,0.2,0.7,0.2,4.7,0.9,4.9,599.5,1
120,70,4,1.8,0.6,0.1,0.2,0.1,1.6,0.3,1.6,199.8,1
120,76,37,18,6,0,16,3,2,0,2,1395,0
120,77,83,34,15,5,21,0,13,3,27,3262,0
120,78,8,3.2,0.8,0.3,0.5,0.2,2.7,0.3,2.8,341.8,1
121,0,18.5,11,4,0,1,4,10,1,8,1235,0
121,32,4,1.5,0.2,0,0.6,0.3,0.9,0.2,1,147.4,1
121,33,38,11,2,3,0,0,11,3,11,1467,0
121,34,14,5.2,0.8,0,2,1.2,3.2,0.8,3.6,516,1
121,48,10,5.8,2.1,0,0,1.1,5.8,0.5,4.2,635.8,1
121,49,7,4.1,1.5,0,0,0.7,4.1,0.4,2.9,445.1,1
121,63,5,2.6,0.8,0,0.7,0.1,1.9,0.3,1.9,256.1,1
121,68,10,4.5,1.6,0.2,0.6,0.2,3.9,0.8,4.1,499.6,1
121,69,66,26,8,3,21,4,5,8,7,1731.7,0
121,70,61,25,9,4,10,1,15,5,19,2433,0
121,71,77,31,9,2,14,2,17,3,22,3006,0
121,72,101,48,24,5,33,4,15,11,23,3859.4,0
121,73,160.5,90,51,1,79,12,11,21,25,6549,0
121,74,129.5,70,37,2,58,4,12,8,27,5543,0
121,75,49,21,8,2,5,1,16,2,15,1671,0
121,76,76,29,6,4,13,2,16,2,27,2607,0
121,77,21,8.3,2.2,0.9,1.3,0.4,7,0.9,7.4,897.3,1
121,78,12,4.8,1.2,0.5,0.8,0.2,4,0.5,4.2,512.8,1
121,83,2,0.8,0,0,0,0,0.8,0,0.8,94.1,1
121,84,2,0.8,0,0,0,0,0.8,0,0.8,94.1,1
121,110,12,4.7,0.9,0.4,1.3,0.4,3.4,0.6,3.4,524.3,1
121,111,17,6.6,1.2,0.6,1.8,0.6,4.8,0.8,4.8,742.8,1
121,112,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,123.8,1
122,0,121,58,21,2,38,12,20,7,19,5286,0
122,1,48,21,6,0,3,3,18,1,19,2765,0
122,2,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,87.7,1
122,32,17,6.3,1,0,2.4,1.5,3.9,1,4.4,626.6,1
122,33,98,38,11,5,16,1,22,4,30,3888,0
122,34,41.5,18,7,2,3,1,15,1,17,1677,0
122,39,4,1.5,0.3,0.1,0.2,0.3,1.3,0.1,1.2,176.6,1
122,69,37,18,8,2,11,2,7,5,7,1282,0
122,70,7,3.2,1.1,0.1,0.4,0.1,2.8,0.5,2.9,349.7,1
122,71,6,2.7,0.9,0.1,0.3,0.1,2.4,0.5,2.5,299.8,1
122,72,20,7.4,1.9,1,1,0.2,6.4,0.5,6.9,671.7,1
122,73,91,38,16,4,31,5,7,10,11,3213,0
122,74,16,5.9,1.5,0.8,0.8,0.2,5.1,0.4,5.5,537.3,1
122,75,69.5,26,6,5,18,2,8,4,12,2468,0
122,76,116,43,11,5,39,4,4,15,11,3160,0
122,109,16,6.2,1.2,0.6,1.7,0.6,4.5,0.8,4.5,699.1,1
122,110,40,20,4,0,0,3,20,0,16,2330,0
122,111,56,22,6,2,7,1,15,1,16,2016,0
122,112,5,1.9,0.6,0.1,0.2,0,1.7,0.1,1.8,206.3,1
123,0,49,20,5,0,1,1,19,1,15,2016,0
123,1,77,28,6,4,8,1,20,4,19,2898,0
123,15,5,1.7,0.1,0.2,0.1,0.1,1.6,0,1.5,181.9,1
123,31,41,9.8,0.8,1.6,1.6,0.8,8.2,0.8,9,1291.5,1
123,32,30,14,4,1,5,3,9,3,7,1277,0
123,33,48,19,3,0,0,3,19,1,17,1865,0
123,34,69,30,8,3,22,1,8,4,10,2293,0
123,64,6,3.1,0.9,0,0.8,0.1,2.3,0.4,2.3,307.3,1
123,65,19,9.8,2.9,0,2.6,0.3,7.2,1.3,7.2,973.1,1
123,66,3,1.6,0.5,0,0.4,0.1,1.2,0.2,1.1,153.6,1
123,67,4,1.8,0.6,0.1,0.2,0.1,1.6,0.3,1.6,199.8,1
123,70,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50,1
123,72,27.5,11,4,1,6,1,5,2,6,945,0
123,73,32,18,11,2,14,0,4,7,3,1170,0
123,110,18,7,1.3,0.7,2,0.7,5,0.9,5,786.5,1
123,111,76,35,12,2,18,5,17,3,15,3168.3,0
123,112,21,8.1,2.4,0.4,0.8,0,7.3,0.4,7.7,866.7,1
123,113,4,1.5,0.5,0.1,0.1,0,1.4,0.1,1.5,165.1,1
123,124,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
124,0,17.5,6.9,1.6,0.6,0.5,0.8,6.4,0.3,5.9,792.9,1
124,1,75.5,32,12,2,9,4,23,0,22,3039.9,0
124,2,11,4.3,0.4,0.8,0,0,4.3,0.8,4.3,482.4,1
124,13,3,1,0.1,0.1,0.1,0,0.9,0,0.9,109.1,1
124,14,4,1.4,0.1,0.2,0.1,0.1,1.3,0,1.2,145.5,1
124,30,9,2.2,0.2,0.4,0.4,0.2,1.8,0.2,2,283.5,1
124,31,72,25,6,4,7,3,18,4,20,2669,0
124,32,58,28,10,1,13,3,15,1,17,2694,0
124,33,55,22,3,3,0,0,22,0,22,2423,0
124,34,26,11,3,0,0,2,11,0,11,1223,0
124,60,3,1.7,0.6,0,0,0,1.7,0,1.3,169.1,1
124,61,10,5.8,2.1,0,0,0,5.8,0,4.2,563.7,1
124,62,5,2.6,0.8,0,0.7,0.1,1.9,0.3,1.9,256.1,1
124,63,31.5,14,4,2,3,2,11,0,12,1378,0
124,64,33,16,7,1,8,3,8,2,8,1358.5,0
124,65,16,8.3,2.5,0,2.2,0.3,6.1,1.1,6.1,819.5,1
124,66,75,27,7,6,6,3,21,4,21,2736,0
124,67,51,16,0,3,0,0,16,1,16,1624,0
124,72,31,11.4,3,1.5,1.5,0.4,9.9,0.7,10.7,1041.1,1
124,73,14,5.2,1.3,0.7,0.7,0.2,4.5,0.3,4.8,470.2,1
124,74,3,1.1,0.3,0.1,0.1,0,1,0.1,1,100.8,1
124,86,10,3.9,0.2,0.2,0,0,3.9,0.2,3.9,470.5,1
124,87,14,5.4,0.3,0.3,0,0,5.4,0.3,5.4,658.6,1
124,88,5,1.9,0.1,0.1,0,0,1.9,0.1,1.9,235.2,1
124,109,19,7.4,1.4,0.7,2.1,0.7,5.3,0.9,5.3,830.2,1
124,110,54.5,30,13,0,14,6,16,3,16,2752,0
124,111,41,15,5,1,2,1,13,0,8,1577,0
124,112,16,6.2,1.8,0.3,0.6,0,5.6,0.3,5.8,660.3,1
124,113,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,123.8,1
124,123,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1.1,149.7,1
125,13,29,12,2,0,0,0,12,0,10,1335,0
125,14,18,6.2,0.5,0.7,0.5,0.2,5.7,0,5.4,654.7,1
125,16,3,1,0.1,0.1,0.1,0,0.9,0,0.9,109.1,1
125,30,31,11,2.5,2.1,1.7,1.3,9.3,0.8,11,1236.6,1
125,31,15,5.3,1.2,1,0.8,0.6,4.5,0.4,5.3,598.4,1
125,35,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,44.1,1
125,44,6,2.1,0.2,0.2,0,0.4,2.1,0.4,2.1,266.3,1
125,45,13,4.6,0.4,0.4,0,0.8,4.6,0.8,4.6,577,1
125,46,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,88.8,1
125,63,1,0.3,0,0,0,0,0.3,0,0.3,37.3,1
125,64,26,9,0.9,0.4,0,0.4,9,0,9,970.1,1
125,65,20,6.9,0.7,0.3,0,0.3,6.9,0,6.9,746.2,1
125,66,10,3.4,0.3,0.2,0,0.2,3.4,0,3.4,373.1,1
125,67,49,19.7,5.4,2,3.4,2,16.3,0.7,18.4,1897.4,1
125,68,3,1.2,0.3,0.1,0.2,0.1,1,0,1.1,116.2,1
125,86,2,0.8,0,0,0,0,0.8,0,0.8,94.1,1
125,87,26,13,6,0,5,0,8,1,8,1127,0
125,88,30,11,2,0,0,1,11,0,10,1634,0
125,89,8,2.9,0.4,0.4,0.5,0.3,2.4,0.3,2.4,323.3,1
125,110,13,6.3,2.2,0,0.5,0.4,5.8,0,5.8,890.3,1
125,111,13,6.3,2.2,0,0.5,0.4,5.8,0,5.8,890.3,1
125,125,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,99.8,1
126,13,9,3.1,0.2,0.4,0.2,0.1,2.9,0,2.7,327.4,1
126,14,30,13,5,1,3,2,10,0,13,1256,0
126,15,34,11,0,1,1,0,10,0,9,1383,0
126,16,1,0.3,0,0,0,0,0.3,0,0.3,36.4,1
126,29,5,1.8,0.4,0.3,0.3,0.2,1.5,0.1,1.8,199.5,1
126,30,9,3.2,0.7,0.6,0.5,0.4,2.7,0.2,3.2,359,1
126,32,6,2.3,0.5,0.1,0.4,0.4,1.9,0.1,1.8,264.9,1
126,33,15,5.8,1.2,0.2,1,1,4.8,0.2,4.4,662.2,1
126,45,4,1.4,0.1,0.1,0,0.3,1.4,0.3,1.4,177.5,1
126,46,4,1.4,0.1,0.1,0,0.3,1.4,0.3,1.4,177.5,1
126,66,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,149.2,1
126,67,13,5.2,1.4,0.5,0.9,0.5,4.3,0.2,4.9,503.4,1
126,77,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,85.5,1
126,87,10,3.6,0.5,0.5,0.6,0.4,3,0.4,3,404.1,1
126,88,25.5,11,3,1,1,1,10,1,11,1116,0
126,89,15,5.4,0.7,0.7,0.9,0.5,4.5,0.5,4.5,606.1,1
126,110,3,1.4,0.5,0,0.1,0.1,1.3,0,1.3,205.4,1
126,124,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
127,14,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,72.7,1
127,15,54.5,23,6,2,4,3,19,2,21,2430,0
127,16,31,10.6,0.8,1.2,0.8,0.4,9.8,0,9.4,1127.6,1
127,28,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,39.9,1
127,32,15,5.8,1.2,0.2,1,1,4.8,0.2,4.4,662.2,1
127,68,5,2,0.6,0.2,0.3,0.2,1.7,0.1,1.9,193.6,1
127,87,24,8.7,1.2,1.2,1.5,0.9,7.2,0.9,7.2,969.8,1
127,88,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,80.8,1
127,90,12,4.3,0.6,0.6,0.7,0.4,3.6,0.4,3.6,484.9,1
127,125,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
