x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
92,55,4,1.7,0.7,0.1,0.6,0.1,1.1,0.6,1,178,1
92,65,21,8.1,2.4,1.2,0.9,0.9,7.2,1.2,6.9,786.6,1
92,107,11,4.6,1.4,0.4,0.3,0.4,4.3,0.7,3.5,501.4,1
92,108,5,2.1,0.6,0.2,0.2,0.2,1.9,0.3,1.6,227.9,1
93,20,3,1.4,0.2,0,0,0.1,1.4,0,1.3,166.5,1
93,21,4,1.8,0.3,0,0,0.1,1.8,0,1.7,222,1
93,31,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,43.1,1
93,32,53.5,24,7,2,8,3,16,4,12,2694,0
93,33,35.5,14,3,1,0,0,14,1,13,1622,0
93,37,3,1.4,0.4,0.1,0.6,0.2,0.8,0.3,0.9,129.2,1
93,50,13,5.5,1.4,0.6,1.6,0.6,3.9,0.6,3.9,600,1
93,51,61,36,22,0,23,1,13,3,23,3092,0
93,52,96,52,27,2,21,2,31,5,35,4196,0
93,53,256,116,50,12,106,26,10,42,15,8181,0
93,64,5,1.9,0.6,0.3,0.2,0.2,1.7,0.3,1.6,187.3,1
93,70,6,2.3,0.7,0.3,0.3,0.3,2,0.3,2,224.7,1
94,21,7,3.2,0.5,0,0,0.2,3.2,0,2.9,388.6,1
94,22,2,0.9,0.1,0,0,0.1,0.9,0,0.8,111,1
94,33,14,5.8,1.6,0.8,1.1,0.8,4.7,1.1,4,603.3,1
94,34,10,4.6,1.4,0.4,2.1,0.7,2.5,0.9,3,430.6,1
94,35,8,3.7,1.1,0.3,1.7,0.6,2,0.7,2.4,344.5,1
94,36,9,4.1,1.3,0.3,1.9,0.6,2.2,0.8,2.7,387.5,1
94,37,7,3.2,1,0.2,1.5,0.5,1.7,0.6,2.1,301.4,1
94,49,15,6.3,1.6,0.7,1.9,0.7,4.4,0.7,4.5,692.3,1
94,50,51,23,8,1,6,1,17,3,17,2274,0
94,51,140.5,86,53,0,74,6,12,9,49,6830,0
94,52,29,15,5,0,5,1,10,1,11,1166,0
94,53,16,6.8,1.8,0.8,2,0.8,4.8,0.8,4.8,738.5,1
94,54,2,0.9,0.3,0,0.3,0,0.6,0.3,0.5,89,1
94,67,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,74.9,1
94,68,5,1.9,0.6,0.3,0.2,0.2,1.7,0.3,1.6,187.3,1
95,0,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,90.5,1
95,36,8.5,3.9,1.2,0.3,1.8,0.6,2.1,0.8,2.6,366,1
95,39,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.6,86.1,1
95,47,7,3.3,0.7,0.1,1.7,0.2,1.6,0.5,2.6,328.4,1
95,48,21,10,2.2,0.4,5.2,0.7,4.8,1.5,7.8,985.3,1
95,49,78.5,41,21,1,16,5,25,6,25,3124,0
95,50,187.5,106,56,4,80,14,26,27,47,7941,0
95,51,77.5,43,19,0,34,5,9,6,13,3502,0
95,52,62.5,30,10,1,13,4,17,4,18,2855,0
95,53,38,18,6,1,9,2,9,1,11,1385,0
95,104,6,2.5,0.8,0.2,0.2,0.2,2.3,0.4,1.9,273.5,1
95,105,5,2.1,0.6,0.2,0.2,0.2,1.9,0.3,1.6,227.9,1
95,109,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.3,182.3,1
96,13,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.8,1
96,36,7,3.2,1,0.2,1.5,0.5,1.7,0.6,2.1,301.4,1
96,41,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.6,86.1,1
96,44,2,1,0.2,0,0.5,0.1,0.5,0.1,0.7,93.8,1
96,48,7,3.3,0.7,0.1,1.7,0.2,1.6,0.5,2.6,328.4,1
96,49,141.5,58,22,8,36,11,22,21,19,4657,0
96,50,178.5,112,74,3,96,15,16,25,41,8370,0
96,51,59,42,31,0,39,0,3,9,19,2971,0
96,52,153.5,77,36,6,59,9,18,24,20,5327,0
96,53,37,17,5,0,5,4,12,1,14,1502,0
97,3,8,3.1,0.8,0.3,0.5,0.3,2.6,0.3,2.4,361.9,1
97,49,15,5.9,1,0.6,1,0.9,4.9,0.7,5.1,713.8,1
97,50,26,13,7,1,9,1,4,5,6,992,0
97,51,42.5,22,10,1,19,1,3,2,2,1599,0
97,52,17,6.6,1.2,0.7,1.1,1,5.5,0.8,5.8,809,1
97,53,10,3.9,0.7,0.4,0.7,0.6,3.2,0.5,3.4,475.9,1
97,59,10,3.7,0.2,0.2,0,0.5,3.7,0,3.4,449.3,1
97,60,3,1.1,0.1,0.1,0,0.1,1.1,0,1,134.8,1
98,3,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,135.7,1
98,12,2,1,0.4,0.1,0,0,1,0.2,0.7,109.6,1
98,47,10,4.8,1.1,0.2,2.5,0.4,2.3,0.7,3.7,469.2,1
98,48,47,24,7,0,8,2,16,2,20,2436,0
98,49,56.5,29,15,1,17,1,12,2,18,2362,0
98,50,107,61,33,2,52,11,9,11,22,4937,0
98,51,21.5,8.4,1.5,0.8,1.5,1.3,6.9,1,7.3,1023.2,1
98,52,6,2.3,0.4,0.2,0.4,0.4,1.9,0.3,2,285.5,1
98,53,7,2.7,0.5,0.3,0.5,0.4,2.2,0.3,2.4,333.1,1
98,54,9,4.6,2,0,1,0.3,3.6,0.6,3.7,578,1
98,56,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,64.2,1
98,57,3,1.5,0.7,0,0.3,0.1,1.2,0.2,1.2,192.7,1
98,58,3,1.5,0.7,0,0.3,0.1,1.2,0.2,1.2,192.7,1
98,59,41,16,1,0,0,3,16,2,10,1690,0
98,60,3,1.1,0.1,0.1,0,0.1,1.1,0,1,134.8,1
99,11,3,1.5,0.7,0.1,0,0,1.5,0.3,1,164.3,1
99,12,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.8,1
99,13,3,1.5,0.7,0.1,0,0,1.5,0.3,1,164.3,1
99,14,2,0.9,0.1,0,0,0.1,0.9,0,0.8,111,1
99,46,9.5,4.5,1,0.2,2.3,0.3,2.2,0.7,3.5,445.7,1
99,47,40,18,5,1,9,2,9,1,14,1836,0
99,48,70,36,11,0,18,3,18,1,22,3320,0
99,49,55,26,11,1,9,0,17,7,15,2043,0
99,50,61,29,11,2,5,2,24,3,20,3008,0
99,51,26,10.1,1.8,1,1.8,1.5,8.3,1.3,8.9,1237.3,1
99,55,15,7.6,3.3,0,1.7,0.5,5.9,1,6.2,963.3,1
99,56,8,4.1,1.8,0,0.9,0.3,3.2,0.5,3.3,513.8,1
99,57,25,12,4,1,0,1,12,0,10,1336,0
99,58,24,12.2,5.3,0,2.7,0.8,9.5,1.5,9.9,1541.3,1
99,59,25,9.1,0.6,0.6,0,1.2,9.1,0,8.5,1123.2,1
100,10,2,0.9,0.2,0,0.1,0,0.8,0.4,0.6,103.5,1
100,11,2,0.9,0.2,0,0.1,0,0.8,0.4,0.6,103.5,1
100,44,7,3,0.9,0.2,0.7,0.3,2.3,0.3,2.4,322.3,1
100,45,48,26,12,1,12,5,14,5,14,2596,0
100,46,30,15,4,0,3,2,12,0,13,1716,0
100,47,60,24,5,2,2,1,22,0,19,2506,0
100,48,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46,1
100,49,16,6.9,2,0.4,0.6,0.3,6.3,0.3,5.9,740.2,1
100,50,51,20,4,2,2,0,18,2,16,2046,0
100,51,106,69,46,2,25,3,44,12,21,4023,0
100,52,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
100,55,2,1,0.4,0,0.1,0,0.9,0.1,0.7,103.2,1
100,56,5,2.5,1,0,0.2,0,2.3,0.2,1.7,258.1,1
100,57,23,12,7,1,2,0,10,0,11,1255,0
100,58,14,7,2.9,0,0.6,0,6.4,0.6,4.7,722.8,1
100,59,5,2.4,0.9,0,0.9,0,1.5,0.7,1.9,246.6,1
100,65,7.5,3,0.7,0,0.5,0.2,2.5,0.5,1.5,270.7,1
101,9,3,1.4,0.2,0,0.1,0,1.3,0.6,0.9,155.2,1
101,10,4,1.8,0.3,0,0.2,0,1.6,0.8,1.2,207,1
101,11,2,0.9,0.2,0,0.1,0,0.8,0.4,0.6,103.5,1
101,21,13,7.2,2.4,0,1.7,0.7,5.5,1,4.4,610,1
101,22,24,14,5,0,1,1,13,4,11,1080,0
101,23,6,3.3,1.1,0,0.8,0.3,2.5,0.5,2.1,281.5,1
101,43,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,61.5,1
101,44,3,1.3,0.4,0.1,0.3,0.1,1,0.1,1,138.1,1
101,45,14,6.1,1.8,0.4,1.5,0.7,4.6,0.7,4.8,644.7,1
101,46,50,19,4,2,2,1,17,1,19,2434,0
101,47,22.5,9.8,2.9,0.7,2.5,1.1,7.3,1.1,7.8,1036.1,1
101,49,28,16,7,0,6,0,10,1,12,1405,0
101,50,15,6.5,1.9,0.4,0.6,0.3,5.9,0.3,5.5,694,1
101,51,14,6,1.7,0.4,0.5,0.3,5.5,0.3,5.1,647.7,1
101,53,6,2.6,0.7,0.2,0.2,0.1,2.4,0.1,2.2,277.6,1
101,57,1,0.5,0.2,0,0,0,0.5,0,0.3,51.6,1
101,68,4,1.6,0.4,0,0.3,0.1,1.3,0.3,0.8,144.4,1
101,72,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,84.3,1
101,73,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,84.3,1
102,0,1,0.5,0.2,0,0,0,0.5,0,0.3,57,1
102,2,10,5,1.5,0,0,0.4,5,0.4,3.5,570,1
102,4,5,2.3,0.4,0,0.2,0,2.1,1,1.5,258.8,1
102,22,14,7.7,2.6,0,1.8,0.7,5.9,1.1,4.8,656.9,1
102,23,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.7,93.8,1
102,44,4,1.7,0.5,0.1,0.4,0.2,1.3,0.2,1.4,184.2,1
102,45,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,92.1,1
102,46,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46,1
102,49,17,7.3,2.1,0.5,0.6,0.4,6.7,0.4,6.2,786.5,1
102,50,8,3.5,1,0.2,0.3,0.2,3.2,0.2,2.9,370.1,1
102,51,26.5,11.4,3.3,0.7,1,0.6,10.4,0.6,9.7,1226,1
102,52,26,11.2,3.2,0.7,1,0.6,10.2,0.6,9.5,1202.9,1
102,53,13,5.6,1.6,0.4,0.5,0.3,5.1,0.3,4.8,601.4,1
102,57,2,1,0.4,0,0.1,0,0.9,0.1,0.7,103.2,1
102,59,4,1.9,0.7,0,0.7,0,1.2,0.6,1.5,197.2,1
102,61,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,49.3,1
102,66,4,1.6,0.4,0,0.3,0.1,1.3,0.3,0.8,144.4,1
102,67,3,1.2,0.3,0,0.2,0.1,1,0.2,0.6,108.3,1
102,68,3,1.2,0.3,0,0.2,0.1,1,0.2,0.6,108.3,1
103,0,2,1,0.3,0,0,0.1,1,0.1,0.7,114,1
103,14,2.5,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,113.3,1
103,23,3,1.7,0.6,0,0.4,0.2,1.3,0.2,1,140.8,1
103,26,3,1.5,0.5,0,0.4,0.1,1.1,0.1,0.9,154.8,1
103,34,2,1.2,0.6,0,0.4,0.2,0.8,0.2,0.7,123.1,1
103,35,2,1.2,0.6,0,0.4,0.2,0.8,0.2,0.7,123.1,1
103,36,4,2.4,1.2,0,0.9,0.3,1.5,0.4,1.4,246.1,1
103,39,7.5,4.5,2.3,0,1.6,0.6,2.9,0.8,2.7,461.5,1
103,44,22,9.5,2.8,0.7,2.4,1.1,7.1,1.1,7.6,1013.1,1
103,49,17,7.3,2.1,0.5,0.6,0.4,6.7,0.4,6.2,786.5,1
103,50,6,2.6,0.7,0.2,0.2,0.1,2.4,0.1,2.2,277.6,1
103,51,5,2.2,0.6,0.1,0.2,0.1,2,0.1,1.8,231.3,1
103,52,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,138.8,1
103,53,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
103,59,3,1.4,0.5,0,0.5,0,0.9,0.4,1.1,147.9,1
103,68,9,3.5,0.9,0,0.6,0.3,2.9,0.6,1.8,324.9,1
104,3,4,2,0.6,0,0,0.2,2,0.2,1.4,228,1
104,5,1,0.5,0.1,0,0.1,0,0.4,0.2,0.3,51.8,1
104,24,4,2,0.6,0,0.5,0.1,1.5,0.2,1.3,206.4,1
104,27,11,5.5,1.7,0,1.4,0.3,4.1,0.5,3.5,567.6,1
104,28,4,2,0.6,0,0.5,0.1,1.5,0.2,1.3,206.4,1
104,34,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,61.5,1
104,37,3,1.8,0.9,0,0.7,0.2,1.1,0.3,1.1,184.6,1
104,40,3,1.8,0.9,0,0.7,0.2,1.1,0.3,1.1,184.6,1
104,44,8,3.5,1,0.2,0.9,0.4,2.6,0.4,2.8,368.4,1
104,45,9,3.9,1.2,0.3,1,0.4,2.9,0.4,3.1,414.4,1
104,47,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,92.1,1
104,48,6,2.6,0.8,0.2,0.6,0.3,2,0.3,2.1,276.3,1
104,49,11,4.7,1.4,0.3,0.4,0.2,4.3,0.2,4,508.9,1
105,2,27,11,2,0,0,1,11,0,10,1193,0
105,3,9,3.5,0.5,0,0,0.3,3.5,0.6,3.2,430.4,1
105,4,4,2,0.7,0.1,0.4,0.3,1.6,0.4,1.5,179.3,1
105,5,5,2.5,0.8,0.1,0.5,0.3,2,0.5,1.9,224.1,1
105,23,4,1.8,0.5,0,0,0,1.8,0.3,1.5,179.2,1
105,30,4,2,0.6,0,0.5,0.1,1.5,0.2,1.3,206.4,1
105,31,7,3.5,1.1,0,0.9,0.2,2.6,0.3,2.2,361.2,1
105,43,3,1.8,0.9,0,0.7,0.2,1.1,0.3,1.1,184.6,1
105,44,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.4,1
105,46,4,2.1,0.7,0,0,0.2,2.1,0.3,1.9,229.6,1
105,47,6,3.1,1,0,0,0.3,3.1,0.5,2.9,344.3,1
105,48,2,1,0.3,0,0,0.1,1,0.2,1,114.8,1
105,57,2,1,0.3,0,0.4,0,0.6,0.3,0.8,98.6,1
105,70,3,1.4,0.5,0,0.3,0,1.1,0.1,1,126.5,1
105,73,8,3.7,1.3,0,0.7,0,3,0.3,2.7,337.3,1
106,2,22,8.6,1.2,0,0,0.8,8.6,1.6,7.9,1052.1,1
106,3,70,37,18,2,22,5,15,5,17,2856,0
106,4,16,7.9,2.7,0.3,1.6,1.1,6.3,1.6,6,717,1
106,5,2,1,0.3,0,0.2,0.1,0.8,0.2,0.7,89.6,1
106,6,9,4.4,1.5,0.2,0.9,0.6,3.5,0.9,3.4,403.3,1
106,7,2,1,0.3,0,0.2,0.1,0.8,0.2,0.7,89.6,1
106,25,2,0.9,0.2,0,0.1,0.3,0.8,0.1,0.7,99.7,1
106,26,5,2.3,0.6,0.1,0.3,0.7,2,0.3,1.8,249.3,1
106,29,2,1,0.3,0,0.3,0.1,0.7,0.1,0.6,103.2,1
106,31,1,0.5,0.2,0,0.1,0,0.4,0,0.3,51.6,1
106,39,4,2.4,1.2,0,0.9,0.3,1.5,0.4,1.4,246.1,1
106,50,3,1.6,0.5,0,0,0.1,1.6,0.3,1.4,172.2,1
106,69,1,0.5,0.2,0,0.1,0,0.4,0,0.3,42.2,1
106,72,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,84.3,1
107,0,40.5,14,1,2,0,1,14,2,12,1721,0
107,1,37,17,5,1,1,1,16,2,14,1986,0
107,2,34,17,8,1,2,1,15,3,9,1577,0
107,3,140.5,76,37,1,33,16,43,25,41,5719,0
107,4,9,4.4,1.5,0.2,0.9,0.6,3.5,0.9,3.4,403.3,1
107,7,6,2.9,1,0.1,0.6,0.4,2.3,0.6,2.2,268.9,1
107,23,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.8,1
107,24,6,2.8,0.7,0.1,0.4,0.8,2.4,0.4,2.2,299.1,1
107,25,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,49.9,1
107,26,8.5,3.9,1,0.1,0.5,1.1,3.4,0.6,3.1,423.7,1
107,29,3,1.5,0.5,0,0.4,0.1,1.1,0.1,0.9,154.8,1
107,44,3,1.6,0.5,0,0,0.1,1.6,0.3,1.4,172.2,1
107,45,2,1,0.3,0,0,0.1,1,0.2,1,114.8,1
107,46,2,1,0.3,0,0,0.1,1,0.2,1,114.8,1
107,58,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,49.3,1
107,71,3,1.4,0.5,0,0.3,0,1.1,0.1,1,126.5,1
108,0,50,25,7,0,10,7,15,3,14,2340,0
108,1,28,16,9,0,1,0,15,1,14,1364,0
108,2,8,3.1,0.4,0,0,0.3,3.1,0.6,2.9,382.6,1
108,4,4,2,0.7,0.1,0.4,0.3,1.6,0.4,1.5,179.3,1
108,13,2,0.9,0.2,0,0.1,0,0.8,0.4,0.6,103.5,1
108,15,25,10.6,1.6,0.8,0.8,0.8,9.8,0.8,7.7,1132.7,1
108,16,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,90.6,1
108,22,4,1.8,0.5,0,0,0,1.8,0.3,1.5,179.2,1
108,23,71,28,7,4,2,4,26,6,5,2511,0
108,24,13,6,1.5,0.2,0.9,1.7,5.1,0.9,4.7,648.1,1
108,26,4,1.9,0.5,0.1,0.3,0.5,1.6,0.3,1.5,199.4,1
108,28,9,4.2,1,0.1,0.6,1.2,3.6,0.6,3.3,448.7,1
108,29,11,5.5,1.7,0,1.4,0.3,4.1,0.5,3.5,567.6,1
108,36,4,2.4,1.2,0,0.9,0.3,1.5,0.4,1.4,246.1,1
109,4,2,1,0.3,0,0.2,0.1,0.8,0.2,0.7,89.6,1
109,13,3,1.4,0.2,0,0.1,0,1.3,0.6,0.9,155.2,1
109,15,7,3,0.5,0.2,0.2,0.2,2.8,0.2,2.2,317.1,1
109,16,18,7.6,1.2,0.6,0.6,0.6,7,0.6,5.6,815.5,1
109,18,7,3,0.5,0.2,0.2,0.2,2.8,0.2,2.2,317.1,1
109,19,15,6.9,1.7,0,0,0,6.9,1.2,5.8,672.1,1
109,21,2,0.9,0.2,0,0,0,0.9,0.2,0.8,89.6,1
109,22,24,11,2,0,0,1,11,0,9,1169,0
109,23,71,37,17,2,18,2,19,9,19,3523,0
109,24,23,11,5,1,2,0,9,2,10,954,0
109,25,6.5,3,0.8,0.1,0.4,0.9,2.6,0.4,2.4,324,1
109,27,2,0.9,0.2,0,0.1,0.3,0.8,0.1,0.7,99.7,1
109,28,3.5,1.6,0.4,0.1,0.2,0.5,1.4,0.2,1.3,174.5,1
109,29,9,4.5,1.4,0,1.2,0.3,3.3,0.4,2.8,464.4,1
109,30,11,5.5,1.7,0,1.4,0.3,4.1,0.5,3.5,567.6,1
109,40,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,61.5,1
109,41,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,61.5,1
109,71,3,1.4,0.5,0,0.3,0,1.1,0.1,1,126.5,1
110,10,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36,1
110,12,8,2.9,1.1,0.4,0.8,0.3,2.1,0.8,2.1,287.6,1
110,15,10,3.6,0.2,0.2,0.2,0,3.4,0,3.4,405.4,1
110,16,11,4,0.2,0.2,0.2,0,3.8,0,3.7,445.9,1
110,17,2,0.7,0,0,0,0,0.7,0,0.7,81.1,1
110,18,3,1.1,0.1,0.1,0.1,0,1,0,1,121.6,1
110,19,13,5.5,1,0.4,0.7,0,4.8,0.2,4.4,566.8,1
110,20,8,3.4,0.6,0.3,0.4,0,3,0.1,2.7,348.8,1
110,22,16,6.7,1.3,0.5,0.8,0,5.9,0.3,5.4,697.5,1
110,25,2,0.8,0.3,0.1,0.3,0.1,0.5,0,0.7,83.4,1
110,32,9,4,1.4,0.4,0,0,4,0.7,3.2,394.2,1
110,44,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,104.4,1
111,8,4,1.5,0.5,0.2,0.4,0.1,1.1,0.4,1.1,143.8,1
111,15,4,1.4,0.1,0.1,0.1,0,1.3,0,1.4,162.2,1
111,24,1,0.4,0.1,0,0.2,0,0.2,0,0.3,41.7,1
111,27,5,2,0.7,0.2,0.8,0.2,1.2,0.1,1.7,208.6,1
111,28,10,4.1,1.4,0.5,1.7,0.3,2.4,0.2,3.4,417.2,1
111,32,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.8,1
111,45,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,104.4,1
111,59,2,1,0.3,0,0.4,0,0.6,0.3,0.8,98.6,1
112,4,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36,1
112,8,4,1.5,0.5,0.2,0.4,0.1,1.1,0.4,1.1,143.8,1
112,18,2,0.7,0,0,0,0,0.7,0,0.7,81.1,1
112,19,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,87.2,1
112,20,9,3.8,0.7,0.3,0.4,0,3.4,0.1,3,392.4,1
112,21,3,1.3,0.2,0.1,0.2,0,1.1,0,1,130.8,1
112,27,5,2,0.7,0.2,0.8,0.2,1.2,0.1,1.7,208.6,1
112,28,4,1.6,0.6,0.2,0.7,0.1,0.9,0.1,1.4,166.9,1
112,74,4,1.8,0.8,0.1,0.6,0.1,1.2,0.3,1.2,165.6,1
113,6,3,1.1,0.4,0.2,0.3,0.1,0.8,0.3,0.8,107.9,1
113,19,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
113,25,5,2,0.7,0.2,0.8,0.2,1.2,0.1,1.7,208.6,1
113,28,19,7.7,2.7,0.9,3.3,0.6,4.4,0.3,6.5,792.7,1
113,29,9,4,1.4,0.4,0,0,4,0.7,3.2,394.2,1
113,48,3,1.5,0.5,0,0.2,0.1,1.3,0.3,1.2,156.6,1
113,49,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,104.4,1
113,55,3,1.4,0.5,0,0.5,0,0.9,0.4,1.1,147.9,1
113,59,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,49.3,1
113,69,4,1.8,0.8,0.1,0.6,0.1,1.2,0.3,1.2,165.6,1
113,71,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,41.4,1
113,74,3,1.3,0.6,0.1,0.4,0.1,0.9,0.2,0.9,124.2,1
114,2,1,0.5,0.1,0,0,0,0.5,0,0.4,51.8,1
114,6,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36,1
114,21,5,2.1,0.4,0.2,0.2,0,1.9,0.1,1.7,218,1
114,22,5,2.1,0.4,0.2,0.2,0,1.9,0.1,1.7,218,1
114,25,11,4.5,1.5,0.5,1.9,0.3,2.6,0.2,3.8,458.9,1
114,27,2,0.8,0.3,0.1,0.3,0.1,0.5,0,0.7,83.4,1
114,40,4,1.5,0.5,0.1,0.1,0,1.4,0.2,1.3,188.5,1
114,41,4,1.5,0.5,0.1,0.1,0,1.4,0.2,1.3,188.5,1
114,49,4,2,0.6,0,0.2,0.1,1.8,0.4,1.6,208.8,1
114,95,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,130.3,1
115,5,2,0.7,0.3,0.1,0.2,0.1,0.5,0.2,0.5,71.9,1
115,6,7,2.6,0.9,0.3,0.7,0.2,1.9,0.7,1.9,251.7,1
115,20,2,0.7,0,0,0,0,0.7,0,0.7,81.1,1
115,22,3,1.1,0.1,0.1,0.1,0,1,0,1,121.6,1
115,23,9,3.2,0.2,0.2,0.2,0,3,0,3.1,364.9,1
115,26,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.8,1
115,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
115,43,3,1.1,0.4,0.1,0.1,0,1,0.2,1,141.4,1
115,62,3,1.4,0.5,0,0.5,0,0.9,0.4,1.1,147.9,1
115,68,4,1.8,0.8,0.1,0.6,0.1,1.2,0.3,1.2,165.6,1
115,70,3,1.3,0.6,0.1,0.4,0.1,0.9,0.2,0.9,124.2,1
115,74,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,41.4,1
116,6,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36,1
116,7,5,1.8,0.7,0.2,0.5,0.2,1.3,0.5,1.3,179.8,1
116,13,3,1.3,0.2,0,0.2,0.2,1.1,0.1,1.1,153.3,1
116,14,3,1.6,0.6,0,0.3,0.1,1.3,0.2,1.2,187.6,1
116,17,4,2.1,0.8,0,0.4,0.1,1.7,0.3,1.6,250.1,1
116,18,2,1,0.4,0,0.2,0,0.8,0.1,0.8,125,1
116,40,3,1.1,0.4,0.1,0.1,0,1,0.2,1,141.4,1
116,43,3,1.1,0.4,0.1,0.1,0,1,0.2,1,141.4,1
116,50,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.2,1
116,51,36,19,9,0,9,5,10,8,7,1578,0
116,62,2,1,0.3,0,0.4,0,0.6,0.3,0.8,98.6,1
116,69,3,1.3,0.6,0.1,0.4,0.1,0.9,0.2,0.9,124.2,1
116,70,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,41.4,1
116,87,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,130.3,1
116,88,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,130.3,1
117,6,4,1.5,0.5,0.2,0.4,0.1,1.1,0.4,1.1,143.8,1
117,16,9,4.7,1.7,0,0.9,0.2,3.8,0.6,3.6,562.7,1
117,17,6,3.1,1.1,0,0.6,0.1,2.5,0.4,2.4,375.1,1
117,20,4,1.4,0.1,0.1,0.1,0,1.3,0,1.4,162.2,1
117,40,3,1.1,0.4,0.1,0.1,0,1,0.2,1,141.4,1
117,43,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,94.3,1
117,51,40.5,19,5,0,0,0,19,4,16,1616,0
117,52,13,6.5,2,0,0.8,0.4,5.7,1.2,5.3,678.4,1
117,70,7,3.1,1.4,0.2,1,0.2,2.1,0.6,2.1,289.7,1
117,84,8,4.4,1.8,0,0.3,0.3,4.1,0.8,3.4,521,1
117,85,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,130.3,1
118,0,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,103.7,1
118,14,6,3.1,1.1,0,0.6,0.1,2.5,0.4,2.4,375.1,1
118,15,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,62.5,1
118,16,8,4.2,1.5,0,0.8,0.2,3.4,0.6,3.2,500.2,1
118,17,3,1.6,0.6,0,0.3,0.1,1.3,0.2,1.2,187.6,1
118,39,10,3.8,1.4,0.3,0.3,0,3.5,0.5,3.2,471.4,1
118,40,4,1.5,0.5,0.1,0.1,0,1.4,0.2,1.3,188.5,1
118,52,3,1.5,0.5,0,0.2,0.1,1.3,0.3,1.2,156.6,1
118,57,2,1,0.3,0,0.4,0,0.6,0.3,0.8,98.6,1
118,76,5,2.2,1,0.1,0.7,0.1,1.5,0.4,1.5,206.9,1
118,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.1,1
118,86,3,1.6,0.7,0,0.1,0.1,1.5,0.3,1.3,195.4,1
119,8,19,7,2.5,0.9,1.9,0.6,5.1,1.9,5.1,683,1
119,10,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.1,1
119,11,8,3.6,0.6,0,0.6,0.6,3,0.3,3,408.8,1
119,12,15,6.7,1,0,1,1,5.7,0.5,5.7,766.6,1
