x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
125,71,6,3,1.1,0.1,0.2,0,2.8,0.6,2.8,359.9,1
125,72,4,2,0.7,0,0.1,0,1.9,0.4,1.9,239.9,1
125,99,1,0.5,0.2,0,0,0,0.5,0.2,0.5,43.7,1
125,121,4,1.8,0.5,0,0,0.3,1.8,0.2,1.7,222.5,1
126,3,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.5,1
126,4,2,0.9,0.3,0,0,0,0.9,0.2,0.9,124.9,1
126,5,2,0.9,0.3,0,0,0,0.9,0.2,0.9,124.9,1
126,6,13,6.1,1.9,0.2,0.4,0,5.7,1.1,6.1,811.9,1
126,7,9,4.2,1.3,0.1,0.2,0,4,0.8,4.2,562.1,1
126,52,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.7,105.5,1
126,54,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.7,105.5,1
126,120,7,3.2,0.9,0.1,0.1,0.4,3.1,0.4,3,389.3,1
126,121,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,111.2,1
127,4,6,2.8,0.9,0.1,0.2,0,2.6,0.5,2.8,374.7,1
127,5,16,7.5,2.3,0.2,0.4,0,7.1,1.4,7.5,999.3,1
127,6,8,3.8,1.1,0.1,0.2,0,3.6,0.7,3.8,499.7,1
127,7,2,0.9,0.3,0,0,0,0.9,0.2,0.9,124.9,1
127,119,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.6,1
127,120,35,24,14,0,1,1,23,2,22,3055,0
127,121,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,111.2,1
127,122,24,11,3,0.2,0.2,1.5,10.8,1.3,10.2,1334.7,1
