x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
104,52,19,7.6,1.9,0.6,0,0.2,7.6,0.6,7.2,942.2,1
104,53,30,13,5,2,0,0,13,2,11,1567,0
104,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,99.2,1
104,120,52.5,18,4,4,0,1,18,1,17,1880,0
104,121,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,178.4,1
104,122,31,11,1,1,0,1,11,1,10,1255,0
104,123,44.5,16,4,2,0,0,16,0,15,1739,0
104,124,26,12,4,2,0,0,12,1,12,1378,0
104,125,68,22,3,3,7,1,15,2,17,2646,0
104,126,26,10.6,3.2,1.2,5.7,1.6,4.9,1.2,4.9,1168.4,1
104,127,112,48,14,3,34,12,14,8,11,4113,0
105,16,27,11,5,1,3,0,8,0,7,1299,0
105,17,60,20,4,2,1,0,19,3,17,2650,0
105,18,40,21,10,0,4,1,17,2,16,2325,0
105,19,36.5,16,4,1,2,4,14,1,14,1971,0
105,20,15,8.4,3.6,0,0,0,8.4,1.2,6.6,841.2,1
105,52,9,3.6,0.9,0.3,0,0.1,3.6,0.3,3.4,446.3,1
105,53,9,3.6,0.9,0.3,0,0.1,3.6,0.3,3.4,446.3,1
105,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
105,120,2,1.1,0.4,0,0.1,0.1,1,0.2,1,110.8,1
105,122,5,2.7,1.1,0,0.2,0.4,2.5,0.5,2.5,277,1
105,123,58,30,13,1,10,3,20,2,17,2276,0
105,124,69,29,6,2,6,4,23,4,23,2884,0
105,125,46,20.8,8.7,1.7,3.5,1.7,17.3,3.5,16.5,2267,1
105,126,60,41,27,0,40,5,1,18,2,2235,0
105,127,182,84,33,7,83,26,1,30,6,5619,0
106,15,3,1.1,0.1,0.2,0.3,0.2,0.8,0.1,0.9,156.1,1
106,16,5,1.8,0.1,0.4,0.4,0.3,1.4,0.1,1.5,260.2,1
106,17,5,1.8,0.1,0.4,0.4,0.3,1.4,0.1,1.5,260.2,1
106,19,10,3.6,0.2,0.7,0.9,0.5,2.7,0.2,3.1,520.4,1
106,119,18,7,1.5,0.6,1.2,0.3,5.8,1.5,4.6,725.2,1
106,124,67.5,29,11,3,3,2,26,2,20,2491,0
106,125,7,3.2,1.3,0.3,0.5,0.3,2.7,0.5,2.5,345,1
107,16,2,0.7,0,0.1,0.2,0.1,0.5,0,0.6,104.1,1
107,123,4,2.1,0.9,0,0.1,0.3,2,0.4,2,221.6,1
107,124,57,20,4,3,3,3,17,2,14,1765,0
108,13,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,94.1,1
108,117,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,80.6,1
108,123,3,1.6,0.6,0,0.1,0.2,1.5,0.3,1.5,166.2,1
108,124,3,1.6,0.6,0,0.1,0.2,1.5,0.3,1.5,166.2,1
109,12,5,1.9,0.4,0.2,0.2,0.1,1.7,0.2,1.7,235.4,1
109,13,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.1,1
109,17,9,3.3,0.2,0.7,0.8,0.5,2.5,0.2,2.8,468.3,1
109,18,21,7.6,0.4,1.5,1.9,1.1,5.7,0.4,6.5,1092.8,1
109,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,99.2,1
109,124,11,5.9,2.4,0,0.4,0.8,5.5,1.2,5.5,609.3,1
110,28,4,1.8,0.6,0.1,0.1,0,1.7,0.1,1.3,210.6,1
110,30,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,100.5,1
110,44,8.5,3.8,1,0,0.4,0,3.4,0.4,2.9,403,1
110,45,46,16,5,2,0,0,16,1,14,1914.7,0
110,73,9,3.7,1,0.2,0.4,0.4,3.3,0.6,2.3,387.6,1
110,74,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,129.2,1
110,124,17,7.3,1.5,0.5,0,0.5,7.3,1.5,6.8,771.8,1
111,29,14,6.1,2,0.3,0.3,0,5.8,0.3,4.4,737.2,1
111,30,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.2,150.8,1
111,44,21,9.3,2.6,0,1,0,8.3,1,7.3,995.6,1
111,45,32,17,7,0,1,1,16,0,13,2026,0
111,46,14,5.8,1.6,0.3,0.3,1,5.5,0.6,4.8,715.8,1
111,47,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.1,1
111,67,3,1.1,0.1,0.1,0,0,1.1,0,1,139.5,1
111,68,4,1.5,0.2,0.2,0.1,0,1.4,0,1.3,186,1
111,72,15,6.2,1.6,0.3,0.7,0.7,5.5,1,3.9,646,1
111,73,14,5.8,1.5,0.3,0.6,0.6,5.2,0.9,3.7,602.9,1
111,74,33,11,3,1,0,1,11,1,7,1329,0
111,124,41,15,3,1,1,1,14,2,13,1966,0
112,2,12,5.1,0.8,0.8,0,0.3,5.1,0.3,4.5,595.5,1
112,28,2,0.9,0.3,0,0.1,0,0.8,0,0.6,105.3,1
112,29,13,5.7,1.9,0.3,0.3,0,5.4,0.3,4.1,684.6,1
112,30,17,7.7,2.5,0.2,0.4,1.1,7.3,0.9,7,854.4,1
112,31,10,4.6,1.4,0.1,0.2,0.7,4.4,0.6,4.1,502.6,1
112,32,20,9.1,2.9,0.2,0.4,1.3,8.7,1.1,8.2,1005.2,1
112,44,9,4,1.1,0,0.4,0,3.6,0.4,3.1,426.7,1
112,45,21.5,8.9,2.5,0.5,0.5,1.5,8.4,1,7.4,1099.2,1
112,46,25,13,6,1,4,1,9,1,8,1462,0
112,47,7,2.9,0.8,0.2,0.2,0.5,2.7,0.3,2.4,357.9,1
112,66,1,0.4,0,0,0,0,0.4,0,0.3,46.5,1
112,67,16,5.8,0.7,0.7,0.2,0.2,5.6,0.2,5.3,744,1
112,68,7,2.5,0.3,0.3,0.1,0.1,2.4,0.1,2.3,325.5,1
112,72,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,86.1,1
112,92,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.8,1
112,113,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,129.5,1
112,117,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,129.5,1
112,124,5,2.1,0.4,0.1,0,0.1,2.1,0.4,2,227,1
112,125,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.2,1
113,0,30,15,4,0,3,3,12,1,13,1953,0
113,1,45,18,4,2,2,0,16,1,14,2386,0
113,2,12,5.1,0.8,0.8,0,0.3,5.1,0.3,4.5,595.5,1
113,4,5,2.1,0.3,0.3,0,0.1,2.1,0.1,1.9,248.1,1
113,5,2,0.8,0.1,0.1,0,0,0.8,0,0.8,99.2,1
113,21,4,1.6,0.4,0.1,0.3,0.2,1.3,0.1,1.4,172.1,1
113,22,7,2.9,0.6,0.2,0.5,0.4,2.4,0.2,2.5,301.1,1
113,29,8,3.5,1.2,0.2,0.2,0,3.3,0.2,2.5,421.3,1
113,30,23,10.5,3.3,0.3,0.5,1.5,10,1.3,9.5,1156,1
113,31,4,1.8,0.6,0,0.1,0.3,1.7,0.2,1.6,201,1
113,66,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.6,232.5,1
113,67,16,5.8,0.7,0.7,0.2,0.2,5.6,0.2,5.3,744,1
113,68,6,2.2,0.3,0.3,0.1,0.1,2.1,0.1,2,279,1
113,81,23,9.1,2.9,1,1.4,0.5,7.7,1,7.2,1089.1,1
113,82,9,3.6,1.1,0.4,0.6,0.2,3,0.4,2.8,426.2,1
113,91,6,2.6,0.9,0.1,0.1,0.1,2.5,0.3,1.6,292.8,1
113,92,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.8,146.4,1
113,93,20,8.8,3.1,0.3,0.3,0.3,8.5,1,5.4,975.9,1
113,117,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.4,172.6,1
113,118,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,86.3,1
113,125,10,3.8,0.5,0.4,0,0,3.8,0.4,3.4,450.9,1
113,126,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.2,1
114,0,2,0.8,0.1,0.1,0,0,0.8,0,0.8,99.2,1
114,2,28,11,3,1,0,0,11,1,11,1418,0
114,3,31,12,2,1,0,0,12,0,12,1469,0
114,4,5,2.1,0.3,0.3,0,0.1,2.1,0.1,1.9,248.1,1
114,21,14,5.8,1.2,0.4,1,0.8,4.8,0.4,4.9,602.2,1
114,22,16,6.6,1.4,0.5,1.2,0.9,5.4,0.5,5.6,688.2,1
114,23,25,10.3,2.2,0.7,1.8,1.5,8.5,0.7,8.8,1075.4,1
114,24,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,86,1
114,30,7,3.2,1,0.1,0.2,0.5,3,0.4,2.9,351.8,1
114,65,65,20,2,3,2,2,18,1,6,1932,0
114,66,17,6.2,0.8,0.8,0.2,0.2,6,0.2,5.6,790.5,1
114,67,27,11,2,0,0,1,11,2,7,1489,0
114,68,13,4.7,0.6,0.6,0.1,0.1,4.6,0.1,4.3,604.5,1
114,82,10,4,1.2,0.4,0.6,0.2,3.4,0.4,3.1,473.5,1
114,83,6,2.4,0.8,0.2,0.4,0.1,2,0.2,1.9,284.1,1
114,91,5,2.2,0.8,0.1,0.1,0.1,2.1,0.3,1.4,244,1
114,92,20,8.8,3.1,0.3,0.3,0.3,8.5,1,5.4,975.9,1
114,123,7,3,0.6,0.2,0,0.2,3,0.6,2.8,317.8,1
114,124,6,2.6,0.5,0.2,0,0.2,2.6,0.5,2.4,272.4,1
114,125,29,10.9,1.6,1,0,0,10.9,1,9.8,1307.6,1
114,126,13,4.9,0.7,0.5,0,0,4.9,0.5,4.4,586.2,1
115,3,2,0.8,0.1,0.1,0,0,0.8,0,0.8,99.2,1
115,4,2,0.8,0.1,0.1,0,0,0.8,0,0.8,99.2,1
115,21,15,6,1.8,0.4,1.6,0.4,4.4,1,3.8,686.4,1
115,22,47.5,25,10,0,6,3,19,3,17,2800.1,0
115,23,9,3.6,1.1,0.2,1,0.2,2.6,0.6,2.3,411.8,1
115,63,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,129.6,1
115,65,11,3.7,0.5,0.7,0,0.5,3.7,1.1,3,431.8,1
115,66,34,18,8,0,10,2,8,1,7,1597,0
115,67,63,24,9,3,12,4,12,5,10,2264,0
115,68,50.5,20,6,2,4,2,16,3,12,2328,0
115,69,1,0.3,0,0.1,0,0,0.3,0.1,0.3,39.3,1
115,92,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.1,195.2,1
115,123,10,3.7,0.6,0.1,0.1,0.1,3.6,0.5,3.7,488.3,1
115,124,13,4.9,0.8,0.1,0.1,0.1,4.8,0.7,4.7,634.7,1
115,125,14,6.3,1.9,0.4,0.4,0.7,5.9,0.8,5.9,679,1
115,126,29,11,3,2,1,1,10,1,10,1068.9,0
115,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
116,17,3,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,148.9,1
116,21,3,1.2,0.4,0.1,0.3,0.1,0.9,0.2,0.8,137.3,1
116,22,27,10.8,3.2,0.7,2.9,0.7,7.9,1.8,6.8,1235.5,1
116,23,14,5.6,1.7,0.4,1.5,0.4,4.1,0.9,3.5,640.6,1
116,63,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,129.6,1
116,64,11,4.5,0.8,0.4,0,0.4,4.5,0.8,4.1,712.6,1
116,65,18.5,6.3,0.9,1.2,0,0.9,6.3,1.8,5.1,726.3,1
116,66,62,25,7,2,6,2,19,5,16,3332,0
116,67,57,20,4,2,6,2,14,2,9,2568,0
116,122,4,1.5,0.2,0,0,0,1.5,0.2,1.5,195.3,1
116,124,6,2.2,0.4,0.1,0,0.1,2.2,0.3,2.2,293,1
116,125,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,97,1
116,126,31,11,1,1,5,0,6,2,6,1115,0
116,127,18,8.1,2.4,0.5,0.5,0.9,7.6,1,7.6,873.1,1
117,22,7,2.8,0.8,0.2,0.7,0.2,2.1,0.5,1.8,320.3,1
117,48,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,94.8,1
117,62,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,194.3,1
117,63,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.5,259.1,1
117,65,37,20,10,1,9,1,11,4,8,1878,0
117,66,31,12,1,1,3,4,9,2,9,1454,0
117,67,13,4.4,0.6,0.8,0,0.6,4.4,1.3,3.6,510.4,1
117,123,14,5.2,0.9,0.1,0.1,0.1,5.1,0.7,5.1,683.6,1
117,124,13,4.9,0.8,0.1,0.1,0.1,4.8,0.7,4.7,634.7,1
117,125,17,7.6,2.3,0.5,0.4,0.8,7.2,0.9,7.2,824.6,1
117,126,22,9.9,3,0.6,0.6,1,9.3,1.2,9.3,1067.1,1
117,127,50,19,4,2,3,1,16,2,14,2117,0
118,64,41,15,6,3,4,2,11,5,7,1324,0
118,65,18.5,6.3,0.9,1.2,0,0.9,6.3,1.8,5.1,726.3,1
118,116,14,5.1,1.2,0.7,0,0.7,5.1,0.5,4.8,604.2,1
118,117,15,5.5,1.3,0.7,0,0.7,5.5,0.5,5.1,647.4,1
118,118,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,129.5,1
118,123,24,9,1.5,0.2,0.2,0.2,8.8,1.3,8.8,1171.8,1
118,124,24,9,1.5,0.2,0.2,0.2,8.8,1.3,8.8,1171.8,1
118,125,15,6.7,2,0.4,0.4,0.7,6.3,0.8,6.3,727.6,1
118,126,9,4,1.2,0.2,0.2,0.4,3.8,0.5,3.8,436.5,1
118,127,24,10.8,3.3,0.7,0.7,1.1,10.1,1.3,10.1,1164.1,1
119,30,4,1.8,0.6,0,0.1,0.3,1.7,0.2,1.6,201,1
119,64,5,2,0.4,0.2,0,0.2,2,0.4,1.9,323.9,1
119,115,19,7,1.6,0.9,0,0.9,7,0.7,6.5,820,1
119,116,23,11,3,0,0,0,11,0,9,1340,0
119,117,31.5,13,1,2,1,2,12,0,10,1477,0
119,118,19,7,1.6,0.9,0,0.9,7,0.7,6.5,820,1
119,123,2,0.7,0.1,0,0,0,0.7,0.1,0.7,97.7,1
119,124,5,1.9,0.3,0,0.1,0,1.8,0.3,1.8,244.1,1
119,127,25,11.2,3.4,0.7,0.7,1.2,10.5,1.4,10.5,1212.6,1
120,14,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,103.1,1
120,115,28,11.4,2.8,0.7,1,0.7,10.4,0,9.3,1325.7,1
120,116,14,5.7,1.4,0.3,0.5,0.3,5.2,0,4.7,662.8,1
120,117,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.3,189.4,1
120,118,27,13,4,0,0,1,13,0,11,1323,0
120,119,9,3.7,0.9,0.2,0.4,0.2,3.3,0,3,426.1,1
120,120,6,2.5,0.4,0.1,0.1,0,2.4,0.1,2.5,342.2,1
120,127,8,3.3,0.5,0.2,0.2,0,3.1,0.2,3.3,456.3,1
121,34,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,95.4,1
121,35,4,1.7,0.5,0.1,0.2,0.2,1.5,0.1,1.2,210.8,1
121,36,7,2.9,0.8,0.1,0.3,0.3,2.6,0.2,2.1,368.9,1
121,37,7,2.9,0.8,0.1,0.3,0.3,2.6,0.2,2.1,368.9,1
121,38,7,2.9,0.8,0.1,0.3,0.3,2.6,0.2,2.1,368.9,1
121,39,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,105.4,1
121,117,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
121,118,6,2.4,0.6,0.1,0.2,0.1,2.2,0,2,284.1,1
121,119,19,7.7,1.9,0.5,0.7,0.5,7,0,6.3,899.6,1
121,126,9,3.8,0.6,0.2,0.2,0,3.6,0.2,3.8,513.4,1
121,127,7,2.9,0.4,0.1,0.1,0,2.8,0.1,2.9,399.3,1
122,11,12,3.5,0.5,0.9,0,0.2,3.5,0.5,3.4,412.6,1
122,12,22,6.5,1,1.6,0,0.3,6.5,1,6.1,756.4,1
122,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.2,1
122,34,4,1.8,0.6,0,0.2,0,1.6,0.2,1.6,190.9,1
122,35,23,9.6,2.6,0.4,1,1,8.6,0.6,7,1212.2,1
122,36,22,9.2,2.5,0.4,1,1,8.2,0.6,6.7,1159.5,1
122,37,19,8,2.2,0.4,0.9,0.8,7.1,0.5,5.8,1001.4,1
122,38,13,5.4,1.5,0.2,0.6,0.6,4.8,0.3,4,685.2,1
122,39,16,6.7,1.8,0.3,0.7,0.7,6,0.4,4.9,843.3,1
122,95,2,0.8,0.2,0.1,0,0,0.8,0,0.5,90,1
122,96,12,5,1.5,0.6,0.3,0,4.7,0,3.2,539.8,1
122,126,2,0.8,0.1,0,0,0,0.8,0,0.8,114.1,1
122,127,2,0.8,0.1,0,0,0,0.8,0,0.8,114.1,1
123,11,16,4.7,0.7,1.2,0,0.2,4.7,0.7,4.5,550.1,1
123,12,40,13,1,1,0,0,13,3,12,1367,0
123,13,5,1.5,0.2,0.4,0,0.1,1.5,0.2,1.4,171.9,1
123,32,4,1.8,0.6,0,0.2,0,1.6,0.2,1.6,190.9,1
123,34,3,1.3,0.5,0,0.1,0,1.2,0.1,1.2,143.2,1
123,35,22,13,8,0,0,0,13,1,10,1372,0
123,36,47,22,10,1,7,2,15,3,16,2366,0
123,37,83,32,4,2,6,3,26,4,22,3387,0
123,38,36,12,3,2,1,0,11,0,9,1479,0
123,39,14,5.9,1.6,0.3,0.6,0.6,5.3,0.4,4.3,737.9,1
123,40,27,9.5,0.7,0.7,1.5,1.1,8,1.5,7.7,1070.1,1
123,41,13,4.6,0.4,0.4,0.7,0.5,3.9,0.7,3.7,515.3,1
123,42,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,79.3,1
123,94,8,3.5,1,0,0,0.1,3.5,0.4,3.1,384.1,1
123,95,19,7.9,2.3,0.9,0.5,0,7.4,0,5.1,854.7,1
123,96,17,11,6,0,0,2,11,2,9,1084,0
123,97,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
124,10,32,14,6,1,4,3,10,2,9,1450,0
124,11,61.5,24,7,0,9,4,15,3,15,2422,0
124,12,55,16,3,6,2,0,14,0,14,1955,0
124,13,10,2.9,0.4,0.7,0,0.1,2.9,0.4,2.8,343.8,1
124,34,1,0.4,0.2,0,0,0,0.4,0,0.4,47.7,1
124,35,7,2.9,0.8,0.1,0.3,0.3,2.6,0.2,2.1,368.9,1
124,36,1,0.4,0.1,0,0,0,0.4,0,0.3,52.7,1
124,37,4,1.7,0.5,0.1,0.2,0.2,1.5,0.1,1.2,210.8,1
124,38,11.5,4.8,1.3,0.2,0.5,0.5,4.3,0.3,3.5,606.1,1
124,41,8,2.8,0.2,0.2,0.4,0.3,2.4,0.4,2.3,317.1,1
124,93,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,144.1,1
124,94,5,2.2,0.6,0,0,0.1,2.2,0.3,1.9,240.1,1
124,95,28,13,4,0,3,1,10,3,5,1461,0
124,96,38.5,17,4,1,3,2,14,2,9,1819,0
124,97,7,2.9,0.9,0.3,0.2,0,2.7,0,1.9,314.9,1
124,127,1,0.4,0.1,0,0,0,0.4,0,0.4,57,1
125,9,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,91.2,1
125,10,14,5.6,1.6,0.9,0,0.6,5.6,0.6,4.7,631.2,1
125,11,43,17,8,4,5,0,12,3,13,2015,0
125,12,4,1.6,0.4,0.3,0,0.2,1.6,0.2,1.3,180.4,1
125,38,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,95.4,1
125,42,1,0.5,0.2,0,0.1,0,0.4,0,0.3,59.9,1
125,95,17,7.5,2.1,0,0,0.3,7.5,0.9,6.6,816.3,1
125,97,22,9.6,2.7,0,0,0.4,9.6,1.2,8.5,1056.4,1
125,98,2,0.9,0.2,0,0,0,0.9,0.1,0.8,96,1
126,2,4,1.9,0.7,0,0,0.2,1.9,0.4,1.7,188,1
126,9,12,4.2,0.7,0.4,0.3,0.4,3.9,0.7,4.2,547.1,1
126,10,15,6,1.7,1,0,0.7,6,0.7,5,676.3,1
126,11,30,15,5,0,0,1,15,0,14,1838,0
126,12,10,4,1.1,0.7,0,0.4,4,0.4,3.3,450.9,1
126,34,4,1.8,0.6,0,0.2,0,1.6,0.2,1.6,190.9,1
126,35,5,2.2,0.8,0,0.2,0,2,0.2,2,238.6,1
126,42,1,0.5,0.2,0,0.1,0,0.4,0,0.3,59.9,1
126,43,40.5,17,4,1,3,4,14,0,11,2277,0
126,44,10,5,2,0.2,1.1,0.2,3.9,0.4,3.1,599.4,1
126,45,5,1.8,0.1,0.1,0.3,0.2,1.5,0.3,1.4,198.2,1
126,86,3,1.4,0.5,0.1,0.4,0.4,1,0.2,0.7,171.2,1
126,127,2,0.8,0.1,0,0,0,0.8,0,0.8,114.1,1
127,1,5,2.4,0.9,0,0,0.3,2.4,0.5,2.1,235,1
127,2,8,3.8,1.5,0,0,0.4,3.8,0.8,3.4,376,1
127,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47,1
127,8,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,91.2,1
127,9,18,6.4,1.1,0.5,0.6,0.5,5.8,1.1,6.4,820.6,1
127,43,20.5,10.2,4.1,0.4,2.3,0.4,7.9,0.8,6.4,1228.9,1
127,44,18,8.9,3.6,0.3,2,0.3,6.9,0.7,5.6,1079,1
127,45,8,2.8,0.2,0.2,0.4,0.3,2.4,0.4,2.3,317.1,1
127,87,3,1.4,0.5,0.1,0.4,0.4,1,0.2,0.7,171.2,1
127,88,2,0.9,0.3,0.1,0.3,0.3,0.6,0.1,0.5,114.1,1
