x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,97,5,2.3,0.5,0,0.3,0.4,2,0.3,1.6,218.8,1
58,98,22,10.2,2.4,0,1.2,1.8,9,1.5,6.9,962.6,1
58,100,3,1.2,0.2,0.1,0.3,0.1,0.9,0.2,0.7,131,1
59,1,1,0.5,0.2,0,0.1,0.1,0.4,0,0.2,46,1
59,4,2,1,0.3,0,0.2,0.3,0.8,0.1,0.4,92.1,1
59,5,4,1.9,0.7,0,0.3,0.5,1.6,0.2,0.9,184.2,1
59,11,10,4.4,1.6,0.2,1.2,0.3,3.2,0.3,3,419.2,1
59,12,8,3.5,1.3,0.1,0.9,0.2,2.6,0.2,2.4,335.4,1
59,13,9,3.9,1.4,0.1,1,0.3,2.9,0.3,2.7,377.3,1
59,14,24,11,2,0,5,1,6,1,4,1086,0
59,15,84,32,10,4,12,4,20,6,25,2703.2,0
59,16,83.5,33,8,1,6,4,27,2,21,3004,0
59,17,45,25,11,0,25,8,0,7,0,1710,0
59,18,151,73,29,2,30,9,43,10,45,6320,0
59,19,174,56,8,10,0,8,56,10,24,5132,0
59,20,13,5.5,1.2,0.2,0.5,0.4,5,0.1,4.6,633,1
59,22,5.5,2.3,0.5,0.1,0.2,0.1,2.1,0,1.9,267.8,1
59,24,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
59,26,6,2.4,0.5,0.3,0,0.2,2.4,0.4,1.9,296.5,1
59,29,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,98.8,1
59,32,6,3.1,0.9,0,0,0.2,3.1,0.4,2.7,371,1
59,33,5,2.6,0.7,0,0,0.2,2.6,0.3,2.2,309.2,1
59,35,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,86.9,1
59,37,52,20,3,2,1,1,19,1,17,2128,0
59,38,94,35,4,1,0,5,35,2,21,3299,0
59,39,162,65,13,3,9,19,56,18,24,4934,0
59,41,2,0.8,0.2,0,0.2,0.1,0.6,0,0.7,101.2,1
59,42,117,40,5,4,2,5,38,7,13,3426,0
59,43,10,4.2,1.1,0.2,1,0.3,3.2,0.2,3.4,506.2,1
59,44,7,2.9,0.8,0.1,0.7,0.2,2.2,0.1,2.4,354.3,1
59,45,34.5,11,1,1,0,1,11,0,11,1454,0
59,46,46.5,17,3,3,0,1,17,0,14,2094,0
59,47,8,3.5,1.2,0.2,0.7,0.2,2.8,0.5,2.6,390.5,1
59,51,5,2.4,0.8,0.4,0.6,0.5,1.8,1.1,1.5,298.3,1
59,54,2,1,0.3,0.1,0.3,0.2,0.7,0.4,0.6,119.3,1
59,73,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.6,1
59,78,2,1.1,0.3,0,0,0.2,1.1,0.2,0.8,115.5,1
59,80,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,51.5,1
59,83,9,3.9,1.5,0.2,0.9,0,3,1.1,2.6,463.2,1
59,89,2,0.9,0.3,0,0.2,0,0.7,0.2,0.6,102.9,1
59,93,3,1.6,0.5,0,0.2,0,1.4,0.2,1.1,210.8,1
59,95,5,2.3,0.5,0,0.3,0.4,2,0.3,1.6,218.8,1
59,98,4,1.9,0.4,0,0.2,0.3,1.7,0.3,1.3,175,1
59,99,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.6,87.5,1
59,100,6,2.4,0.5,0.2,0.6,0.1,1.8,0.4,1.4,262.1,1
59,111,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,43.7,1
60,9,4,1.7,0.4,0,0.5,0.3,1.2,0.2,0.8,202.4,1
60,10,6,2.7,0.6,0,0.7,0.7,2,0.5,1.3,270.9,1
60,11,6,2.7,0.6,0,0.7,0.7,2,0.5,1.3,270.9,1
60,12,11,4.9,1,0,1.2,1.4,3.7,0.9,2.4,496.6,1
60,13,8,3.6,0.7,0,0.9,1,2.7,0.6,1.7,361.2,1
60,15,24,8.9,1.2,0.7,2.1,1.9,6.8,2.3,4.9,983.6,1
60,16,8,3,0.4,0.2,0.7,0.6,2.3,0.8,1.6,327.9,1
60,17,22,13,8,1,3,1,10,3,5,992,0
60,18,67,25,4,3,2,0,23,1,20,2448,0
60,19,4,1.5,0.2,0.1,0.4,0.3,1.1,0.4,0.8,163.9,1
60,25,6,2.1,0.4,0.4,0.1,0.1,2,0.2,1.9,265.9,1
60,29,5,1.8,0.4,0.4,0.1,0.1,1.7,0.2,1.6,221.6,1
60,31,5,2.1,0.5,0.1,0.3,0.2,1.8,0.2,1.7,250.4,1
60,32,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,100.2,1
60,33,20,8.6,2.2,0.3,1.4,0.8,7.2,0.9,6.7,1001.6,1
60,34,16,6.8,1.7,0.2,1.1,0.6,5.7,0.7,5.4,801.2,1
60,35,10,4,1,0.3,0.3,0.6,3.7,0.4,3.7,559.1,1
60,36,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.5,223.6,1
60,37,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.9,1
60,38,25,10.1,2.6,0.7,0.8,1.5,9.3,1.1,9.3,1397.8,1
60,39,70.5,31,10,2,8,5,23,7,22,3020,0
60,40,19.5,11,6,0,6,1,5,5,4,893,0
60,41,15,7.9,2.6,0.4,1.3,0.4,6.6,0,7.1,783.1,1
60,42,43,24,8,0,1,1,23,0,22,2738,0
60,43,5,2.6,0.9,0.1,0.4,0.1,2.2,0,2.4,261,1
60,44,34,12,1,3,0,2,12,1,10,1443,0
60,45,154,45,6,12,1,3,44,6,19,4085,0
60,46,73,32,10,1,10,4,22,3,29,3107,0
60,47,17,6.6,1,0.7,0.2,0,6.4,0.5,5.6,853.2,1
60,49,5.5,2.1,0.3,0.2,0.1,0,2,0.2,1.8,276,1
60,51,4,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.5,182.4,1
60,52,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
60,75,4,1.7,0.3,0.1,0.1,0.2,1.6,0.1,1.5,190.9,1
60,80,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.5,126,1
60,84,12,5.2,1.5,0.5,0.7,0,4.5,1.5,3.2,755.8,1
60,86,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.5,126,1
60,87,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.5,126,1
60,90,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,50.5,1
60,91,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,50.5,1
60,95,2,0.9,0.4,0,0.1,0,0.8,0.1,0.6,98.2,1
60,96,3,1.4,0.6,0,0.2,0,1.2,0.2,0.8,147.3,1
60,97,4,1.8,0.8,0,0.2,0.1,1.6,0.3,1.1,196.4,1
60,98,2,0.9,0.4,0,0.1,0,0.8,0.1,0.6,98.2,1
60,100,31.5,12,3,1,0,0,12,1,11,1442,0
60,101,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
60,104,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
60,112,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,196,1
61,5,3,1.3,0.3,0,0.4,0.2,0.9,0.1,0.6,151.8,1
61,12,13.5,6.1,1.3,0,1.5,1.7,4.6,1,2.9,609.5,1
61,17,6,2.2,0.3,0.2,0.5,0.5,1.7,0.6,1.2,245.9,1
61,18,2,0.7,0.1,0.1,0.2,0.2,0.5,0.2,0.4,82,1
61,19,10,3.7,0.5,0.3,0.9,0.8,2.8,1,2,409.9,1
61,20,9,3.9,1.1,0.2,1.5,0.6,2.4,0.2,1.8,374.5,1
61,23,3,1.3,0.4,0.1,0.5,0.2,0.8,0.1,0.6,124.8,1
61,24,7,3,0.9,0.1,1.1,0.4,1.9,0.1,1.4,291.3,1
61,31,6,2.6,0.7,0.1,0.4,0.2,2.2,0.3,2,300.5,1
61,32,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,100.2,1
61,33,31,12,2,1,0,0,12,1,12,1493,0
61,34,62,29,10,1,8,3,21,3,22,3003,0
61,35,97.5,33,5,4,1,5,32,0,29,3677,0
61,36,14,5.6,1.5,0.4,0.4,0.8,5.2,0.6,5.2,782.7,1
61,37,11,4.4,1.1,0.3,0.3,0.7,4.1,0.5,4.1,615,1
61,38,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,111.8,1
61,39,49,24,9,1,9,3,15,6,18,2197,0
61,40,148.5,47,10,13,1,4,46,15,39,4617,0
61,41,36.5,16,5,2,6,4,10,1,9,1475,0
61,43,7,3.7,1.2,0.2,0.6,0.2,3.1,0,3.3,365.4,1
61,44,54,21,4,0,2,1,19,2,19,2293,0
61,45,113,50,18,3,3,1,47,3,37,4835,0
61,46,61,28,9,0,9,2,19,2,23,3433,0
61,47,49,23,8,1,7,4,16,0,19,2334,0
61,48,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
61,73,2,1,0.1,0,0.2,0.1,0.8,0,0.8,102.5,1
61,76,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
61,77,4,1.7,0.3,0.1,0.1,0.2,1.6,0.1,1.5,190.9,1
61,80,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.5,126,1
61,82,4,1.8,0.5,0.2,0.3,0,1.5,0.5,1.1,251.9,1
61,86,7,3.1,0.9,0.3,0.5,0,2.6,0.9,1.9,440.9,1
61,89,5,2.2,0.6,0.2,0.3,0,1.9,0.6,1.4,314.9,1
61,91,6,2.7,1.2,0.3,0.6,0,2.1,0.4,1.2,303.1,1
61,94,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,50.5,1
61,96,9,4.1,1.8,0,0.6,0.1,3.5,0.6,2.5,441.9,1
61,97,11,5,2.2,0,0.7,0.2,4.3,0.7,3.1,540.1,1
61,98,25,15,8,0,10,2,5,4,5,1152,0
61,99,24,11,4,1,2,0,9,3,8,1101,0
61,100,26,12,2,0,0,3,12,1,10,1214,0
61,101,6,2.7,0.7,0.1,0.1,0.2,2.6,0.2,2.2,300.6,1
61,102,14,6.3,1.6,0.2,0.2,0.4,6.1,0.5,5.2,701.3,1
61,103,7,3.1,0.8,0.1,0.1,0.2,3,0.3,2.6,350.7,1
61,106,13,5.9,2.2,0.2,1.8,0.5,4.1,1.4,2.9,553.8,1
61,107,4,1.8,0.7,0.1,0.6,0.2,1.2,0.4,0.9,170.4,1
61,108,9,4.1,1.5,0.1,1.3,0.4,2.8,0.9,2,383.4,1
61,110,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
61,113,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,196,1
61,124,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,90.6,1
62,11,48,14,2,4,0,3,14,7,0,1112,0
62,18,21,7.8,1,0.6,1.9,1.6,5.9,2,4.3,860.7,1
62,20,12,5.1,1.5,0.2,1.9,0.7,3.2,0.2,2.4,499.3,1
62,21,3,1.3,0.4,0.1,0.5,0.2,0.8,0.1,0.6,124.8,1
62,28,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.6,1
62,29,4,1.4,0.3,0.3,0.1,0.1,1.3,0.1,1.3,177.3,1
62,30,14,6,1.5,0.2,1,0.5,5,0.7,4.7,701.1,1
62,31,22.5,9.6,2.5,0.4,1.6,0.9,8,1.1,7.5,1126.8,1
62,32,11,4.7,1.2,0.2,0.8,0.4,3.9,0.5,3.7,550.9,1
62,33,80,28,3,3,2,2,26,4,24,3217,0
62,34,148,58,16,4,32,9,26,14,20,4962,0
62,35,140.5,60,13,3,3,5,57,3,55,5958,0
62,36,39,22,9,0,17,5,5,1,4,1769,0
62,37,43,16,5,1,5,2,11,1,10,1538,0
62,38,65,28,5,0,6,2,22,0,21,2886,0
62,39,47,24,14,1,1,1,23,4,17,1787,0
62,40,133,59,28,7,42,6,17,10,33,4927,0
62,41,106,52,19,1,37,9,15,6,34,4299,0
62,42,62,25,5,1,5,4,20,2,14,2809,0
62,43,86,33,4,1,8,4,25,4,20,3565,0
62,44,155.5,74,28,3,35,8,39,8,46,5475,0
62,45,35,19,7,0,1,1,18,1,18,2207,0
62,46,34,14,3,2,0,1,14,1,14,1889,0
62,47,17,6.6,1,0.7,0.2,0,6.4,0.5,5.6,853.2,1
62,48,5,1.9,0.3,0.2,0.1,0,1.8,0.1,1.7,250.9,1
62,49,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,100.4,1
62,70,2,1,0.1,0,0.2,0.1,0.8,0,0.8,102.5,1
62,76,9,3.8,0.6,0.1,0.3,0.4,3.5,0.1,3.4,429.4,1
62,78,6,2.5,0.4,0.1,0.2,0.2,2.3,0.1,2.3,286.3,1
62,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,63,1
62,87,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.5,126,1
62,92,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.4,101.1,1
62,94,6,2.7,1.2,0.3,0.6,0,2.1,0.4,1.2,303.1,1
62,95,4,1.8,0.8,0,0.2,0.1,1.6,0.3,1.1,196.4,1
62,96,36,15,3,1,7,1,8,1,11,1561,0
62,97,33,13,2,0,1,1,12,1,10,1300,0
62,98,73,33,14,3,11,5,22,7,9,2715,0
62,99,203.5,111,53,3,60,21,51,33,44,8117,0
62,100,52,27,9,0,6,2,21,5,20,2605,0
62,101,39.5,22,8,0,2,5,20,3,12,2003,0
62,102,10,4.5,1.2,0.1,0.2,0.3,4.3,0.4,3.7,500.9,1
62,105,9,4.1,1.5,0.1,1.3,0.4,2.8,0.9,2,383.4,1
62,106,23.5,10.8,4,0.3,3.4,0.9,7.4,2.5,5.2,1001.1,1
62,109,5,2.3,0.8,0.1,0.7,0.2,1.6,0.5,1.1,213,1
62,110,6,2.6,0.6,0.1,0,0,2.6,0.1,2.4,294,1
62,113,2,0.9,0.2,0,0,0,0.9,0,0.8,98,1
63,12,8,3.6,0.7,0,0.9,1,2.7,0.6,1.7,361.2,1
63,16,3,1.1,0.1,0.1,0.3,0.2,0.8,0.3,0.6,123,1
63,18,10,3.7,0.5,0.3,0.9,0.8,2.8,1,2,409.9,1
63,19,14.5,5.4,0.7,0.4,1.3,1.1,4.1,1.4,3,594.3,1
63,20,9,3.9,1.1,0.2,1.5,0.6,2.4,0.2,1.8,374.5,1
63,23,2,0.9,0.2,0,0.3,0.1,0.6,0,0.4,83.2,1
63,25,3,1.1,0.2,0.2,0.1,0.1,1,0.1,1,133,1
63,27,5,1.8,0.4,0.4,0.1,0.1,1.7,0.2,1.6,221.6,1
63,31,22,9.4,2.4,0.3,1.5,0.9,7.9,1,7.4,1101.7,1
63,32,6,2.6,0.7,0.1,0.4,0.2,2.2,0.3,2,300.5,1
63,33,124,50,13,3,5,7,45,8,32,4651,0
63,34,96,44,15,3,2,1,42,3,31,4796,0
63,35,79,33,10,4,3,3,30,2,28,3453,0
63,36,43,18,2,0,5,1,13,0,11,1863,0
63,37,67,29,7,2,6,0,23,2,20,2789,0
63,38,87.5,35,7,3,4,1,31,2,27,3542,0
63,39,101,49,22,2,38,10,11,15,6,3385,0
63,40,159.5,59,12,6,4,9,55,9,25,5031,0
63,41,70.5,36,17,2,16,3,20,0,28,3356,0
63,42,100.5,41,14,6,10,6,31,2,23,3808,0
63,43,129,68,29,0,45,9,23,4,40,5637,0
63,44,33,16,6,2,3,2,13,2,12,1254,0
63,45,5,1.9,0.3,0.2,0.1,0,1.8,0.1,1.7,250.9,1
63,46,10,3.9,0.6,0.4,0.2,0,3.7,0.3,3.3,501.9,1
63,67,4,1.6,0.3,0.1,0.2,0.2,1.4,0.2,1.2,158.4,1
63,75,2,0.8,0.1,0,0,0.1,0.8,0,0.8,95.4,1
63,76,21,8.8,1.4,0.3,0.6,0.9,8.2,0.3,7.9,1002,1
63,77,2,0.8,0.1,0,0,0.1,0.8,0,0.8,95.4,1
63,79,5,2.1,0.3,0.1,0.1,0.2,2,0.1,1.9,238.6,1
63,83,3,1.3,0.4,0.1,0.2,0,1.1,0.4,0.8,188.9,1
63,86,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.5,126,1
63,89,4,1.8,0.5,0.2,0.3,0,1.5,0.5,1.1,251.9,1
63,91,3,1.3,0.6,0.1,0.3,0,1,0.2,0.6,151.6,1
63,96,5.5,2.5,1.1,0,0.3,0.1,2.2,0.4,1.5,270,1
63,97,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.1,1
63,98,47.5,23,9,1,7,5,16,4,9,1975,0
63,99,70.5,37,18,2,7,3,30,3,23,3005,0
63,100,49,30,18,0,6,4,24,7,19,2180,0
63,101,23.5,10.5,2.7,0.3,0.3,0.7,10.2,0.8,8.7,1177.2,1
63,102,19,8.5,2.2,0.3,0.3,0.5,8.2,0.7,7,951.8,1
63,103,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
63,104,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,100.2,1
63,105,11,5,1.9,0.1,1.6,0.4,3.4,1.2,2.4,468.6,1
63,106,45,14,2,2,0,0,14,2,11,1627,0
63,108,24,12,2,0,0,0,12,0,12,1439,0
63,109,84,41,14,2,4,3,37,7,33,4034,0
63,110,15,6.4,1.5,0.3,0,0,6.4,0.3,6.1,735,1
63,111,2,0.9,0.2,0,0,0,0.9,0,0.8,98,1
63,113,2,0.9,0.2,0,0,0,0.9,0,0.8,98,1
64,9,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,50.6,1
64,24,4,1.7,0.5,0.1,0.6,0.2,1.1,0.1,0.8,166.4,1
64,26,8,2.9,0.6,0.6,0.2,0.1,2.7,0.3,2.6,354.6,1
64,27,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.6,1
64,28,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.3,1
64,31,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,100.2,1
64,32,104,30,3,6,2,3,28,2,25,2901,0
64,33,106,43,8,0,2,3,41,2,35,4301,0
64,34,56,26,7,2,4,3,22,1,22,2763,0
64,35,66,31,13,3,4,2,27,4,29,3637,0
64,36,69,31,11,2,4,0,27,1,27,3310,0
64,37,259.5,120,45,9,107,21,13,24,30,8601,0
64,38,329,154,71,13,124,30,30,47,46,9882,0
64,39,264.5,146,81,7,135,23,11,29,57,9042,0
64,40,219,134,74,1,117,21,17,28,53,8991,0
64,41,145.5,82,41,2,66,4,16,7,44,6484,0
64,42,193.5,109,45,2,93,18,16,17,62,8561,0
64,43,193,112,58,3,96,17,16,19,37,7020,0
64,44,7,3.7,1.2,0.2,0.6,0.2,3.1,0,3.3,365.4,1
64,45,40.5,24,12,0,9,4,15,3,8,1854,0
64,46,33,14,3,0,0,0,14,0,10,1354,0
64,47,53,18,1,1,0,2,18,1,17,2130,0
64,48,7,2.7,0.4,0.3,0.1,0,2.6,0.2,2.3,351.3,1
64,69,4,1.6,0.3,0.1,0.2,0.2,1.4,0.2,1.2,158.4,1
64,70,4,1.9,0.3,0,0.3,0.3,1.6,0.1,1.6,204.9,1
64,73,6,2.9,0.4,0,0.4,0.4,2.5,0.1,2.5,307.4,1
64,76,10,4.2,0.7,0.1,0.3,0.4,3.9,0.1,3.8,477.2,1
64,77,9,3.8,0.6,0.1,0.3,0.4,3.5,0.1,3.4,429.4,1
64,78,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
64,90,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.4,101.1,1
64,96,3,1.4,0.6,0,0.2,0,1.2,0.2,0.8,147.3,1
64,98,3,1.4,0.6,0,0.2,0,1.2,0.2,0.8,147.3,1
64,99,13.5,6.2,2.7,0,0.9,0.2,5.3,0.9,3.8,662.8,1
64,100,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.5,200.4,1
64,101,20,9,2.3,0.3,0.3,0.6,8.7,0.7,7.4,1001.9,1
64,102,21,9.4,2.4,0.3,0.3,0.6,9.1,0.8,7.7,1052,1
64,103,9,4,1,0.1,0.1,0.3,3.9,0.3,3.3,450.8,1
64,104,39.5,14,3,2,2,1,12,1,13,1442,0
64,105,38,19,6,0,4,1,15,4,10,1776,0
64,106,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.4,85.2,1
64,107,182,86,25,3,2,7,84,6,76,8400,0
64,108,27,12,3,0,2,1,10,1,9,1379,0
64,109,37,18,5,0,0,0,18,1,11,1983,0
64,110,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,196,1
64,112,9,3.9,0.9,0.2,0,0,3.9,0.2,3.7,441,1
64,115,8,2.6,0.4,0,1,0.6,1.6,0.4,1.8,192.6,1
65,8,5,2.1,0.5,0,0.6,0.3,1.5,0.2,1.1,253.1,1
65,22,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.6,1
65,24,4,1.4,0.3,0.3,0.1,0.1,1.3,0.1,1.3,177.3,1
65,25,4,1.5,0.3,0.2,0.6,0.2,0.9,0.2,0.9,157.5,1
65,26,3,1.1,0.3,0.1,0.5,0.2,0.6,0.1,0.7,118.1,1
65,27,4,1.5,0.3,0.2,0.6,0.2,0.9,0.2,0.9,157.5,1
65,28,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.4,78.7,1
65,29,1,0.4,0.1,0,0.2,0.1,0.2,0,0.2,39.4,1
65,30,8,3.1,0.9,0.4,0.5,0.2,2.6,0.4,2.1,300.6,1
65,31,11,4.3,1.2,0.5,0.7,0.2,3.6,0.5,2.9,413.4,1
65,32,38.5,15.1,4.4,1.7,2.6,0.9,12.5,1.7,10.3,1446.9,1
65,33,15,5.9,1.7,0.7,1,0.3,4.9,0.7,4,563.7,1
65,34,40,19,6,1,0,1,19,0,15,2037,0
65,35,98,40,6,1,6,4,34,5,24,4289.1,0
65,36,388.5,142,40,28,131,24,11,74,14,10657.8,0
65,37,42.5,27,14,0,21,3,6,6,18,2223,0
65,38,296.5,155,81,7,155,23,0,28,63,9377,0
65,39,320.5,181,95,6,170,22,11,37,59,12169,0
65,40,262,156,93,4,138,20,18,47,51,9699.8,0
65,41,399,239,153,11,228,34,11,85,47,12661.5,0
65,42,279.5,164,96,6,119,20,45,42,69,10467,0
65,43,105.5,50,25,4,30,8,20,9,20,3796,0
65,44,160,66,19,5,26,13,40,10,32,5535,0
65,45,93,36,12,5,10,2,26,4,25,2978,0
65,46,42,17,4,1,1,1,16,1,16,2030,0
65,47,38,14,3,0,0,1,14,0,12,1648,0
65,48,28,15,5,0,4,2,11,0,10,1782,0
65,49,7,2.4,0.3,0.2,0.2,0.3,2.2,0.3,1.9,311.8,1
65,58,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
65,69,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,118.8,1
65,70,6,2.9,0.4,0,0.4,0.4,2.5,0.1,2.5,307.4,1
65,71,2,1,0.1,0,0.2,0.1,0.8,0,0.8,102.5,1
65,73,3,1.4,0.2,0,0.2,0.2,1.2,0.1,1.2,153.7,1
65,74,2,1,0.1,0,0.2,0.1,0.8,0,0.8,102.5,1
65,75,17,7.6,1.9,0.3,0.6,0.5,7,0.5,6.3,817.4,1
65,76,13,5.8,1.5,0.2,0.5,0.4,5.3,0.3,4.8,625,1
65,78,4,1.8,0.4,0.1,0.2,0.1,1.6,0.1,1.5,192.3,1
65,85,5,1.4,0.2,0.3,0.4,0.1,1,0.2,0.8,160.8,1
65,87,4,1.1,0.1,0.3,0.3,0.1,0.8,0.1,0.6,128.6,1
65,88,7,2,0.2,0.4,0.6,0.1,1.4,0.2,1.1,225.1,1
65,90,5,1.7,0.2,0.4,0.4,0.4,1.3,0.5,1.2,136,1
65,91,4,1.4,0.2,0.3,0.3,0.3,1.1,0.4,1,108.8,1
65,92,1,0.3,0,0.1,0.1,0.1,0.2,0.1,0.2,27.2,1
65,93,3,1,0.1,0.2,0.2,0.2,0.8,0.3,0.7,81.6,1
65,95,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,50.5,1
65,97,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,50.5,1
65,100,3,1.3,0.2,0.1,0.3,0.2,1,0.1,1.2,155.5,1
65,102,2,0.9,0.1,0.1,0.2,0.1,0.7,0.1,0.8,103.6,1
65,104,5,2.1,0.4,0.2,0.5,0.4,1.6,0.2,2,259.1,1
65,105,40,14,1,1,6,1,8,0,7,1218,0
65,106,7,2.8,0.7,0.3,0.1,0.1,2.7,0.5,2.2,304.3,1
65,107,46,20,4,2,0,4,20,2,14,1999,0
65,109,10,4,0.9,0.4,0.2,0.2,3.8,0.8,3.2,434.7,1
65,110,9,4,1.1,0.2,0.3,0.8,3.7,0.3,2.6,499.1,1
65,111,6,2.7,0.7,0.1,0.2,0.5,2.5,0.2,1.7,332.7,1
65,113,3,1.3,0.4,0.1,0.1,0.3,1.2,0.1,0.9,166.4,1
65,114,4,1.8,0.5,0.1,0.1,0.3,1.7,0.1,1.2,221.8,1
66,18,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.4,90.3,1
66,23,5,1.8,0.4,0.4,0.1,0.1,1.7,0.2,1.6,221.6,1
66,25,8,3,0.7,0.3,1.3,0.4,1.7,0.3,1.7,314.9,1
66,27,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.4,78.7,1
66,28,6,2.3,0.5,0.3,1,0.3,1.3,0.3,1.3,236.2,1
66,29,14,5.3,1.2,0.6,2.2,0.7,3.1,0.6,3,551.1,1
66,30,5,2,0.6,0.2,0.4,0.1,1.6,0.2,1.3,187.9,1
66,32,6,2.3,0.7,0.3,0.4,0.1,1.9,0.3,1.6,225.5,1
66,34,30,23,17,0,11,1,12,4,15,1728,0
66,35,87,43,19,2,20,5,23,3,27,3464.4,0
66,36,303.5,101,27,22,100,21,1,51,15,6768,0
66,37,72,41,20,0,39,5,2,5,22,2968,0
66,38,108,73,50,0,69,1,4,8,33,5551,0
66,39,263,170,108,3,168,19,2,32,61,12254.5,0
66,40,538.5,330,208,10,285,45,45,114,81,18899.8,0
66,41,523.5,286,151,14,231,41,55,92,84,16888.8,0
66,42,122.5,67,37,4,45,7,22,20,27,4361,0
66,43,72,36,19,2,19,2,17,4,19,2912,0
66,44,86,41,14,1,12,1,29,5,28,3792,0
66,45,57,24,4,3,8,1,16,0,17,2318,0
66,46,31.5,13,0,1,0,1,13,0,13,1796,0
66,47,47,22,4,0,2,2,20,0,20,2543.5,0
66,48,31,14,3,1,0,2,14,1,12,1980,0
66,49,14,4.9,0.5,0.3,0.5,0.5,4.4,0.5,3.8,623.5,1
66,74,4,1.9,0.3,0,0.3,0.3,1.6,0.1,1.6,204.9,1
66,75,8,3.6,0.9,0.1,0.3,0.3,3.3,0.2,2.9,384.6,1
66,76,32.5,12,4,2,6,1,6,2,6,1176,0
66,77,22,9.9,2.5,0.4,0.8,0.7,9.1,0.6,8.1,1057.8,1
66,79,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
66,81,1,0.5,0.1,0,0.2,0.1,0.3,0,0.3,44.9,1
66,82,2,0.9,0.2,0,0.4,0.1,0.5,0,0.7,89.9,1
66,83,3,1.4,0.4,0,0.6,0.2,0.8,0.1,1,134.8,1
66,90,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.5,54.4,1
66,92,6,2,0.3,0.4,0.4,0.4,1.6,0.6,1.5,163.2,1
66,93,1,0.3,0,0.1,0.1,0.1,0.2,0.1,0.2,27.2,1
66,94,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.5,54.4,1
66,100,2,0.9,0.1,0.1,0.2,0.1,0.7,0.1,0.8,103.6,1
66,101,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,51.8,1
