x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
88,51,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.9,1
88,52,16,8.6,3.9,0,0.4,0.4,8.2,1.3,7.8,878.7,1
88,53,65.5,24,7,5,20,9,4,14,3,2141,0
88,54,51.5,23,9,1,0,1,23,0,20,2654,0
88,55,65,27,4,1,3,2,24,0,22,3111,0
88,56,59,28,9,3,0,0,28,0,27,3015,0
88,57,93,36,8,6,0,1,36,3,31,3928,0
88,58,69,29,6,0,0,4,29,2,24,3265,0
88,59,42,22,9,0,1,1,21,0,21,2377,0
88,60,132.5,54,14,4,8,5,46,9,35,5383,0
88,61,91.5,47,19,1,25,5,22,8,22,3825,0
88,62,264.5,148,76,3,118,24,30,16,15,9953.7,0
88,63,61,32,14,0,14,5,18,6,14,2290,0
88,64,11,5,0.5,0.3,0,0.5,5,0,5,501,1
88,65,211.5,99,45,5,94,5,5,4,0,7997,0
88,66,5,1.6,0.2,0.2,0,0.2,1.6,0.3,1.4,190.1,1
89,9,3,1.1,0.1,0,0.1,0,1,0.1,0.9,136.2,1
89,48,9,4.3,1,0,1,0.1,3.3,0.6,2.8,452.8,1
89,49,7,3.3,0.8,0,0.8,0.1,2.5,0.5,2.2,352.2,1
89,51,292,141,38,2,0,10,141,8,125,15414,0
89,52,2,1.1,0.5,0,0.1,0.1,1,0.2,1,109.8,1
89,53,113.5,45,9,3,37,17,8,17,8,3937,0
89,54,116.5,59,27,3,55,15,4,30,4,3800,0
89,55,187.5,89,42,7,74,20,15,41,15,6827,0
89,56,45,18,4,2,0,1,18,4,13,1718,0
89,57,94,48,18,2,13,1,35,2,38,4130,0
89,58,9,4.8,1.3,0,2.2,0.9,2.6,0.9,2.6,506.6,1
89,59,69,28,3,1,0,3,28,1,27,3244,0
89,60,107.5,45,10,2,9,5,36,5,34,4263,0
89,61,51.5,29,17,1,19,3,10,5,6,1739,0
89,62,13,5.9,0.6,0.3,0,0.6,5.9,0,5.9,592.1,1
89,63,35,17,5,0,0,1,17,0,16,1740,0
89,64,111,39,13,8,18,4,21,7,1,3841,0
89,66,6,1.9,0.2,0.2,0,0.2,1.9,0.3,1.7,228.1,1
90,21,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,119.2,1
90,39,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.3,1
90,53,156.5,67,28,8,67,17,0,30,0,5147,0
90,54,79.5,35,8,1,35,15,0,15,0,2517,0
90,55,78,36,18,3,36,11,0,26,0,2734,0
90,56,13.5,6.1,2.1,0.4,0,0.6,6.1,0.2,5,620.6,1
90,57,96,55,26,1,0,1,55,3,52,5116,0
90,58,19,8.6,3,0.5,0,0.8,8.6,0.3,7,873.5,1
90,59,9,4.1,1.4,0.3,0,0.4,4.1,0.1,3.3,413.7,1
90,60,72.5,26,2,2,2,3,24,2,21,3221,0
90,61,55,20,2,2,2,3,18,3,15,1921,0
90,62,63,25,8,4,1,0,24,2,20,2430,0
90,63,15,5.5,0.9,0.2,0.4,0.8,5.1,0.4,4.9,653.9,1
90,64,134,34,0,12,0,4,34,4,5,3418,0
91,9,5,1.5,0.1,0.3,0.1,0.3,1.4,0.3,1.1,189,1
91,32,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,39.7,1
91,47,6.5,2.4,0.2,0,0.5,0.7,1.9,0.3,1,262.9,1
91,48,8,2.9,0.2,0,0.6,0.8,2.3,0.4,1.2,323.5,1
91,52,4,2.1,0.7,0,0.4,0.3,1.7,0.2,1.6,209,1
91,53,29,17,9,0,14,3,3,5,3,1104,0
91,54,173,70,19,8,53,18,17,27,16,5767,0
91,55,6.5,3.4,1.1,0,0.6,0.6,2.8,0.3,2.5,339.7,1
91,56,16,7.3,2.5,0.5,0,0.7,7.3,0.2,5.9,735.5,1
91,57,81,45,17,2,0,1,45,1,35,4231,0
91,58,59,30,11,0,0,2,30,0,29,3003,0
91,59,72,26,5,3,24,10,2,11,0,2367,0
91,60,118,47,13,4,25,4,22,13,12,4351,0
91,61,84,39,13,2,8,5,31,2,27,3510,0
91,62,10,3.7,0.6,0.1,0.3,0.5,3.4,0.3,3.3,435.9,1
91,63,25,9.2,1.6,0.3,0.6,1.3,8.6,0.6,8.2,1089.9,1
92,8,46,22,10,0,7,1,15,5,12,2208,0
92,9,88,39,14,2,8,3,31,4,26,4870,0
92,33,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,79.5,1
92,34,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,79.5,1
92,36,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.3,1
92,47,9,3.3,0.2,0,0.7,0.9,2.6,0.5,1.4,364,1
92,53,9,4.7,1.6,0,0.8,0.8,3.9,0.4,3.5,470.3,1
92,54,3.5,1.8,0.6,0,0.3,0.3,1.5,0.2,1.4,182.9,1
92,58,3,1.4,0.5,0.1,0,0.1,1.4,0,1.1,137.9,1
92,59,32.5,11,2,3,0,1,11,1,6,1115,0
92,60,136.5,49,14,6,43,15,6,22,2,4499,0
92,61,49.5,17,2,2,1,2,16,1,9,1905,0
92,62,10,3.7,0.6,0.1,0.3,0.5,3.4,0.3,3.3,435.9,1
93,5,3,1.1,0.2,0.1,0,0,1.1,0,1,143.2,1
93,6,21,6.5,0.2,1.4,0.5,1.2,6,1.2,4.6,793.8,1
93,7,19,5.8,0.2,1.3,0.4,1,5.4,1,4.2,718.2,1
93,8,106.5,44,11,2,10,5,34,2,20,4835,0
93,9,89,37,11,3,1,7,36,4,19,4229,0
93,10,10,3.1,0.1,0.7,0.2,0.5,2.9,0.5,2.2,378,1
93,17,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,79.5,1
93,37,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,176.7,1
93,39,16,6.1,0.8,0.3,0,0,6.1,0.5,5.6,706.8,1
93,47,2,0.7,0.1,0,0.1,0.2,0.6,0.1,0.3,80.9,1
93,60,10,4.5,1.6,0.3,0,0.4,4.5,0.1,3.7,459.7,1
93,61,5,1.8,0.3,0.1,0.1,0.3,1.7,0.1,1.6,218,1
94,6,6,1.8,0.1,0.4,0.1,0.3,1.7,0.3,1.3,226.8,1
94,7,4,1.2,0,0.3,0.1,0.2,1.1,0.2,0.9,151.2,1
94,8,46,22,10,1,4,2,18,3,14,2297,0
94,9,21,6.5,0.2,1.4,0.5,1.2,6,1.2,4.6,793.8,1
94,10,67,25,8,3,15,7,10,5,0,2006,0
94,35,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,79.5,1
94,37,13,5,0.6,0.2,0,0,5,0.4,4.5,574.3,1
94,38,26,9.9,1.2,0.4,0,0,9.9,0.8,9.1,1148.5,1
94,39,104,42,12,7,3,3,39,4,32,4500,0
94,40,42,18,7,2,2,2,16,3,14,2108,0
94,41,40,12,1,3,0,1,12,1,10,1420,0
94,61,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,87.2,1
95,6,109.5,54,22,2,0,9,54,4,12,4579,0
95,7,90,42,14,3,0,3,42,5,38,3655,0
95,8,60.5,28,8,1,0,5,28,4,23,2914,0
95,9,14,5.7,0.9,0,0.5,0.4,5.2,0.4,5,639.5,1
95,10,3.5,1.4,0.2,0,0.1,0.1,1.3,0.1,1.2,159.9,1
95,37,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,75,1
95,38,80.5,28,3,2,2,2,26,2,25,3115,0
95,39,113,50,19,3,10,6,40,9,33,5102,0
95,40,100,36,6,4,7,7,29,6,24,3944,0
95,41,62,21,2,1,0,0,21,0,20,2473,0
95,59,3,1.1,0.2,0,0.1,0.2,1,0.1,1,130.8,1
95,61,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,87.2,1
95,64,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,87.2,1
96,3,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
96,5,4,1.5,0.3,0.1,0,0,1.5,0,1.3,190.9,1
96,6,32,14,1,0,0,2,14,1,14,1444,0
96,7,40,15,3,0,0,1,15,1,10,1616,0
96,8,85,38,13,0,8,1,30,9,22,4097,0
96,9,68,31,10,2,6,3,25,4,15,3199,0
96,10,57.5,29,9,1,0,4,29,0,27,3096,0
96,11,5,1.5,0.1,0.3,0.1,0.3,1.4,0.3,1.1,189,1
96,38,18,6.7,1,1,0,0.7,6.7,0,6.3,675.3,1
96,39,30,17,10,1,2,0,15,3,6,1477,0
96,40,50,25,9,1,0,0,25,0,22,2507,0
96,41,69,25,2,1,0,1,25,0,25,2833,0
96,42,30,9.4,1.3,1.8,0,0,9.4,0,9.4,1294.5,1
96,62,3,1.1,0.2,0,0.1,0.2,1,0.1,1,130.8,1
97,3,7,2.6,0.5,0.2,0,0.1,2.6,0.1,2.3,334.1,1
97,4,31,11.6,2.2,0.9,0,0.3,11.6,0.3,10.3,1479.5,1
97,5,22,8.2,1.6,0.7,0,0.2,8.2,0.2,7.3,1050,1
97,6,38.5,16,1,0,0,3,16,0,16,1999,0
97,7,26,10.6,1.7,0,1,0.7,9.6,0.7,9.3,1187.7,1
97,8,51.5,16,2,4,0,0,16,1,15,1930,0
97,9,55,21,5,3,0,2,21,3,16,2052,0
97,10,57.5,26,5,1,0,3,26,3,25,2618,0
97,40,34,12.6,1.9,1.9,0,1.3,12.6,0,12,1275.6,1
97,41,59,21,3,2,0,2,21,0,21,2231,0
97,42,12,3.8,0.5,0.7,0,0,3.8,0,3.8,517.8,1
97,60,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,87.2,1
98,4,15,5.6,1.1,0.5,0,0.2,5.6,0.2,5,715.9,1
98,5,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2,286.4,1
98,6,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,137,1
98,7,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,137,1
98,8,6,2.4,0.4,0,0.2,0.2,2.2,0.2,2.1,274.1,1
98,9,11,4.5,0.7,0,0.4,0.3,4.1,0.3,3.9,502.5,1
98,10,9,3.7,0.6,0,0.4,0.2,3.3,0.2,3.2,411.1,1
98,33,5,2.3,0.7,0.1,0,0.3,2.3,0.3,2,198.7,1
98,41,2,0.6,0.1,0.1,0,0,0.6,0,0.6,86.3,1
98,45,2,0.6,0.1,0.1,0,0,0.6,0,0.6,86.3,1
98,46,4,1.5,0.1,0,0.3,0.4,1.2,0.2,0.6,161.8,1
99,4,4,1.5,0.3,0.1,0,0,1.5,0,1.3,190.9,1
99,7,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,137,1
99,44,6,1.9,0.3,0.4,0,0,1.9,0,1.9,258.9,1
99,45,15,4.7,0.7,0.9,0,0,4.7,0,4.7,647.2,1
99,46,36,15,6,2,0,0,15,0,14,1651,0
99,47,9,3.3,0.2,0,0.7,0.9,2.6,0.5,1.4,364,1
99,86,4,1.2,0.3,0.3,0.1,0.1,1.1,0.2,1,146.6,1
100,44,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
100,46,38,12,0,1,0,1,12,1,12,1074,0
100,47,35,13,3,1,0,1,13,1,12,1464,0
100,48,3,1.4,0.3,0,0,0.1,1.4,0,1.2,147,1
101,46,8,3.7,0.7,0,0,0.2,3.7,0,3.2,392.1,1
101,47,77,28,2,2,0,4,28,2,23,2865,0
101,48,47,18,4,0,0,0,18,0,10,1997,0
102,11,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,88.6,1
102,47,68.5,26,6,3,7,2,19,2,16,3079,0
102,48,37,25,19,1,19,2,6,2,5,1753,0
103,14,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,88.6,1
103,47,68,28,7,2,2,3,26,2,22,3732,0
103,48,15.5,7.2,1.4,0,0,0.5,7.2,0,6.2,759.7,1
104,11,3,1,0.2,0,0,0.1,1,0.3,1,133,1
104,12,3,1,0.2,0,0,0.1,1,0.3,1,133,1
104,13,12.5,4.3,0.7,0,0,0.4,4.3,1.1,4,554,1
104,14,36,12,1,1,0,0,12,0,12,1276,0
104,15,12,4.2,0.7,0,0,0.3,4.2,1,3.8,531.8,1
104,46,6,2.8,0.6,0,0,0.2,2.8,0,2.4,294.1,1
104,47,87.5,37,9,4,4,5,33,2,33,4176,0
105,13,60.5,22,5,4,0,3,22,3,17,2126,0
105,14,37,17,7,2,0,2,17,1,14,1708,0
105,46,31,10.9,2.3,0.6,0,0,10.9,1.1,10.3,1270.4,1
105,47,21,7.4,1.6,0.4,0,0,7.4,0.8,7,860.6,1
106,13,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,72.1,1
106,14,82.5,41,19,3,20,5,21,13,12,3410,0
106,15,26,10.2,1.9,0.9,0,1.9,10.2,0,7.4,937.9,1
106,16,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.6,85.5,1
106,48,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
107,14,25,13,4,0,0,4,13,0,10,1224,0
107,15,62,23,5,3,3,2,20,3,19,2810,0
107,61,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,128.2,1
107,62,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.8,213.7,1
108,14,37,17,3,0,0,1,17,3,14,1981,0
108,15,132,59,22,2,14,8,45,11,36,6039,0
108,16,50,17.8,3.9,2.3,1.5,1.6,16.3,3.9,14.7,2136.4,1
109,14,36,14,4,2,1,1,13,2,12,1472,0
109,15,65,28,8,2,2,5,26,2,23,3092,0
109,16,103.5,47,17,5,2,5,45,8,29,5018,0
109,17,12.5,4.5,1,0.6,0.4,0.4,4.1,1,3.7,534.1,1
110,14,4,1.4,0.2,0.1,0,0,1.4,0.2,1.4,170.9,1
110,16,17,9.4,5.3,0,4.7,1.2,4.7,2.9,2.9,716.3,1
111,17,2,1.1,0.6,0,0.5,0.1,0.6,0.3,0.3,84.3,1
111,21,6,3.3,1.9,0,1.6,0.4,1.7,1,1,252.8,1
111,34,4,2.2,1.2,0,1.1,0.3,1.1,0.7,0.7,168.6,1
115,85,18.5,6.7,1.1,0.7,0,0.4,6.7,0.4,6.7,790.7,1
116,85,24,14,7,0,0,0,14,0,13,1298,0
116,86,7,2.5,0.4,0.3,0,0.1,2.5,0.1,2.5,299.2,1
117,1,2,0.7,0.1,0,0,0,0.7,0.1,0.7,85.5,1
117,85,12,4.3,0.7,0.5,0,0.2,4.3,0.2,4.3,512.9,1
117,86,7,2.5,0.4,0.3,0,0.1,2.5,0.1,2.5,299.2,1
117,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
117,109,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.7,96.9,1
117,123,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,100.2,1
117,124,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,100.2,1
120,78,9,3.5,0.8,0.3,0,0.2,3.5,0.5,3.1,471.6,1
120,121,11,4.3,1,0.3,1,0.3,3.3,1.7,2.3,542.7,1
120,122,7,2.8,0.6,0.2,0.7,0.2,2.1,1.1,1.5,345.3,1
121,67,15,5.7,1,0.6,0,0.6,5.7,0,5,667.7,1
121,78,15,5.8,1.3,0.5,0,0.3,5.8,0.8,5.2,786,1
121,79,18,6.9,1.6,0.7,0,0.4,6.9,0.9,6.3,943.2,1
122,57,17,6.9,1.5,0.3,0.6,0.6,6.3,0.6,5.4,841.4,1
122,58,11,4.4,1,0.2,0.4,0.4,4,0.4,3.5,544.4,1
122,66,22,8.4,1.5,0.9,0,0.9,8.4,0,7.3,979.3,1
122,67,29,11,2,1.2,0,1.2,11,0,9.6,1290.8,1
122,71,2,0.8,0.3,0,0,0.1,0.8,0.2,0.7,110.6,1
122,79,9,3.5,0.8,0.3,0,0.2,3.5,0.5,3.1,471.6,1
122,80,9,3.5,0.8,0.3,0,0.2,3.5,0.5,3.1,471.6,1
122,81,6,2.3,0.5,0.2,0,0.1,2.3,0.3,2.1,314.4,1
123,57,38,18,5,0,3,2,15,3,11,2136,0
123,58,29,11,3,0,0,0,11,0,11,1452,0
123,59,1,0.4,0.1,0,0,0,0.4,0,0.3,49.5,1
123,66,12,4.6,0.8,0.5,0,0.5,4.6,0,4,534.1,1
123,67,28,13,5,0,0,2,13,0,13,2027,0
123,68,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,89,1
123,78,10,3.8,0.9,0.4,0,0.2,3.8,0.5,3.5,524,1
123,79,16,6.1,1.4,0.6,0,0.3,6.1,0.8,5.6,838.4,1
123,80,17,6.5,1.5,0.6,0,0.4,6.5,0.9,5.9,890.8,1
124,58,12,4.8,1.1,0.2,0.4,0.4,4.4,0.4,3.8,593.9,1
124,59,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,99,1
124,66,6,2.3,0.4,0.2,0,0.2,2.3,0,2,267.1,1
124,67,58.5,22,3,2,3,1,19,3,17,2616.7,0
124,68,14,5.3,1,0.6,0,0.6,5.3,0,4.6,623.2,1
124,75,2,0.8,0.3,0,0,0.1,0.8,0.2,0.7,110.6,1
124,76,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,157.2,1
124,79,19,7.3,1.7,0.7,0,0.4,7.3,1,6.6,995.6,1
124,80,7,2.7,0.6,0.3,0,0.2,2.7,0.4,2.4,366.8,1
125,60,5,2,0.4,0.1,0.2,0.2,1.8,0.2,1.6,247.5,1
125,66,16,6.6,2.1,0,0,0.7,6.6,1.4,5.9,884.6,1
125,67,23,9.5,3,0,0,1,9.5,2,8.5,1271.6,1
126,53,1,0.5,0.2,0,0.1,0,0.4,0,0.4,68.2,1
126,66,3,1.2,0.4,0,0,0.1,1.2,0.3,1.1,165.9,1
127,3,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.3,1
127,59,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,198,1
127,60,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,198,1
