x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,67,5.5,2.2,0.6,0.2,0.5,0.3,1.7,0.4,1.5,212.9,1
64,68,14,5.7,1.6,0.6,1.3,0.7,4.4,1,3.8,541.9,1
64,69,16,5.8,1.2,0.5,0.5,0.2,5.3,0.4,4.8,678.6,1
64,70,14,5.1,1.1,0.5,0.5,0.2,4.6,0.3,4.2,593.8,1
64,71,14,5.1,1.1,0.5,0.5,0.2,4.6,0.3,4.2,593.8,1
64,72,13,4.7,1,0.4,0.4,0.2,4.3,0.3,3.9,551.4,1
64,73,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,84.8,1
64,74,19,7.6,1.7,0.7,0.4,0.3,7.2,1,6.3,957.8,1
64,75,41,14,0,1,3,1,11,1,14,1946,0
64,76,11,4.4,1,0.4,0.2,0.2,4.2,0.6,3.6,554.5,1
64,77,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.8,1
64,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
64,79,6,2.8,0.8,0.2,0.6,0.3,2.2,0.2,2,284.8,1
64,80,4,1.9,0.5,0.1,0.4,0.2,1.5,0.1,1.4,189.9,1
64,82,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.7,94.9,1
64,84,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,51.1,1
64,88,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,51.1,1
64,100,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.5,205.7,1
64,101,10,4,1,0.3,0.5,0.3,3.5,0.3,3.6,514.3,1
64,102,7,2.8,0.7,0.2,0.3,0.2,2.5,0.2,2.5,360,1
64,120,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,81.4,1
64,122,5,2.1,0.3,0.2,0.2,0.2,1.9,0.3,1.5,203.4,1
65,6,8,2.9,0.5,0.4,0.3,0.4,2.6,0.1,2.6,294.8,1
65,7,8,2.9,0.5,0.4,0.3,0.4,2.6,0.1,2.6,294.8,1
65,8,38.5,16,2,0,4,1,12,4,9,1459,0
65,9,72.5,27,3,1,7,4,20,0,24,2657,0
65,10,70,31,9,1,2,0,29,3,28,3439,0
65,11,178.5,87,38,6,63,11,24,20,25,6758,0
65,12,245,83,19,15,35,25,48,19,7,6340,0
65,13,525.5,229,75,22,216,49,13,28,31,15248,0
65,14,538.5,272,125,8,261,51,11,55,97,16914,0
65,15,231,117,50,2,92,11,25,13,72,8002,0
65,16,202,96,37,5,56,10,40,9,67,6908,0
65,17,62,23,7,2,3,0,20,4,19,2824,0
65,18,17,6.9,2.1,0.3,1.4,0,5.5,0.3,6.2,894,1
65,21,9,3.1,0.3,0.4,0.9,0.4,2.2,0.7,2.1,292.3,1
65,22,90,33,6,2,1,0,32,4,29,3122,0
65,23,110,51,14,1,7,5,44,7,39,4500,0
65,24,15,6,1.3,0.3,2,0.8,4,1.2,3.4,609.1,1
65,25,6,2.4,0.5,0.1,0.8,0.3,1.6,0.5,1.3,243.6,1
65,28,10,4,0.8,0.2,1.3,0.6,2.7,0.8,2.2,406,1
65,30,16,6.5,2.1,0.5,2.2,0.4,4.3,1.1,3.6,502.2,1
65,31,46,17,3,1,4,0,13,4,12,1608,0
65,32,12,4.9,1.5,0.4,1.7,0.3,3.2,0.8,2.7,376.6,1
65,33,25.5,10.4,3.3,0.8,3.5,0.6,6.9,1.8,5.7,800.3,1
65,34,10,3.6,0.6,0.3,0.6,0.1,3,0.3,2.7,440.3,1
65,35,8,2.8,0.5,0.2,0.4,0.1,2.4,0.2,2.1,352.2,1
65,36,7,2.5,0.4,0.2,0.4,0.1,2.1,0.2,1.9,308.2,1
65,37,6,2.1,0.4,0.2,0.3,0.1,1.8,0.2,1.6,264.2,1
65,38,24,8.5,1.5,0.6,1.4,0.3,7.1,0.6,6.4,1056.6,1
65,39,15,6.3,1.3,0.2,0.3,0.4,6,0.5,5.4,789.9,1
65,40,33,13.9,2.9,0.5,0.7,0.9,13.2,1.1,11.8,1737.8,1
65,41,6,2.5,0.5,0.1,0.1,0.2,2.4,0.2,2.1,316,1
65,42,36.5,13,0,0,1,3,12,1,12,1463,0
65,43,11,4.6,1,0.2,0.2,0.3,4.4,0.4,3.9,579.3,1
65,53,16,6.3,1.6,0.4,1.4,0.4,4.9,1,4,633.5,1
65,54,51.5,19,3,1,4,2,15,1,15,1726.6,0
65,55,92,37,9,1,8,4,29,6,31,3304,0
65,56,111,44,12,3,7,4,37,3,30,4173,0
65,57,161,66,20,1,25,8,41,11,41,5438,0
65,58,184.5,74,15,3,51,15,23,10,42,5258,0
65,59,54.5,27,9,1,19,4,8,3,14,1824,0
65,61,19,7.4,1.7,0.5,1.8,0.5,5.6,0.7,5.8,847.7,1
65,62,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,89.2,1
65,63,5,1.9,0.4,0.1,0.5,0.1,1.4,0.2,1.5,223.1,1
65,64,3,1.3,0.2,0,0.2,0.1,1.1,0.1,1,144.3,1
65,65,35,12,1,0,3,1,9,3,11,1389,0
65,66,20,8.4,1.6,0.2,1.1,0.7,7.3,0.8,6.6,962,1
65,67,12,5,1,0.1,0.7,0.4,4.3,0.5,4,577.2,1
65,68,46,16,1,2,0,0,16,2,14,1765,0
65,69,16,6.3,1.1,0.5,0.4,0.6,5.9,0.8,5,704.9,1
65,70,5,2,0.3,0.2,0.2,0.2,1.8,0.3,1.6,220.3,1
65,71,14,5.5,0.9,0.4,0.4,0.5,5.1,0.7,4.4,616.8,1
65,72,17,6.6,1.1,0.5,0.4,0.6,6.2,0.9,5.3,749,1
65,73,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,132.2,1
65,74,17,6.7,1.4,0.5,0,0.2,6.7,0.7,6.2,656.1,1
65,75,8,3.2,0.7,0.2,0,0.1,3.2,0.3,2.9,308.7,1
65,77,6,2.4,0.5,0.2,0,0.1,2.4,0.3,2.2,231.5,1
65,78,6,2.4,0.5,0.2,0,0.1,2.4,0.3,2.2,231.5,1
65,79,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.3,1
65,80,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.3,1
65,82,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
65,85,4,1.9,0.9,0.3,0.4,0.3,1.5,0.3,1.2,204.5,1
65,100,34,11.1,1.3,0.6,2.2,1,8.9,2.2,5.7,1166.7,1
65,101,40,11,0,2,0,1,11,0,11,1122,0
65,121,5.5,2.3,0.3,0.2,0.2,0.2,2.1,0.3,1.6,223.7,1
66,7,15,5.4,0.9,0.7,0.6,0.8,4.8,0.1,4.9,552.8,1
66,8,37,15,5,2,5,1,10,3,10,1332,0
66,9,101,45,16,4,14,5,31,5,35,4065,0
66,10,125,55,17,2,18,3,37,10,45,4543,0
66,11,151,75,35,4,61,13,14,21,23,4997,0
66,12,174,91,38,0,52,14,39,16,46,7092,0
66,13,85,37,8,0,19,6,18,2,25,2858,0
66,14,475,254,117,8,223,41,31,42,117,15333,0
66,15,313,159,64,3,135,28,24,17,71,10393,0
66,16,310,154,57,2,116,28,38,19,111,11200,0
66,17,126,61,20,1,52,9,9,3,46,4434,0
66,21,5,1.7,0.2,0.2,0.5,0.2,1.2,0.4,1.2,162.4,1
66,22,73,25,4,3,0,1,25,1,22,2991,0
66,23,149,59,20,6,47,8,12,10,12,3703,0
66,24,9,3.6,0.8,0.2,1.2,0.5,2.4,0.7,2,365.4,1
66,25,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.4,81.2,1
66,27,14,5.6,1.2,0.3,1.9,0.8,3.7,1.1,3.1,568.4,1
66,28,4,1.6,0.3,0.1,0.5,0.2,1.1,0.3,0.9,162.4,1
66,29,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,31.4,1
66,30,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,31.4,1
66,31,25,10.2,3.2,0.8,3.4,0.6,6.8,1.8,5.6,784.6,1
66,32,12,4.9,1.5,0.4,1.7,0.3,3.2,0.8,2.7,376.6,1
66,33,14,5.7,1.8,0.5,1.9,0.3,3.8,1,3.1,439.4,1
66,34,32,11.4,2,0.8,1.8,0.4,9.6,0.8,8.5,1408.8,1
66,35,42,17,3,1,9,1,8,1,12,1869,0
66,36,42,17,2,1,2,1,15,3,15,1803,0
66,37,18,6.4,1.1,0.5,1,0.2,5.4,0.5,4.8,792.5,1
66,38,11,3.9,0.7,0.3,0.6,0.1,3.3,0.3,2.9,484.3,1
66,39,22,9.3,2,0.3,0.5,0.6,8.8,0.7,7.9,1158.5,1
66,40,19,8,1.7,0.3,0.4,0.5,7.6,0.6,6.8,1000.6,1
66,41,7,3,0.6,0.1,0.2,0.2,2.8,0.2,2.5,368.6,1
66,42,16,6.8,1.4,0.2,0.4,0.5,6.4,0.5,5.7,842.6,1
66,43,6,2.5,0.5,0.1,0.1,0.2,2.4,0.2,2.1,316,1
66,53,9,3.5,0.9,0.3,0.7,0.3,2.8,0.6,2.3,356.4,1
66,54,7,3,0.9,0.1,0.2,0.1,2.8,0.1,2.5,343.1,1
66,55,58,21,2,1,0,0,21,0,20,2166,0
66,56,63.5,23,4,0,6,1,17,3,20,2508,0
66,57,110,42,6,2,9,2,33,2,34,4020,0
66,58,18.5,11,6,0,3,0,8,3,8,1009,0
66,59,6,2.3,0.5,0.2,0.6,0.2,1.7,0.2,1.8,267.7,1
66,60,7,2.7,0.6,0.2,0.7,0.2,2,0.3,2.1,312.3,1
66,61,9,3.5,0.8,0.2,0.9,0.2,2.6,0.3,2.7,401.5,1
66,62,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,89.2,1
66,63,7,2.7,0.6,0.2,0.7,0.2,2,0.3,2.1,312.3,1
66,64,13,5.4,1.1,0.1,0.7,0.5,4.7,0.5,4.3,625.3,1
66,65,16,6.7,1.3,0.2,0.9,0.6,5.8,0.7,5.3,769.6,1
66,66,10,4.2,0.8,0.1,0.6,0.4,3.6,0.4,3.3,481,1
66,67,23,9.6,1.9,0.2,1.3,0.8,8.3,0.9,7.6,1106.3,1
66,68,23,9.6,1.9,0.2,1.3,0.8,8.3,0.9,7.6,1106.3,1
66,69,25,12,4,0,0,0,12,1,11,1309,0
66,70,30,13,2,0,0,1,13,1,11,1618,0
66,71,9,3.5,0.6,0.3,0.2,0.3,3.3,0.5,2.8,396.5,1
66,72,7,2.7,0.5,0.2,0.2,0.3,2.5,0.4,2.2,308.4,1
66,73,18,7,1.2,0.6,0.4,0.6,6.6,0.9,5.6,793,1
66,76,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
66,77,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,115.8,1
66,80,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.3,1
66,81,12,4.6,1,0.3,0,0.2,4.6,0.3,3.4,493.9,1
66,83,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,164.6,1
66,84,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,51.1,1
66,86,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,51.1,1
66,99,9,2.9,0.3,0.2,0.6,0.3,2.3,0.6,1.5,308.8,1
66,100,7,2.3,0.3,0.1,0.5,0.2,1.8,0.5,1.2,240.2,1
66,101,3,1,0.1,0.1,0.2,0.1,0.8,0.2,0.5,102.9,1
67,5,5,1.8,0.3,0.2,0.2,0.3,1.6,0,1.6,184.3,1
67,6,13,4.7,0.8,0.6,0.5,0.7,4.2,0.1,4.3,479.1,1
67,7,17,6.1,1,0.8,0.6,0.9,5.5,0.1,5.6,626.5,1
67,8,56.5,24,5,1,1,2,23,2,19,2839,0
67,9,113.5,50,12,3,6,3,44,2,44,5095,0
67,10,187.5,87,28,4,44,9,43,10,57,6570,0
67,11,96,47,18,2,3,3,44,4,41,4313,0
67,12,260.5,129,51,6,72,16,57,20,74,9653,0
67,13,663,354,174,17,331,54,23,52,89,22147,0
67,14,155.5,93,51,1,90,16,3,17,28,5287,0
67,15,146,78,37,2,56,8,22,13,27,5204,0
67,16,104.5,46,12,1,18,8,28,3,32,4047,0
67,17,40,18,7,1,3,2,15,1,11,2123,0
67,21,3,1,0.1,0.1,0.3,0.1,0.7,0.2,0.7,97.4,1
67,22,55.5,25,6,0,8,4,17,4,18,2293,0
67,23,21,7.1,0.7,0.9,1.9,0.9,5.2,1.6,5,682.1,1
67,24,35,13,3,1,0,0,13,2,13,1297,0
67,25,34,13,6,2,4,1,9,1,8,1416,0
67,26,10,4,0.8,0.2,1.3,0.6,2.7,0.8,2.2,406,1
67,27,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.4,81.2,1
67,28,20,8,1.7,0.4,2.7,1.1,5.3,1.5,4.5,812.1,1
67,30,18,11,6,0,6,0,5,1,6,1023,0
67,31,9,3.7,1.2,0.3,1.3,0.2,2.4,0.6,2,282.5,1
67,32,10,4.1,1.3,0.3,1.4,0.2,2.7,0.7,2.2,313.9,1
67,33,7,2.8,0.9,0.2,0.9,0.2,1.9,0.5,1.6,219.7,1
67,34,30,11,0,0,0,0,11,1,7,1178,0
67,35,48,16,1,4,3,2,13,5,14,1798,0
67,36,36,17,6,1,4,0,13,1,13,1841,0
67,37,15.5,5.5,1,0.4,0.9,0.2,4.6,0.4,4.1,682.4,1
67,38,26,9.2,1.7,0.7,1.5,0.3,7.7,0.7,6.9,1144.7,1
67,39,28,11.8,2.5,0.4,0.6,0.8,11.2,0.9,10,1474.5,1
67,40,9,3.8,0.8,0.1,0.2,0.3,3.6,0.3,3.2,474,1
67,41,7,3,0.6,0.1,0.2,0.2,2.8,0.2,2.5,368.6,1
67,42,6,2.5,0.5,0.1,0.1,0.2,2.4,0.2,2.1,316,1
67,43,11,4.6,1,0.2,0.2,0.3,4.4,0.4,3.9,579.3,1
67,51,28,11,2.9,0.8,2.4,0.8,8.6,1.8,7.1,1108.7,1
67,52,9,3.5,0.9,0.3,0.7,0.3,2.8,0.6,2.3,356.4,1
67,55,2,0.9,0.2,0,0.1,0,0.8,0,0.7,98,1
67,56,15,6.4,1.9,0.3,0.5,0.3,5.9,0.3,5.4,735.3,1
67,57,33,14,3,0,0,1,14,0,14,1793,0
67,58,6,2.6,0.8,0.1,0.2,0.1,2.4,0.1,2.1,294.1,1
67,59,60.5,23,5,0,1,2,22,1,13,2473,0
67,60,15,5.8,1.3,0.4,1.4,0.4,4.4,0.6,4.6,669.2,1
67,61,4,1.5,0.4,0.1,0.4,0.1,1.1,0.2,1.2,178.5,1
67,62,42,14,2,2,4,3,10,2,8,1400,0
67,63,19,7.4,1.7,0.5,1.8,0.5,5.6,0.7,5.8,847.7,1
67,64,30,14,4,0,1,0,13,0,12,1718,0
67,65,51.5,18,2,2,1,0,17,1,16,2051,0
67,66,37,12,2,3,2,1,10,0,8,1241,0
67,67,14,5.9,1.1,0.1,0.8,0.5,5.1,0.6,4.6,673.4,1
67,68,6,2.5,0.5,0.1,0.3,0.2,2.2,0.2,2,288.6,1
67,69,36,13,1,1,0,0,13,0,11,1555,0
67,70,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,88.1,1
67,71,9,3.5,0.6,0.3,0.2,0.3,3.3,0.5,2.8,396.5,1
67,72,8,3.1,0.5,0.2,0.2,0.3,2.9,0.4,2.5,352.5,1
67,73,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,88.1,1
67,74,7,2.8,0.6,0.2,0,0.1,2.8,0.3,2.6,270.1,1
67,75,9,3.5,0.8,0.3,0,0.1,3.5,0.4,3.3,347.3,1
67,77,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,154.4,1
67,82,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,164.6,1
67,84,9,4.3,2.1,0.6,1,0.6,3.3,0.8,2.7,460.1,1
67,98,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.5,205.7,1
67,99,13,4.3,0.5,0.2,0.9,0.4,3.4,0.9,2.2,446.1,1
67,100,19,6.2,0.7,0.4,1.2,0.5,5,1.2,3.2,652,1
67,101,1,0.3,0,0,0.1,0,0.2,0.1,0.2,34.3,1
68,5,4,1.4,0.2,0.2,0.1,0.2,1.3,0,1.3,147.4,1
68,6,8,2.9,0.5,0.4,0.3,0.4,2.6,0.1,2.6,294.8,1
68,7,5,1.8,0.3,0.2,0.2,0.3,1.6,0,1.6,184.3,1
68,8,58,22,5,0,1,1,21,2,18,2323,0
68,9,95,37,3,0,0,4,37,2,34,3782,0
68,10,92,39,14,3,8,4,31,1,33,3845,0
68,11,101,45,12,1,9,4,36,4,39,4136,0
68,12,287,140,53,9,104,29,36,22,59,9111,0
68,13,321.5,165,72,4,156,28,9,31,29,9862,0
68,14,97,56,27,2,43,9,13,11,21,3795,0
68,15,159,80,34,4,35,6,45,8,56,5903,0
68,16,142.5,69,32,3,38,5,31,4,49,5561,0
68,17,18.5,7.5,2.2,0.4,1.5,0,6,0.4,6.7,972.8,1
68,19,1,0.3,0,0,0.1,0,0.2,0.1,0.2,32.5,1
68,21,15,5.1,0.5,0.6,1.4,0.6,3.7,1.1,3.6,487.2,1
68,22,49,17,3,3,5,0,12,2,14,1596,0
68,23,17,5.8,0.6,0.7,1.6,0.7,4.2,1.3,4,552.2,1
68,24,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,40.6,1
68,25,20,8,1.7,0.4,2.7,1.1,5.3,1.5,4.5,812.1,1
68,26,31.5,11,2,1,2,1,9,0,5,867,0
68,28,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,40.6,1
68,29,9,3.7,1.2,0.3,1.3,0.2,2.4,0.6,2,282.5,1
68,30,30,12.2,3.9,1,4.1,0.7,8.1,2.1,6.7,941.6,1
68,31,36,16,6,2,11,0,5,1,7,1440,0
68,32,6,2.4,0.8,0.2,0.8,0.1,1.6,0.4,1.3,188.3,1
68,33,11,4.5,1.4,0.4,1.5,0.3,3,0.8,2.5,345.2,1
68,34,41,16,4,1,2,3,14,2,16,1959,0
68,35,31,13,5,1,0,1,13,2,11,2159,0
68,36,55,23,5,1,2,0,21,0,21,2430,0
68,37,51.5,19,3,3,7,2,12,1,15,1799,0
68,38,29,14,4,0,2,2,12,2,11,1522,0
68,39,30,16,6,0,0,1,16,2,12,1689,0
68,40,15,6.3,1.3,0.2,0.3,0.4,6,0.5,5.4,789.9,1
68,41,31,12,2,1,1,0,11,0,10,1552,0
68,42,20,8.4,1.8,0.3,0.4,0.6,8,0.6,7.2,1053.2,1
68,43,11,4.6,1,0.2,0.2,0.3,4.4,0.4,3.9,579.3,1
68,44,5,2.2,0.7,0,0.2,0,2,0.1,1.6,323.3,1
68,50,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,79.2,1
68,51,11,4.3,1.1,0.3,0.9,0.3,3.4,0.7,2.8,435.6,1
68,52,12,4.7,1.2,0.3,1,0.3,3.7,0.8,3,475.2,1
68,55,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
68,56,10,4.3,1.2,0.2,0.4,0.2,3.9,0.2,3.6,490.2,1
68,57,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
68,58,9,3.9,1.1,0.2,0.3,0.2,3.6,0.2,3.2,441.2,1
68,59,36,15,5,0,6,1,9,2,10,1285,0
68,60,40,17,4,0,7,3,10,0,11,1557,0
68,61,25.5,9.9,2.3,0.6,2.4,0.6,7.5,1,7.8,1137.7,1
68,63,43,15,1,0,0,1,15,1,15,1555,0
68,64,12,5,1,0.1,0.7,0.4,4.3,0.5,4,577.2,1
68,65,39,16,2,0,2,1,14,2,11,1503,0
68,66,40,13,3,2,0,0,13,1,12,1251,0
68,67,5,2.1,0.4,0.1,0.3,0.2,1.8,0.2,1.7,240.5,1
68,68,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,96.2,1
68,69,7,2.7,0.5,0.2,0.2,0.3,2.5,0.4,2.2,308.4,1
68,70,20,7.8,1.3,0.6,0.5,0.7,7.3,1,6.3,881.1,1
68,71,6,2.3,0.4,0.2,0.1,0.2,2.2,0.3,1.9,264.3,1
68,72,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,88.1,1
68,77,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,154.4,1
68,79,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,123.5,1
68,80,7,2.7,0.6,0.2,0,0.1,2.7,0.2,2,288.1,1
68,99,16,5.2,0.6,0.3,1,0.4,4.2,1,2.7,549,1
68,100,5,1.6,0.2,0.1,0.3,0.1,1.3,0.3,0.8,171.6,1
68,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
69,6,19,6.8,1.1,0.9,0.7,1,6.1,0.1,6.2,700.2,1
69,7,21,7.5,1.3,0.9,0.8,1.1,6.7,0.2,6.9,773.9,1
69,8,11,3.9,0.7,0.5,0.4,0.6,3.5,0.1,3.6,405.4,1
69,9,57,24,7,1,3,2,21,0,20,2519,0
69,10,113,39,7,5,7,4,32,1,33,3461,0
69,11,190.5,83,23,3,59,13,24,11,47,5814,0
69,12,159,87,35,0,52,11,35,5,56,7060,0
69,13,389.5,213,105,5,195,34,18,38,84,12146,0
69,14,164.5,97,56,2,93,11,4,25,42,5278,0
69,15,209,96,33,2,61,11,35,10,67,7044,0
69,16,84,31,5,2,1,2,30,1,25,3249,0
69,17,13,5.3,1.6,0.3,1.1,0,4.2,0.3,4.7,683.6,1
69,18,1,0.4,0.1,0,0.1,0,0.3,0,0.4,52.6,1
69,19,4,1.4,0.1,0.2,0.4,0.2,1,0.3,0.9,129.9,1
69,20,41,12,2,3,2,0,10,0,11,1127,0
69,21,90,36,3,0,0,2,36,2,31,4027,0
69,22,26,8.8,0.9,1.1,2.4,1.1,6.4,2,6.2,844.6,1
69,23,17,5.8,0.6,0.7,1.6,0.7,4.2,1.3,4,552.2,1
69,24,8,3.2,0.7,0.2,1.1,0.4,2.1,0.6,1.8,324.8,1
69,25,5,2,0.4,0.1,0.7,0.3,1.3,0.4,1.1,203,1
69,26,11.5,4.6,1,0.2,1.5,0.6,3.1,0.9,2.6,466.9,1
69,27,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,40.6,1
69,28,3,1.2,0.3,0.1,0.4,0.2,0.8,0.2,0.7,121.8,1
69,30,17,6.9,2.2,0.6,2.3,0.4,4.6,1.2,3.8,533.6,1
69,31,19,7.7,2.4,0.6,2.6,0.5,5.1,1.3,4.3,596.3,1
69,32,16.5,6.7,2.1,0.5,2.3,0.4,4.4,1.2,3.7,517.9,1
69,33,27,13,4,1,6,2,7,0,11,1450,0
69,34,59.5,26,6,0,7,6,19,1,22,2415,0
69,35,294,129,44,9,108,29,21,33,26,9402,0
69,36,260,112,31,5,104,14,8,9,76,8363,0
69,37,130.5,56,19,4,13,5,43,4,45,4659,0
69,38,83.5,41,11,1,19,9,22,3,31,3928,0
69,39,62.5,26,7,1,7,4,19,0,21,2559,0
69,40,24,12,6,1,5,0,7,1,6,1095,0
69,41,8,3.4,0.7,0.1,0.2,0.2,3.2,0.3,2.9,421.3,1
69,42,18,7.6,1.6,0.3,0.4,0.5,7.2,0.6,6.4,947.9,1
69,43,14,5.9,1.2,0.2,0.3,0.4,5.6,0.4,5,737.3,1
69,44,5,2.2,0.7,0,0.2,0,2,0.1,1.6,323.3,1
69,46,7,3.1,0.9,0,0.3,0,2.8,0.2,2.2,452.7,1
69,52,20,7.9,2.1,0.6,1.7,0.6,6.2,1.3,5,791.9,1
69,56,5,2.1,0.6,0.1,0.2,0.1,1.9,0.1,1.8,245.1,1
69,59,9,3.5,0.8,0.2,0.9,0.2,2.6,0.3,2.7,401.5,1
69,60,18,7,1.6,0.5,1.7,0.5,5.3,0.7,5.5,803.1,1
69,61,10,3.9,0.9,0.3,1,0.3,2.9,0.4,3,446.2,1
69,65,5,2.1,0.4,0.1,0.3,0.2,1.8,0.2,1.7,240.5,1
69,66,14,5.9,1.1,0.1,0.8,0.5,5.1,0.6,4.6,673.4,1
69,67,9,3.8,0.7,0.1,0.5,0.3,3.3,0.4,3,432.9,1
69,68,9,3.8,0.7,0.1,0.5,0.3,3.3,0.4,3,432.9,1
69,70,29.5,11.5,2,0.9,0.7,1.1,10.8,1.5,9.3,1299.7,1
69,71,11,4.3,0.7,0.3,0.3,0.4,4,0.6,3.4,484.6,1
69,72,5,2,0.3,0.2,0.2,0.2,1.8,0.3,1.6,220.3,1
69,73,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.3,176.2,1
69,75,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.2,1
69,76,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.2,1
69,78,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.2,1
69,79,16,6.2,1.4,0.5,0,0.2,6.2,0.5,4.6,658.5,1
69,119,6,2.5,0.3,0.2,0.2,0.2,2.3,0.3,1.8,244.1,1
70,3,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,96.9,1
70,4,5,1.8,0.4,0.2,0.5,0.1,1.3,0.2,1.3,197.9,1
70,5,13,4.8,1.1,0.4,1.4,0.2,3.4,0.5,3.5,514.6,1
70,6,16,5.9,1.3,0.5,1.8,0.3,4.1,0.7,4.3,633.3,1
70,7,37,11,1,3,0,3,11,1,10,1146,0
70,8,17,6.2,1.4,0.6,1.8,0.3,4.4,0.7,4.5,672.9,1
70,9,3,1.1,0.1,0.2,0.2,0.1,0.9,0.1,1.1,116.6,1
70,10,65,25,5,2,4,2,21,3,22,2171,0
70,11,160,67,21,4,36,8,31,4,53,5218,0
70,12,404,258,160,2,241,30,17,50,103,12302,0
70,13,173,115,80,4,108,10,7,38,30,5694,0
70,14,104,49,18,3,23,8,26,8,29,3861,0
70,15,267.5,123,42,3,100,15,23,15,53,8498,0
70,16,145,66,21,0,44,12,22,10,17,5368,0
70,17,3,1.6,0.8,0,0.3,0,1.3,0,1.2,180.3,1
70,19,45,16,2,2,0,1,16,3,16,1775,0
70,20,132.5,53,11,5,0,2,53,2,49,5267,0
70,21,91.5,35,4,1,1,1,34,0,32,4128,0
70,22,77.5,34,12,1,0,2,34,3,25,3544,0
70,23,5,2.2,0.8,0,0.7,0.1,1.5,0.2,1.3,214.9,1
70,24,3,1.4,0.4,0.1,0.9,0.2,0.5,0.3,0.6,114.9,1
70,25,6,2.7,0.9,0.2,1.7,0.4,1,0.7,1.1,229.8,1
70,26,5,2.3,0.7,0.1,1.4,0.4,0.9,0.6,0.9,191.5,1
70,28,10,4.6,1.5,0.3,2.8,0.7,1.8,1.1,1.9,383,1
70,29,3,1.3,0.4,0.1,0.6,0.3,0.7,0.3,0.7,103.8,1
70,30,13,5.7,1.6,0.2,2.8,1.1,2.9,1.4,2.9,449.6,1
70,31,4,1.8,0.5,0.1,0.9,0.4,0.9,0.4,0.9,138.3,1
70,32,22,9.7,2.6,0.4,4.7,1.9,5,2.4,4.9,760.8,1
70,33,29,11,3,2,2,2,9,1,5,780,0
70,34,51,20,2,2,3,3,17,2,16,2035,0
70,35,41,17,6,2,6,2,11,1,13,1366,0
70,36,518,251,96,5,237,39,14,47,137,16907,0
70,37,109,43,6,3,13,3,30,1,38,4080,0
70,38,76.5,31,5,2,7,5,24,1,27,3057,0
70,39,54,18,1,3,4,2,14,1,14,1876,0
70,40,84,35,7,2,13,3,22,3,29,3059,0
70,41,47,18,3,1,10,1,8,1,14,1849,0
70,42,9,3.8,0.7,0.2,0.5,0.3,3.3,0,3.2,363.8,1
70,43,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,80.9,1
