x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,85,24,8.1,1.3,1.3,0,0,8.1,0.9,7.2,928.1,1
43,86,46.5,16,3,0,0,0,16,2,16,1868,0
43,87,33.5,11,0,0,0,1,11,0,11,1353,0
43,88,3.5,1.2,0.2,0.2,0,0,1.2,0.1,1,135.4,1
44,19,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.2,142.8,1
44,26,3,1.1,0.2,0.1,0,0.2,1.1,0,1,129.9,1
44,27,15,5.7,1.2,0.4,0,1.2,5.7,0.2,5.1,649.7,1
44,28,6,2.3,0.5,0.2,0,0.5,2.3,0.1,2.1,259.9,1
44,29,5.5,2.1,0.4,0.1,0,0.4,2.1,0.1,1.9,238.2,1
44,31,3,1.3,0.8,0.1,0.9,0.1,0.4,0,0.1,79,1
44,35,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
44,46,3,1.3,0.6,0.1,0.3,0.1,1,0.1,0.9,148.6,1
44,54,6,2.4,0.4,0,0.3,0.3,2.1,0,2.3,237.3,1
44,55,2,0.8,0,0,0,0.1,0.8,0,0.8,83.2,1
44,57,2,0.8,0,0,0,0.1,0.8,0,0.8,83.2,1
44,58,31.5,13,2,0,1,2,12,2,12,1338,0
44,59,15,6,0.3,0.3,0,1,6,0,5.7,623.7,1
44,60,5,2,0.4,0.1,0.3,0.3,1.7,0.2,1.5,217.2,1
44,63,5,2,0.4,0.1,0.3,0.3,1.7,0.2,1.5,217.2,1
44,64,8,3.2,0.7,0.1,0.5,0.5,2.7,0.3,2.5,347.6,1
44,65,6,2.4,0.5,0.1,0.4,0.4,2,0.2,1.9,260.7,1
44,86,6,2,0.3,0.3,0,0,2,0.2,1.8,232,1
44,87,48,14,1,3,0,0,14,1,14,1825,0
44,88,30,12,3,2,0,2,12,2,11,1439,0
44,89,10,3.4,0.6,0.6,0,0,3.4,0.4,3,386.7,1
44,90,10,3.9,0.4,0.4,0,0.1,3.9,0,3.6,448.8,1
45,14,11,4,0.3,0.3,0,0.7,4,0.3,3.3,392.6,1
45,18,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,81.2,1
45,19,5,1.8,0.3,0.3,0.2,0.2,1.6,0,1.6,202.9,1
45,26,9,3.9,0.9,0.2,0.2,0.2,3.7,0,3.6,460.5,1
45,38,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,87.2,1
45,47,6,2.6,1.2,0.3,0.5,0.2,2.1,0.2,1.7,297.3,1
45,57,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.3,169.9,1
45,58,8,3.4,0.9,0.2,0.4,0.4,3,0.4,2.7,339.7,1
45,59,32,12,2,1,0,0,12,0,12,1219,0
45,60,38,15,2,2,0,0,15,0,15,1760,0
45,61,7,2.7,0.7,0.3,0.6,0.2,2.1,0.1,2.1,267.3,1
45,62,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.9,114.6,1
45,63,4,1.5,0.4,0.2,0.3,0.1,1.2,0.1,1.2,152.8,1
45,64,25,9.6,2.4,1.1,2.1,0.8,7.5,0.5,7.5,954.8,1
45,88,37,14,4,1,2,0,12,0,12,1527,0
45,89,33.5,12,3,2,1,0,11,0,11,1376,0
45,90,46,18,5,1,3,2,15,0,16,1687,0
46,14,10,3.6,0.3,0.3,0,0.6,3.6,0.3,3,356.9,1
46,25,2,0.9,0.2,0,0.1,0,0.8,0,0.8,102.3,1
46,26,18,7.7,1.7,0.4,0.4,0.4,7.3,0,7.3,921,1
46,30,8,3.3,0.8,0.2,0.4,0.1,2.9,0,3,348.6,1
46,31,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
46,32,19.5,8,2,0.6,0.9,0.3,7.1,0,7.4,849.7,1
46,43,1,0.4,0.2,0,0.1,0,0.3,0,0.3,49.5,1
46,60,38,16,3,1,2,1,14,0,15,1955,0
46,61,79,32,6,4,9,4,23,0,28,3592,0
46,62,58,24,7,2,15,6,9,2,12,2402.3,0
46,63,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,76.4,1
46,64,6,2.3,0.6,0.3,0.5,0.2,1.8,0.1,1.8,229.2,1
46,65,7,2.8,0.6,0.1,0.4,0.5,2.4,0.2,2.2,304.1,1
46,66,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,86.9,1
46,85,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,39.5,1
46,86,25,9.1,2.1,1.5,0.3,1.8,8.8,0.3,7.9,987.1,1
46,87,5.5,2,0.5,0.3,0.1,0.4,1.9,0.1,1.7,217.2,1
46,89,42,16,4,1,2,0,14,1,13,1813,0
46,90,65.5,24,4,2,8,2,16,2,20,3024.7,0
46,91,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.8,1
47,2,6,1.9,0.3,0.4,0,0.1,1.9,0.1,1.9,206,1
47,3,11,3.4,0.6,0.8,0,0.2,3.4,0.2,3.4,377.6,1
47,17,5,1.8,0.3,0.3,0.2,0.2,1.6,0,1.6,202.9,1
47,18,5,1.8,0.3,0.3,0.2,0.2,1.6,0,1.6,202.9,1
47,19,7,2.5,0.5,0.5,0.2,0.3,2.3,0.1,2.2,284.1,1
47,20,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.4,48.9,1
47,29,24.5,11,2,0,2,1,9,1,9,1075,0
47,30,15,6.1,1.5,0.4,0.6,0.2,5.5,0,5.7,653.6,1
47,32,8,3.3,0.8,0.2,0.4,0.1,2.9,0,3,348.6,1
47,35,7,2.9,0.7,0.2,0.3,0.1,2.6,0,2.7,305,1
47,44,12,5.3,2.4,0.5,1.1,0.4,4.2,0.4,3.5,594.5,1
47,45,13,5.7,2.6,0.6,1.2,0.4,4.5,0.4,3.7,644.1,1
47,47,3,1.3,0.6,0.1,0.3,0.1,1,0.1,0.9,148.6,1
47,60,9,3.5,0.9,0.4,0.8,0.3,2.7,0.2,2.7,343.7,1
47,61,44,16,3,2,1,1,15,0,13,1575,0
47,62,88,30,4,5,2,5,28,1,20,3005,0
47,63,79,34,10,2,5,3,29,1,27,3300,0
47,64,111.5,49,20,4,20,6,29,5,25,4253,0
47,65,70.5,29,8,0,10,2,19,1,18,2391,0
47,67,8,3.2,0.7,0.1,0.5,0.5,2.7,0.3,2.5,347.6,1
47,85,5,1.8,0.4,0.3,0,0.4,1.8,0.1,1.6,197.4,1
47,86,5.5,2,0.5,0.3,0.1,0.4,1.9,0.1,1.7,217.2,1
47,87,47,16,2,2,6,0,10,0,12,1499,0
47,89,27,9.8,2.2,1.6,0.3,1.9,9.5,0.3,8.6,1066,1
47,90,34.5,12,2,2,4,2,8,1,7,1066,0
47,91,16,6.2,0.6,0.6,0,0.2,6.2,0,5.8,718.1,1
47,92,18,7,0.6,0.6,0,0.2,7,0,6.6,807.9,1
47,104,3,1.1,0.1,0.1,0.1,0,1,0.1,1.1,109.9,1
47,105,5,1.9,0.2,0.2,0.1,0,1.8,0.1,1.9,183.1,1
48,2,32,9.9,1.7,2.3,0,0.6,9.9,0.6,9.9,1098.5,1
48,3,36,16,3,0,0,2,16,1,14,1710,0
48,4,5,1.5,0.3,0.4,0,0.1,1.5,0.1,1.5,171.6,1
48,7,12.5,4.3,0.8,0.8,0,0.4,4.3,0.4,4.1,471.9,1
48,8,14,4.8,0.9,0.9,0,0.5,4.8,0.5,4.6,528.6,1
48,12,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.2,142.8,1
48,13,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.4,1
48,16,30,10.5,1.9,1.9,0.8,1.4,9.7,0.3,9.4,1217.7,1
48,17,33,14,3,1,7,1,7,0,7,1299,0
48,18,19,6.7,1.2,1.2,0.5,0.9,6.2,0.2,6,771.2,1
48,19,19,6.7,1.2,1.2,0.5,0.9,6.2,0.2,6,771.2,1
48,20,73,27,6,2,6,3,21,2,18,3215,0
48,21,18,6.8,1.6,1,1.1,1.6,5.7,0,6.8,880.2,1
48,22,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.4,48.9,1
48,29,11,4.7,1,0.3,0.3,0.3,4.4,0,4.5,562.8,1
48,30,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,87.2,1
48,45,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.6,99.1,1
48,47,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.6,99.1,1
48,48,1,0.4,0.2,0,0.1,0,0.3,0,0.3,49.5,1
48,49,9,4,1.8,0.4,0.8,0.3,3.2,0.3,2.6,445.9,1
48,50,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,84.9,1
48,56,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,84.9,1
48,59,5,2.1,0.6,0.1,0.2,0.2,1.9,0.2,1.7,212.3,1
48,61,11,4.2,1.1,0.5,0.9,0.4,3.3,0.2,3.3,420.1,1
48,62,37,17,7,1,3,1,14,1,14,1572,0
48,63,24.5,9.4,2.4,1,2.1,0.8,7.3,0.5,7.3,935.7,1
48,64,84,32,5,3,6,4,26,2,24,3234,0
48,65,68,29,9,1,4,1,25,1,25,2755,0
48,66,27.5,11.1,2.4,0.4,1.7,1.9,9.4,0.9,8.5,1194.8,1
48,67,51,20,4,0,0,1,20,2,17,1960,0
48,68,35,16,7,1,1,0,15,3,12,1465,0
48,69,9,3.6,0.8,0.1,0.5,0.6,3.1,0.3,2.8,391,1
48,86,6,2.2,0.5,0.4,0.1,0.4,2.1,0.1,1.9,236.9,1
48,87,71.5,26,5,2,4,2,22,1,21,2807,0
48,88,38,15,4,1,0,0,15,0,15,1858,0
48,89,34,13,3,1,0,1,13,1,11,1327,0
48,90,5,1.9,0.2,0.2,0,0.1,1.9,0,1.8,224.4,1
48,91,60,21,1,2,0,2,21,0,21,2664,0
48,92,29,11,1,2,0,0,11,1,10,1462,0
48,109,3,1.1,0.1,0.1,0.1,0,1,0.1,1.1,109.9,1
48,110,5,1.9,0.2,0.2,0.1,0,1.8,0.1,1.9,183.1,1
49,2,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.3,1
49,3,37.5,13,2,2,0,1,13,1,11,1269.9,0
49,12,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.4,1
49,16,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,81.2,1
49,17,14.5,5.1,0.9,0.9,0.4,0.7,4.7,0.1,4.5,588.6,1
49,18,62.5,24,4,1,0,5,24,3,4,2166,0
49,19,96,38,8,2,10,10,28,4,24,3741,0
49,20,80.5,27,3,3,3,1,24,0,24,3230,0
49,21,14.5,5.5,1.3,0.8,0.9,1.3,4.6,0,5.5,709,1
49,27,2,0.9,0.2,0,0.1,0,0.8,0,0.8,102.3,1
49,39,4,1.6,0.4,0.1,0.2,0.1,1.4,0,1.5,174.3,1
49,49,6,2.6,1.2,0.3,0.5,0.2,2.1,0.2,1.7,297.3,1
49,50,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.3,169.9,1
49,51,5,2.1,0.6,0.1,0.2,0.2,1.9,0.2,1.7,212.3,1
49,52,11,4.6,1.2,0.2,0.5,0.5,4.1,0.5,3.7,467.1,1
49,54,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,84.9,1
49,55,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,84.9,1
49,61,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,76.4,1
49,65,17,6.9,1.5,0.2,1,1.1,5.9,0.6,5.3,738.6,1
49,66,25,10.1,2.2,0.3,1.5,1.7,8.6,0.8,7.7,1086.2,1
49,67,9,3.6,0.8,0.1,0.5,0.6,3.1,0.3,2.8,391,1
49,68,5,2,0.4,0.1,0.3,0.3,1.7,0.2,1.5,217.2,1
49,69,15,6.1,1.3,0.2,0.9,1,5.2,0.5,4.6,651.7,1
49,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
49,86,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,79,1
49,87,46,14,0,3,1,1,13,0,13,1926,0
49,88,37,12,0,0,3,1,9,1,9,1393.7,0
49,89,8,2.9,0.7,0.5,0.1,0.6,2.8,0.1,2.5,315.9,1
49,90,21,8.2,0.7,0.7,0,0.2,8.2,0,7.7,942.5,1
49,91,71,25,4,2,3,0,22,0,22,2975.3,0
49,92,13,5,0.5,0.5,0,0.2,5,0,4.7,583.5,1
49,104,2,0.7,0.1,0.1,0,0,0.7,0,0.7,73.3,1
49,106,17,6.3,0.8,0.8,0.4,0,5.9,0.4,6.3,622.7,1
49,109,8,3,0.4,0.4,0.2,0,2.8,0.2,3,293,1
50,3,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
50,4,14,5.7,0.9,0.4,0,0,5.7,0.4,5.2,760.4,1
50,16,11,4.9,1.5,0.1,1.6,0.8,3.3,0.1,2.7,479.6,1
50,17,4,1.8,0.5,0,0.6,0.3,1.2,0,1,174.4,1
50,18,18,8.1,2.4,0.2,2.6,1.3,5.5,0.2,4.4,784.8,1
50,19,15.5,7,2.1,0.2,2.3,1.1,4.7,0.2,3.8,675.8,1
50,20,11,4.2,0.6,0.6,0,0.6,4.2,0.3,3.3,460.8,1
50,21,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,83.8,1
50,26,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,125.7,1
50,36,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,93.8,1
50,37,9,3.5,0.5,0.3,0.2,0,3.3,0.3,3.5,422.2,1
50,38,17,6.6,0.9,0.6,0.3,0,6.3,0.6,6.6,797.5,1
50,39,61,21,5,3,5,2,16,0,17,1865,0
50,40,42,22,9,0,12,3,10,2,13,2151,0
50,41,4,1.7,0.6,0,0.1,0.1,1.6,0.3,1.2,214.4,1
50,52,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,88.5,1
50,54,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
50,55,11,4.1,1.1,0.5,0,0.4,4.1,0,3.8,486.7,1
50,56,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,88.5,1
50,61,20,8.2,1.9,0.3,1.1,1,7.1,0.9,6.8,791,1
50,62,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1,118.6,1
50,64,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,79.1,1
50,65,152,63,18,3,14,5,49,3,47,5841,0
50,66,85.5,35,8,4,2,2,33,0,29,3891,0
50,67,44,14,2,2,0,1,14,2,13,1540,0
50,68,29,10,1.8,0.8,1,1,9,0.2,7.7,1060.3,1
50,69,4,1.4,0.3,0.1,0.2,0.1,1.2,0,1.1,146.2,1
50,70,8,2.8,0.2,0.3,0,0.2,2.8,0,2.7,330.4,1
50,85,7,2.7,0.5,0.3,0.2,0.2,2.5,0.2,2.5,303,1
50,86,17,6.6,1.2,0.8,0.6,0.4,6,0.4,6,736,1
50,87,16,6.2,1.2,0.8,0.6,0.4,5.6,0.4,5.7,692.7,1
50,88,57,18,0,1,0,6,18,1,16,2435,0
50,89,37,13,4,3,0,1,13,0,13,1638,0
50,90,3,1.1,0.1,0.1,0.1,0,1,0,1,124.7,1
50,91,39,15,2,1,2,0,13,0,13,1675,0
50,92,7,2.5,0.3,0.1,0.2,0,2.3,0.1,2.4,290.9,1
50,104,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,92.4,1
50,109,3,1.2,0.2,0.1,0.2,0,1,0,1.1,138.6,1
50,113,1,0.5,0.1,0,0.1,0,0.4,0.1,0.5,49.9,1
50,115,1,0.5,0.1,0,0.1,0,0.4,0.1,0.5,49.9,1
50,117,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.9,99.7,1
50,118,1,0.5,0.1,0,0.1,0,0.4,0.1,0.5,49.9,1
51,4,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,108.6,1
51,17,14,6.3,1.9,0.2,2,1,4.3,0.2,3.4,610.4,1
51,18,2,0.9,0.3,0,0.3,0.1,0.6,0,0.5,87.2,1
51,33,3,1.3,0.1,0,0,0.2,1.3,0.1,1.2,162.2,1
51,39,7,2.7,0.4,0.2,0.1,0,2.6,0.2,2.7,328.4,1
51,40,80,31,8,1,7,4,24,4,25,3304.8,0
51,41,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,107.2,1
51,57,27,10.2,2.7,1.3,0,0.9,10.2,0,9.3,1194.6,1
51,58,29,11,1,2,0,1,11,0,8,1416,0
51,59,4,1.5,0.4,0.2,0,0.1,1.5,0,1.4,177,1
51,60,17,6.9,1.6,0.3,0.9,0.9,6,0.7,5.8,672.3,1
51,61,66.5,24,3,1,2,4,22,1,21,2185.8,0
51,62,7,2.9,0.7,0.1,0.4,0.4,2.5,0.3,2.4,276.8,1
51,65,27,12,2,1,0,3,12,0,10,1104,0
51,66,23,7.9,1.5,0.6,0.8,0.8,7.1,0.2,6.1,840.9,1
51,67,14.5,5,0.9,0.4,0.5,0.5,4.5,0.1,3.9,530.1,1
51,68,26,8.9,1.6,0.7,0.9,0.9,8,0.2,6.9,950.6,1
51,71,5,1.7,0.1,0.2,0,0.1,1.7,0,1.7,206.5,1
51,72,17.5,6.1,0.4,0.6,0,0.4,6.1,0,5.9,722.8,1
51,73,3,1,0.1,0.1,0,0.1,1,0,1,123.9,1
51,86,40,14,1,1,1,2,13,3,12,1773.3,0
51,87,25.5,11,1,0,3,2,8,0,8,1190,0
51,88,40,14,1,2,0,0,14,0,14,1620,0
51,89,33,12,2,1,2,2,10,2,8,1195,0
51,90,4,1.5,0.2,0.1,0.1,0,1.4,0,1.4,166.2,1
51,91,24,8.7,1,0.4,0.6,0.1,8.1,0.3,8.1,997.2,1
51,92,18,6.5,0.8,0.3,0.4,0.1,6.1,0.2,6.1,747.9,1
51,107,1,0.4,0.1,0,0.1,0,0.3,0,0.4,46.2,1
51,109,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,92.4,1
51,118,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.9,99.7,1
51,120,4.5,1.9,0.6,0,0.1,0.1,1.8,0.1,1.5,213.7,1
51,122,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1,142.4,1
52,0,7,2.8,0.4,0.2,0,0,2.8,0.2,2.6,380.2,1
52,26,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,125.7,1
52,29,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,125.7,1
52,32,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,108.2,1
52,38,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,93.8,1
52,39,20,7.7,1.1,0.7,0.3,0,7.4,0.7,7.7,938.2,1
52,40,48,17,4,2,2,1,15,2,16,1986,0
52,41,66.5,25,5,3,11,5,14,3,13,2235,0
52,59,8,3,0.8,0.4,0,0.3,3,0,2.8,354,1
52,60,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,79.1,1
52,61,5,2,0.5,0.1,0.2,0.3,1.8,0.2,1.7,197.7,1
52,62,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,79.1,1
52,63,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,79.1,1
52,64,6,2.5,0.6,0.1,0.3,0.3,2.2,0.3,2,237.3,1
52,65,6,2.1,0.4,0.2,0.2,0.2,1.9,0,1.6,219.4,1
52,68,21,7.2,1.3,0.6,0.7,0.7,6.5,0.1,5.6,767.8,1
52,69,4,1.4,0.3,0.1,0.2,0.1,1.2,0,1.1,146.2,1
52,72,8,2.8,0.2,0.3,0,0.2,2.8,0,2.7,330.4,1
52,73,14,4.9,0.3,0.5,0,0.3,4.9,0,4.7,578.2,1
52,74,23.5,11,2,0,0,4,11,0,11,1164,0
52,75,14,5.2,0.4,0.2,0,0.8,5.2,0.2,5,628.4,1
52,88,22,8.6,1.6,1.1,0.8,0.5,7.8,0.5,7.8,952.4,1
52,89,69.5,27,5,2,3,4,24,1,22,2783,0
52,90,24,8.7,1,0.4,0.6,0.1,8.1,0.3,8.1,997.2,1
52,92,31.5,11.4,1.3,0.6,0.8,0.2,10.6,0.4,10.7,1308.9,1
52,93,45,14,2,2,0,0,14,2,13,1575,0
52,119,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.9,99.7,1
52,120,5,2.1,0.7,0,0.1,0.1,2,0.1,1.7,237.4,1
52,122,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
53,0,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,108.6,1
53,40,11.5,5,1.7,0,0.4,0.4,4.6,0.8,3.3,616.4,1
53,41,7,3.1,1,0,0.3,0.3,2.8,0.5,2,375.2,1
53,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.6,1
53,63,18,7.4,1.7,0.3,1,0.9,6.4,0.8,6.1,711.9,1
53,64,22,9,2.1,0.4,1.2,1.1,7.8,1,7.5,870.1,1
53,70,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,165.2,1
53,71,76,31,6,2,12,6,19,1,20,2744,0
53,72,61,21,1,2,0,2,21,0,19,2455,0
53,74,37,11,0,1,0,0,11,0,10,1366,0
53,75,41.5,15,1,1,0,2,15,0,15,1554,0
53,76,53,18,3,2,1,0,17,0,17,1991,0
53,77,15,5.6,0.4,0.2,0,0.9,5.6,0.2,5.4,673.3,1
53,78,2,0.7,0.1,0,0,0.1,0.7,0,0.7,89.8,1
53,84,2,1,0.3,0,0,0.1,1,0.1,0.8,92.8,1
53,88,20,7.8,1.5,1,0.7,0.5,7.1,0.5,7.1,865.9,1
53,89,60,21,1,1,0,2,21,1,20,2215,0
53,90,38,16,1,0,0,1,16,2,13,1720,0
53,91,6,2.2,0.3,0.1,0.2,0,2,0.1,2,249.3,1
53,93,27,9.8,1.1,0.5,0.7,0.2,9.1,0.3,9.1,1121.9,1
53,110,4,1.8,0.5,0.1,0.2,0.1,1.6,0.2,1.8,199.5,1
53,121,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1,142.4,1
54,28,7,2.6,0.4,0.4,0,0.4,2.6,0.2,2.1,293.2,1
54,44,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,107.2,1
54,45,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.1,1
54,46,3,1.1,0.2,0.1,0.1,0,1,0.1,0.8,120.2,1
54,63,9,3.7,0.9,0.2,0.5,0.5,3.2,0.4,3.1,355.9,1
54,64,39,16,5,2,3,0,13,0,15,1593,0
54,65,12,4.1,0.8,0.3,0.4,0.4,3.7,0.1,3.2,438.7,1
54,66,33.5,17,10,1,13,2,4,2,7,1199,0
54,67,3,1,0.2,0.1,0.1,0.1,0.9,0,0.8,109.7,1
54,71,13,4.5,0.3,0.4,0,0.3,4.5,0,4.4,536.9,1
54,72,19,6.6,0.4,0.6,0,0.4,6.6,0,6.4,784.7,1
54,73,36,15,3,2,1,0,14,1,13,1600,0
54,74,73,29,1,1,4,3,25,0,22,2959,0
54,75,31,14,3,0,2,0,12,0,11,1428,0
54,76,10,3.7,0.3,0.1,0,0.6,3.7,0.1,3.6,448.9,1
54,77,23,8.5,0.7,0.3,0,1.3,8.5,0.3,8.2,1032.4,1
54,78,56,21,2,1,1,0,20,1,21,2138,0
54,79,6,2.2,0.2,0.1,0,0.3,2.2,0.1,2.1,269.3,1
54,90,39,13,1,1,3,2,10,0,9,1304,0
54,91,118.5,52,15,3,39,5,13,1,30,4009,0
54,93,21,7.6,0.9,0.4,0.5,0.1,7.1,0.3,7.1,872.6,1
54,94,64,19,1,3,0,2,19,0,17,2807,0
54,95,27.5,10.4,1.3,0.3,1,0.9,9.4,0.6,8.8,1149.5,1
54,102,3,1.2,0.2,0.1,0.2,0,1,0,1.1,138.6,1
54,111,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.9,99.7,1
54,113,11,5.1,1.4,0.3,0.6,0.3,4.5,0.6,5.1,548.6,1
54,114,11,5.1,1.4,0.3,0.6,0.3,4.5,0.6,5.1,548.6,1
54,115,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.9,99.7,1
55,17,9,4,1.2,0.1,1.3,0.7,2.7,0.1,2.2,392.4,1
55,18,4,1.8,0.5,0,0.6,0.3,1.2,0,1,174.4,1
55,19,3,1.3,0.4,0,0.4,0.2,0.9,0,0.7,130.8,1
55,25,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,83.8,1
55,34,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,108.2,1
55,35,5,2.2,0.2,0,0,0.4,2.2,0.2,2,270.4,1
55,37,8.5,3.8,0.3,0,0,0.7,3.8,0.3,3.5,459.7,1
55,39,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,108.2,1
55,44,12,4.2,1,0.5,0.4,0.1,3.8,0.2,3.2,481,1
55,45,21,7.4,1.7,0.9,0.7,0.2,6.7,0.4,5.6,841.7,1
55,46,8,2.8,0.7,0.3,0.2,0.1,2.6,0.2,2.1,320.7,1
55,65,8.5,3.2,1.2,0.2,0.5,0.2,2.7,0,2.7,333.1,1
55,66,6,2.3,0.9,0.2,0.4,0.2,1.9,0,1.9,235.1,1
55,67,15,5.7,2.2,0.4,0.9,0.4,4.8,0,4.8,587.8,1
55,72,12,5.1,1.2,0.3,1.5,0.3,3.6,0,3.6,436.8,1
55,73,72,27,5,2,1,2,26,2,26,2803,0
55,74,90,30,2,2,4,8,26,3,25,3216.8,0
55,75,102,35,4,4,3,2,32,1,28,3927.5,0
55,76,77,25,5,4,7,2,18,0,19,2680,0
55,77,60.5,24,4,0,5,1,19,0,19,1898,0
55,78,35.5,11.5,2,2,1.6,0.3,9.9,0,8.2,1136.6,1
55,79,201.5,58,8,13,6,6,52,7,20,5605,0
55,80,2,0.8,0.2,0,0.2,0,0.6,0,0.5,77.6,1
55,90,7,2.6,0.3,0.1,0.2,0.2,2.4,0.2,2.2,292.6,1
55,91,40,12,1,1,0,0,12,1,12,1588,0
55,92,26,9.8,1.2,0.3,0.9,0.9,8.9,0.6,8.3,1086.8,1
55,93,7,2.6,0.3,0.1,0.2,0.2,2.4,0.2,2.2,292.6,1
55,94,38,12,0,0,0,0,12,0,11,1350.7,0
55,97,20,8.2,2.4,0.2,1,0.7,7.2,0.5,6.7,882.9,1
55,98,18,7.4,2.2,0.2,0.9,0.7,6.5,0.4,6.1,794.6,1
55,108,6,2.5,0.6,0.1,0.3,0.1,2.2,0.1,2.3,316.8,1
55,109,2,0.8,0.2,0,0.1,0,0.7,0,0.8,105.6,1
55,111,13,4.4,0.4,0.4,0,0.2,4.4,0.1,4.1,568.7,1
55,112,3,1,0.1,0.1,0,0,1,0,0.9,131.2,1
55,113,26,8.7,0.8,0.8,0,0.4,8.7,0.2,8.1,1137.4,1
55,114,13,4.4,0.4,0.4,0,0.2,4.4,0.1,4.1,568.7,1
55,115,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,233.4,1
55,116,3,1.3,0.5,0,0,0.1,1.3,0,1.1,175,1
55,126,5,2.1,0.7,0,0.1,0.1,2,0.1,1.7,237.4,1
56,17,2,0.9,0.3,0,0.3,0.1,0.6,0,0.5,87.2,1
56,37,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,108.2,1
56,40,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,80.2,1
56,45,10,3.5,0.8,0.4,0.3,0.1,3.2,0.2,2.7,400.8,1
56,46,19,6.7,1.6,0.8,0.6,0.2,6.1,0.4,5.1,761.6,1
56,59,6,2.3,0.6,0.3,0,0.2,2.3,0,2.1,265.5,1
56,60,34,13.6,3.9,0,0,0,13.6,1.9,10.7,1531,1
