x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
95,47,4,0.1,0.5,0.1,0.4,0.6,0.2,0.8,0.8,0.2,0.2,0.1,90566.9,1
95,48,3,0.1,0.4,0.1,0.3,0.4,0.1,0.6,0.6,0.1,0.2,0.1,67925.1,1
95,50,10,0.1,1.4,0.1,1,1.5,0.5,2.1,1.9,0.5,0.6,0.3,226417.1,3
95,52,4,0,0.4,0.2,0.4,1.2,0,0.6,0.8,0.2,0.2,0,95205.4,2
95,54,3,0,0.3,0.2,0.3,0.8,0,0.5,0.6,0.2,0.1,0,71404,1
95,58,7,0.3,0.5,0.7,1.4,1.2,0.2,1.4,0,0.9,0.4,0,172898.9,2
95,62,29,2.4,2.1,2.1,4.8,6.9,0.8,5.3,2.9,1.3,0.4,0,727408.8,3
95,64,4,0.2,0.2,0.2,0.9,0.7,0,0.7,0.7,0.2,0.2,0,90689.5,1
95,65,3,0.2,0.2,0.1,0.7,0.5,0,0.5,0.6,0.1,0.1,0,68017.1,2
95,66,5,0.1,0.6,0.1,0.4,1.7,0,0.6,1.2,0.2,0.1,0,119602.9,1
95,67,9,0.2,1.1,0.2,0.7,3,0,1.1,2.1,0.4,0.2,0,215285.2,1
95,68,6,0.1,1.1,0.3,0.7,1.4,0.2,1,0.7,0.1,0.4,0,130804.4,1
95,69,9,0.2,1.6,0.4,1.1,2.2,0.3,1.4,1.1,0.2,0.5,0,196206.6,1
95,70,5,0.1,0.9,0.2,0.6,1.2,0.2,0.8,0.6,0.1,0.3,0,109003.6,1
95,81,3,0,0.4,0.3,0.2,0.9,0.1,0.5,0.4,0.1,0.1,0,61947.1,1
95,85,2,0,0.2,0.2,0.1,0.6,0.1,0.3,0.3,0.1,0.1,0,41298.1,1
95,86,119,0.9,15.4,11.5,8.7,28,3.5,19.4,25.3,2.1,4.2,0,2506922.6,2
95,87,432,17.5,40.5,29,61,81,13,58,81,31,20,0,8309600.2,0
95,88,374.5,33.7,45,29.1,90.8,49,16.1,30.5,33.2,36.5,10.6,0,6492417.3,1
95,89,31,0,2.9,1.1,4.5,7.5,1,3.4,3.2,2.8,4.6,0,579869.3,2
95,90,35,0,5.8,0.8,3.4,10.9,0,2.5,1.6,5.8,4.2,0,626738.4,3
95,92,2,0.1,0,0.3,0.1,0.6,0,0.5,0.2,0.1,0.1,0,42667.8,1
95,93,5,0.3,0,0.8,0.3,1.6,0,1.2,0.5,0.1,0.2,0,106669.5,1
95,94,7,0.3,0,1.2,1.8,0.6,0,2.5,0.3,0.3,0,0,180094.9,2
95,96,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23109.2,1
95,97,107.5,1.5,7.4,8,14.2,19.2,1,35.1,11.2,9.9,0,0,2801485.5,1
95,98,73,1.1,1.3,6,8.5,5.5,2,23.8,14.5,0.3,10,0,1424356.5,1
95,99,139,5,9,5,19,22,2,20,34,5,18,0,3612824.9,0
95,100,191.5,11.9,14.9,6,38.3,27.4,3.5,28.5,42,7.5,11.5,0,4805791.2,1
95,101,183,6.3,13.9,17.8,42.3,34.5,7.3,16.6,23.1,12.4,8.8,0,3713076.9,1
95,102,26,1.8,2.6,1.1,4.4,6.2,0.5,2.2,4.2,1.9,1.1,0,624752.1,1
95,103,5,0,0.8,1,0.2,1.5,0,0.4,0.8,0.3,0,0,102228.1,1
95,104,9,0,1.5,1.8,0.3,2.7,0,0.7,1.5,0.5,0,0,184010.6,2
95,106,12,0.2,1,0.7,0.9,2.8,0.5,2.3,2.6,0.5,0.5,0,343331.5,1
95,107,7,0.1,0.6,0.4,0.5,1.7,0.3,1.3,1.5,0.3,0.3,0,200276.7,1
95,108,14,1.4,0.9,1,3.4,1.5,0.9,2.9,1,0.5,0.5,0,293659.3,2
95,114,6,0.3,0.4,0.7,1,0.7,0.3,1.2,0.9,0.3,0.2,0,175634.9,1
95,115,172,4.6,14.9,6.4,27,31.4,7.6,27.4,31.7,17.7,3.3,0,5002452.9,1
95,117,16,0.5,0.9,0,3.9,0.9,1.4,2.5,4.4,1.5,0,0,466695.1,2
95,120,2,0.2,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0,0,50831.2,1
95,121,4,0,0.5,0.4,0.1,1,0.2,0.6,0.6,0.3,0.3,0,109091.3,1
95,123,17,0.9,1.8,1.2,2.2,3.2,0.5,2.8,2.2,1,1.2,0,511670.2,1
95,124,30,1.7,3.2,2.1,3.8,5.5,0.9,5,3.9,1.8,2.1,0,902947.4,3
95,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,30098.2,1
95,127,40,1.2,3,3.5,4.9,7.6,0.5,6.1,8.1,3.2,1.9,0,1127149.4,3
96,8,4,0,0,0.5,0.4,1.1,0.1,0.6,0.8,0.1,0.4,0,75485.1,1
96,9,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,18871.3,1
96,10,9,0,0,1.1,1,2.5,0.2,1.3,1.8,0.2,0.9,0,169841.4,2
96,11,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20182.4,1
96,12,3,0.1,0.1,0.3,0.4,0.7,0,0.6,0.4,0.2,0.2,0,60547.3,1
96,13,3,0.1,0.1,0.3,0.4,0.7,0,0.6,0.4,0.2,0.2,0,60547.3,1
96,15,18,0.8,0.5,1.9,2.4,4.1,0.2,3.7,2.2,1.1,1.1,0,363283.7,2
96,20,7,0.2,0.7,0.7,0.9,1.7,0.2,0.9,0.7,0.5,0.5,0,142914.1,2
96,23,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20055.8,1
96,36,13,1.4,1.7,0.6,1.5,4.1,0.2,1.5,0.9,0.9,0.2,0,236277.6,2
96,38,3,0.3,0.4,0.1,0.3,1,0.1,0.3,0.2,0.2,0.1,0,54525.6,1
96,39,4,0.4,0.6,0.2,0.4,1.2,0.2,0.4,0.2,0.2,0.2,0,72700.8,2
96,41,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,47960.8,1
96,48,2,0,0.3,0,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.1,45283.4,1
96,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23801.3,1
96,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23801.3,1
96,57,4,0.2,0.3,0.4,0.8,0.7,0.1,0.8,0,0.5,0.2,0,98799.4,1
96,60,3,0.1,0.2,0.3,0.6,0.5,0.1,0.6,0,0.4,0.2,0,74099.5,1
96,61,4,0.3,0.3,0.3,0.7,1,0.1,0.7,0.4,0.2,0,0,100332.3,1
96,62,3,0.3,0.2,0.2,0.5,0.7,0.1,0.6,0.3,0.1,0,0,75249.2,1
96,63,50,2.6,2.5,3,6.5,13.2,2.1,10.2,6,2,1.9,0,1287845.4,2
96,64,132,4.4,8.9,6.8,18.4,21,1,17,30,15.2,9.3,0,3122458.6,1
96,65,329.5,16.8,24.8,23,63.8,55,7,42,37.1,33.5,26.5,0,6988707.4,1
96,66,10,0.2,1.2,0.2,0.7,3.3,0,1.2,2.4,0.5,0.3,0,239205.8,1
96,67,13,0.3,1.6,0.3,1,4.3,0,1.6,3,0.6,0.3,0,310967.5,2
96,68,13,0.3,2.1,0.5,1.4,3.4,0.4,2,1.9,0.3,0.7,0,289769,2
96,69,6,0.1,1.1,0.3,0.7,1.4,0.3,0.9,0.7,0.2,0.3,0,130804.4,2
96,70,11,0.2,2,0.5,1.3,2.6,0.5,1.7,1.4,0.2,0.6,0,239808,2
96,74,5,0.3,0.6,0.1,0.8,1,0.3,0.8,0.3,0.5,0.3,0,114536.7,1
96,75,5,0.3,0.6,0.1,0.8,1,0.3,0.8,0.3,0.5,0.3,0,114536.7,1
96,77,4,0.1,0.3,0.7,0.5,0.8,0.2,0.6,0.6,0,0.2,0,91038.5,1
96,79,9,0.2,0.6,1.7,1,1.9,0.4,1.5,1.2,0,0.5,0,204836.5,2
96,86,21,0.7,3.1,1.3,2.9,3.3,1.3,2.7,3.5,0.5,1.7,0,434237.3,2
96,87,207.5,9.5,31.2,19.9,26,52.2,7.9,22.9,18.4,11.3,8.2,0,4293769.1,1
96,88,527.5,29.5,40,37.5,99,88,24,62,66,35.5,44,2,9915720.2,0
96,89,246,20,27,19,56,38,9,21,19,30,6,1,4020485.1,0
96,90,83,4,6.3,7.1,16.2,20.6,3,12.2,7.1,4.3,2.2,0,1686258,1
96,91,20,1.2,0,3.1,1.3,6.3,0,5,1.9,0.6,0.6,0,426678.2,1
96,92,3,0.2,0,0.5,0.2,0.9,0,0.7,0.3,0.1,0.1,0,64001.7,2
96,94,3,0.1,0,0.5,0.8,0.3,0,1.1,0.1,0.1,0,0,77183.5,1
96,95,5,0.2,0,0.9,1.3,0.4,0,1.8,0.2,0.2,0,0,128639.2,1
96,96,2,0.1,0.2,0,0.3,0.3,0,0.5,0.4,0.2,0,0,46218.4,1
96,97,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23109.2,1
96,98,87,2.6,11.5,7,14.4,17.7,2.2,10.1,14,4.3,3.2,0,2072628.1,2
96,99,101.5,1,9.5,10,8,27,0,15,15,8,8,0,2687160.7,0
96,100,305,38.5,15.5,14.5,134,26,22,11,5,37.5,1,0,6744128.1,0
96,101,92,9.1,10.4,2,26.7,16.8,2.7,4.8,7.3,10.2,2,0,1933122.2,3
96,102,3,0.2,0.3,0.1,0.5,0.7,0.1,0.3,0.5,0.2,0.1,0,72086.8,1
96,104,4,0,0.7,0.8,0.1,1.2,0,0.3,0.7,0.2,0,0,81782.5,1
96,105,50,0,4.7,3,0.3,12,0,4.8,22.7,2.5,0,0,1473910.8,2
96,106,194,5.6,8.6,23.4,31,43.7,3.8,32.3,32.5,7.8,5.3,0,5697283.2,1
96,107,150,4.6,11.2,5.2,19.7,22.7,5.7,36.2,35.3,5.7,3.7,0,4350778.5,2
96,108,5,0.1,0.4,0.3,0.4,1.2,0.2,0.9,1.1,0.2,0.2,0,143054.8,1
96,110,9,0.9,0.6,0.6,2.2,1,0.6,1.9,0.6,0.3,0.3,0,188781,1
96,112,17,0.5,0.9,2,2,4.3,0,1.5,3.9,1.4,0.5,0,495199.9,2
96,113,6,0.3,0.4,0.7,1,0.7,0.3,1.2,0.9,0.3,0.2,0,175634.9,1
96,115,70,3.4,5.4,8,11.4,8.1,3.4,14.1,10.1,4.1,2,0,2049073.9,3
96,116,13,0.4,0.8,0,3.1,0.8,1.2,2,3.5,1.2,0,0,379189.7,1
96,122,7,0,0.8,0.7,0.1,1.9,0.2,0.9,1.2,0.6,0.6,0,190909.7,3
96,123,62,2.2,6.9,5.1,5.5,13.3,2.3,9.8,8.7,3.9,4.3,0,1803932.1,4
96,124,24,1.3,2.6,1.8,3,4.4,0.8,4,3,1.4,1.7,0,722357.9,3
96,125,15,0.8,1.6,1,1.9,2.8,0.5,2.5,2,0.9,1,0,451473.7,2
96,126,23,0.7,1.7,2,2.8,4.4,0.3,3.5,4.6,1.9,1.1,0,648110.9,3
96,127,12,0.4,1,1,1.4,2.2,0.2,1.8,2.4,1,0.6,0,338144.8,2
97,9,3,0,0,0.4,0.3,0.8,0.1,0.4,0.6,0.1,0.3,0,56613.8,1
97,10,2,0,0,0.3,0.2,0.6,0,0.3,0.4,0,0.2,0,37742.5,1
97,13,5,0.2,0.2,0.5,0.7,1.1,0.1,1,0.6,0.3,0.3,0,100912.1,1
97,14,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20182.4,1
97,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20416.3,1
97,25,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20055.8,1
97,30,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.2,0,45466.5,1
97,33,4,0,0.6,0.2,0.4,0.9,0,0.6,1,0,0.3,0,85344.3,1
97,35,3,0.2,0.2,0.1,0.6,0.5,0.1,0.2,0.5,0.1,0.5,0,57433,1
97,36,9,0.6,1.2,0.5,0.8,2.6,0.1,1.3,1.2,0.4,0.3,0,174493.9,2
97,47,7.5,0.1,0.9,0.2,0.8,1.1,0.3,1.6,1.4,0.4,0.5,0.2,169812.9,1
97,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23801.3,1
97,57,26,2.7,0.6,3.5,3.5,4.1,0,4.1,6.2,0.6,0.7,0,608845.4,2
97,58,6,0.3,0.5,0.7,1.1,1,0.2,1.1,0,0.8,0.3,0,148199.1,1
97,59,14,0.7,1.2,1.6,2.6,2.3,0.4,2.6,0,1.9,0.7,0,345797.8,2
97,60,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0,0.3,0.1,0,49399.7,1
97,61,4,0.3,0.3,0.3,0.7,1,0.1,0.7,0.4,0.2,0,0,100332.3,1
97,62,6,0.5,0.4,0.4,1,1.5,0.2,1.1,0.6,0.3,0,0,150498.4,2
97,63,35,0.3,4.3,0.3,5.7,5,0.1,8.7,8.4,2.2,0,0,902400.5,1
97,64,127.5,6.2,14.6,6.9,21.5,30.5,1.4,16.1,11.2,15.3,3.8,0,3123991,2
97,65,61,0,13,5,8,21,1,3,1,9,0,0,1413850.9,0
97,66,2,0,0.2,0.1,0.1,0.7,0,0.2,0.5,0.1,0.1,0,47841.2,1
97,67,2,0,0,0,0.2,0.3,0,0.6,0.7,0.1,0.1,0,45021.4,1
97,70,5,0.1,0.5,0.1,0.5,1,0.1,1.1,1.1,0.2,0.3,0,110423.6,2
97,71,5,0.3,0.6,0.1,0.8,1,0.3,0.8,0.3,0.5,0.3,0,114536.7,1
97,72,13,0.8,1.5,0.2,2.1,2.6,0.8,2.1,0.8,1.3,0.8,0,297795.4,3
97,73,3,0.2,0.3,0,0.5,0.6,0.2,0.5,0.2,0.3,0.2,0,68722,1
97,74,9.5,0.7,1.1,0.1,1.4,2,0.7,1.5,0.7,0.9,0.4,0,217619.8,3
97,77,5,0.1,0.4,0.9,0.6,1.1,0.2,0.8,0.7,0,0.2,0,113798.1,1
97,78,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,22759.6,1
97,79,4,0.1,0.3,0.7,0.5,0.8,0.2,0.6,0.6,0,0.2,0,91038.5,1
97,82,5,0,0.4,0.7,0.5,1.4,0.2,1.1,0.4,0.3,0,0,113214.4,1
97,84,2,0,0.2,0.2,0.1,0.6,0.1,0.3,0.3,0.1,0.1,0,41298.1,1
97,85,3,0,0.3,0.3,0.2,0.9,0.1,0.5,0.5,0.1,0.1,0,61947.1,2
97,86,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0,0.2,0,41355.9,1
97,87,37,0.6,2.4,4.7,6.4,11,0.6,2.4,0.8,7.9,0.2,0,802572.5,2
97,88,605.5,31.5,71,33.5,105,111,26,71,64,53.5,37,2,9681724.6,0
97,89,614.5,33,57,49,96,110,18,79,75,40.5,48,9,9834943.7,0
97,90,11,0.4,1.8,0.8,1.6,2.2,0.5,1.1,1.1,1.5,0,0,177862.4,1
97,93,4,0.2,0,0.6,0.6,0.8,0,1.2,0.3,0.2,0.1,0,94123.5,2
97,94,3,0.1,0.4,0.3,0.5,0.8,0.1,0.3,0.2,0.2,0.1,0,36289.6,1
97,95,6,0.2,0,1,1.6,0.5,0,2.1,0.3,0.3,0,0,154367.1,1
97,96,6,0.1,0.5,0.3,0.7,1.3,0.2,1.2,1.1,0.5,0.1,0,150731.4,2
97,97,3,0,0.3,0.2,0.3,0.8,0.1,0.5,0.5,0.2,0.1,0,78384.8,1
97,98,6,0.2,0.6,0,1,1,0,1.6,1,0.6,0,0,138655.1,1
97,100,22,2.3,2.2,0.8,6.1,3.7,0.5,2.2,2.2,1.4,0.6,0,592626.8,2
97,101,149.5,2,19.9,10.6,21.4,29.3,1.2,27.2,21.3,14,2.6,0,3294056.1,1
97,102,104,1.4,9.3,11.5,10.9,21.3,1.6,27.2,12.8,6,2,0,3202578.5,2
97,103,32,1.3,2.3,3.3,4.2,6.2,0.7,7,4.2,2.1,0.7,0,936511.1,2
97,105,13,0.4,1.5,2,1,3.1,0.2,1.6,2.5,0.6,0.1,0,311835.9,2
97,106,166,3,17,11.8,17.1,39.1,1,23.6,41.7,5.7,6,0,4966739.2,2
97,107,390,10,41.5,27.5,58,64,5.5,55,76,27.5,25,0,8133564.6,0
97,108,114,1,2,10,13,21,1,26,25,0,15,0,2486396.2,0
97,109,128,6.6,11.4,11.4,15.5,27.6,3.4,15.3,18.4,5.2,13.2,0,2869599.3,1
97,110,93,1,7,11,10,17,3,11,22,3,8,0,2310430,0
97,112,21,0.6,1.9,1.5,2.2,3.6,0.4,3.1,5.3,2,0.4,0,681455.2,3
97,113,19,0.5,1.2,2.2,2.3,4.6,0.2,2,3.9,1.5,0.6,0,572592,3
97,114,10,0.2,0.6,1.3,1.4,2.1,0.5,1.6,1.3,0.5,0.5,0,348407.7,2
97,115,5,0.2,0.4,0.6,0.7,0.8,0.2,0.9,0.7,0.3,0.2,0,155642.9,2
97,116,20,1.3,2.8,1.2,2.8,3.7,0.7,2.4,3.8,1.3,0,0,523323.1,2
97,123,10,0.4,1.1,0.8,1.1,2,0.3,1.6,1.3,0.6,0.8,0,295331.6,2
97,124,74.5,2.5,9.7,5.4,7.8,18.7,2.5,11.5,8,3.9,4.5,0,2194027.9,3
97,125,54.5,2.8,5.3,3.9,7.1,12.7,1.8,6.5,7.3,4.8,2.3,0,1609605,4
97,126,3,0.1,0.2,0.3,0.4,0.6,0,0.5,0.6,0.2,0.1,0,84536.2,1
97,127,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0,0,50896.2,1
98,1,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,16561.7,1
98,3,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.4,0.1,0.1,0,33123.3,1
98,6,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,18871.3,1
98,13,4,0.2,0.1,0.4,0.5,0.9,0.1,0.8,0.5,0.2,0.3,0,80729.7,1
98,15,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,40364.9,1
98,16,3,0.1,0.3,0.3,0.4,0.7,0.1,0.4,0.3,0.2,0.2,0,61248.9,1
98,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20416.3,1
98,20,3,0.1,0.3,0.3,0.4,0.7,0.1,0.4,0.3,0.2,0.2,0,61248.9,1
98,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20055.8,1
98,23,2,0,0.2,0.2,0.2,0.4,0,0.2,0.6,0,0.2,0,40111.6,2
98,24,5,0,0.5,0.3,0.4,1,0.3,0.5,1.4,0.3,0.3,0,100279.2,1
98,36,2,0,0.2,0.2,0,0.4,0,0.4,0.6,0,0.2,0,43628.4,2
98,37,7,0,0.9,0.5,0.2,1.6,0,1.4,1.9,0,0.5,0,152699.5,1
98,41,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.3,0.1,0,71941.2,1
98,44,2,0.1,0,0.3,0.7,0.1,0,0.5,0.3,0,0,0,43870.6,1
98,45,9,0.7,0,1.3,2.9,0.3,0,2.4,1.4,0,0,0,197417.9,2
98,49,5,0.1,0.6,0.1,0.5,0.7,0.2,1.1,1,0.3,0.3,0.1,113208.6,1
98,53,16,0.3,1.8,0.9,1.6,4.3,0,2.5,3.1,0.9,0.6,0,380821.3,3
98,56,4,0.4,0.1,0.5,0.5,0.6,0,0.7,1,0.1,0.1,0,93668.5,1
98,59,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,24699.8,1
98,61,8,0.7,0.6,0.6,1.3,1.9,0.2,1.5,0.8,0.3,0.1,0,200664.5,1
98,62,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,25083.1,1
98,63,18,1.4,1.8,0.9,3.9,3.7,0.4,2.5,1.5,1.4,0.5,0,441067.8,2
98,64,4,0.3,0.5,0.1,1.1,0.7,0,0.4,0.3,0.5,0.1,0,95118.5,2
98,65,13,0.8,1.7,0.4,3.6,2,0.2,1.3,0.8,1.5,0.7,0,309135.4,3
98,69,6,0,0,0,0.6,1,0,1.7,2.1,0.4,0.2,0,135064.2,1
98,70,3,0,0,0,0.3,0.5,0,0.8,1.1,0.2,0.1,0,67532.1,1
98,71,5,0.3,0.6,0.1,0.8,1,0.3,0.8,0.3,0.5,0.3,0,114536.7,1
98,73,9,0.6,1,0.1,1.4,1.9,0.6,1.4,0.6,0.9,0.5,0,206166.1,1
98,75,2,0.1,0.2,0,0.3,0.4,0.2,0.3,0.2,0.2,0.1,0,45814.7,1
98,76,5,0,0.4,0.9,0.1,1.6,0,1,0.9,0.1,0,0,113675.9,1
98,79,10,0.2,0.7,1.8,1.2,2.1,0.5,1.6,1.4,0,0.5,0,227596.1,1
98,81,3,0,0.2,0.4,0.3,0.9,0.1,0.7,0.2,0.2,0,0,67928.7,1
98,82,15,0,1,2.2,1.6,4.3,0.6,3.2,1.1,1,0,0,339643.4,2
98,86,8,0.1,0.5,1,1.4,2.5,0.1,0.5,0.1,1.8,0,0,173992.4,1
98,87,119.5,4.2,8.9,13.1,11.8,28.7,2.2,17.9,23.2,8.5,1,0,2927171.1,2
98,88,349.5,14,44.5,24,49,66,6,62,51,23,7,3,7552863,0
98,89,1078,59.5,113,77,180,187,38.5,107,154,83,71,8,1.75119944E7,0
98,90,76,2.6,12.3,5.2,11.4,14.8,3.4,7.9,7.9,10.5,0,0,1228867.3,4
98,91,147,15.7,21,7,26.8,26.7,8.7,8.4,13,19.7,0,0,2058562.2,1
98,92,29,3.8,1.4,0,10.7,3.8,2.3,0.4,2.8,3.8,0,0,599979.6,3
98,93,3,0.2,0.4,0.2,0.7,0.6,0.2,0.2,0.2,0.3,0,0,44882,2
98,94,103,4.2,15.4,9.5,17.2,26.7,2.5,11.1,6.9,7.8,1.7,0,1245941.8,2
98,96,3,0,0.3,0.2,0.3,0.8,0.1,0.5,0.5,0.2,0.1,0,78384.8,1
98,97,8,0,0.7,0.6,0.9,2.1,0.3,1.3,1.3,0.6,0.2,0,209026,1
98,98,9,0.2,0.9,0.8,1.4,1.8,0.3,1.7,1.1,0.6,0.2,0,234411.8,2
98,99,11,0.3,1.2,1,1.8,1.9,0.3,2.2,1.2,0.7,0.4,0,286243.9,2
98,100,29,0.8,3.1,2.5,4.8,5.2,0.8,5.9,3.1,1.8,1,0,754643.2,3
98,101,434.5,16.5,49.3,37.3,79.2,81.2,10.8,54.1,48.2,33.8,24.1,0,8508001.5,2
98,102,375.5,15.6,29.8,26.4,48.5,72.6,11.3,63.9,58.7,26.3,22.4,0,8685830.5,1
98,103,291,11.5,19.5,26,46,61,9,43,35,20,20,0,8205816,0
98,104,10,0.8,0.4,0.8,1.6,1.4,0.4,1.7,2.5,0.2,0.2,0,296541.8,3
98,105,451.5,23,49,35,79,93,13,72,32,51.5,4,0,1.08297639E7,0
98,106,431,17,23.5,39.1,69.9,89,7,108.4,48.3,23.8,4,1,1.12486231E7,1
98,107,729.5,31,44.5,42,121,117,13.5,68,117,33.5,142,0,1.53797543E7,0
98,108,283.5,19.1,10.2,15.2,82.4,47.3,5,26.3,44.3,18.6,15.1,0,6571159.9,1
98,109,271,13.2,32.8,21.1,57.3,60,6.7,19.6,31.4,19.2,9.7,0,5889289.6,2
98,110,4,0.2,0.4,0.4,0.7,0.6,0.1,0.7,0.5,0.3,0.1,0,109653.8,1
98,111,13,0.4,1.2,0.9,1.4,2,0.3,2,3.3,1.3,0.2,0,429048.4,2
98,112,19,0.5,1.7,1.2,2.1,3.1,0.4,2.9,4.9,1.9,0.3,0,627070.8,2
98,113,19,0.4,1.6,1.7,2.2,3.5,0.5,2.8,4.1,1.7,0.5,0,654816.9,2
98,114,21,0,1.1,2.8,2.8,5.7,1.1,2.8,2.4,1.1,1.2,0,809612.2,3
98,116,20,1.5,3.3,1.5,2.2,4.5,0.4,2.2,3.3,1.1,0,0,508311.7,2
98,117,4,0.3,0.7,0.3,0.4,0.9,0.1,0.4,0.7,0.2,0,0,101662.3,1
98,118,3,0.3,0.5,0.3,0.3,0.7,0,0.3,0.5,0.1,0,0,76246.8,2
98,119,9,0.6,1.5,0.7,1,2,0.2,1,1.5,0.5,0,0,228740.2,1
98,125,7,0.4,0.6,0.5,0.9,2.1,0.2,0.4,1,0.9,0,0,200676.2,2
98,127,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0,0,50896.2,1
99,6,8,0,0,1,0.9,2.3,0.1,1.3,1.6,0.1,0.7,0,150970.2,3
99,13,5,0.2,0.2,0.5,0.7,1.1,0.1,1,0.6,0.3,0.3,0,100912.1,1
99,14,9,0.4,0.3,0.9,1.3,2.1,0.1,1.9,1,0.5,0.5,0,181641.9,2
99,17,3,0.1,0.3,0.3,0.4,0.7,0.1,0.4,0.3,0.2,0.2,0,61248.9,1
99,20,5,0.1,0.5,0.5,0.6,1.3,0.1,0.6,0.5,0.4,0.4,0,102081.5,2
99,24,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20055.8,1
99,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22733.3,1
99,29,4,0.1,0.3,0.2,0.5,1,0.1,0.5,0.5,0.4,0.4,0,90933.1,1
99,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21336.1,1
99,32,2,0,0.3,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0,42672.1,1
99,33,15,0,2.3,0.9,1.4,3.4,0,2.3,3.7,0,1,0,320041,3
99,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21336.1,1
99,35,9,0,1.4,0.5,0.9,2,0,1.4,2.2,0,0.6,0,192024.6,2
99,36,7,0,0.9,0.5,0.2,1.6,0,1.4,1.9,0,0.5,0,152699.5,2
99,37,11,0,1.5,0.7,0.4,2.6,0,2.2,2.9,0,0.7,0,239956.4,2
99,40,4,0.4,0.5,0.2,0.4,1.2,0.1,0.5,0.3,0.3,0.1,0,72700.8,1
99,41,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,47960.8,1
99,43,20,1.2,0.4,2.6,5.9,1.4,0.2,4.7,3,0.4,0.2,0,446886.7,3
99,53,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,47602.7,1
99,54,18,0.3,2,1.1,1.7,4.8,0,2.8,3.5,1.1,0.7,0,428424,2
99,55,6,0.1,0.7,0.3,0.6,1.7,0,0.9,1.2,0.3,0.2,0,142808,2
99,56,8,0.8,0.2,1,1.1,1.3,0,1.3,1.9,0.2,0.2,0,187337,1
99,65,17,1.1,2.2,0.4,4.7,2.7,0.2,1.6,1.1,2.1,0.9,0,404254,1
99,66,33.5,3,0.5,3,6.6,4,1,5.7,5.1,0.4,4.2,0,778623.4,2
99,68,4,0,0,0,0.4,0.7,0,1.1,1.4,0.3,0.1,0,90042.8,1
99,69,6,0,0,0,0.6,1,0,1.7,2.1,0.4,0.2,0,135064.2,1
99,71,6,0.4,0.7,0.1,0.9,1.3,0.4,0.9,0.4,0.6,0.3,0,137444.1,1
99,73,6,0.4,0.7,0.1,0.9,1.3,0.4,0.9,0.4,0.6,0.3,0,137444.1,1
99,74,7,0.4,0.8,0.1,1.1,1.5,0.5,1.1,0.5,0.6,0.4,0,160351.4,1
