x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
86,41,7,0.6,0.5,0.5,1.7,0.9,0,1.3,0.7,0.5,0.3,0,171743.2,1
86,42,5,0.4,0.4,0.4,1.2,0.6,0,0.9,0.5,0.4,0.2,0,122673.7,1
86,43,31,1,2.6,2.6,4.9,8.9,0,4.6,1.7,3,1.7,0,700760.1,2
86,44,23,0.7,1.9,1.9,3.7,6.6,0,3.3,1.3,2.3,1.3,0,519918.8,3
86,45,2,0,0,0.1,0.4,0.4,0,0.6,0.1,0.3,0.1,0,48571.4,1
86,46,6,0.1,0.1,0.3,1.2,1.1,0.1,1.8,0.2,0.9,0.2,0,145714.1,2
86,47,7,0.2,0.2,0.3,1.4,1.2,0.2,2,0.2,1.1,0.2,0,169999.8,1
86,48,20,2.3,0.4,1,4.7,2,0.7,2.4,4.6,1,0.9,0,421193,3
86,50,9,0.8,0.7,0.6,2.2,2,0.2,0.7,1.2,0.4,0.2,0,226665.6,2
87,0,12,0.3,0.8,1.2,1.5,1.8,0.2,2.7,1.6,0.8,1.1,0,241752.2,2
87,1,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.4,0,0.1,0,45291.2,1
87,2,105.5,2.3,14.9,6.1,16.1,20.5,3.3,10.6,15.5,10,6.2,0,1777147.7,3
87,4,9,0.3,0.5,0.4,1.5,1.4,0.3,2.4,1.5,0.4,0.3,0,207836.3,1
87,5,6,0.2,0.3,0.3,1,0.9,0.2,1.6,1,0.3,0.2,0,138557.5,1
87,8,5,0.2,0.6,0.2,0.8,1.6,0.4,0.4,0.2,0.6,0,0,95568,1
87,36,2,0,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.2,38717,1
87,37,30,2.4,3.1,3.2,5.5,5.9,0.8,1.6,5.1,1.2,1.2,0,716573.6,1
87,38,63,1.2,6.2,4.2,7.8,18.2,1.3,8.7,9.5,3.8,2.1,0,1434760.1,2
87,40,8,0.2,0.5,0.7,1.1,1.4,0.1,1.8,1.7,0.3,0.2,0,188939.5,2
87,41,23,2.1,1.7,1.8,5.5,2.7,0,4.1,2.3,1.7,1.1,0,564299.2,2
87,42,77,1.4,7.4,5.4,18.2,16.6,4,5.9,6.5,9.4,2.2,0,1880688.8,1
87,43,39,1.2,2.4,2.7,6.9,9.6,0.4,7.8,1.7,4.6,1.7,0,906809.1,2
87,45,3,0.1,0.1,0.1,0.6,0.5,0.1,0.8,0.1,0.5,0.1,0,72857,1
87,48,93.5,7.3,8.8,7.8,14.8,19.4,1.5,14,12.1,3,4.8,0,1982958.9,3
87,49,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.5,0,0,0,53103.6,1
87,50,30,2.9,2,2,6.3,5.5,0.7,3.1,5.9,0.8,0.8,0,734823.9,4
88,0,33,1.8,3.9,2,6.3,6.9,0.5,3.3,3.8,2,2.5,0,618693.6,4
88,1,250,12,22.5,27,45,43,5,34,33,9.5,18,1,5040864.4,0
88,2,22,1,1.4,2,4.2,4.7,0.8,2.2,4.4,0.3,1,0,498203.7,2
88,3,40,1.3,2.2,1.7,6.7,6.1,1.4,10.9,6.4,1.9,1.4,0,923716.7,3
88,4,43,1.5,2.3,1.9,7.3,6.5,1.5,11.6,6.9,2,1.5,0,992995.4,3
88,5,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,46185.8,1
88,8,26,0.7,0.7,1.2,5.7,5.1,0.9,3.8,2.5,3.5,1.9,0,481228.9,2
88,14,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,21793.8,1
88,36,5,0.4,0.5,0.5,0.9,1,0.1,0.3,0.9,0.2,0.2,0,119428.9,1
88,37,39,3.1,4.1,4.1,7.2,7.7,1.1,2,6.7,1.5,1.5,0,931545.7,2
88,38,7,0.7,0.5,0.5,1.6,0.9,0,1.3,0.7,0.5,0.3,0,171743.2,2
88,42,37,0,2.7,2.8,3.8,7.5,0.5,8.7,9.3,1.1,0.6,0,862531.5,3
88,43,3,0,0,0.2,0.6,0.6,0,0.9,0.1,0.5,0.1,0,72857.1,2
88,46,6,0.2,0.7,0.1,1.3,1.5,0,0.4,1,0.2,0.6,0,138685.4,1
88,48,3,0.2,0.3,0.2,0.5,0.7,0,0.3,0.7,0,0.1,0,79655.3,1
88,49,6,0.5,0.6,0.4,1,1.3,0.1,0.7,1.3,0,0.1,0,159310.7,1
88,55,10,0.4,1.8,0.4,1.6,3.6,0,1.8,0,0.2,0,0.2,212327.4,2
88,58,12,0,1.8,0,1.4,2.3,0.7,1.6,2.4,1.4,0.4,0,258939.5,2
89,0,7,0.3,0.4,0.6,1.4,1.5,0.3,0.7,1.4,0.1,0.3,0,158519.3,2
89,1,153.5,4.4,12.1,10.8,28.8,28.4,1,24,24.1,7.5,12.4,0,3216323.9,2
89,2,92,3.9,7.3,3.8,12.8,17.3,2.7,8,23,2.3,10.9,0,1964652.8,1
89,3,12,0.4,0.7,0.5,2,1.9,0.4,3.2,2,0.5,0.4,0,277115.1,2
89,4,6,0.2,0.3,0.3,1,0.9,0.2,1.6,1,0.3,0.2,0,138557.5,2
89,7,7,0.3,1.1,0.9,0.5,1.4,0,1.2,1.6,0,0,0,134892.8,2
89,8,15,0.4,0.4,0.7,3.3,2.9,0.5,2.2,1.5,2,1.1,0,277632.1,2
89,37,2,0.2,0.2,0.2,0.4,0.4,0,0.1,0.3,0.1,0.1,0,47771.6,1
89,38,5,0.5,0.3,0.4,1.2,0.6,0,1,0.5,0.3,0.2,0,122673.7,2
89,41,4,0,0.3,0.3,0.4,0.8,0.1,0.9,1,0.1,0.1,0,93246.6,1
89,42,21,0,1.5,1.5,2.2,4.3,0.2,4.9,5.4,0.6,0.4,0,489544.9,3
89,46,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,23114.2,1
89,47,50,1.7,6.1,0.9,10.6,12.3,0,3.5,7.9,1.8,5.2,0,1155711.8,4
89,48,17.5,1.5,1.7,1.4,2.8,3.8,0.3,1.8,3.9,0,0.3,0,464656.2,3
89,49,64,7.2,5.3,2.2,19.5,9.7,4,3.3,0.7,10,2.1,0,1545549.2,1
89,50,2,0.2,0,0.1,0.5,0.2,0.1,0.2,0.5,0.1,0.1,0,42119.3,1
89,54,25,1,4.6,1,4.1,8.7,0,4.6,0,0.5,0,0.5,530818.5,2
89,55,17,0.6,2.9,0.9,2.5,5.9,0,2.9,0.5,0.5,0,0.3,382187.5,3
89,57,41,0.8,4.5,5.9,3,13.4,0,4.5,6,2.9,0,0,1160699,2
89,58,84,1,8.1,4,15.6,14.7,2.3,17.4,8.7,9.6,1.6,1,2175799.2,2
90,1,128,8,21.5,9.9,25.8,25.6,1.2,10.9,13.6,8,3.5,0,2355980,2
90,2,30,1.7,3,3.3,4.1,5.7,0.2,5,5.7,0.9,0.4,0,695320.5,1
90,3,11,0.8,0.8,0.5,2.1,2.6,0.4,1.2,1.2,0.5,0.9,0,216030.5,2
90,4,6,0.5,0.5,0.2,1.1,1.4,0.2,0.7,0.7,0.2,0.5,0,117834.8,1
90,22,2,0.1,0.2,0.1,0.4,0.7,0,0.1,0.3,0.1,0,0,44925.2,1
90,23,3,0,0.3,0.3,0.6,0.5,0.1,0.6,0.2,0.2,0.2,0,71853.8,1
90,24,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,23951.3,1
90,39,4,0.1,0.3,0.2,0.7,0.9,0.2,0.6,0.5,0.3,0.2,0,84395.2,1
90,41,10,0,0.9,0.6,2,1.5,0.3,0.9,1.8,1.7,0.3,0,177107.4,1
90,43,10,0.4,0.6,1.2,1.2,2.4,0.4,1.8,0.6,1,0.4,0,233060.8,2
90,48,105,5.1,8.2,19.3,17.7,17,1.1,13.3,12.2,4.1,6,1,1994018.6,1
90,49,55,1,6,0,12,11,2.5,6,7,7.5,2,0,1123757.4,0
90,51,8,0,0.6,0,1.8,2.2,0.2,1.5,0.8,0.6,0.3,0,196077.3,2
90,53,79,2.8,11.6,3.5,8.6,21.4,1.4,11.2,5.4,10.4,2.7,0,1629804.4,2
90,54,101.5,2.6,10.2,10.8,11.2,28.1,2.2,10.8,14.2,9.2,2.2,0,1993641.4,2
90,55,11,0.3,1.3,0.7,1.3,3,0.1,1.2,1,1.6,0.5,0,266669.7,1
90,57,40,0,3,2,5,9,2.9,7.1,9,2,0,0,1094995.6,3
90,58,106.5,2.5,10,10.4,8.7,33.6,2,12.4,20,3.9,3,0,2419221.4,2
91,1,41,2.4,4.1,4.5,5.6,7.7,0.3,6.8,7.7,1.2,0.7,0,950271.3,2
91,2,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,46354.7,1
91,3,4,0.3,0.3,0.2,0.8,0.9,0.1,0.5,0.5,0.1,0.3,0,78556.6,1
91,4,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,39278.3,1
91,8,3,0,0,0.4,0.6,0.6,0.1,0.5,0.7,0.1,0,0,68399.7,1
91,11,1,0,0,0.2,0.2,0.2,0,0.2,0.2,0,0,0,22799.9,1
91,21,5,0.2,0.5,0.4,1.1,1.7,0,0.2,0.7,0.2,0,0,112312.9,1
91,23,5,0,0.5,0.5,1,0.9,0.1,1,0.2,0.4,0.4,0,119756.3,2
91,24,32.5,0,3.3,3.3,6.6,5.6,1.1,6.2,1.7,2.5,2.2,0,778415.9,2
91,37,5,0.6,0.3,0,1.6,1.2,0.1,0,0.4,0.7,0.1,0,131278.9,1
91,38,5,0.1,0.4,0.2,0.9,1.1,0.2,0.8,0.6,0.4,0.3,0,105494,2
91,39,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,42197.6,1
91,40,13,0.3,0.9,0.6,2.4,3,0.6,2.1,1.6,0.9,0.6,0,274284.4,2
91,42,15,0,1.3,0.9,3.1,2.2,0.4,1.3,2.7,2.7,0.4,0,265661.1,1
91,43,130.5,5.2,11.7,13.6,21,32,6.2,15.1,10.8,12.4,2.5,0,3298672.3,2
91,44,51,2.1,2.8,6.2,6.7,11.8,2.1,8.8,3,4.9,2.6,0,1188610,2
91,48,65,6.7,3.9,2.6,15.5,11.1,2.7,7.6,7.2,4.7,3,0,1398243.3,3
91,49,8,0.4,0.4,0.8,1.7,2.5,0.4,0.8,0.6,0.4,0,0,177796.9,1
91,53,15,0.3,1.8,1,1.8,4.2,0.2,1.6,1.3,2.1,0.7,0,363640.5,2
91,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24242.7,1
91,58,2,0,0.4,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0,0,48263.6,1
91,59,16,0.3,3.2,1.3,2.5,4.7,1.1,1.3,1.1,0.5,0,0,386108.7,2
91,61,1,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,24131.8,1
92,1,8,0.5,0.8,0.9,1.1,1.5,0,1.3,1.5,0.3,0.1,0,185418.8,2
92,2,3,0.2,0.3,0.3,0.4,0.6,0,0.5,0.6,0.1,0,0,69532,1
92,3,4,0,0.1,0.3,0.2,1.5,0,0.9,0.6,0.1,0.3,0,82840.2,1
92,5,3,0,0.1,0.2,0.1,1.1,0,0.7,0.5,0.1,0.2,0,62130.1,1
92,6,7,0.3,0.5,0.2,0.9,1.8,0.2,1,1.1,0.3,0.7,0,148927.6,2
92,19,3,0,0.2,0.1,0.8,0.6,0,0.4,0.6,0.2,0.1,0,68107.2,2
92,20,37,1.3,2.1,0.9,9.4,7.5,0.2,4.8,6.7,2.6,1.4,0.1,845012.3,3
92,21,18,0.7,2,1.3,4,5.9,0,0.7,2.7,0.7,0,0,404326.4,2
92,23,6,0.1,0.5,0.4,1.4,0.9,0.3,1.3,0.6,0.3,0.2,0,137972.1,2
92,24,10,0.2,0.7,0.7,2.3,1.6,0.5,2,1,0.6,0.4,0,229953.5,2
92,37,1,0.1,0.1,0,0.3,0.3,0,0,0.1,0.1,0,0,26255.8,1
92,38,71.5,1.2,9.5,4.3,10.3,15.1,1.4,13,9.4,3.8,3.5,0,1553538.2,2
92,39,25,1.4,2.4,1.1,4.4,6.3,0.6,3.1,3,1.5,1.2,0,576483.2,2
92,41,38.5,1.2,4,3.1,5.7,7.5,1.3,6.2,4.6,2.6,2.3,0,837555.9,4
92,44,14,0.4,1.3,1.2,1.4,3.2,0.4,2.5,2.1,1.1,0.4,0,332506.5,2
92,45,4,0.1,0.5,0.2,0.7,0.9,0,0.7,0.5,0.3,0.1,0,93787.7,2
92,46,95.5,2.8,10.1,5.5,20.7,20.3,3.1,12.1,11.9,5.5,3.5,0,2032736.1,3
92,47,8,0,1.1,0.4,1,2.3,0.2,1.2,0.9,0.7,0.2,0,199486.3,1
92,48,14,0.7,0.7,1.3,3,4.4,0.7,1.4,1.1,0.7,0,0,311144.5,2
92,56,7,0.4,0.7,0.2,1.6,1.6,0.1,0.4,1,0.7,0.3,0,165697.8,1
92,57,7,0.4,0.7,0.2,1.5,1.5,0.1,0.5,1.1,0.7,0.3,0,165697.8,2
92,58,5,0.1,1,0.4,0.8,1.5,0.3,0.4,0.3,0.2,0,0,120659,1
92,59,4,0.1,0.8,0.3,0.6,1.2,0.3,0.3,0.3,0.1,0,0,96527.2,1
93,0,15,0.9,1.5,1.6,2.1,2.8,0.1,2.5,2.8,0.5,0.2,0,347660.2,1
93,1,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23177.3,1
93,4,6,0,0.2,0.5,0.2,2.2,0,1.3,0.9,0.2,0.5,0,124260.3,1
93,5,15,0,0.6,1,0.7,5.4,0,3.2,2.3,0.6,1.2,0,312443.2,3
93,6,10,0.4,0.8,0.4,0.9,2.6,0.1,1.5,1.7,0.5,1.1,0,225025.6,2
93,8,4,0,0,0.6,0.8,0.8,0.1,0.7,0.8,0.2,0,0,91199.6,1
93,12,3,0,0,0.4,0.6,0.6,0.1,0.5,0.7,0.1,0,0,68399.7,1
93,16,30,0.7,3.1,1.8,4.5,7,0,6.6,4.2,1.7,0.4,0,723987.8,2
93,17,54.5,0.6,5.2,1.5,8.8,11.8,0,10.5,9.5,2.4,4.2,0,1284014,2
93,18,8,0.4,0.5,0.2,1.7,1.3,0.1,1.5,0.8,0.6,0.8,0.1,194197.5,1
93,20,24.5,1.2,1.6,0.6,5.5,4.1,0.4,4.4,2.7,1.7,2.2,0.1,590012.9,3
93,23,51,2.4,2.5,1.8,12.8,7.3,3,11.5,6.6,2.5,0.6,0,1124011.5,3
93,39,55,3.4,5.5,2.5,9.8,14,1.1,6.3,6.6,3,2.8,0,1295220.2,4
93,40,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,45976.9,1
93,41,34,1.4,3.7,3,4.5,7.2,1.1,6.3,3.4,1.1,2.3,0,781607.2,3
93,42,8,0.4,0.9,0.7,1,1.7,0.2,1.5,0.8,0.2,0.6,0,183907.5,2
93,45,17,0.4,2.4,0.4,1.2,3.7,0.4,3.2,4.5,0.8,0,0,413830.6,1
93,46,30,1.9,2.2,1.1,6.6,4.9,0.6,6,4.4,0.8,1.5,0,658741.8,3
93,47,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,43916.1,1
93,48,4,0,0.3,0,0.9,1.1,0.1,0.7,0.4,0.3,0.2,0,98038.7,1
93,51,12,0,0.9,0,2.7,3.3,0.3,2.2,1.2,0.9,0.5,0,294116,3
93,53,10,0.2,1.2,1.3,1.3,2,0.2,1.4,1.4,0.7,0.3,0,232029.6,2
93,55,39,1.1,2.9,2.9,7.9,5.4,1.1,4,7,2.5,4.2,0,909786.9,1
93,56,102,7,11.6,1.5,26.6,18.6,4.2,8,12.3,6.5,5.7,0,2397831.2,2
93,57,12.5,0.7,1.3,0.4,2.8,2.8,0.2,0.7,1.8,1.2,0.6,0,295888.9,1
93,60,4,0.1,0.8,0.3,0.6,1.2,0.3,0.3,0.3,0.1,0,0,96527.2,1
94,1,3,0.2,0.3,0.3,0.4,0.6,0,0.5,0.6,0.1,0,0,69532,1
94,5,33,1.1,2.7,1.1,2.7,8.6,0.5,4.9,6,1.6,3.8,0,742584.5,2
94,6,13,0.4,1.1,0.4,1.1,3.3,0.2,1.9,2.4,0.7,1.5,0,292533.3,2
94,11,8,0,0,1.1,1.6,1.6,0.3,1.4,1.7,0.3,0,0,182399.2,1
94,12,10,0,0,1.4,2,2.1,0.3,1.7,2.1,0.4,0,0,227999,2
94,13,12,0.3,1.3,0.7,1.8,2.8,0,2.6,1.7,0.7,0.1,0,289595.1,1
94,16,19,0.5,2,1.1,2.9,4.4,0,4.1,2.7,1.1,0.2,0,458525.7,2
94,18,53,6,1.3,0.5,15.3,3.3,2.3,10.8,9,2.4,2,0.1,1296769.3,1
94,19,32,1.5,2.2,0.7,6.8,5.3,0.5,6.1,3.2,2.3,3.2,0.2,776790,4
94,20,24,1.1,1.6,0.6,5.1,3.9,0.4,4.6,2.4,1.7,2.4,0.2,582592.4,2
94,22,17,0.4,0.8,0.4,4.9,3.6,0,1.6,4.1,1.2,0,0,372576.4,1
94,23,25,1.2,1.2,0.9,6.2,3.6,1.5,5.6,3.3,1.2,0.3,0,550986,1
94,30,3.5,0.4,0.2,0,1.1,0.8,0.1,0,0.3,0.5,0.1,0,91895.2,1
94,34,9,1,0.5,0,2.9,2.1,0.2,0,0.8,1.2,0.3,0,236301.9,1
94,35,16,1.8,0.9,0,5.1,3.7,0.5,0,1.4,2.1,0.5,0,420092.3,1
94,39,31,1.9,3.1,1.4,5.6,7.8,0.6,3.5,3.8,1.7,1.6,0,730033.2,3
94,40,50,2.9,5.1,2.9,8.2,12.2,1.1,6.5,5.8,2.5,2.8,0,1170179.8,4
94,41,30,1.3,3.3,2.6,4,6.3,0.9,5.6,3,0.9,2.1,0,689653.4,3
94,42,76,3.1,8.3,6.3,18.4,15.6,2.1,7.6,7.3,7.1,0.2,0,1859008.6,1
94,43,32,0.2,2,2.2,6.5,7.5,0.2,4.3,5.8,1.3,2,0,589486.2,1
94,44,10,0.3,1.4,0.3,0.7,2.1,0.3,1.9,2.6,0.4,0,0,243429.8,2
94,45,8,0.4,0.7,0.3,1.4,1.4,0.2,1.6,1.4,0.3,0.3,0,180434.3,2
94,46,25,1.5,1.9,1,5.6,4,0.5,5,3.7,0.6,1.2,0,548951.4,2
94,47,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,43916.1,1
94,48,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24509.7,1
94,51,16,0,1.2,0,3.6,4.4,0.3,2.9,1.8,1.2,0.6,0,392154.6,2
94,52,13,0,0.9,0,2.9,3.6,0.3,2.5,1.4,0.9,0.5,0,318625.6,2
94,53,152,7.7,17.6,14.1,22.1,38.6,4.7,14.8,12.5,9.9,10,0,2715392.7,2
94,54,71,3,5.7,7.7,9.7,11.1,2,11.7,10.2,5.4,4.5,0,1597641.3,3
94,55,122,6.2,6.6,7.1,18.4,20.4,1.3,27.2,20,5.9,8.9,0,2711648.8,1
94,56,38,0.3,3.5,2.2,3.1,11.1,0.1,5.3,8.7,1.5,2.2,0,739868.8,1
95,0,9,0.5,0.4,0.7,1.8,1.7,0.2,1.8,1.3,0.2,0.4,0,209595.1,3
95,1,4,0.3,0.1,0.3,0.8,0.8,0.1,0.8,0.6,0.1,0.1,0,93153.3,2
95,2,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.3,0,0.1,0,46576.7,1
95,3,6,0.1,0.1,0.5,0.8,1.1,0.1,1.2,0.9,0.5,0.6,0.1,105290.1,1
95,4,2,0,0,0.2,0.3,0.4,0,0.4,0.3,0.2,0.2,0,35096.7,1
95,6,15,0,1.4,1,3.2,3,0.2,2,2.2,1,1,0,371313,2
95,7,26,0,2.4,1.6,5.6,5.2,0.4,3.6,4,1.6,1.6,0,643609.2,2
95,8,2,0.1,0.2,0.3,0.4,0.3,0,0.2,0.3,0.1,0.1,0,39876.9,1
95,9,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19938.5,1
95,12,17,0,2.2,1.7,1.4,4.3,0,3.7,2.3,0.8,0.6,0,396303.2,3
95,16,19,0.8,2.5,0.9,3,2.5,0.5,2.6,3,0.9,2.3,0,403702.6,3
95,19,3,0.1,0.3,0.3,0.4,0.6,0,0.2,0.6,0.1,0.4,0,69534.4,1
95,20,3,0.1,0.3,0.3,0.4,0.6,0,0.2,0.6,0.1,0.4,0,69534.4,1
95,22,55,2.7,6.6,5.3,9.4,6.8,1.4,8.7,5.4,2.7,6,0,1286369.8,3
95,34,8,0,0.8,0.3,1.6,1.7,0.1,1.1,0.8,1.3,0.3,0,182932.9,1
95,35,18,0.6,0.7,1.4,3.2,3.4,0.1,3.6,2.7,1.4,0.9,0,414659.7,2
95,36,59,1.8,3.9,4.6,11,10.1,2.2,11.3,6.4,5.6,2.1,0,1497344.5,2
95,37,12,0.4,0.5,0.9,2.1,2.3,0.1,2.3,1.9,0.9,0.6,0,276439.7,2
95,38,22,0.8,1.4,1.2,4.1,4.7,0.6,1.6,4.5,2.7,0.4,0,530872.9,1
95,39,40,0.4,3.7,2.6,7.1,12.3,0.8,4.9,4.2,3.8,0.2,0,1122527.7,2
95,40,15,0.6,1.6,1.3,1.6,3.9,0.7,1,2,1.6,0.7,0,278422.9,1
95,42,3,0.1,0.3,0.3,0.3,0.8,0.1,0.2,0.4,0.3,0.2,0,55684.6,1
95,43,32,2.4,1.6,0,7,5.4,1.6,5.4,6.2,0.8,1.6,0,713720,2
95,44,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,44607.5,1
95,46,58,6.4,3.6,2.4,14.7,9.9,2.9,7.4,3.7,1.8,5.2,0,1071536.7,2
95,47,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.2,0,0.2,0,42516.4,2
95,50,12,0.9,1.2,0.4,2.6,1.7,0.2,2.2,2,0.7,0,0.1,262080.5,1
95,51,10,0.8,1,0.3,2.1,1.4,0.2,1.9,1.6,0.6,0,0.1,218400.4,2
95,53,6,0.1,0.7,0.6,0.9,1.5,0.1,0.8,0.9,0.2,0.2,0,140673.1,2
95,54,114,3.5,8.1,7.6,19.9,31.7,2.6,13.5,17.9,6.6,2.6,0,2492292.5,1
95,55,90.5,4.7,11,5,10.6,22.2,2.3,13.8,11.1,5.1,4.7,0,2254782.7,3
95,56,7,0.3,0.7,0.1,1,1.4,0.4,1.1,0.8,0.3,0.9,0,182664.6,2
95,57,3,0.1,0.3,0,0.5,0.6,0.2,0.5,0.3,0.1,0.4,0,78284.8,2
96,2,3,0.2,0.1,0.3,0.6,0.6,0,0.6,0.5,0,0.1,0,69865,2
96,3,17,0.4,0.4,1.3,2.1,3.1,0.4,3.5,2.4,1.3,1.7,0.4,298322.1,3
96,4,3,0.1,0.1,0.2,0.4,0.5,0.1,0.6,0.4,0.2,0.3,0.1,52645.1,1
96,6,5,0,0.5,0.3,1.1,1,0,0.7,0.8,0.3,0.3,0,123771,2
96,7,106,3,7.7,6.2,13.1,24.8,3.3,17.6,23.9,1.2,5.2,0,2353065.9,1
96,8,6,0.3,0.6,0.8,1.2,0.9,0.2,0.6,0.9,0.2,0.3,0,119630.8,1
96,12,36,0,4.6,3.6,2.9,9.4,0,7.7,4.7,1.8,1.3,0,839230.3,4
96,16,12,0.5,1.6,0.5,2,1.6,0.3,1.6,2,0.5,1.4,0,254970.1,2
96,18,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,23178.1,1
96,19,18,0.6,1.6,1.8,2.2,3.8,0,1.4,3.8,0.6,2.2,0,417206.2,2
96,20,10,0.4,0.9,1,1.2,2.1,0,0.8,2.1,0.3,1.2,0,231781.2,1
96,22,27,1.3,3.2,2.7,4.6,3.2,0.7,4.3,2.7,1.3,3,0,631490.7,2
96,35,4,0.1,0.2,0.3,0.7,0.8,0,0.8,0.6,0.3,0.2,0,92146.6,1
96,36,3,0.1,0.1,0.2,0.5,0.6,0,0.6,0.5,0.2,0.2,0,69109.9,1
96,37,35,1.1,1.5,2.7,6.2,6.6,0.3,6.8,5.3,2.7,1.8,0,806282.7,3
96,38,76,2.7,5.3,5.1,15.7,14.3,4.6,9.5,11,6.4,1.4,0,1489320.2,3
96,39,3,0.1,0.2,0.2,0.5,0.6,0.1,0.2,0.6,0.4,0.1,0,72391.8,1
96,40,3,0.1,0.2,0.2,0.5,0.6,0.1,0.2,0.6,0.4,0.1,0,72391.8,1
96,41,12,0.5,1.3,1.1,1.3,3.1,0.5,0.8,1.6,1.3,0.5,0,222738.3,1
96,44,7,0.5,0.3,0,1.5,1.2,0.3,1.2,1.4,0.2,0.4,0,156126.2,1
96,46,57.5,3.6,7.1,5.8,10.4,9.7,2,8.8,4.9,1.9,3.3,0,1036021.3,2
96,47,21,1.1,3,2.1,3.9,4.9,0.7,2.1,1.4,0.7,1.1,0,446422.9,4
96,49,43.5,1,6.1,1.1,8.2,7.2,3.1,8.1,6.1,2.6,0,0,1061499.7,1
96,50,153,6.2,12.8,11.2,30.8,30.5,5.6,23.5,21.5,8.6,1,1.3,3567041.9,2
96,51,81,7.1,5.4,6.4,21.2,9.1,1.8,11.9,7.1,7.6,3,0.4,1840823.1,2
96,53,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,46891,1
96,54,16,0.4,1.7,1.4,2.4,4,0.4,2.2,2.4,0.6,0.5,0,375128.3,2
96,55,18.5,0.6,1.8,1.1,2.7,4.3,0.8,2.6,2.6,0.7,1.3,0,452288,3
96,56,3,0.1,0.3,0,0.4,0.6,0.2,0.5,0.4,0.1,0.4,0,78284.8,1
96,57,3,0.1,0.3,0,0.5,0.6,0.2,0.5,0.3,0.1,0.4,0,78284.8,2
96,58,20,0,1.5,2,1,7.5,0.5,2,3.5,2,0,0,474410,2
96,60,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0.1,0,0,23720.5,1
97,3,26,0.8,2.2,1,5.3,4.1,0.6,5.4,3.1,2.5,0.9,0.1,545483.5,3
97,4,15,0.4,0.9,0.8,2.8,2.5,0.3,3.1,1.9,1.4,0.8,0.1,299726.9,2
97,8,5,0.3,0.5,0.6,1,0.8,0.1,0.5,0.8,0.1,0.3,0,99692.3,1
97,12,45,0.2,3.4,6.3,9.6,9.7,0.1,9.1,5.6,0.5,0.5,0,1090913.1,2
97,13,56,2.1,3.2,1.6,15,7.4,2.4,13.2,7.3,2.1,1.7,0,1271759.3,2
97,14,9,0.4,0.4,0.7,1.4,1.7,0.1,1.6,2.1,0.4,0.2,0,217068.8,1
97,16,13,0.4,1.3,1.5,1.9,2.3,0.3,2.5,1.3,0.7,0.8,0,315727.3,3
97,18,3,0,0.2,0.5,0.3,0.8,0,0.3,0.5,0.1,0.3,0,62143.6,1
97,20,27,0.6,2.2,3.5,3,6.1,0,2.6,5.3,0.7,3,0,598709.7,2
97,21,51,4.5,2.4,3.2,9.3,6.3,0.6,6.6,4.7,2.4,11,0,1048033.5,1
97,26,2,0,0.2,0.2,0.4,0.3,0.1,0.4,0.1,0.2,0.1,0,47902.5,1
97,36,20,0.4,1.4,1.2,3.8,3.9,0.2,3.3,2.6,2.2,1,0,459202.6,2
97,37,16,0.4,0.8,1.1,2.9,3,0.2,3,2.3,1.5,0.8,0,368076.2,3
97,38,29,1.1,2.2,1.6,5.4,6.9,0.8,2.2,5,3.2,0.5,0.1,699962.8,3
97,39,44.5,1.7,3.9,2.6,8.2,11.1,1.3,3.4,7,4.4,0.8,0.1,1074250.6,4
