x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
98,115,87,1,5.1,6.1,7.6,18.1,0.6,24.2,21,2.3,1,0,2324712.4,2
98,116,23,0,2.5,1.3,1.3,6.4,0,8.3,2.6,0.6,0,0,732317.2,1
98,117,1,0,0.1,0,0.1,0.3,0,0.4,0.1,0,0,0,31839.9,1
98,118,19,0.7,1.6,1.5,1.6,5,0,2.6,3.5,0.9,1.6,0,362451.7,2
98,119,19,0.7,1.7,1.4,1.7,4.9,0,2.6,3.4,0.9,1.7,0,362451.7,2
98,120,66,1.8,8.1,4.1,8.4,14.8,0.7,12.7,6.4,4.4,4.4,0.2,1515009.1,3
98,121,60,0.8,7.8,1.3,6.4,9.8,0.3,13.5,16.9,0.6,2.5,0.1,1540414.4,1
98,122,37,2.1,4.3,3.4,5.8,6.8,0.8,6.1,4.6,1.6,1.3,0.2,811007.8,3
98,123,288.5,9.5,22,23,34,53,4.5,36,62,17.5,26,1,6662395.7,0
98,124,440.5,11,54,22,52,70,10,55,92,33.5,40,1,1.07181217E7,0
98,125,324.5,14,23.4,30.8,69.5,51,7.4,33.2,60.3,17.4,17.5,0,7091769.9,1
98,126,936,33,70,73,205,162,24,116,124,52,77,0,1.94887528E7,0
98,127,356,10,27,37,54,63,6,63,53,13,29,1,7753493.1,0
99,7,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19785.5,1
99,31,22,1.1,2.2,0.7,3.8,4.9,0.7,3.4,1.5,1.5,1.8,0.4,435036.4,2
99,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17306.2,1
99,82,3,0,0.2,0.3,0.6,0.6,0.1,0.3,0.6,0.1,0.2,0,58581.9,2
99,91,8,0.2,0.4,0.2,1.8,1.1,0.2,1.6,1.2,1,0.3,0,181183.8,1
99,95,18,0.7,1.5,1.7,2.8,4.5,0.5,3.6,1.4,1,0.3,0,394290.4,2
99,96,51,1.9,4.2,4.8,8.1,12.8,1.4,10.2,4.1,2.7,0.8,0,1117156,3
99,108,7,0.3,1.2,0.5,1,1.8,0.2,0.6,0.8,0.4,0.2,0,178967.3,1
99,115,131,4,6.5,7.2,17.8,14.4,2.4,26,42.8,4.9,5,0,3483034.6,2
99,116,129,4,12.7,6.3,28.3,23.6,2,16.2,19.7,9.2,7,0,3215574.3,1
99,118,4,0.2,0.3,0.3,0.4,1,0,0.5,0.7,0.2,0.4,0,76305.6,1
99,120,115,7.8,6.9,7.1,13.7,19,0.9,12.7,22.5,6.2,18.1,0.1,2683056.7,2
99,121,38.5,0.9,5.7,4.4,4.4,8.8,0.3,4.5,5.8,3.1,0.5,0.1,769804.3,2
99,122,380.5,20.4,37.9,21.7,90,56.7,7.5,58.2,39.1,19,22.8,7.2,7915127,2
99,123,544,21,50.4,41.5,99.4,99.9,19.8,61.9,77.1,26.6,46.4,0,9902044.8,1
99,124,234.5,8,19,4,15,43,5,31,62,13.5,34,0,5860249.1,0
99,125,192.5,11,13.9,17.5,31.4,31.9,2.3,25.9,41.1,9.1,7.4,1,4381507.8,1
99,126,692.5,24.5,52,51,129,140,16,94,89,43,54,0,1.58324641E7,0
99,127,580.5,10.5,36.5,36.5,70,94,9,94,117,25,88,0,1.32702839E7,0
100,25,5,0.3,0.6,0.3,0.6,0.7,0.1,0.7,1,0.1,0.6,0,103996.7,1
100,82,14,0.2,0.7,1.3,0.8,2.8,0.2,2.8,3.9,0.5,0.8,0,377033.1,2
100,83,10,0.5,0.3,1,1.6,1.9,0.3,1.3,1.5,1.1,0.5,0,230782,1
100,84,3,0.1,0.1,0.3,0.5,0.6,0.1,0.4,0.4,0.3,0.2,0,69234.6,1
100,85,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,46156.4,1
100,96,7,0.5,0.5,0.3,1.6,0.7,0.2,0.9,1.2,0.6,0.5,0,159140.8,1
100,115,44,6,3.9,1.5,13.9,7.9,1.5,3.9,2.4,2.5,0,0.5,1051068.7,1
100,116,263,19,17.5,21,64,46,12.5,33,29,11,9,1,5805790.5,0
100,117,122.5,7.5,13,10,20,27,3,14,21,4,3,0,2879975,0
100,118,57,0.6,3.1,3.1,11.6,9.4,1.2,7,15,2.6,3.4,0,1598779.3,1
100,120,488,36.8,52.7,57.3,132.7,123,12.6,30.4,7,23.3,11.2,1,1.09045919E7,1
100,121,384.5,20,37,22,62,78,9,42,41,34.5,38,1,8874692.4,0
100,122,396,13.5,20.5,27,62,63,5,52,65,19,69,0,9404074,0
100,123,391,12.5,25.2,44.5,66.9,76.4,6,47.6,65.2,20,26.7,0,8049590.6,1
100,124,173.5,5.6,9.8,17.6,23,29.6,3,31.3,25.7,12.6,15.3,0,4101514.3,2
100,125,266,11.5,27.1,23.7,40.8,61.6,7.1,23.8,31.3,10.7,28.4,0,5722585.7,1
100,126,680,18.5,49,59,135,165,12.5,83,82,41,35,0,14972496,0
100,127,832.5,36,60,59.5,166,161,14,107,139,35,54,1,1.91062755E7,0
101,22,6,0.3,0.7,0.3,0.7,0.8,0.2,0.9,1.2,0.2,0.7,0,124796,1
101,26,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,41598.7,1
101,49,3,0.1,0.3,0.1,0.4,0.8,0,0.6,0.4,0.2,0.1,0,71852.1,1
101,50,8,0.3,0.9,0.2,1.1,2.1,0,1.6,1,0.6,0.2,0,191605.7,2
101,60,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0,0.2,0,44327.7,1
101,63,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0,0.2,0,44327.6,2
101,64,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0,0.2,0,44327.7,1
101,83,28,1.3,1,2.7,4.5,5.5,1,3.5,4,3.2,1.3,0,646189.6,4
101,96,36,0.1,7.1,2.1,5.5,10.2,2.1,5.3,2.3,1.2,0.1,0,824701.1,1
101,97,36,2.4,2.5,1.5,8.7,3.6,1,4.6,6,3.1,2.6,0,818438.6,3
101,109,24,0.8,0,2.4,4,4.8,0.8,3.3,5.5,1.6,0.8,0,568798.7,3
101,116,112,2,12.1,12.6,16.1,29.1,3.5,18,11.5,4.5,2,0.6,2980849,2
101,117,395,24,48.5,24,83,73,16.5,23,40,38,25,0,8700654.9,0
101,118,138,9.2,13,10.2,31.5,24.8,8.1,17.3,8,15.7,0.2,0,2945291.3,1
101,120,6,0.2,0.9,0.2,0.8,1.3,0.1,0.9,0.6,0.3,0.7,0,148827.8,2
101,121,302.5,7,25.5,30.5,57,65,4,31,33,14.5,35,0,6170799.1,0
101,122,529.5,20.5,42,34,91,106,3,84,87,21,39,2,1.19788188E7,0
101,123,316,11.5,26,26,53,61,7.5,39,48,21,23,0,8022786.8,0
101,124,1315.5,93,157,116,274,200,51,118,121,139.5,37,9,1.89140758E7,0
101,125,300.5,11,16.9,31.3,56.2,61.4,5.4,32.2,39.7,15.8,30.6,0,7422935.4,1
101,126,1263,59,94,115,248,228,26.5,153,169,67.5,103,0,2.68397309E7,0
101,127,1093,49.5,69.5,93.5,241,203,19.5,114,133,65,105,0,23482489,0
102,37,5,0.2,0.4,0.2,0.9,0.6,0.4,0.5,0.5,0.6,0.7,0,78788.9,1
102,38,11,0.3,1.3,0.8,1,2.2,0.4,1.1,2.2,0.4,1.3,0,220994.2,2
102,50,39,1.6,4,1.9,5.6,9,0,6.8,4.9,3,2.2,0,892051.4,2
102,51,8,0.4,0.9,0.2,1.1,2,0,1.7,0.9,0.6,0.2,0,191605.7,1
102,83,3,0.1,0.1,0.3,0.5,0.6,0.1,0.4,0.4,0.3,0.2,0,69234.6,1
102,84,16,0.8,0.5,1.5,2.6,3.1,0.5,2.1,2.3,1.8,0.8,0,369251.2,1
102,96,14,0.4,0.7,0.8,2.2,2.5,0.5,2.5,2.7,0.8,0.9,0,350213.9,2
102,97,96,3.4,4.9,3.7,19.2,16.4,4.1,15.4,16.3,9.2,3.4,0,2276717.5,2
102,98,5,0.2,0,0,0.8,1.5,0.2,0.6,0.2,0.4,1.1,0,139471.3,1
102,109,52,3,4.1,4.4,12,15.5,0.8,7.7,3,1,0.5,0,1463009.3,1
102,110,25,1.3,1.1,3.3,3.9,4.9,0.9,2.7,3.6,1.6,1.5,0.2,633573.8,3
102,111,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,23699.9,1
102,116,94.5,2,8.5,7,24,16,1.5,7,14,11.5,3,0,2434515.9,0
102,117,395.5,30,53,31.5,93,85,14.5,20,17,36.5,14,1,9250409.6,0
102,118,302,15.2,23.6,23.8,69.6,64.9,9.6,38.9,21,24.2,11.2,0,6372061.9,1
102,119,26,0.1,0.2,22.2,1.3,0.4,0,1.4,0.2,0.1,0.1,0,271275.3,1
102,121,32,0,4.5,0.1,2.8,4.9,0,6.7,6.4,1,5.6,0,847882,2
102,122,321.5,13,21,32,62,53,4,54,47,16.5,18,1,7013290.3,0
102,123,1276.5,75.5,102.5,98,261,242,28.5,168,166,68,67,0,2.59853451E7,0
102,124,840,29,54.5,79,161,161,11,113,134,31.5,66,0,1.84318597E7,0
102,125,732.5,17.1,42.2,64.7,112,140.8,8.6,89.7,140.2,24.1,92.1,1,1.63181042E7,1
102,126,1238.5,59,90.5,100.5,298,213,28.5,141,147,49,112,0,27949160,0
102,127,374.5,8,24,43,70,87,7,37,54,11.5,33,0,8469834,0
103,23,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,20799.3,1
103,37,6,0.2,0.5,0.2,1,0.8,0.5,0.6,0.6,0.8,0.8,0,94546.7,1
103,38,80,2.8,9.2,4.9,8.4,15.4,0.8,8.7,22.4,3.1,4.3,0,1770302.7,2
103,39,6,0.1,0.7,0.5,0.5,1.2,0.2,0.6,1.2,0.3,0.7,0,120542.3,2
103,47,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,20002.1,1
103,48,40.5,1.2,4.3,0.8,6.6,9.9,1.7,4.1,3.3,4.5,4.1,0,739223.4,4
103,49,4,0.1,0.4,0.1,0.7,1,0.2,0.4,0.3,0.4,0.4,0,73009.7,1
103,50,49,1.6,4.4,2.8,7.8,10.6,0.9,5.5,5.6,4.7,5.1,0,972575.2,4
103,51,3.5,0.1,0.3,0.3,0.5,0.7,0,0.4,0.5,0.3,0.4,0,74021.3,1
103,52,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.3,0.2,0.2,0,42297.9,1
103,58,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0,0.2,0,44327.7,1
103,59,8,0.1,0.5,0.3,0.5,1.8,0.3,2.1,1.6,0.1,0.7,0,177310.7,2
103,60,6,0.1,0.4,0.2,0.4,1.3,0.2,1.6,1.2,0.1,0.5,0,132983,2
103,84,3,0,0.2,0.3,0.4,0.7,0.1,0.4,0.6,0.2,0.1,0,79046.7,1
103,95,5,0,0.2,0.3,0.5,1.2,0.2,1,1,0.2,0.4,0,133629.7,1
103,99,26,0,5,3,1.2,7.3,0,7.1,1.1,1.1,0.2,0,748934,1
103,100,3,0.1,0,0,0.5,0.9,0.1,0.4,0.1,0.3,0.6,0,83682.8,1
103,101,15,0.6,0.7,1.1,2.1,2.1,0.7,2.4,3,0.4,1.9,0,347081.7,1
103,102,58,3.1,1.2,4.8,10.7,7.7,2.2,12.1,7.2,4.8,4.2,0,1290745.2,3
103,104,27,0.7,3.9,0.7,6.8,4.3,1.1,2.8,2.8,3.2,0.7,0,544112,1
103,105,96,7.7,9.4,5.7,14.3,26.8,2,12.4,10,5.7,2,0,2063330.7,2
103,106,4,0.3,0.6,0.3,0.7,1.2,0,0.6,0,0.3,0,0,78267,1
103,108,11,0.5,1.2,0.8,1.7,1.9,0.4,2,1.7,0.5,0.3,0,254244.8,1
103,109,151.5,9.3,22.8,4.9,32.1,28.8,6.1,16,9.1,17.8,4.6,0,3540648.8,1
103,110,125,5.2,13.3,6.9,16.1,17.6,2.5,15.7,31.2,4,12.2,0.3,2961461.9,2
103,111,58.5,5,5.5,1,16,8,2,8,7,5,1,0,1455892.3,0
103,112,12,0.7,0.6,1.8,1.8,2.4,0.4,1,1.4,0.9,0.9,0.1,314636.2,1
103,117,152,5.5,10.9,12.4,23.9,30.2,4.6,17.9,30.7,8.7,7.2,0,4206493.4,1
103,118,145,7.5,9.1,13.1,40.1,25.3,8,21.6,5.5,13.2,1.6,0,3538553.3,1
103,120,9,0.6,0.8,0.9,1.2,1.8,0,2,0.9,0.5,0.3,0,211705.9,2
103,121,703.5,24,32.7,79.6,137.5,110.9,12,100.3,111.7,27.4,67.4,0,1.28262358E7,1
103,122,347,12,13.2,26.7,46.2,46.4,5,47.2,77.3,11.5,61.5,0,7786289,1
103,123,802.5,24,43,81,164,125,11,117,128,35.5,74,0,16053142,0
103,124,953,30,62,83.5,172,155,19,118,154,47.5,112,0,1.95054902E7,0
103,125,279,12.9,10.6,25.8,63.2,54.4,1,25.2,43.5,10.9,31.5,0,7205002.7,2
103,126,842.5,25,41,101.5,208,157,6,90,99,33,82,0,1.90146258E7,0
103,127,1090.5,32.5,80.5,153.5,273,218,15,106,118,53,41,0,2.59268609E7,0
104,5,3,0,0.5,0.3,0.1,0.7,0,0.3,0.4,0.1,0.6,0,62553.6,1
104,17,34,1,0,0,2,4.9,0,7,17,0,2.1,0,729797.6,4
104,18,4,0.2,0.4,0.2,0.5,0.6,0.1,0.6,0.8,0.1,0.5,0,83197.4,1
104,28,2,0.1,0.2,0.1,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0,31515.6,1
104,36,2,0.1,0.2,0.1,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0,31515.6,1
104,37,32.5,1.3,2.8,1.1,5.5,4.1,2.6,3.4,3.4,4.1,4.2,0,512127.6,3
104,38,49,0.7,5.9,4.7,3.1,11.8,0.8,6.4,10.8,0.9,3.9,0,1057130.8,2
104,39,27,0.8,3.2,1.9,2.5,5.4,0.8,2.7,5.4,1,3.3,0,542440.3,4
104,40,5,0.1,0.6,0.4,0.4,1,0.2,0.5,1,0.2,0.6,0,100451.9,1
104,48,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18252.4,1
104,49,19,0.6,2,0.3,3.1,4.7,0.8,1.9,1.6,2.1,1.9,0,346796.2,3
104,50,22,0.7,2.1,1.1,3.6,4.8,0.5,2.4,2.4,2.2,2.2,0,430518.7,2
104,60,5,0.1,0.3,0.2,0.3,1.1,0.2,1.3,1,0.1,0.4,0,110819.2,1
104,66,4,0.1,0.2,0.2,0.2,0.9,0.2,1,0.8,0.1,0.3,0,88655.3,1
104,67,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0,0.2,0,44327.7,1
104,68,34.5,0.7,0.8,0.8,6.7,5.1,0,4.4,8.9,1.9,5.2,0,810000.6,3
104,84,3,0,0.2,0.3,0.4,0.7,0.1,0.4,0.6,0.2,0.1,0,79046.7,1
104,85,20.5,0,1.1,2.2,2.7,4.8,0.4,3.1,4,1.8,0.4,0,540152.8,2
104,86,20,0,1.1,2.1,2.5,4.8,0.4,3.1,3.9,1.7,0.4,0,526978.3,2
104,88,19,0.8,1.1,1.1,3.1,4.4,0.5,4.7,1.1,0.8,1.4,0,491648.7,3
104,89,20,0.9,1.1,1.1,3.2,4.7,0.6,4.9,1.1,0.9,1.5,0,517524.9,3
104,90,14,0.6,0.8,0.8,2.2,3.3,0.4,3.5,0.8,0.6,1,0,362267.5,1
104,93,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0,53451.9,1
104,99,59,2.4,7,3,16.6,11,2.4,4.2,2.4,6.8,3.2,0,1352975.9,2
104,100,52,1.9,3.8,4.2,8.2,13,0.9,7.2,8.6,0.9,3.3,0,1185489.3,3
104,101,6,0.2,0.3,0.4,0.9,0.9,0.2,0.9,1.2,0.2,0.8,0,138832.7,1
104,102,6,0.2,0.3,0.4,0.9,0.9,0.2,0.9,1.2,0.2,0.8,0,138832.7,1
104,104,55.5,3.7,4.1,3.7,11.2,12.9,1,4.6,6.6,5,2.7,0,1262462.2,1
104,105,24,0.6,3.5,0.6,6.1,3.8,0.9,2.5,2.5,2.8,0.7,0,483655.1,2
104,108,82,3.1,5.2,4.1,16.3,16.4,2.1,17.4,12.3,5.1,0,0,2182133.3,1
104,109,37,1.7,3.8,2.6,5.7,6.5,1.5,6.9,5.7,1.7,0.9,0,855187,2
104,110,88,3.3,4.7,6.8,16.6,22.6,1.9,14.1,8.1,4.5,5.2,0.2,2203656.3,2
104,111,108,2,14.8,6.6,10.6,31.4,0.6,16.4,20,3.2,2.2,0.2,3058148.1,2
104,112,26,2,0.5,1,9,1,0,4,7,1.5,0,0,708061.2,0
104,115,4,0.2,0.4,0.3,0.4,1.1,0.1,0.4,0.7,0.2,0.2,0,119149.4,1
104,117,133,1.9,5.6,6.3,8.6,21.7,2.4,17.6,45.7,0.6,22.6,0,3290375.8,2
104,118,46,1.9,1.3,1.3,5.8,3.5,0,17.7,11.4,1.7,1.4,0,1351313.8,1
104,119,401,36.4,45.7,31.7,70.7,69.2,15.5,31.6,43.9,43.5,12.8,0,5436649.6,2
104,120,897.5,74,92.5,56.5,170,139,40,93,92,81.5,41,18,1.31240425E7,0
104,121,730,28.5,51.5,70,145,121,13,93,109,37,60,2,1.39161843E7,0
104,122,533,18.5,34,46,90,104,6,78,96,16.5,43,1,1.30762359E7,0
104,123,486,3,27.7,42.5,89.3,99.8,4.9,74.1,81.3,12,51.4,0,1.07253568E7,1
104,124,559.5,22,30.5,70,129,83,9,64,97,19,35,1,1.11374162E7,0
104,125,1073,45,84,99.5,235,187,11.5,127,139,37,101,7,2.07632977E7,0
104,126,1245,35,48,117,241,148,10.5,152,246,34.5,212,1,2.85391584E7,0
104,127,827.5,40,42.5,117.5,281,127,12,70,67,35.5,35,0,1.54729974E7,0
105,5,45,2.1,7,4.1,5.6,10.4,1.3,3.4,3.7,2.6,4.8,0,813583.6,3
105,36,1,0,0,0.2,0,0.2,0,0.2,0.2,0.1,0.1,0,20448.2,1
105,37,33,1.4,0.8,5.2,1.4,5.2,0.7,8,5.2,2.2,2.9,0,674792.1,3
105,38,13,0.5,0.5,0,2.3,2.3,0,3.2,2.8,0.9,0.5,0,260027.7,1
105,39,14,0.5,0.6,0,2.4,2.6,0,3.5,2.9,0.9,0.6,0,280029.9,3
105,50,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20579.4,1
105,65,28,0.7,4.5,1.2,4.6,7.9,0.7,2.3,3.8,1.9,0.4,0,581346.7,3
105,66,16,0.4,2.6,0.6,2.7,4.6,0.4,1.3,2.1,1.1,0.2,0,332198.1,2
105,68,40,2.9,3.4,1.5,8.1,6.7,1,5.1,7,1.7,2.6,0,843368.4,4
105,74,6,0.1,0.1,0.1,1.2,0.9,0,0.8,1.6,0.3,0.9,0,140869.7,1
105,85,2,0,0.1,0.2,0.1,0.4,0,0.4,0.6,0.1,0.1,0,53861.9,1
105,86,12,0.1,0.7,1.1,0.7,2.4,0.1,2.4,3.3,0.5,0.7,0,323171.2,2
105,100,27,1.5,2.6,1.5,5.2,5.5,0.5,2.9,5.2,1.5,0.6,0,763273.2,3
105,103,61,4.6,5.1,5.9,11.8,11.8,3.2,5.2,7,4.8,1.6,0,1428280.8,3
105,104,99.5,5.2,8.8,13,22,24,2.8,3.3,6.8,11.2,2.4,0,2408947.5,1
105,110,116,4.5,13.8,9.6,15.2,23.3,1,15.3,23.7,8.6,1,0,2389224.6,3
105,111,15,0.9,2,1.2,3.2,3.3,0,1.5,1.3,1.6,0,0,300678.7,1
105,114,24,0.2,4.6,0.8,1.1,8.2,0.3,3.7,1.4,2.5,1.2,0,691650,2
105,115,229.5,10.6,26,11.8,53.4,52.9,6.6,20.3,19,26.5,2.4,0,5536939.5,2
105,116,114,0.8,6.1,4.8,12.7,19.5,2.4,29.3,24.2,7,7.2,0,3035294.4,2
105,117,109,3.5,4.6,11.3,31.1,19.5,1.3,12.1,19.4,2.8,3.4,0,2955322.5,2
105,118,160,4.4,16,12.5,14.6,30.8,3,28.2,31,5.5,14,0,3663094,2
105,119,1791.5,141.5,149.5,131,349,280,66.5,178,230,162,86,18,2.46583157E7,0
105,120,1202,90.5,111.5,94.5,243,187,48,116,127,119.5,56,9,1.64827921E7,0
105,121,343,8,12.3,34.5,64.6,64.2,2,57.6,64.9,6.8,28.1,0,6399624.3,1
105,122,404.5,19,26,53.5,111,59,10,37,55,17,17,0,8583184.2,0
105,123,409.5,14,19.5,52,57,94,8,51,76,17,21,0,9204022.7,0
105,124,855.5,30.5,76,69,158,167,19,108,110,48,68,2,1.42741583E7,0
105,125,963.5,64,107.1,70.1,171.5,156.2,33.1,96.1,98.2,106.7,31.5,29,1.22951059E7,1
105,126,1013,61.5,108,84,210,183,31.5,91,129,78,29,8,1.52869389E7,0
105,127,366,12,39,25.9,54.3,74.6,6,51.1,58.5,16,28.6,0,6672129,1
106,5,22,1,3.4,2,2.7,5.2,0.6,1.7,1.8,1.2,2.4,0,399648.4,2
106,31,10,0.2,0.8,0.2,1.2,2.3,0,2,2.3,0.2,0.8,0,220894.4,1
106,32,12,0.2,1,0.2,1.5,2.7,0,2.5,2.7,0.2,1,0,265073.3,1
106,33,11,0.4,0.2,1.8,0.4,1.8,0.2,2.6,1.8,0.8,1,0,224930.7,2
106,60,9,0.3,1.2,1,0.5,2.6,0.2,0.6,1.2,0.6,0.6,0.2,220194.5,2
106,64,4,0.1,0.6,0.2,0.7,1.1,0.1,0.3,0.5,0.3,0.1,0,83049.5,1
106,65,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0,0,41524.8,1
106,68,35,2.5,2.9,1.3,7.1,5.8,0.8,4.5,6.2,1.7,2.2,0,737947.3,3
106,69,33.5,2.5,2.7,1.2,6.8,5.6,0.8,4.3,5.9,1.5,2.2,0,706321,3
106,74,6,0,0,0.3,1.2,0.9,0,0.9,1.5,0.3,0.9,0,140869.8,3
106,87,17,0.2,0.9,1.6,0.9,3.4,0.2,3.4,4.7,0.7,1,0,457825.9,2
106,88,24,0.9,0.9,1.4,3.6,4.9,0,6.3,4.6,0.5,0.9,0,623153.7,2
106,103,45.5,2.8,1.4,2.6,12.3,9.3,3.9,2.4,6,4.4,0.4,0,1103895.2,1
106,104,166,8,16.2,10.5,21,35,3.3,18.2,36,10.1,7.7,0,3949425.3,1
106,105,8,0.6,0.7,0.8,1.5,1.6,0.4,0.7,0.9,0.6,0.2,0,187315.5,1
106,111,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0.2,0,0,40090.5,1
106,114,81,5,9,6.2,19.2,14.7,0,10.8,12.3,2.5,1.3,0,1956148,2
106,115,178,7.3,24.3,22.8,30.1,51.8,4.3,12.5,11.4,12.4,1.1,0,4654788.5,2
106,116,124,2.3,6.4,6.3,14.3,22.6,1.1,26.8,25.4,2,16.8,0,3288695.3,1
106,117,244,8,20,25,37,37,4.5,28,45,14.5,25,0,5870606.1,0
106,118,592.5,35,53.5,42,118,119,16.5,62,67,46.5,26,7,9333801.6,0
106,119,352,17,38.5,25,62,77,8,44,40,21.5,19,0,8250198.1,0
106,120,111,2,1.7,4.5,21.4,23.3,1,19.4,19.1,4.7,13.9,0,2595666.2,1
106,121,467.5,13,28.5,22.5,88,101,11,66,74,15.5,47,1,8716347.5,0
106,122,419.5,5,22.5,28,47,70,3,64,122,9,49,0,9527600.7,0
106,123,463.5,17,45,42.5,84,85,12,62,62,27,27,0,1.04709089E7,0
106,124,227,8.5,12.5,21,46,35,2,27,37,10,28,0,4402007.5,0
106,125,210,8,23.2,5.7,41.6,34.5,4.5,29.2,33.7,14,15.6,0,3488995.4,2
106,126,266.5,12.5,27,34.2,53.1,52.1,6,27.3,23.2,18,13.1,0,4855194.2,1
106,127,788.5,31.5,66,68.9,158.6,137.3,22,93.6,113.3,47,44.3,6,1.38886795E7,1
107,5,2,0,0.3,0.2,0.1,0.5,0,0.2,0.2,0.1,0.4,0,41702.4,1
107,15,2,0.1,0.1,0.1,0.4,0.1,0,0.4,0.6,0.1,0.1,0,42039.5,1
107,25,7,0,0.9,0.2,0.7,2.4,0.1,0.2,1.2,0.4,0.9,0,144886,1
107,31,27,0.5,2.2,0.6,3.3,6.1,0,5.5,6.1,0.5,2.2,0,596414.8,1
107,32,80.5,2,3.6,6.2,7.1,17.1,0,15.5,17.1,0.5,11.4,0,1877220,2
107,64,6,0.1,0.9,0.3,0.8,1.6,0.2,0.5,1,0.4,0.2,0,132602.5,2
107,66,7,0.2,1.1,0.3,1.2,2,0.2,0.5,0.9,0.5,0.1,0,145336.6,2
107,67,13,0.3,2.1,0.5,2.1,3.7,0.3,1.1,1.8,0.9,0.2,0,269911,1
107,87,25,0.3,1.3,2.4,1.3,5,0.4,5,7,1,1.3,0,673273.3,2
107,88,56,3.7,3,3.6,8.9,12.3,1,11.2,7.5,2.4,2.4,0,1371583,4
107,89,23,2.2,1.5,1.6,3.8,5.4,0.8,3.3,1.8,1.5,1.1,0,531803.7,2
107,90,5,0.5,0.3,0.4,0.8,1.2,0.2,0.7,0.4,0.3,0.2,0,115609.5,1
107,93,2,0.1,0.1,0.1,0.3,0.5,0.1,0.5,0.1,0.1,0.1,0,51752.5,1
107,104,13,1,1.1,1.3,2.5,2.5,0.7,1.1,1.5,1,0.3,0,304387.7,1
107,105,15,1.1,1.3,1.5,2.9,2.9,0.8,1.3,1.7,1.2,0.3,0,351216.6,2
107,111,83.5,8.1,8,1.6,31.4,13,8,0.7,1.2,9.9,1.6,0,1459258.7,1
107,112,54,1,1,2,5,8,1,6,22,4,4,0,1376320.4,0
107,113,26,0.8,2.5,2.3,2,5.2,0.6,4.3,4.7,1.3,2.3,0,640212.3,1
107,114,101,6,8.6,4.1,14.1,25,2,5.5,19.2,5.3,11.2,0,2457218,1
107,115,221.5,13,12,23,43,51,2.5,24,36,8,9,0,4770593.4,0
107,116,183.5,5.3,8.1,14.8,31.7,30.9,1.3,39.4,28,6.5,17.5,0,4063509.2,1
107,117,46,2.3,2.2,6.3,6.9,10.3,0.2,8.6,2.4,6,0.8,0,833443.5,2
107,118,60,2.3,4.5,2.1,5.5,9.8,1,13.1,9,1,11.7,0,1554530,3
107,119,483,24,35,44.5,66,100,12,69,59,30.5,42,1,1.03498701E7,0
107,120,115.5,2.1,6.4,7.1,8.2,10.9,1.5,25.1,27.3,2.6,24.3,0,3027047.7,1
107,121,592,26,56,42,96,111,22.5,63,86,60.5,29,0,1.28576869E7,0
107,122,397,21.4,43.9,40.5,54.7,94.6,7.3,42.3,39.9,26.9,24.5,1,8156390.7,1
107,123,270,17,29.5,16.5,58,52,1,29,44,16,7,0,4896861.5,2
107,124,208.5,8,21.2,18.7,34,40.4,6.2,28.7,33.9,9.4,8,0,4703798.9,2
107,125,973.5,77,96.5,84.5,212,177,33.5,108,89,73,22,1,1.51352085E7,0
107,126,737,53.5,87.5,55,141,150,31,67,58,63,21,10,9989429.2,0
107,127,530.5,21,46.5,36.5,92,116,8,78,69,17.5,39,7,1.13319816E7,0
108,15,19.5,1.1,0.8,0.8,3.7,1.4,0.4,3.7,5.9,0.6,1.1,0,409885.5,3
108,16,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21019.8,1
108,24,13,0,1.6,0.3,1.4,4.5,0.3,0.3,2.2,0.8,1.6,0,269074,2
108,25,19,0,2.4,0.4,2,6.5,0.4,0.4,3.3,1.2,2.4,0,393262.1,2
