x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
108,70,1,0,0,0.1,0.1,0.2,0,0.1,0.1,0.1,0.3,0,17308.3,1
108,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19549.2,1
108,72,4,0.1,0.1,0.4,0.7,0.8,0.1,0.5,0.9,0.3,0.1,0,78196.9,1
108,82,2,0.2,0.2,0.2,0.5,0.3,0,0.3,0.1,0,0.2,0,34173.6,1
108,83,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0,0,0.1,0,17086.8,1
108,85,3,0.2,0.3,0.3,0.8,0.5,0.1,0.5,0.1,0,0.2,0,51260.3,1
108,88,43,2.5,2.1,4.6,7.5,10.8,0.4,4.4,4.7,3.1,2.9,0,923156.5,2
108,89,6,0.3,0.2,0.2,1.6,0.9,0.1,1,0.6,0.5,0.6,0,145889.4,2
108,90,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,24314.9,1
108,91,1,0,0.2,0.1,0.3,0.2,0,0.1,0,0.1,0,0,18119.6,1
108,95,14,0.6,1.4,1,2.8,2.8,0.6,2,0.6,1.4,0.8,0,262090,2
108,96,31.5,0.5,2.9,5.4,4.3,6.8,0.5,6.3,3.7,0,1.1,0,691427.6,3
108,98,8,0,1.1,0.6,1.1,1.2,0.2,1.8,0.9,0.5,0.6,0,149492.9,1
108,99,12,0,1.6,0.8,1.7,1.9,0.3,2.8,1.3,0.7,0.9,0,224239.3,4
108,100,18,0,2.5,1.3,2.5,2.7,0.3,4.1,2.1,1,1.5,0,336359.1,3
108,101,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.3,0.1,0,30273.3,1
108,102,37,2.2,0.5,5.2,8.1,11,2.1,1.5,3.6,2.6,0.2,0,804698.5,1
108,105,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.5,0,0.1,0,40753.6,1
108,106,4,0,0.2,0,0.6,0.8,0.2,1.2,0.6,0.2,0.2,0,88902.8,2
108,107,6,0.1,0.4,0,0.8,1.1,0.1,1.9,1,0.4,0.2,0,133354.1,1
108,108,9,0.3,0.5,0.2,1.3,1.8,0.3,2.4,1,0.8,0.3,0.1,191523.4,3
108,109,7,0.3,0.1,0.4,1.3,1.6,0.3,1.4,0.4,0.7,0.4,0.1,140691.4,2
108,110,20,0.9,0.5,0.9,3.7,4.7,0.9,4.2,0.9,1.9,0.9,0.5,401975.2,2
108,111,10,0.6,1.2,1.1,1.6,2.1,0.3,1,1.4,0.4,0.3,0,184386.4,2
108,112,19,1.2,2.3,2.1,3,3.9,0.5,1.9,2.8,0.8,0.5,0,350334.3,3
108,114,9,0.6,1.1,1,1.4,1.9,0.2,0.9,1.3,0.4,0.2,0,165947.8,1
108,116,4,0.1,0.3,0.4,0.5,0.5,0.1,0.9,0.4,0.2,0.5,0.1,82617.6,1
108,119,3,0.1,0.3,0.3,0.4,0.4,0,0.6,0.3,0.2,0.4,0,61963.2,1
108,120,3,0.1,0.3,0.3,0.4,0.4,0,0.6,0.3,0.2,0.4,0,61963.2,1
108,121,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19653.5,1
108,125,15,0.6,1.6,0.3,2.4,2,0.6,2,4,0.7,0.8,0,294802.4,3
108,126,30,0.7,3.2,2.2,4.9,7.8,1.1,4.1,2.3,2.4,1.3,0,588177.5,4
108,127,5,0.1,0.5,0.4,0.8,1.3,0.2,0.7,0.4,0.4,0.2,0,98029.6,1
109,14,9,0.3,2,0.6,1.1,2.5,0,0,1.7,0.5,0.3,0,206151.7,1
109,26,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,38167.5,1
109,30,10.5,0.2,0.4,0.4,1.4,2.1,0.3,2.7,1.7,0.6,0.7,0,200379.1,2
109,31,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20886.8,1
109,35,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20886.8,1
109,36,3,0.1,0.2,0.3,0.8,0.6,0.1,0.3,0.3,0.2,0.1,0,70100.4,1
109,37,9,0.2,0.6,1,2.3,1.7,0.4,0.8,1,0.6,0.4,0,210301.1,2
109,42,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20335.6,1
109,43,101,4,4,7,21,15,1,14,24,5,6,0,2039056.9,0
109,44,479.5,27,49,28.5,80,86,13,42,80,44,30,0,8708097.9,0
109,45,46,0.5,4.5,3.2,4.5,9.5,0.2,7.2,10.1,3.1,3.2,0,1199773.5,2
109,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21666.5,1
109,57,4,0.2,0.2,0.2,1,0.4,0,0.6,1,0.2,0.2,0,84237.2,2
109,58,13,1,1.3,0.4,3.4,1.4,0,1.6,2.6,0.7,0.6,0,252259.5,2
109,59,7,0.7,1,0.2,1.9,0.8,0,0.7,1.2,0.3,0.2,0,125903.8,1
109,60,48,4.9,6.8,1.2,12.8,5.2,0,4.7,8.2,2.3,1.9,0,863340.2,4
109,61,25,0,3,2.3,1.6,6,0,0.7,9.1,0.7,1.6,0,478931.2,2
109,62,3,0,0.3,0.3,0.2,0.7,0,0.1,1.1,0.1,0.2,0,57471.7,2
109,72,17,0.3,0.6,1.9,2.9,3.2,0.6,1.9,3.9,1.3,0.4,0,332336.6,3
109,73,58,2,6.5,5,9.5,13.1,2.3,7.4,7,4.6,0.6,0,1044777.5,3
109,74,9,0.5,1.8,0.5,1.4,2.4,0.4,1.3,0,0.7,0,0,146250.6,1
109,75,7,0.4,1.4,0.4,1.1,1.9,0.3,1,0,0.5,0,0,113750.5,1
109,83,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0,0,0.1,0,17086.8,1
109,84,6,0.5,0.6,0.6,1.6,0.9,0.1,1,0.2,0,0.5,0,102520.7,2
109,85,6,0.5,0.6,0.6,1.5,0.9,0.2,0.9,0.3,0,0.5,0,102520.7,1
109,86,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,16632.6,1
109,87,4,0.1,0.5,0.3,0.7,0.6,0.1,0.3,0.7,0.4,0.3,0,66530.4,1
109,88,24,1,2,1.2,5.2,3.4,0.8,2.8,3.4,2.2,2,0,476005.5,2
109,89,45.5,3.5,2.8,5.3,14.7,5.3,1.3,4.6,2.1,4.8,1.1,0,990896.2,1
109,93,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,37441.4,1
109,94,6,0.3,0.6,0.4,1.1,1.2,0.3,0.9,0.3,0.6,0.3,0,112324.3,1
109,95,14,0.6,1.4,1.1,2.7,2.8,0.6,2,0.7,1.4,0.7,0,262089.9,2
109,98,5,0,0.7,0.4,0.7,0.7,0.1,1.1,0.6,0.3,0.4,0,93433.1,1
109,101,115,12.5,9.9,13.6,19.8,15,6.4,11.9,14,8.3,3.6,0,1785815.1,2
109,102,28,2.1,3.2,0.1,8.4,5.4,2,1.2,0.2,4.3,1.1,0,516121.5,1
109,105,8,0.1,0.9,0.7,1,2.1,0.3,0.8,1.8,0,0.3,0,163014.2,2
109,106,2,0,0.1,0,0.3,0.4,0.1,0.6,0.3,0.1,0.1,0,44451.4,1
109,109,2,0.1,0,0.1,0.4,0.5,0.1,0.4,0.1,0.2,0.1,0,40197.5,1
109,110,2,0.1,0,0.1,0.4,0.5,0.1,0.4,0.1,0.2,0.1,0,40197.5,1
109,112,9,0.6,1.1,0.9,1.4,1.8,0.3,0.9,1.3,0.4,0.3,0,165947.8,3
109,116,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.2,0.1,0.3,0,41308.8,1
109,117,4,0.1,0.3,0.4,0.5,0.5,0.1,0.9,0.4,0.2,0.5,0.1,82617.6,1
109,118,7,0.3,0.6,0.7,0.8,0.9,0.1,1.5,0.7,0.4,0.9,0.1,144580.8,2
109,119,5,0.2,0.4,0.5,0.6,0.6,0.1,1.1,0.5,0.3,0.6,0.1,103272,1
109,122,3,0.1,0.3,0.1,0.5,0.4,0.1,0.4,0.8,0.1,0.2,0,58960.5,1
109,127,18.5,0.4,1.9,1.4,3,4.8,0.7,2.5,1.4,1.5,0.9,0,362709.4,1
110,30,38,1.4,1.1,4.3,5.7,7.5,2,7,5,2,2,0,703504.2,2
110,31,8,0.5,0.7,0.4,1.7,1.2,0.2,1,1.2,0.4,0.6,0.1,161834.8,1
110,33,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,40458.7,1
110,38,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21426.4,1
110,41,5,0.1,1.4,0.5,0.5,1.4,0.1,0.8,0.1,0.1,0,0,115572.4,2
110,44,64,7,5,2,20,11,3,6,2,8,0,0,1582667.9,2
110,58,24,1.2,2.7,0.6,6.3,2.7,0.3,4.5,3.4,1.7,0.6,0,479538.5,3
110,59,13,0.6,1.4,0.4,3.4,1.5,0.1,2.5,1.8,0.9,0.4,0,259750,3
110,60,43,2.1,5,1,11.5,5,0.5,7.9,6,2.9,1.1,0,859173,4
110,61,89,0.8,4.4,6,15,19.8,3.2,9.8,15.6,4.2,10.2,0,1497987.8,2
110,62,79,2.1,8.4,4.8,11.2,13.2,0.3,12.2,14.7,5.9,5.7,0.5,1471048.6,2
110,63,87,3,4,10,8,20,1,10,17,3,11,0,1779150.4,0
110,64,63.5,4.3,5.8,1.3,16.1,8.1,1.5,6.6,10.3,7,2.5,0,1047774,1
110,68,3,0.1,0.1,0.4,0.4,0.5,0.1,0.5,0.5,0.2,0.2,0,55506.8,1
110,69,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.3,0.1,0.1,0,37004.5,1
110,70,5,0.2,0.2,0.8,0.6,0.9,0.1,0.8,0.8,0.3,0.3,0,92511.3,1
110,71,3,0,0.4,0.1,0.8,0.7,0.1,0.5,0.1,0.3,0,0,50873.3,1
110,73,5,0.2,0.4,0.2,0.8,0.9,0.1,1,1.2,0.1,0.1,0,97522.7,1
110,74,27,1.1,1.9,1.1,4.3,4.7,0.4,5.5,6.7,0.5,0.8,0,526622.5,2
110,75,34,1.4,2.4,1.4,5.4,5.9,0.6,6.9,8.4,0.6,1,0,663154.3,4
110,76,9,0.2,1.4,0.9,1.2,2.5,0.2,0.7,1.2,0.3,0.4,0,157924.1,1
110,81,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,39402.4,1
110,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20234.6,1
110,84,11,0.4,0.8,0.8,1,2.1,0.2,2.6,1.6,0.8,0.7,0,222580.7,2
110,87,6,0.6,0.4,0.7,0.9,0.6,0,0.7,1,0.9,0.2,0,109569.9,1
110,88,7,0.7,0.5,0.8,1,0.7,0,0.9,1.2,1,0.2,0,127831.6,1
110,89,12,1.5,0.5,0,3.5,1.5,0.5,2,0.5,0.5,1,0.5,238155.2,2
110,93,2,0,0.4,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,34840.1,1
110,102,4,0,0.6,0,0.6,0.6,0,1,1,0,0.2,0,76144,2
110,104,8,0.3,0.8,0.5,1.2,2.8,0.3,0.6,0.7,0.5,0.3,0,190215.7,2
110,106,6,0.9,0,0.7,1.1,0.9,0,0.5,0.6,0.6,0.7,0,126053.6,2
110,109,10,0.5,2,1.3,1.6,2.6,0,0.7,0.3,0.9,0.1,0,194940.6,2
110,111,5,0.1,0.5,0.1,0.6,0.9,0.1,1,0.8,0.2,0.7,0,119007.3,1
110,112,11,0.3,1.1,0.3,1.4,1.9,0.1,2.1,1.8,0.5,1.5,0,261816,2
110,113,15,0.2,1.8,0.9,2.3,3.5,0.2,1.8,1.8,0.9,1.6,0,344395.2,2
110,114,26.5,0,3.9,2.4,5.4,8.3,0.6,0.6,1.2,2.3,1.8,0,574970.9,2
110,115,7,0,1,0.7,1.4,2.1,0.2,0.2,0.3,0.6,0.5,0,151879.1,2
110,118,10.5,0.5,1.4,0.4,1.9,2.1,0.7,1.6,1,0.7,0.2,0,256140.5,2
110,119,7.5,0.4,1,0.3,1.4,1.5,0.5,1.1,0.7,0.5,0.1,0,182957.5,3
110,120,8,0.4,1,0.4,1.4,1.6,0.6,1.2,0.8,0.4,0.2,0,195154.6,2
110,122,10,0.6,0.7,0.7,1.6,2.9,0,1,0.8,0.7,1,0,225118.3,2
110,123,13,0.3,0.8,2.4,1.9,3.3,0.5,1.1,0.8,1.4,0.5,0,260064.2,1
110,124,4,0.1,0.2,0.7,0.6,1,0.2,0.3,0.3,0.4,0.2,0,80019.7,1
111,30,16,0.4,1.2,4.1,0.8,3.5,0,2,2,0,2,0,305137.2,3
111,31,50,3.1,4,2.7,10.4,7.8,1,6.2,7.8,2.9,3.6,0.5,1011467.2,4
111,32,4,0.3,0.3,0.2,0.8,0.6,0.1,0.5,0.6,0.2,0.3,0.1,80917.4,1
111,34,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,40458.7,1
111,40,3,0.1,0.1,0.2,0.6,0.5,0.1,0.3,0.6,0.2,0.3,0,64279.2,1
111,62,57,1.7,4.1,4.2,8.5,13,0.3,5,11.4,1.3,7.5,0,927589.6,3
111,63,29,1.9,2.7,2.4,5.2,4.8,0.6,6.3,3.5,0.6,1,0,489986.6,4
111,64,52,0.5,3.5,10.5,11,8,2,6,8.5,1,1,0,951451.6,1
111,69,7,0.3,0.3,1.1,0.9,1.3,0.1,1.1,1.1,0.4,0.4,0,129515.8,2
111,70,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.3,0.1,0.1,0,37004.5,1
111,78,5,0.1,0.8,0.5,0.6,1.4,0.1,0.4,0.6,0.2,0.3,0,87735.6,2
111,82,8,0,0.4,0.6,0.7,1.5,0,1.5,2.4,0.4,0.5,0,157609.6,3
111,83,12,0.3,0.8,0.9,1,2.3,0.1,2.7,2.4,0.8,0.7,0,240681.7,2
111,84,19,0.8,1.3,1.4,1.8,3.7,0.3,4.5,2.8,1.3,1.1,0,384457.6,3
111,85,3,0.1,0.2,0.2,0.3,0.6,0.1,0.7,0.4,0.2,0.2,0,60703.8,1
111,88,4,0.4,0.3,0.5,0.6,0.4,0,0.5,0.6,0.6,0.1,0,73046.6,1
111,90,5,0.6,0.2,0,1.5,0.6,0.2,0.9,0.2,0.2,0.4,0.2,99231.4,1
111,94,8,0,1.6,0.4,1.1,1.8,0,0.9,1.8,0.2,0.2,0,139360.3,1
111,95,5,0,1,0.3,0.7,1.1,0,0.6,1.1,0.1,0.1,0,87100.2,1
111,97,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,23777,1
111,98,5,0.2,0.5,0.3,0.7,1.8,0.2,0.4,0.4,0.3,0.2,0,118884.9,1
111,102,6,0,0.9,0,0.9,0.9,0,1.5,1.5,0,0.3,0,114215.9,2
111,103,13,0,2.1,0,2.1,2.1,0,3.1,3.1,0,0.5,0,247467.8,1
111,106,2,0.2,0,0.2,0.4,0.4,0,0.2,0.2,0.2,0.2,0,42017.8,2
111,107,2,0.2,0,0.2,0.4,0.4,0,0.2,0.2,0.2,0.2,0,42017.8,2
111,108,9,0.4,1.8,1.1,1.5,2.4,0,0.6,0.3,0.8,0.1,0,175446.6,2
111,109,38,2,7.3,4.7,5.9,10,0,2.7,1.4,3.4,0.6,0,740774.3,3
111,111,6,0.1,0.6,0.1,0.7,1.1,0.1,1.2,1,0.3,0.8,0,142808.8,2
111,112,67.5,2.4,5.4,5.4,9.6,8.4,0.2,13.6,13.2,3.5,5.8,0,1579330.7,1
111,113,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.3,0.1,0.3,0,47602.9,1
111,114,4,0,0.6,0.4,0.8,1.2,0.1,0.1,0.2,0.3,0.3,0,86788.1,1
111,118,6,0.3,0.8,0.3,1.1,1.2,0.4,0.9,0.6,0.3,0.1,0,146366,2
111,119,5,0.3,0.6,0.2,0.9,1,0.3,0.8,0.5,0.3,0.1,0,121971.7,1
111,122,3,0.2,0.2,0.2,0.5,0.9,0,0.3,0.2,0.2,0.3,0,67535.5,1
111,124,9,0.2,0.5,1.7,1.3,2.3,0.4,0.7,0.6,0.9,0.4,0,180044.4,2
112,10,1,0,0,0.1,0.2,0.1,0,0.4,0.1,0,0.1,0,18083.3,1
112,11,6,0.3,0.4,0.4,0.8,1.4,0.1,1,1.1,0.2,0.3,0,119861.7,1
112,30,9,0.2,0.7,2.4,0.4,2,0,1.1,1.1,0,1.1,0,171639.7,1
112,31,18.5,1.2,1.6,0.9,3.9,2.8,0.3,2.4,2.8,1,1.4,0.2,374242.9,3
112,39,33,1.5,1.5,1.8,6.6,6.1,1,2.8,6.6,2.2,2.9,0,707071.7,4
112,40,6,0.3,0.3,0.3,1.2,1.1,0.2,0.5,1.2,0.4,0.5,0,128558.5,1
112,45,5,0.1,1.4,0.5,0.6,1.4,0.1,0.7,0.1,0.1,0,0,115572.4,1
112,50,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,22509,1
112,69,4,0.2,0.2,0.6,0.5,0.7,0.1,0.6,0.6,0.2,0.3,0,74009.1,1
112,72,2,0,0.3,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0,0,33915.5,1
112,74,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.7,0.1,0.1,0,58513.6,1
112,79,9,0.2,1.4,0.9,1.2,2.5,0.2,0.7,1.2,0.3,0.4,0,157924.1,1
112,80,8,0.2,1.2,0.8,1,2.2,0.2,0.6,1,0.4,0.4,0,140377,2
112,81,62,2,3.8,4.2,6.3,14.6,0,9.6,12,2.7,6.8,0,1112678.2,3
112,82,185,12,14.3,13.4,27.4,33.9,7,28.9,27.5,9.3,11.3,0,3774135.7,1
112,83,277,7,22,22,35,41,5,39,61,11,24,10,4899633,0
112,84,159,8.2,9.9,12.9,22.3,27,1.4,32.1,25.8,5.9,13.5,0,3314733.8,1
112,88,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0,0.1,0.1,19846.3,1
112,90,6,0.7,0.2,0,1.8,0.8,0.2,1,0.3,0.2,0.5,0.3,119077.6,1
112,91,23.5,1.5,1.4,2.1,4.3,3.8,1.3,3.8,2,2.7,0.4,0.2,522464.7,2
112,95,3,0,0.6,0.2,0.5,0.6,0,0.3,0.6,0.1,0.1,0,52260.1,2
112,98,6,0.2,0.6,0.4,0.8,2.2,0.2,0.5,0.5,0.4,0.2,0,142661.9,2
112,100,5,0.2,0.5,0.3,0.7,1.8,0.2,0.3,0.5,0.3,0.2,0,118884.8,2
112,101,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,23777,1
112,102,4.5,0.1,0.5,0.2,0.7,1.4,0.2,0.5,0.5,0.2,0.2,0,102255.4,2
112,103,6,0.2,0.7,0.3,0.9,2,0.2,0.6,0.6,0.3,0.2,0,137920.9,2
112,104,2,0.1,0.2,0.1,0.3,0.7,0.1,0.1,0.2,0.1,0.1,0,47553.9,1
112,106,4,0.6,0,0.5,0.7,0.6,0,0.3,0.4,0.4,0.5,0,84035.7,1
112,109,2,0.3,0,0.2,0.4,0.3,0,0.2,0.2,0.2,0.2,0,42017.9,1
112,110,2,0.3,0,0.2,0.4,0.3,0,0.2,0.2,0.2,0.2,0,42017.9,1
112,111,22,0.5,2.2,0.7,2.8,3.8,0.3,4.3,3.7,0.9,2.8,0,521674.4,3
112,112,6,0.2,0.6,0.2,0.7,1.1,0.1,1.1,1,0.2,0.8,0,142808.7,1
112,114,1,0,0.2,0.1,0.2,0.3,0,0,0,0.1,0.1,0,21697,1
112,115,2,0,0.2,0.1,0.4,0.2,0,0.5,0.5,0.1,0,0,43687.8,1
112,117,5,0.3,0.6,0.2,0.9,1,0.3,0.8,0.5,0.3,0.1,0,121971.7,1
112,122,7,0.4,0.5,0.5,1.1,2.1,0,0.7,0.5,0.5,0.7,0,157582.8,2
112,123,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,20004.9,1
112,124,21,0.4,1.3,3.9,3.1,5.2,0.9,1.7,1.4,2.2,0.9,0,420103.6,2
113,10,50,1.9,6,5,6.7,8,0,12.6,5.9,1,2.9,0,864684.3,2
113,11,23,1.1,1.6,1.6,3.2,5.2,0.4,4,4,0.7,1.2,0,459469.8,2
113,31,6,0.4,0.5,0.3,1.3,0.9,0.1,0.8,0.9,0.3,0.4,0.1,121376.1,1
113,35,3,0.2,0.2,0.1,0.6,0.5,0.1,0.4,0.5,0.2,0.2,0,60688,1
113,37,20,0.2,1.6,1.7,1.9,5.1,0,4.7,3,0.8,1,0,424570.6,3
113,38,28,0.4,2.2,2.2,2.8,7,0,6.3,4.4,1.1,1.6,0,594794.5,3
113,39,31,1.4,1.4,1.7,6.2,5.7,0.9,2.6,6.2,2.1,2.8,0,664218.9,4
113,40,15,0.6,0.7,0.8,3,2.8,0.5,1.3,3,1,1.3,0,321396.2,1
113,59,2,0.1,0.2,0.1,0.5,0.2,0,0.4,0.3,0.1,0.1,0,39961.5,1
113,60,2,0.1,0.2,0.1,0.5,0.2,0,0.4,0.3,0.1,0.1,0,39961.5,1
113,63,2,0,0.1,0.2,0.2,0.4,0,0.5,0.2,0.2,0.2,0,42326.7,1
113,65,6,0,0.3,0.5,0.6,1.2,0.1,1.4,0.7,0.5,0.7,0,126980.2,2
113,66,6,0.2,0.3,0.9,0.7,1.1,0.1,0.9,1,0.4,0.4,0,111013.6,1
113,70,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.3,0.1,0.1,0,37004.5,1
113,71,3,0,0.4,0.1,0.8,0.7,0.1,0.5,0.1,0.3,0,0,50873.3,1
113,75,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,16957.8,1
113,81,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,19971.8,1
113,82,47,0,4.1,4.2,4.2,6.3,0,6.4,9.1,3.5,9.2,0,938675.8,4
113,83,153.5,6.5,14,5,23,24,2,25,30,7,17,0,3187043.2,0
113,84,310,15,30,33,54,56,10,44,33,21,14,0,5287853,0
113,85,12,1.3,1.3,0.5,2.4,1.3,0.5,1.8,2.1,0.3,0.5,0,251073.7,2
113,86,12,1.2,0.9,1.4,1.7,1.2,0,1.5,2.1,1.7,0.3,0,219139.9,2
113,87,6,0.6,0.5,0.7,0.9,0.6,0,0.7,0.9,0.9,0.2,0,109569.9,2
113,88,5,0.3,0.6,0.7,1,0.5,0,0.7,0.6,0.5,0.1,0,98445,1
113,89,58,2.8,10.1,5,8.9,8.9,1.3,5.3,7.6,7.4,0.7,0,1049817.5,2
113,90,24,1.4,2.9,3.2,4.7,2.3,0.2,3.5,2.9,2.3,0.6,0,472536.1,3
113,91,62,3.4,2.3,3.3,11.6,10,3.2,15.1,8,4.2,0.6,0.3,1262576.7,3
113,95,3,0,0.6,0.2,0.4,0.6,0,0.3,0.7,0.1,0.1,0,52260.1,1
113,99,4,0.2,0.4,0.2,0.6,1.4,0.2,0.3,0.3,0.2,0.2,0,95107.9,1
113,103,2,0.1,0.2,0.1,0.3,0.7,0.1,0.1,0.2,0.1,0.1,0,47553.9,1
113,104,2,0.1,0.2,0.1,0.3,0.7,0.1,0.1,0.2,0.1,0.1,0,47553.9,1
113,108,10,1.6,0,1.1,1.9,1.7,0,0.7,1,0.9,1.1,0,210089.3,3
113,109,6,1,0,0.7,1.1,1,0,0.4,0.6,0.5,0.7,0,126053.6,1
113,111,11,0,1.3,0.4,2,1.3,0.2,2.9,2.5,0.4,0,0,240282.9,2
113,114,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,21843.9,1
113,115,2,0,0.2,0.1,0.4,0.2,0,0.5,0.5,0.1,0,0,43687.8,1
113,116,5,0.1,0.1,0.7,0.5,1.4,0.1,0.2,0.9,0.3,0.6,0.1,103823,1
113,119,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24394.3,1
113,123,4,0.2,0.3,0.3,0.6,1.2,0,0.4,0.3,0.3,0.4,0,90047.3,1
113,124,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.2,0.1,0.2,0,45023.7,1
113,126,73,3,6,5,13,13,2,13,8,8,1,1,1366134.4,0
113,127,54,2.4,4.5,3.3,11.6,11.2,0.7,8.1,4.1,2.9,4.2,1,1083779.9,2
114,11,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,39953.9,1
114,12,27,1.3,1.8,1.8,3.7,6.1,0.5,4.7,4.8,0.9,1.4,0,539377.6,4
114,22,5,0.1,0.9,0.1,0.9,0.6,0,1.1,0.8,0,0.5,0,120904.2,1
114,23,3,0.1,0.5,0.1,0.5,0.4,0,0.6,0.5,0,0.3,0,72542.5,1
114,24,6,0.1,1.1,0.1,1.1,0.7,0,1.3,1,0,0.6,0,145085,2
114,25,3,0.1,0.5,0.1,0.5,0.4,0,0.6,0.5,0,0.3,0,72542.5,1
114,31,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20229.3,1
114,32,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,40458.7,1
114,36,15,0.2,1.2,1.2,1.4,3.8,0,3.5,2.3,0.6,0.8,0,318427.9,2
114,37,37,0.4,3,3,3.3,9.5,0,8.8,5.6,1.5,1.9,0,785455.6,3
114,42,25,0.7,6.7,2.7,2.7,6.7,0.7,3.4,0.7,0.7,0,0,577862,2
114,43,2,0,0.5,0.2,0.2,0.5,0.1,0.3,0.1,0.1,0,0,46229,1
114,54,5,0.2,0.3,0.1,0.9,1,0,1.5,0.5,0.5,0,0,112544.9,2
114,56,2,0.1,0.2,0.1,0.5,0.2,0,0.4,0.3,0.1,0.1,0,39961.5,1
114,63,4,0,0.2,0.3,0.4,0.8,0.1,0.9,0.5,0.3,0.5,0,84653.5,1
114,65,40,0,2.3,3,3.9,8.4,0.9,9.1,4.7,3,4.7,0,846535,4
114,66,49,1.7,2.3,7.2,6.1,8.6,1.1,7.5,8.1,3.2,3.2,0,906611,4
114,72,4,0,0.5,0.1,1.1,0.9,0.1,0.7,0.2,0.4,0,0,67831.1,2
114,73,6,0,0.8,0.3,1.6,1.3,0.2,1,0.3,0.5,0,0,101746.6,1
114,74,4,0,0.5,0.2,1,0.9,0.2,0.7,0.2,0.3,0,0,67831,1
114,76,6,0.2,0.9,0.6,0.8,1.6,0.2,0.5,0.8,0.2,0.2,0,105282.7,1
114,77,10,0.3,1.6,1,1.3,2.7,0.3,0.7,1.3,0.4,0.4,0,175471.2,2
114,80,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,35094.2,1
114,82,8,0,0.6,0.8,0.8,1,0,1,1.6,0.6,1.6,0,159774.6,2
114,83,18,1.7,1.9,0.9,3.4,1.9,0.7,2.7,3.3,0.4,1.1,0,374708.6,3
114,84,249.5,8.2,21.7,20.5,46.1,55.2,4.5,26.7,32.9,15.2,18.5,0,4019027,2
114,85,7,0.7,0.8,0.3,1.4,0.8,0.3,1.1,1.2,0.1,0.3,0,146459.7,1
114,87,4,0.4,0.3,0.5,0.6,0.4,0,0.5,0.6,0.6,0.1,0,73046.6,1
114,88,2,0.2,0.2,0.2,0.3,0.2,0,0.2,0.3,0.3,0.1,0,36523.3,1
114,89,11,0.7,1.3,1.4,2.1,1.1,0.1,1.6,1.3,1.1,0.3,0,216579,1
114,90,45,0.7,4.6,3.7,2.5,7.3,0.1,9.9,11.6,2.3,2.3,0,1016068.3,2
