x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
46,7,24,1.6,2,0.7,6.3,3.8,0.5,2.6,3.3,2,1.2,0,500455.6,1
46,33,62.5,4.6,5.2,4.6,12.6,14.4,1.7,4,7.6,6.1,1.7,0,1453103.9,4
46,43,54,2.5,4.6,2.1,8.3,8.3,1,11.6,10.7,3,1.5,0.4,1414487.6,4
46,60,181.5,7.9,22.4,9.1,32.4,45.9,5.4,18.8,25.2,13.4,0,1,3726282.7,3
46,61,359,9,27.5,26,35,79,7,56,52,12.5,47,8,7367324.9,0
46,62,697,32.5,49,36,100,127,18,74,138,44.5,78,0,1.23692036E7,0
46,63,243,11.7,26.3,13.7,26.3,47,3.1,44.3,42.5,11.8,15.3,1,4131954.1,1
46,64,540,21,61,39,94,99,19,62,75,38,31,1,9478550.1,0
46,65,385,14.4,34.8,27.8,62.9,77.3,12,52.3,57.3,24.8,21.4,0,6671512.4,1
46,66,10,0.4,0.9,0.9,1,2.6,0,1.4,1.5,0.9,0.4,0,198980.8,2
46,79,45.5,0.8,2.5,4.4,7.8,9.6,1.7,9.6,0,3.9,5.2,0,1049334.3,2
46,80,78,2,4.7,4,8.8,19.4,2.4,8.6,15,4.9,8.2,0,1853911.8,2
46,81,18,0,1.2,0,3.5,1.9,1.5,3,4.6,1.9,0.4,0,420250.1,2
46,83,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.3,0.1,0.3,0,51807.7,1
46,85,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.3,0.1,0.3,0,51807.7,1
46,93,3,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.6,0.1,0.3,0,96599.6,1
46,110,8,0.5,0.7,0.2,1.1,1.6,0.1,1.3,1.8,0.3,0.4,0,217173.7,2
46,111,111.5,4.8,12.9,3.5,17.5,21.7,0.3,17.1,23.8,4.7,5.2,0,2836141.3,2
46,112,42,0.7,6,2.3,4.5,9.2,0.1,5.2,6.3,1.7,6,0,980669.7,2
46,115,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.5,0,0.1,0,54936.3,1
46,116,78,5.2,4.1,5,9.7,18,1.5,8.5,14.5,6,5.5,0,2079498.2,1
46,117,3,0.1,0.2,0.2,0.2,0.7,0.1,0.6,0.8,0,0.1,0,82404.5,1
46,122,37,1,1,0,2,5,0,6,12,3,7,0,887645.7,0
46,123,282.5,11,37,28,37,70,7,23,34,17.5,17,1,6201765.8,0
46,124,5,0,0.6,0.2,0.7,1.2,0.1,0.1,1.3,0.3,0.5,0,119492.2,1
47,0,1,0,0.2,0.1,0,0.2,0,0.2,0.3,0,0,0,20679.2,1
47,4,26,0.7,2.6,2.1,2.1,5.8,1.2,5.1,3.9,1.2,1.1,0.2,566136.9,2
47,5,143.5,4,15.5,10,29,24,1,23,13,14,10,0,2888837.2,0
47,6,74,2.2,10.8,4.6,12,11.3,1.1,12.1,12.3,7.3,0.3,0,1498868.7,3
47,7,32,2.1,2.7,0.9,8.3,5.1,0.7,3.5,4.4,2.7,1.6,0,667274.1,1
47,33,83,3.6,8.1,4.3,10.6,19.6,2.8,12.9,11.5,4.3,5.3,0,1888143,3
47,34,19,1.2,2.3,1.6,2.5,5.4,0.1,2,2.2,0.8,0.9,0,455192.4,1
47,43,18,0.9,1.5,0.7,2.7,2.7,0.3,3.9,3.6,0.9,0.6,0.2,471495.9,3
47,60,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.3,0,0,37230.8,1
47,61,52,4.1,7.7,2.5,7.3,9.5,1.8,5.4,4.9,7.7,1.1,0,969555.8,3
47,62,253.5,9.5,29.9,16.3,38.8,44.1,6.7,34.6,37.6,17.9,11.1,7,4110236,1
47,63,184,6.4,16.6,16.4,32.6,37.9,9.2,19.7,25.9,13.6,4.7,1,3382958.1,1
47,64,182.5,9.3,10.9,14.3,47.4,37.7,5.2,20.6,18.9,11.5,6.7,0,3621499.9,1
47,79,47,1.2,1.4,3.7,10.2,12.4,1.3,9.4,3,3.6,0.8,0,1090713.6,2
47,80,88,1.5,6.1,5.1,9.3,17.6,2.3,18.5,17,4.6,6,0,2239554.8,2
47,81,7,0,0.5,0,1.3,0.7,0.6,1.2,1.8,0.7,0.2,0,163430.6,1
47,110,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,27146.7,1
47,111,69,3.9,5.5,2.1,11,12.2,0.4,13.5,13.2,3,4.2,0,1870257.6,4
47,112,5,0.2,0.4,0.2,0.9,0.7,0,1.2,0.7,0.3,0.4,0,135227.8,2
47,115,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.5,0,0.1,0,54936.3,1
47,116,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.5,0,0.1,0,54936.3,1
47,122,31,0,2.2,1.6,1.8,6.3,0.1,5.5,9,0.3,4.2,0,786389.2,3
47,123,261,4,15,16,37,54,7,37,52,14,25,0,6052100,0
47,124,82,0,1,1,6,11,1,9,29,1,23,0,1915245.7,0
47,127,10,0.1,1.6,0.9,0.8,2.5,0.1,1,1.4,0.4,0.6,0.6,248022.4,2
48,4,31,0.7,4.9,2.1,0.7,7.1,0.7,5.6,8.5,0.7,0,0,641055,1
48,5,41,1.3,2.8,4.6,6.8,9.8,0,3.7,10.7,0.3,1,0,938157.7,1
48,22,4,0.1,0.2,0.4,0.5,1.1,0.2,0.6,0.3,0.4,0.2,0,95328.5,1
48,23,17.5,0.4,1,1.9,2.3,4.7,0.7,2.7,1.2,1.9,0.7,0,417062.3,2
48,33,49,3.2,8.3,1.6,8.5,12.4,0.1,3,6.2,3.8,1.9,0,1102978.7,2
48,34,58,3.6,7.2,4.8,7.6,16.4,0.4,6,6.8,2.4,2.8,0,1389534.6,3
48,61,28,2.2,4.2,1.3,3.8,5.2,1,2.9,2.5,4.2,0.7,0,521231.1,2
48,62,91,7,7.5,9,9,18,0,15,18,3.5,4,0,1529975.3,0
48,63,313.5,18.5,33.1,29.9,53.9,52.6,10.1,40.5,42.5,15.3,17.1,0,5432616.3,1
48,80,7,0.3,0.4,0.6,0.7,1.5,0.1,1,1,0.5,0.9,0,181326.9,1
48,95,9,0.4,0.9,0.3,1.5,1.6,0.2,1.1,1.7,0.4,0.9,0,289798.8,1
48,112,4,0.2,0.2,0.1,0.8,0.5,0,1.2,0.4,0.2,0.4,0,107912.5,1
48,120,18,0,0.9,1,0.4,2.4,0,4.3,4.7,0,4.3,0,489539.5,2
48,121,346,23.5,22,23.5,49,50,1,53,73,17,34,0,8063255.7,0
48,122,315.5,8,34,21,29,73,4,46,61,19.5,20,0,7733617.9,0
48,123,268.5,7,17.1,33.8,50.2,53.2,3.5,34.6,35.3,12,21.8,0,5954598.4,2
48,124,2,0,0.1,0.1,0.2,0.5,0,0.3,0.7,0,0.1,0,48177,1
49,23,47,0.4,2.1,3.2,6.6,10.2,2.9,6.1,8.4,4.2,2.9,0,1082441.1,2
49,24,4,0.1,0.2,0.4,0.5,1.1,0.2,0.6,0.3,0.4,0.2,0,95328.5,1
49,33,9,0.5,1.1,0.8,1.2,2.6,0.1,0.9,1,0.4,0.4,0,215617.5,2
49,34,4,0.3,0.5,0.3,0.5,1.1,0,0.4,0.5,0.2,0.2,0,95830,1
49,62,235,21,34.5,13,50,46,14,16,22,15.5,3,0,3391720.4,0
49,63,55.5,1.4,3,5.2,8.2,7.2,0.4,12.4,12.5,2.2,3,0,1173249.5,4
49,69,4,0.2,0.3,0.3,0.9,0.9,0.2,0.6,0.2,0.2,0.2,0,90152.9,1
49,70,20,0,2.9,4,1.5,5.5,0.5,3.5,0.5,0.5,1.1,0,439039.1,2
49,71,9,0,1.3,1.8,0.7,2.5,0.2,1.6,0.2,0.2,0.5,0,197567.6,1
49,96,4,0.1,0.4,0.1,0.7,0.7,0.1,0.5,0.8,0.2,0.4,0,128799.5,2
49,118,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.5,0,0.1,0,54936.3,1
49,120,119,4,5.4,2.4,14.2,19.9,3,19.6,26.8,1,22.7,0,2573923.7,1
49,121,280.5,13,13.5,23,35,47,5,41,60,8,35,0,7077881.3,0
49,122,427.5,19,37.5,48,78,88,5,51,47,20,34,0,9429692.7,0
49,123,517,19,39,44.5,96,99,11,86,65,31.5,26,0,1.05965491E7,0
49,124,71,1.5,3.2,5.5,11.7,12.6,2,7.7,13.3,4,9.5,0,1424373,1
50,23,18,0.7,2.2,1.4,2.9,3.5,0.1,3,1.1,1,2.1,0,444814.9,2
50,24,5,0.2,0.6,0.4,0.8,1,0,0.8,0.3,0.3,0.6,0,123559.7,1
50,25,44,2.2,1.6,5.4,9.8,9,1,5.8,4.3,2.3,2.6,0,986290,1
50,26,27,1,3.4,2.2,4.2,5.2,0.2,4.5,1.7,1.5,3.1,0,667222.3,2
50,50,2,0,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.2,0,49141.2,1
50,62,77.5,5.9,5.9,1.7,20.4,13.5,0.8,7.6,10.2,9.8,1.7,0,1405412.9,2
50,71,5,0.2,0.6,0.3,0.5,1,0.1,0.5,1.1,0.4,0.3,0,108726.2,1
50,72,28,1.1,3.2,1.6,2.8,6,0.6,2.8,6.1,2,1.8,0,606588,2
50,73,17,0.2,1.9,1.9,2.3,4,0.4,2.3,2.7,0.4,0.9,0,356756.7,1
50,74,4,0,0.4,0.4,0.6,1,0,0.6,0.6,0.2,0.2,0,83942.8,2
50,93,10,0,0,0,0.9,1.7,0.4,2.2,3.5,0.4,0.9,0,269343.5,1
50,119,5,0.3,0.4,0,0.2,0.8,0,0.8,1.8,0.3,0.4,0,120480.2,2
50,120,36.5,1.2,2.9,0.5,4.2,4.9,1.2,8.6,9.6,2,1.4,0,741469.9,2
50,121,616.5,33.7,53.1,41.8,126.2,121.6,14.7,71.6,90.6,30.3,32.9,0,1.10861743E7,1
50,122,522,14.6,30,46.3,68.9,111.3,9.8,85.3,99.6,22.5,31.7,2,9972534.4,1
50,123,138.5,5.7,14.6,14.4,18.4,35.7,2.4,14.6,20.9,11.1,0.7,0,3062478.4,1
51,25,8,0.2,1,0.6,1.3,1.6,0.1,1.4,0.5,0.4,0.9,0,197695.5,2
51,26,39,1.3,4.9,3.1,6.2,7.6,0.4,6.6,2.4,2,4.5,0,963765.7,3
51,49,77,3.3,8.6,15.2,9.9,17.8,1,6.3,4.6,9.6,0.7,0,1599521.4,2
51,50,15,0.2,0.8,1.5,2.3,3.2,0,1.5,3.5,0.8,1.2,0,368559.2,2
51,62,3,0.2,0.2,0.1,0.8,0.5,0,0.3,0.4,0.4,0.1,0,54403.1,1
51,68,2,0.2,0.2,0,0.5,0.3,0,0.2,0.3,0.3,0,0,36268.7,1
51,71,10,0.4,1.2,0.5,1,2.1,0.2,1,2.2,0.8,0.6,0,217452.4,1
51,72,71,1.5,8,6.7,8.7,16.2,1.6,8.7,12.6,2.8,4.2,0,1507453.3,4
51,73,191,3.1,15.6,20.1,21.3,49.4,2.7,32.4,29.6,6.2,10.6,0,3831023.3,1
51,74,31,2,2.3,2.3,6.4,2.7,0.1,8.4,5.5,1.1,0.2,0,888669.8,1
51,75,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,22534,1
51,91,3,0.2,0.1,0.2,1.1,0.3,0.2,0.4,0.4,0.1,0,0,66810.8,1
51,92,46.5,3.1,1.6,6.2,9.3,9.7,2.1,6.3,3.3,1.9,3,0,1022899.3,1
51,93,37,1,2,3,2,7.9,0.5,4.3,7.8,2.5,6,0,824120.1,2
51,94,2,0,0,0,0.2,0.3,0.1,0.4,0.7,0.1,0.2,0,53868.7,1
51,97,4,0.1,0.5,0.3,0.7,1.3,0,0.7,0.1,0.3,0,0,107692.9,1
51,98,30,0.8,3.6,2.3,5.6,9.4,0,5.6,0.8,1.9,0,0,807696.8,2
51,118,6,0.4,0.5,0,0.2,0.9,0,0.9,2.2,0.4,0.5,0,144576.2,1
51,121,89,5,6,6,12,14,0,11,26,0,9,0,2003585.1,0
51,122,240,9,33,23,38,54,6,28,23,22,4,0,4692332.6,0
51,123,13,0.6,0.9,0.3,2.7,3.1,0.3,2.1,1.5,0.9,0.6,0,290091.3,1
52,26,11,0.4,1.4,0.8,1.8,2.2,0.1,1.8,0.7,0.6,1.2,0,271831.3,2
52,49,54,1.8,3.9,9.3,8,8,0,9.7,8.4,3.5,1.4,0,1220992.7,3
52,50,163,8.6,8.7,14.9,27.6,35.4,4,20.9,22.9,9.7,10.3,0,3828812,1
52,51,94,4.1,5.3,5.5,21.8,17,2,16.5,8.1,9.3,4.4,0,2146357.6,1
52,52,123.5,0,5.5,9,12,18.3,0.7,21.6,49.6,3.3,3.5,0,2696122.4,2
52,60,8,0.1,0.7,0.6,0.8,2.1,0,1.1,1.3,0.5,0.8,0,167788.2,1
52,61,7,0.4,0.7,0.2,1.3,1.4,0,0.8,1.1,0.8,0.3,0,135458,3
52,62,4,0.3,0.3,0.1,1.1,0.7,0,0.4,0.5,0.5,0.1,0,72537.4,1
52,68,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18134.4,1
52,71,8,0.3,0.9,0.4,0.8,1.7,0.2,0.8,1.8,0.6,0.5,0,173961.9,1
52,72,63,1.4,3.7,4.1,9.7,13.1,2.6,6.3,15.7,2.9,3.5,0,1530173.8,2
52,73,194.5,8,10.5,13,33,44,2,21,36,9,18,0,4382386.4,0
52,74,55,1.6,2,4.4,6.4,16.2,0.6,10.5,8.5,1.1,3.7,0,1304354.2,2
52,91,4,0.3,0.1,0.3,1.4,0.4,0.3,0.5,0.5,0.2,0,0,89081.1,1
52,92,6,0.4,0.2,0.4,2.1,0.6,0.4,0.8,0.8,0.3,0,0,133621.6,1
52,98,4,0.1,0.5,0.3,0.7,1.3,0,0.7,0.1,0.3,0,0,107692.9,1
52,107,4,0.2,0.5,0.3,0.8,0.9,0.2,0.3,0.6,0.1,0.1,0,103721.4,1
52,108,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,25930.4,1
52,121,4,0.1,0.5,0.2,0.1,0.5,0.1,0.8,0.8,0.2,0.7,0,90335.9,1
53,50,4,0.2,0.4,0,1.2,0.3,0.2,0.5,0.3,0.2,0.7,0,99119,1
53,51,54,2.4,3.2,2,8.3,7.5,2.4,10.9,9.5,2.4,5.4,0,1408540.2,1
53,52,5,0.3,0.5,0,1.5,0.3,0.3,0.6,0.3,0.3,0.9,0,123898.8,1
53,60,72,2.4,7.3,9.4,4.6,19.2,0,6.8,12.7,3,6.6,0,1538986.9,2
53,61,15,0.2,1.4,1.1,1.5,3.9,0,2.1,2.4,0.9,1.5,0,314602.8,2
53,70,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.2,0.1,0,43490.5,1
53,73,70.5,2.2,1.6,4.5,10.8,8.3,0.6,8.2,20.5,2.7,11.1,0,1557282.7,1
53,97,32.5,0.2,3.6,3.3,2.1,7.6,0.3,6.2,6,1,2.2,0,836888,3
53,98,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,25435.2,1
53,104,31,1.7,3.9,2.6,6.1,7,1.3,2.2,4.8,0.9,0.5,0,803841,2
53,112,6,0,1.1,0.4,0.9,1.6,0,0.9,1.1,0,0,0,141564.8,1
53,113,2,0,0.4,0.1,0.3,0.5,0,0.3,0.4,0,0,0,47188.3,1
54,60,78,3.2,4.1,5.7,18.1,5.9,0,8.5,17.8,3.6,11.1,0,1562607.6,2
54,61,82.5,0.2,3.9,7,8.5,21,1,14.1,13.4,5.9,7.5,0,1815156.7,2
54,73,2,0.1,0,0.3,0.4,0.6,0,0.1,0.3,0.1,0.1,0,44932.6,1
54,74,10,0.7,0.2,1.3,2.1,3.2,0.2,0.4,1.3,0.4,0.2,0,224663,1
54,81,12,0.3,0.5,1.4,1,3,0.3,1.9,2.3,0.8,0.5,0,317795.1,1
54,97,7,0,0.9,0.7,0.3,1.8,0,1.4,1.4,0.1,0.4,0,178046.6,2
54,98,37,0,4.5,3.6,1.4,9.7,0.6,7.1,7.3,0.8,2,0,941103.8,4
54,103,28,1.6,3.5,2.4,5.5,6.3,1.2,2,4.3,0.8,0.4,0,726050,2
54,104,41,1.3,5.7,1.4,10,10.1,3.2,2.3,0.8,5.2,1,0,981604.8,2
54,112,81,1,5.3,5.5,7,14.8,0,23.1,18.3,2,4,0,2025923,1
54,113,69,5,10.7,2.9,15.7,13.1,1,7.9,9.2,2.5,1,0,1738445.3,2
55,60,53,3,6.7,1.9,4.8,13.4,1.6,7,5.5,2.6,6.3,0.2,1181280.8,2
55,61,144,7.8,12.4,11.6,27.4,29.7,4.5,17.6,13.1,12.4,7.3,0.2,2869776.5,1
55,62,87,1.1,6.7,6.7,6.2,18.5,1.1,20.3,15.3,2.1,9,0,1783845.2,1
55,63,64,2.2,3.6,4.6,7.2,13.4,2.2,15.2,7.6,3,5,0,1533930.6,3
55,74,42,0.9,4.4,5.3,5.9,7.3,0.5,5.4,3.9,1.5,6.9,0,946429.7,2
55,75,88,2.6,6.3,6.3,12.8,18.3,0.8,14.3,11.5,7.4,7.7,0,1963654.6,3
55,80,7,0.2,0.3,0.7,0.5,1.8,0.2,1.1,1.4,0.5,0.3,0,185380.5,2
55,81,48,2.4,3.9,3.3,5.6,14,0.4,4.2,9.9,2.4,1.9,0,1063287.4,1
55,98,10,0.4,0.4,1.1,1.9,0.7,0,1.9,1.4,0.7,1.5,0,274838,3
55,104,2,0.1,0.3,0.2,0.4,0.4,0.1,0.1,0.3,0.1,0,0,51860.7,1
55,112,10,0.7,0.8,0,0.3,1.5,0,1.5,3.7,0.7,0.8,0,240960.3,2
55,113,2,0.1,0.2,0,0.1,0.3,0,0.3,0.7,0.1,0.2,0,48192.1,1
56,59,10,0,0.5,1,1,1.7,0.2,2.4,2.4,0.2,0.6,0,204878.6,2
56,60,5,0.2,0.6,0.4,0.6,1.2,0.1,0.6,0.8,0.4,0.1,0,114608.1,1
56,61,86,2.2,5.4,2.4,7.6,15.8,1.7,10.7,29.4,6.1,4.5,0.2,2052215,2
56,62,195,6,10,8,25,24,2,56,42,10,12,0,4381912.3,0
56,63,92,2.2,7,6,13.8,17.8,0.2,14.4,19.4,5.6,5.6,0,2075751.3,1
56,74,73,0.3,7.3,7.7,6.8,16.2,1.2,12.7,10.3,2.4,7.1,1,1583755.1,2
56,75,304,11,32,22,47,67,7.5,42,38,17.5,20,0,5815861.6,0
56,76,28.5,3,2,1,11,1,2,3,4,1.5,0,0,619008.1,0
56,81,39,0.9,1.8,4.4,3,9.7,0.9,6.2,7.6,2.7,1.8,0,1032834,3
57,13,47,6,4,0,23,3,3,0,0,8,0,0,931531.1,0
57,60,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0,0,45843.3,1
57,62,119,4.7,17.4,9.7,21.4,24.7,7,8,10.9,11.2,0.7,3.3,2438012.7,2
57,63,86.5,0.4,8.5,7,8.6,22.6,1.4,6.8,11.8,10.2,9.2,0,1941599,1
57,64,60,0.1,5.4,4.4,5.4,18.2,0.1,8.7,13.1,1.3,3.3,0,1324613.5,2
57,73,6,0.1,0.6,0.8,0.8,1,0.1,0.8,0.6,0.2,1,0,135204.2,1
57,74,52,2.5,2.5,3,9.4,6.2,0.3,7,12.3,2.9,5.9,0,1145566.7,2
57,75,141,11.4,11.3,18.6,27.6,26,5.2,12.2,12.9,9.9,5.9,0,2203662.9,2
57,76,3,0,0.3,0.1,0.5,0.6,0,0.5,0.4,0.4,0.2,0,62893,2
57,81,3,0.1,0.1,0.3,0.2,0.8,0.1,0.5,0.6,0.2,0.1,0,79448.8,1
57,85,4,0.2,0.7,0.1,0.5,1.2,0,0.7,0.3,0.2,0.1,0,105634.3,1
57,86,23.5,1.4,3.8,0.7,2.9,7,0,4.2,1.4,1.4,0.7,0,620601.2,2
57,88,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,24033.7,1
57,89,13,0.2,1,0.4,3.4,1.9,0,2.5,1.3,1,1.3,0,312437.6,1
57,93,9,0.4,0.4,1,1.7,0.6,0,1.7,1.3,0.6,1.3,0,247354.1,2
57,116,55,2.1,8,1.3,8.7,16.3,1,4,7.3,4.8,1.5,0,1357827.6,2
57,117,14,0.6,1.5,0.1,2.8,2.2,0.5,1.6,2.9,1.4,0.4,0,356707.9,2
58,6,15,1.1,1.1,1.2,3.1,3.7,0.6,1.5,1.1,0.8,0.7,0.1,328035.1,2
58,7,19,1.4,1.3,1.6,3.9,4.6,0.7,1.9,1.4,1.1,0.9,0.2,415511.1,2
58,12,57,1.5,3.2,8.7,8.8,13.1,5.3,8,3.4,1.3,2.7,1,1313800.3,3
58,13,41,3.4,1.9,1,10.3,6.8,1,5.3,6.8,3.4,1.1,0,941890.4,4
58,63,118.5,8.8,7.3,9.3,14.1,27.8,2,24.2,16.6,5.5,2.9,0,2891774.7,3
58,64,5,0.1,0.6,0.3,0.4,1.6,0,0.9,0.7,0.3,0.1,0,145884.3,1
58,75,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20964.3,1
58,85,3,0.2,0.5,0.1,0.3,0.9,0,0.5,0.2,0.2,0.1,0,79225.7,1
58,87,3,0.2,0.5,0.1,0.3,0.9,0,0.5,0.2,0.2,0.1,0,79225.7,1
58,88,28,0.4,2.1,0.8,7.4,4,0,5.4,2.9,2.1,2.9,0,672942.5,3
58,89,26,0.4,1.9,0.8,6.9,3.9,0,5,2.6,1.9,2.6,0,624875.2,3
58,93,3,0.1,0.1,0.3,0.6,0.2,0,0.6,0.4,0.2,0.5,0,82451.4,1
58,115,7,0.3,0.8,0.1,1.6,1.1,0.3,0.7,1.3,0.7,0.1,0,179967.5,1
58,116,31.5,1.2,3.6,0.4,7.1,5.1,1.2,3.3,5.8,3.3,0.5,0,809853.9,3
58,127,22,0.4,1.5,2.2,2.6,5.1,0,5.8,1.8,0.4,2.2,0,566124.5,2
59,5,17,1.3,1.2,1.4,3.5,4.1,0.6,1.7,1.3,0.9,0.8,0.2,371773.1,1
59,6,78.5,4,4.3,5.5,13.9,15.9,2,13.5,12,3.4,3.5,0.5,1752500.4,3
59,7,63,4.8,3.8,6.4,18.8,9.5,2.1,5.4,6.8,3.1,2.3,0,1382835.8,3
59,8,29.5,2.4,2.4,3.9,5.7,5.3,0,2.9,2.4,2.6,1.9,0,685504.7,2
59,10,3,0.1,0.2,0.1,0.6,0.7,0.2,0.5,0.3,0.2,0.1,0,80579.1,1
59,11,78.5,2.4,2.9,6.8,11.9,17.7,2.6,7.6,15.4,3.4,7.8,0,2036526.3,1
59,12,34,1.9,1.8,1,7.6,6.5,1.6,4.9,5,2.6,1.1,0,835494.6,4
59,13,19,1.6,0.9,0.4,4.7,3.2,0.4,2.5,3.2,1.6,0.5,0,436485.8,1
59,62,23,0,0.3,0.2,1.3,2,0,5.5,11.4,0.2,2.1,0,512418.9,1
59,63,75,7,5,5,13,15,1,9,15,1,4,0,1827479.4,0
59,84,7,0.2,0.3,0.8,0.6,1.7,0.2,1.1,1.3,0.5,0.3,0,185380.5,1
59,127,38,0.6,2.5,3.8,4.4,8.9,0,10.1,3.2,0.7,3.8,0,977851.3,3
60,6,39,1.9,2.9,0,4.8,1.9,0.9,12.3,8.6,1.9,3.8,0,831309.9,3
60,11,6,0.6,0,0.5,2.8,0.3,0.5,0.5,0.2,0.6,0,0,128911.9,1
60,13,6,0.6,0,0.5,2.8,0.3,0.5,0.5,0.1,0.7,0,0,128911.9,2
60,29,4,0.1,0.4,0.4,0.3,1.1,0.1,0.5,0.4,0.3,0.4,0,114698.6,1
60,43,12,0.7,0.8,0.6,2.2,2.1,0.5,1.7,1.4,1,1,0,269865.5,1
60,44,5,0.3,0.3,0.3,0.9,0.9,0.2,0.7,0.6,0.4,0.4,0,112444,1
60,62,5,0,0.8,0.6,0.5,1.3,0,0.6,0.7,0.2,0.3,0,90493.8,1
60,63,26,0,4.3,3.3,2.5,6.7,0,3.3,3.4,0.8,1.7,0,470567.5,2
60,83,7,0.2,0.9,0.5,1.2,1.7,0,0.9,0.9,0.7,0,0,178018.6,3
60,127,12,0.5,1,0.1,1.1,2.9,0.1,2.1,2.4,1.3,0.5,0,310333.6,2
61,27,18.5,0.5,1.9,1.9,1.6,5.1,0.4,2.1,2,1.2,1.8,0,530481.1,1
61,28,33,0.9,3.5,3.5,2.8,9.1,0.7,3.8,3.5,2.1,3.1,0,946263.6,4
61,29,14,0.4,1.5,1.5,1.2,3.8,0.3,1.6,1.5,0.9,1.3,0,401445.2,1
61,42,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.2,0,44977.6,1
61,43,69,5.6,6.8,5.4,9.1,11.9,2.2,7.9,8.3,3.4,8.4,0,1422497.1,3
61,44,97.5,5.8,15.1,6.2,17.7,23.3,3.1,7.6,7.5,6.1,5.1,0,2167244.8,3
61,45,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23197.6,1
61,82,65,2.1,6.5,2.5,9.9,13.6,2.4,5.1,16.1,3.4,3.4,0,1869521.8,2
61,83,104,2.9,9.1,4.3,16.4,14.9,3.3,26.8,17.8,4.2,4.3,0,2424349.1,1
61,110,13,0.4,1.4,0.8,3.3,3.5,1.1,0.4,0.8,0.8,0.5,0,271977.5,2
61,111,5,0.2,0.5,0.3,1.3,1.3,0.4,0.2,0.3,0.3,0.2,0,104606.7,1
62,15,5,0.5,0,0.4,2.3,0.3,0.4,0.4,0.1,0.6,0,0,107426.6,1
62,27,25,0.7,2.7,2.7,2.1,6.8,0.5,2.9,2.7,1.6,2.3,0,716866.4,2
62,43,50,3.5,4.7,2.5,9.8,8.9,1.8,6.1,5.5,3,4.2,0,1136489.3,4
62,44,21,1.6,2.3,1.1,4.3,3.8,0.8,2.4,2.2,0.9,1.6,0,480061.6,3
62,69,8,0.2,1,0.4,1.1,1.3,0.2,0.6,2.1,0.5,0.5,0.1,168822.4,2
62,77,11,0,0.2,0.3,0.6,1.3,0,3.5,3.2,0.3,1.6,0,225924.4,1
62,78,2,0,0,0.1,0.1,0.2,0,0.6,0.6,0.1,0.3,0,41077.2,1
62,82,107,2.6,3.8,12.1,14.4,24.5,2,16.2,18.2,9.2,4,0,2316906.7,1
62,83,177.5,3,17.1,15.6,21.2,34,3.1,31.4,25.4,10.6,15.1,1,3916250.1,1
62,84,36,0.2,0.6,0.3,3.9,5.2,0.1,10.6,12.6,0.4,1.1,1,696726.5,1
62,98,5,0.3,0.6,0.1,0.2,1.1,0.1,1.2,0.4,0.2,0.8,0,145572.5,1
62,110,161.5,5.9,14.5,10.7,27.8,38.3,5.1,15.9,18.7,10.7,12.9,1,3809389.6,1
62,111,45.5,0.6,1.8,5.4,3.7,11.8,0.6,7.7,7.7,2.8,3.4,0,1102692.5,3
62,112,29,0.9,2.9,1.8,5.3,7.1,1.5,2.5,3.7,1.8,1.5,0,657975.7,2
63,21,5,0.1,0.7,0.2,0.6,1.2,0,0.7,0.8,0.2,0.5,0,128280.2,1
63,43,42,3.9,3.5,3.6,11.2,7.9,1.3,7.9,1.9,0.1,0.7,0,926951.7,1
63,44,15,1.4,2.2,0.8,3.3,2.8,0.4,1.4,1.4,0.2,1.1,0,347964,1
63,68,26,0,2,1,2,6,0,4,6,4,1,0,468069.9,0
63,69,136,8.2,14.3,6.3,23.3,22.5,3.2,12.5,30.5,10.4,4.3,0.5,2849308.5,2
63,70,14,0.3,0.6,1,1.5,4.1,0.5,2.8,1.8,0.9,0.5,0,322800.4,1
63,75,23,0.8,1.3,1.4,4.1,3.1,0.6,4.5,2.4,2,2.8,0,539805.4,2
