x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
59,87,13,0,0,1.2,2.2,2.8,0,3.4,2.3,1.1,0,0,248228.1,3
59,88,9,0.9,0.3,1.4,1.8,2.3,0,1.4,0.3,0.6,0,0,154502.6,2
59,98,6,0.6,0.3,0.2,2,0.4,0.3,0.9,0.9,0.4,0,0,112692.1,2
59,115,4,0,0.3,0.3,0.6,1.1,0.1,1.1,0.1,0.3,0.1,0,71315.8,1
59,116,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0.1,0,0,17828.9,1
59,117,2,0,0.1,0.1,0.3,0.5,0.1,0.6,0.1,0.1,0.1,0,35657.9,1
59,119,3,0.1,0.2,0.1,0.7,0.9,0.1,0.2,0.4,0.2,0.1,0,57176.8,1
59,124,3,0.1,0.2,0.1,0.7,0.9,0.1,0.2,0.4,0.2,0.1,0,57176.8,1
60,73,2,0,0.3,0.2,0.2,0.5,0,0.4,0.2,0.2,0,0,32189.7,1
60,77,3,0,0.5,0.2,0.3,0.8,0,0.6,0.4,0.2,0,0,48284.5,1
60,78,3,0,0.3,0,0.3,0.9,0,0.5,0.6,0.1,0.3,0,54301.1,1
60,88,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,23581.8,1
60,116,41,0,2,2,2,10,0,11,6,0,8,0,929196.6,0
60,117,72.5,5.9,2.5,2.9,20.1,12.4,2.3,15.9,7.2,1.8,0.5,1,1651628.9,2
60,119,10,0.8,0.2,0.3,2.1,1.6,0.5,1.6,1.3,1.3,0.3,0,238291.1,1
60,125,4,0.3,0.1,0.1,0.9,0.6,0.2,0.7,0.5,0.5,0.1,0,95316.4,1
61,74,5,0,0.8,0.4,0.6,1.3,0,0.9,0.6,0.4,0,0,80474.1,1
61,85,6,0,1.1,0.1,0.5,1.5,0,1.1,1.5,0.1,0.1,0,130756.4,1
61,116,4,0.2,0.1,0.2,0.8,0.3,0.2,1.3,0.6,0.2,0.1,0,80910,1
61,117,17,0.8,0.4,0.8,3.3,1.2,1,5.5,2.6,1,0.4,0,343867.7,2
61,118,4,0.3,0.1,0.1,0.9,0.6,0.2,0.7,0.5,0.5,0.1,0,95316.4,1
61,123,5,0.4,0.1,0.1,1,0.8,0.3,0.8,0.7,0.7,0.1,0,119145.5,1
61,126,8,0.6,0.2,0.2,1.7,1.3,0.4,1.3,1.1,1,0.2,0,190632.9,1
62,79,5,0,0.4,0,0.4,1.5,0,0.9,1.1,0.2,0.5,0,90501.8,1
62,81,2,0,0.2,0,0.2,0.6,0,0.3,0.4,0.1,0.2,0,36200.7,1
62,82,2,0,0.2,0,0.2,0.6,0,0.3,0.4,0.1,0.2,0,36200.7,1
62,83,46,1,5.2,2.4,5.6,11.4,2,7.2,6.4,4.4,0.4,0,935760.7,1
62,87,7,0,1.2,0.2,0.6,1.7,0,1.2,1.7,0.2,0.2,0,152549.1,1
62,118,4,0.3,0.1,0.1,0.9,0.6,0.2,0.7,0.5,0.5,0.1,0,95316.4,1
63,74,6,0,0.9,0.5,0.7,1.6,0,1.1,0.7,0.5,0,0,96569,1
63,79,12,0.2,0.7,0.9,2,4,0.4,1.6,1.3,0.4,0.5,0,253568.8,1
63,80,35,0.6,2,2.5,5.7,11.6,1.2,4.6,4.1,1.3,1.4,0,733515,2
63,81,9,0,0.8,0,0.8,2.8,0,1.5,1.9,0.4,0.8,0,162903.2,2
63,83,3,0,0.6,0,0.3,0.7,0,0.6,0.8,0,0,0,65378.2,2
63,84,3,0,0.6,0,0.3,0.7,0,0.6,0.8,0,0,0,65378.2,2
63,88,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,23581.8,1
63,118,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23829.1,1
63,119,2,0.2,0,0,0.4,0.3,0.1,0.3,0.3,0.3,0.1,0,47658.2,1
64,71,4,0.6,0.2,0,1.4,0,0.4,0.6,0.6,0,0.2,0,61576.6,2
64,75,3,0,0.5,0.2,0.3,0.8,0,0.6,0.4,0.2,0,0,48284.5,1
64,76,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,16094.8,1
64,77,6,0,0.9,0.5,0.7,1.6,0,1.1,0.7,0.5,0,0,96569,1
64,79,6,0.1,0.3,0.5,1,2,0.2,0.8,0.7,0.2,0.2,0,126784.4,1
64,80,3,0.1,0.2,0.2,0.5,1,0.1,0.4,0.3,0.1,0.1,0,63392.2,1
64,93,2,0,0,0.2,0.4,0.6,0,0.4,0.2,0.2,0,0,47163.6,1
64,100,2,0.1,0.2,0.2,0.4,0.2,0.1,0.3,0.3,0.1,0.1,0,41355.4,1
65,69,4.5,0.2,0.4,0.6,0.5,0.8,0,0.8,0.9,0.2,0.1,0,82718.2,1
65,70,3,0.1,0.3,0.4,0.4,0.5,0,0.5,0.6,0.1,0.1,0,55145.5,1
65,71,2,0.1,0.2,0.3,0.2,0.3,0,0.3,0.4,0.1,0.1,0,36763.7,1
65,78,7,0.2,0.2,0.2,0.6,2,0,1.6,1.2,0.6,0.4,0,193843.7,1
65,80,4,0.1,0.1,0.1,0.4,1.1,0,0.9,0.7,0.4,0.2,0,110767.8,1
65,82,4,0.1,0.1,0.1,0.4,1.1,0,0.9,0.7,0.4,0.2,0,110767.8,1
65,86,6,0,1.1,0.1,0.5,1.5,0,1.1,1.5,0.1,0.1,0,130756.4,1
65,89,6,0,0,0.5,1.3,1.8,0,1.3,0.7,0.4,0,0,141490.8,1
65,120,3,0,0.3,0.3,0.4,0.8,0.2,0.8,0.1,0,0.1,0,53639.8,1
65,121,16,0,1.7,1.4,2.4,4.2,1,4.2,0.7,0,0.4,0,286079.1,1
65,123,13,0.4,1.1,1.2,2.3,2.6,0,2.7,1.9,0.3,0.5,0,244532.6,1
65,127,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.3,0,0.1,0,37620.4,1
66,65,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25587.1,1
66,66,6,0.6,0,0.2,1.2,1.2,0,0.9,1.3,0.4,0.2,0,153522.6,2
66,67,5,0.5,0,0.1,1,1,0,0.8,1.1,0.3,0.2,0,127935.5,1
66,68,2,0.1,0.2,0.3,0.2,0.3,0,0.3,0.4,0.1,0.1,0,36763.7,1
66,69,5,0.2,0.4,0.7,0.5,0.9,0,0.9,1,0.3,0.1,0,91909.1,2
66,70,13.5,0.6,1.2,1.9,1.5,2.3,0,2.3,2.7,0.6,0.4,0,248154.7,2
66,71,4,0.2,0.3,0.6,0.4,0.7,0,0.7,0.8,0.2,0.1,0,73527.3,1
66,74,2,0.3,0.1,0,0.7,0,0.2,0.3,0.3,0,0.1,0,30788.3,1
66,75,4,0.6,0.2,0,1.4,0,0.5,0.5,0.6,0,0.2,0,61576.5,1
66,78,13,0.3,0.4,0.4,1.2,3.7,0,2.9,2.2,1.2,0.7,0,359995.4,2
66,79,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,27692,1
66,82,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0.2,0.1,0,55383.9,1
66,92,5,0,0,0.4,1.1,1.5,0,1.1,0.5,0.4,0,0,117909,2
66,104,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20677.7,1
66,109,2,0.1,0,0.1,0.4,0.1,0.1,0.7,0.3,0.1,0.1,0,40455,1
66,110,2,0.1,0,0.1,0.4,0.1,0.1,0.7,0.3,0.1,0.1,0,40455,1
66,124,3,0.1,0.2,0.3,0.5,0.6,0,0.6,0.5,0.1,0.1,0,56430.6,1
66,127,6.5,0.2,0.5,0.6,1.2,1.3,0,1.3,1,0.1,0.3,0,122266.3,1
67,60,4,0.4,0,0.1,0.8,0.8,0,0.7,0.8,0.3,0.1,0,102348.4,2
67,65,9,0.3,0.4,0.7,1.2,1.7,0.1,1.4,2.1,0.2,0.9,0,209482.7,2
67,66,12,0.4,0.6,1,1.5,2.2,0.1,1.9,2.8,0.3,1.2,0,277329.2,3
67,67,9,0.9,0,0.3,1.7,1.7,0,1.5,2,0.6,0.3,0,230283.9,1
67,68,4,0.3,0.2,0,1.1,0.9,0,0.4,0.6,0.4,0.1,0,98328.5,1
67,69,3,0.2,0.2,0,0.8,0.7,0,0.3,0.4,0.3,0.1,0,73746.4,1
67,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18381.8,1
67,73,4,0.6,0.2,0,1.4,0,0.5,0.5,0.6,0,0.2,0,61576.5,1
67,74,4,0.6,0.2,0,1.4,0,0.5,0.5,0.6,0,0.2,0,61576.5,1
67,75,1,0.2,0,0,0.4,0,0.1,0.1,0.2,0,0,0,15394.1,1
67,76,5,0.8,0.2,0,1.8,0,0.6,0.6,0.8,0,0.2,0,76970.6,1
67,78,4,0.1,0.1,0.1,0.4,1.1,0,0.9,0.7,0.4,0.2,0,110767.8,1
67,83,2,0,0.4,0,0.2,0.5,0,0.4,0.5,0,0,0,43585.5,1
67,93,6,0,0,0.5,1.3,1.8,0,1.3,0.7,0.4,0,0,141490.8,1
67,120,6,0,0.6,0.5,0.9,1.6,0.4,1.6,0.3,0,0.1,0,107279.6,1
67,122,1,0,0.1,0.1,0.1,0.3,0.1,0.3,0,0,0,0,17879.9,1
67,125,6,0.2,0.5,0.6,1.1,1.2,0,1.2,0.9,0.1,0.2,0,112861.2,1
67,126,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18810.2,1
67,127,7,0.2,0.6,0.7,1.2,1.4,0,1.4,1.1,0.1,0.3,0,131671.4,1
68,60,2,0.2,0,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,51174.2,1
68,65,4,0.1,0.3,0.4,0.4,0.7,0,0.6,1,0.1,0.4,0,90462,1
68,66,21,0.5,1.3,1.8,2.2,3.9,0.2,3.2,5.2,0.5,2.2,0,474925.5,2
68,67,4,0.1,0.3,0.4,0.4,0.7,0,0.7,0.9,0.1,0.4,0,90462,2
68,68,2,0.2,0.1,0,0.5,0.4,0,0.2,0.3,0.2,0.1,0,49164.3,1
68,69,22,1.8,1.2,0,5.9,4.7,0,2.4,3,2.4,0.6,0,540806.8,1
68,70,2,0,0.2,0,0.4,0.6,0,0.4,0.4,0,0,0,48534.2,2
68,71,18,0,2.6,0,2.6,5.1,0,3.8,3.2,0,0.7,0,436807.1,3
68,72,2,0,0.3,0,0.3,0.6,0,0.4,0.3,0,0.1,0,48534.1,1
68,80,9,0,0.2,0.6,1,2.6,0.1,1.8,2.6,0,0.1,0,176238.9,2
68,82,8,0.3,0.3,0.5,1.5,1.7,0.1,1.4,1.4,0.8,0,0,166912.2,1
68,91,2,0,0,0.2,0.4,0.6,0,0.4,0.2,0.2,0,0,47163.6,1
68,104,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20677.7,1
68,121,5,0,0.6,0.4,0.8,1.3,0.3,1.3,0.2,0,0.1,0,89399.7,1
68,124,11,0.3,0.9,1.1,1.9,2.2,0,2.2,1.7,0.2,0.5,0,206912.2,1
69,66,25,0.6,1.6,2.2,2.6,4.5,0.2,3.9,6.1,0.6,2.7,0,565387.5,4
69,67,22,0.4,1.4,1.9,2.4,4,0.2,3.3,5.5,0.5,2.4,0,497541,2
69,69,6,0.5,0.3,0,1.6,1.3,0,0.7,0.8,0.6,0.2,0,147492.8,1
69,71,6,0,0.8,0,0.8,1.8,0,1.4,1,0,0.2,0,145602.4,2
69,75,1,0.2,0,0,0.4,0,0.1,0.1,0.2,0,0,0,15394.1,1
69,80,79.5,1.1,2.4,5.1,11.4,20.4,1.3,15,19.3,2.7,0.8,0,1592670.5,4
69,81,30,2.3,1.3,1.5,4.5,9.7,0.1,7.4,2.4,0.8,0,0,622925.2,1
69,82,8,0.2,0.4,0.4,1.6,1.6,0.2,1.4,1.4,0.8,0,0,166912.2,2
69,90,4,0,0,0.3,0.9,1.2,0,0.9,0.4,0.3,0,0,94327.2,1
69,120,12,0,1.3,1.1,1.8,3.1,0.8,3.1,0.5,0,0.3,0,214559.3,1
69,121,3,0,0.3,0.3,0.4,0.8,0.2,0.8,0.1,0,0.1,0,53639.8,1
69,123,3,0.1,0.2,0.3,0.5,0.6,0,0.6,0.5,0.1,0.1,0,56430.6,1
69,124,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.3,0,0.1,0,37620.4,1
69,125,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.3,0,0.1,0,37620.4,1
69,127,17,0.5,1.4,1.6,2.9,3.5,0,3.5,2.6,0.3,0.7,0,319773.4,3
70,60,8,0.7,0,0.4,0.4,0.8,0.4,1.5,2.7,0,1.1,0,202710.5,1
70,64,7,0.2,0.2,0.4,1,1.4,0.2,0.9,1.8,0.3,0.6,0,164000.9,1
70,65,58.5,1.6,2.7,2.3,9.5,13.2,2.6,7.8,13.2,3.6,2,0,1225322.5,2
70,66,14,0,2.6,0,0.9,4.2,0,2.2,3.5,0.2,0.4,0,331584.9,3
70,67,6,0,1.1,0,0.4,1.8,0,1,1.5,0.1,0.1,0,142107.8,1
70,79,7,0,0.7,0.7,0.8,1.5,0,0.6,2.5,0.2,0,0,126492.8,1
70,80,11,0,1.1,1.1,1.2,2.4,0,0.9,3.9,0.4,0,0,198774.4,3
70,82,6,0,0.6,0.6,0.7,1.3,0,0.5,2.1,0.2,0,0,108422.4,1
70,94,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,43254.6,1
70,121,6,0.2,0.4,0.4,1.4,1.2,0,1.6,0,0.4,0.2,0.2,109308,1
70,127,4,0,0.3,0.5,0.4,1,0,0.6,0.8,0.2,0.2,0,94054.5,1
71,60,14,0.3,0.4,0.1,1.4,2.1,0.2,2,5.6,0.6,1.3,0,337882.1,3
71,62,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,25338.8,1
71,63,5,0.1,0.2,0.3,0.7,1,0.2,0.6,1.3,0.2,0.4,0,117143.5,1
71,64,5,0.1,0.2,0.3,0.7,1,0.2,0.6,1.3,0.2,0.4,0,117143.5,1
71,65,13,0.2,1,0.5,1.6,3,0.3,1.8,3.2,0.5,0.9,0,305596.9,3
71,78,7,0,0.7,0.7,0.8,1.5,0,0.6,2.5,0.2,0,0,126492.8,2
71,90,5,0.3,0.5,0.2,0.5,1.5,0,1,0.6,0.2,0.2,0,108136.6,2
71,106,4,0.1,0.5,0.3,0.8,0.5,0.2,0.6,0.6,0.2,0.2,0,82710.7,1
71,111,2,0.1,0.1,0.1,0.1,0.5,0,0.6,0.4,0.1,0,0,47119.8,1
71,114,13,0.4,0.9,0.9,1,3.1,0,3.6,2.3,0.8,0,0,306279,2
71,120,5,0.2,0.3,0.3,1.1,1,0,1.4,0,0.3,0.2,0.2,91090,1
71,122,4,0.2,0.2,0.2,0.9,0.8,0,1.1,0,0.2,0.2,0.2,72872,1
71,124,3,0,0.2,0.3,0.3,0.8,0,0.5,0.6,0.1,0.2,0,70540.9,1
71,127,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,47027.2,1
72,60,217,12.7,8.9,10,40.5,38.2,5.2,27.8,43.9,14.7,15.1,0,4715138.7,1
72,61,191,2,9,6,11,32,2,29,74,5,21,0,4415396.5,0
72,62,28,1.3,0.9,1,1.5,3.8,0.9,6.6,8.8,0.4,2.8,0,711967.2,4
72,63,22,0.6,0.7,1.3,3.1,4.4,0.6,2.9,5.7,0.9,1.8,0,515431.6,2
72,76,4,0.2,0.2,0.2,0.2,0.6,0,0.2,2.1,0,0.3,0,110751.1,1
72,77,6,0.2,0.2,0.2,0.3,1.1,0,0.3,3.2,0,0.5,0,166126.7,2
72,78,3,0,0.3,0.3,0.3,0.7,0,0.2,1.1,0.1,0,0,54211.2,1
72,88,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,43254.6,1
72,91,5,0.3,0.6,0.2,0.6,1.5,0,1,0.6,0.1,0.1,0,108136.6,1
72,97,3,0.2,0.3,0.1,0.3,0.9,0,0.6,0.4,0.1,0.1,0,64882,1
72,105,3,0.1,0.4,0.2,0.6,0.4,0.1,0.5,0.5,0.1,0.1,0,62033,1
72,119,9,0.4,0.5,0.5,2.1,1.8,0,2.4,0,0.5,0.4,0.4,163962,3
72,120,14,0.4,1.2,1,2.8,2.6,0.2,3.5,0.4,1,0.6,0.3,277742,3
72,121,3,0.1,0.4,0.2,0.4,0.5,0.1,0.7,0.2,0.2,0.2,0,68268,1
72,122,11,0.3,1.2,0.8,1.7,1.8,0.4,2.6,0.7,0.8,0.6,0.1,241240,2
72,125,8,0.1,0.7,0.9,0.8,2,0,1.2,1.6,0.3,0.4,0,188108.9,2
73,60,242.5,9.2,9.8,11.5,39.2,47.9,4.2,45.6,55.1,9.1,10.9,0,4626808.2,2
73,61,564,20,35,26,86,104,8,81,121,23,60,0,1.06009957E7,0
73,62,301,8,15,16,46.1,57.2,2,56.3,75.3,14,11.1,0,6030283.6,1
73,63,6,0,1.1,0,0.4,1.8,0,1,1.5,0.1,0.1,0,142107.8,2
73,74,11,0,0.9,0,1.5,3,0,1.1,2,0.5,2,0,334608.1,2
73,75,5,0.2,0.3,0.2,0.3,0.9,0,0.3,2.3,0,0.5,0,141170,2
73,77,2,0.1,0.1,0.1,0.1,0.3,0,0.1,1.1,0,0.1,0,55375.5,1
73,88,3,0.2,0.3,0.1,0.3,0.9,0,0.6,0.4,0.1,0.1,0,64882,1
73,95,3,0.2,0.3,0.1,0.3,0.9,0,0.6,0.4,0.1,0.1,0,64882,1
73,96,6,0.4,0.7,0.3,0.7,1.8,0,1.2,0.7,0.1,0.1,0,129763.9,1
73,106,2,0.1,0.2,0.2,0.4,0.2,0.1,0.3,0.3,0.1,0.1,0,41355.4,1
73,117,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,23559.9,1
73,118,2,0.1,0.1,0.1,0.5,0.4,0,0.5,0,0.1,0.1,0.1,36436,1
73,119,4,0.2,0.2,0.2,0.9,0.8,0,1.1,0,0.2,0.2,0.2,72872,1
73,121,16,0.3,1.8,1.3,2.2,2.5,0.7,3.8,1.3,1.2,0.9,0,364096.1,2
73,122,11,0.2,1.3,0.9,1.5,1.7,0.5,2.6,0.9,0.8,0.6,0,250316,2
73,123,68,2.2,9.4,5.1,8.7,17.5,2,6.8,9.6,5.7,1,0,1412092.9,1
73,124,33,0.3,2.5,3.8,3.2,8.2,0,5.1,6.7,1.3,1.9,0,775949.5,1
73,125,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,47027.2,1
73,127,4,0,0.3,0.5,0.4,1,0,0.6,0.8,0.2,0.2,0,94054.5,1
74,60,21,0,2,0,2,4,0,0,11,0,2,0,393814.7,0
74,61,301,7.2,16.5,12.3,44.5,51.5,8.2,46.6,83.1,16.3,14.8,0,6187794.6,1
74,62,10,0.2,0.6,0.2,0.6,1.6,0.2,2.6,3,0.2,0.8,0,254766.2,2
74,72,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,27687.8,1
74,73,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,30418.9,1
74,74,9,0,0.8,0,1.2,2.5,0,0.8,1.6,0.4,1.7,0,273770.2,1
74,94,3,0.2,0.3,0.1,0.3,0.9,0,0.6,0.4,0.1,0.1,0,64882,1
74,118,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0.1,0,0,18218,1
74,119,7,0.3,0.4,0.4,1.6,1.4,0,1.9,0,0.4,0.3,0.3,127526,2
74,121,7,0.1,0.8,0.6,1,1.1,0.3,1.6,0.6,0.5,0.4,0,159292,2
74,122,744,44,71,41.5,167,120,38.5,53,96,75,37,1,13557306,0
74,123,548.5,34,61.5,34,109,117,15.5,66,50,51.5,9,1,1.07050506E7,0
74,124,103,1.2,9.7,8.5,8.1,25.5,3,19.4,20.4,2.9,4.3,0,2335589.2,1
74,125,3,0,0.2,0.3,0.3,0.8,0,0.5,0.6,0.1,0.2,0,70540.9,1
74,126,5,0,0.4,0.6,0.5,1.2,0,0.8,1,0.2,0.3,0,117568.1,1
75,61,8,0,1.4,0,0.5,2.4,0,1.3,2,0.2,0.2,0,189477,1
75,108,4,0.2,0,0,1,1,0,0.8,0.6,0.4,0,0,62859,2
75,110,5,0.3,0,0,1.1,1.4,0.1,0.9,0.7,0.5,0,0,78573.8,1
75,119,3,0,0.1,0.4,0.1,0.5,0,0.8,0.9,0.2,0,0,49684.2,1
75,120,10,0.2,0.9,0.4,1.6,0.9,0.3,2.1,2.3,0.7,0.6,0,210765.7,3
75,121,144.5,7,7.5,7,21,25,5,25,30,9,8,0,2841368.8,0
75,122,639.5,60,66.5,29,184,86,36,38,39,92,9,0,1.14139202E7,0
75,123,383,23,51,29,85,66,14,25,28,47,14,1,7059594.2,0
75,126,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.2,0,42252.4,1
75,127,15,0,1.6,1,1,3.5,0.4,3.5,2,0.9,1.1,0,316892.6,4
76,72,3,0.1,0.1,0.1,0.2,0.5,0,0.2,1.6,0,0.2,0,83063.3,2
76,85,2,0,0.2,0.2,0.2,0.4,0,0.2,0.7,0.1,0,0,36140.8,1
76,96,6,0.4,0.7,0.3,0.7,1.8,0,1.2,0.7,0.1,0.1,0,129763.9,1
76,98,4,0.2,0.4,0.4,0.8,0.4,0.2,0.6,0.6,0.2,0.2,0,82710.8,2
76,105,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20677.7,1
76,107,6,0.2,0.7,0.5,1.2,0.7,0.2,1,1,0.2,0.3,0,124066.1,1
76,110,6,0.4,0,0,1.4,1.6,0.1,1.1,0.8,0.6,0,0,94288.5,1
76,118,2,0,0.1,0.2,0.1,0.3,0,0.6,0.6,0.1,0,0,33122.8,1
76,119,8,0,0.2,1,0.2,1.3,0,2.3,2.4,0.6,0,0,132491.1,2
76,120,5.5,0.1,0.6,0.2,1,0.4,0.2,1,1.2,0.4,0.4,0,122129.5,1
76,121,97.5,3.6,12.4,3.6,12.1,14.8,2.8,10.1,25.8,5.5,6.8,0,1869004.5,2
76,122,262.5,10,20,21,24,60,6,38,47,14.5,22,0,5331521.1,0
76,123,524,21,48,44,101,89,13.5,61,98,17.5,27,4,1.04665936E7,0
76,124,75,3.4,9.5,4.7,11.4,16.1,1.2,11.5,11.2,4.5,1.5,0,1451850.8,1
76,125,3,0.1,0.1,0.2,0.4,0.5,0.1,0.6,0.8,0.1,0.1,0,55845.9,1
76,126,9,0,1.1,0.7,0.7,2,0.2,2,1.1,0.5,0.7,0,190135.6,3
76,127,6,0,0.7,0.5,0.5,1.3,0.1,1.3,0.7,0.4,0.5,0,126757.1,2
77,71,3,0.1,0.1,0.1,0.1,0.5,0,0.1,1.7,0,0.3,0,83063.3,1
77,72,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,27687.8,1
77,106,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20677.7,1
77,112,3,0.2,0,0,0.7,0.8,0.1,0.5,0.4,0.3,0,0,47144.3,1
77,113,6,0.2,0.4,0.4,0.4,1.5,0,1.7,1,0.4,0,0,141359.5,1
77,119,3,0,0.1,0.3,0.1,0.5,0,0.9,0.9,0.2,0,0,49684.2,2
77,120,6,0.2,0.5,0.2,0.9,0.9,0.2,1.2,1.3,0.3,0.3,0,118651.4,3
77,121,217,8,17.5,11.8,22.5,48.6,7.8,30,39.8,12.5,17.5,1,3815326.1,1
77,122,624.5,22,65,46.5,101,127,10,72,89,39,51,2,1.11169633E7,0
77,123,658.5,26,60,40,116,133,18.5,78,111,42,33,1,1.16650555E7,0
77,124,192,14.4,8.4,10.1,31.3,28.4,4.8,26.8,33.9,16.4,17.5,0,3548500.1,2
77,125,243,12,17.5,17,35,41,0,28,57,14.5,21,0,5535848.6,0
77,126,93,3,7.7,10.1,14.1,18.4,4.3,15.4,16,2.8,1.2,0,2155834.8,2
77,127,90,2,8.7,7.4,11.4,22.4,0.1,22.4,6.8,2.3,6.5,0,2244949.1,1
78,79,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,18070.4,1
78,97,6,0.4,0.7,0.3,0.7,1.8,0,1.2,0.7,0.1,0.1,0,129763.9,1
78,113,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,23559.9,1
78,114,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,23559.9,1
78,115,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,23559.9,1
78,119,1,0,0,0.1,0,0.2,0,0.3,0.3,0.1,0,0,16561.4,1
78,121,125,8.4,12.4,11.6,21.8,25.8,1.3,14.4,16.6,5.6,7.1,0,2150238.5,2
78,122,986,54,91.5,62,167,205,22.5,119,131,64,69,1,1.58133085E7,0
78,123,1694,74,174,105,294,334,51.5,194,272,116.5,71,8,2.61975883E7,0
78,124,533,33.6,51.7,33.6,80.7,91,17,56.3,90.7,48.6,28.8,1,7331253.8,1
78,125,249,11.1,30.5,15.9,29.4,59.8,6,29.6,39.6,15.1,12,0,4813392.9,1
78,126,130,1.5,7.8,6,14.6,27.9,2.3,22.3,33.3,7,7.3,0,2931305.5,1
78,127,168,6,18,11.8,26.9,44.2,2.5,23.3,19.3,9.5,4.5,2,3650076.3,2
79,112,4,0.3,0,0,0.9,1.1,0.1,0.7,0.5,0.4,0,0,62859,1
79,117,4,0.1,0.3,0.3,0.3,0.9,0,1.1,0.7,0.3,0,0,94239.7,1
79,119,5,0,0.2,0.6,0.2,0.8,0,1.4,1.5,0.3,0,0,82806.9,1
79,120,5,0,0.2,0.6,0.2,0.8,0,1.4,1.5,0.3,0,0,82806.9,1
79,121,53,2.4,6.4,1.3,7.3,11.4,1,8.4,9.4,4.7,0.7,0,988410.5,3
79,122,35,2.1,3.1,0.3,3.7,7.8,0.9,6.1,6,1.5,3.5,0,666032.4,2
79,123,299,13.2,30.8,24.2,54.6,52.9,7,40.3,36.7,17.2,22.1,0,5425451.6,1
79,124,1106.5,65,107.5,82.5,195,164.5,45,138,176,103,29,1,13590024,0
79,125,228.5,5.6,15.1,12,20.4,41.2,2.2,30.2,72.8,14.6,14.4,0,4474593.2,2
79,126,260.5,10,21,15,30,51,3.5,41,69,11,8,1,5409208,0
79,127,277,15,24,23,44,58,8,45,35,19,6,0,4973428.9,0
80,80,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18908.9,1
80,95,10,0.8,1.2,0,1.7,3,0.3,1.7,0.8,0.5,0,0,195822.8,2
80,97,8,0.7,0.9,0,1.3,2.4,0.2,1.3,0.7,0.5,0,0,156658.2,1
80,104,2,0,0.1,0.1,0.2,0.5,0,0.7,0.3,0,0.1,0,43066,1
80,121,11,0.7,1.1,0.7,2,2.5,0.1,2.2,0.9,0.6,0.2,0,230055.9,1
80,122,9,0.5,0.9,0.5,1.7,2.1,0.1,1.8,0.8,0.5,0.1,0,188227.5,2
80,124,85,0.6,5.6,6.1,11.4,21.5,3.4,14.1,13.2,3.8,5.3,0,1905600.8,2
80,125,287,8,23,17.5,43,50,7,42,59,21.5,16,0,5608607.7,0
80,126,193,6,24.3,11.1,20.1,44.4,5.5,31.8,36.6,10.7,2.5,0,3712030.1,2
81,95,7,0.6,0.8,0,1.1,2.1,0.3,1.1,0.6,0.4,0,0,137076,2
81,105,7,0,0.5,0.5,0.7,1.9,0,2.3,0.9,0,0.2,0,150730.9,2
81,116,15,0.5,0.9,1.4,2.7,3.6,0,3.2,1.8,0.9,0,0,372492.1,1
