x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
57,82,16,0.3,1.4,1.8,0.9,4.4,0.2,3.2,2.9,0.4,0.5,0,380230.2,2
57,83,5,0.1,0.5,0.5,0.3,1.4,0,1,0.9,0.1,0.2,0,118822,2
57,87,13,0.1,1.1,0.5,1.4,2.4,0,2.6,2.9,0.5,1.5,0,338459.9,2
57,88,93,3.3,11.5,4.2,14.5,14.3,2.3,16.4,16,4.1,6.4,0,2536397.3,3
57,89,363.5,10,26,40,73,69,4,48,48,25.5,19,1,8654906.3,0
57,90,174.5,6.1,15.6,15.8,24.8,32.1,8.4,29.7,22.8,5.6,12.6,1,3852372,2
57,102,2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.1,0.2,0,0.1,25518.2,1
57,107,107,4.1,11.3,6.7,9.2,18.6,2.6,11.7,29.1,7.1,5.6,1,2141497.6,1
57,108,115,1,11.1,4,5.5,28.8,0,16.2,31.4,3.1,13.9,0,2639066.5,1
57,109,151,7.3,15,5.8,21.9,32.5,3.3,28.4,17.2,7.7,11.9,0,3461662.6,2
57,110,2,0.1,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0,0.2,0,47587.6,1
57,118,7,0,0.2,0.5,0.5,2.8,0,1.4,1.2,0.4,0,0,150006.8,1
57,119,125,3,10.1,8.1,28.2,16.2,4,22.1,21.1,8.1,3.1,1,2815728.9,1
57,120,250.5,14,18,15,53,44,8,35,33,17.5,12,1,5067850.5,0
57,122,77,2,2,9,9,22,1,15,11,1,5,0,1557772.1,0
57,123,7,0,1.6,1,0.2,2.2,0,0.4,1.2,0,0.4,0,149803.5,1
58,19,8.5,0.1,1,0.8,0.7,2.2,0,1.6,0.9,0.7,0.5,0,201910,2
58,28,98.5,4,9.4,11.9,10.5,25.8,2,11,18.9,4,1,0,2109582.8,1
58,29,152,5.9,26.7,13,21.8,49.3,2.9,14.8,9.8,3.9,2.9,1,3334500.5,1
58,40,30.5,1,5.9,3.1,5.1,9.2,0,1.1,3.1,1.5,0.5,0,631279.5,2
58,41,37,1.5,6.4,2.9,6.4,9.8,0.8,2,3.3,2.3,1.6,0,778718,2
58,42,8,0.4,1.2,0.4,1.4,1.8,0.4,0.6,0.6,0.6,0.6,0,171653.8,2
58,51,43,1.6,5.9,4.8,4.5,13.6,0.1,7,2.7,1.6,1.2,0,862724.3,1
58,52,170,13.9,12.6,8,33.5,27.8,6.7,27,21.5,13.2,5.8,0,3231254.8,2
58,53,12,0.9,1.4,1.2,2.2,2.4,0.2,1.5,1,0.9,0.3,0,238417.9,2
58,54,6,0.1,0.6,0.4,0.3,1.5,0.1,0.8,1.1,0.5,0.6,0,145497.5,1
58,55,18,0.4,1.6,1.2,0.8,4.5,0.4,2.5,3.3,1.6,1.7,0,436492.5,1
58,59,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,24001.4,1
58,60,43.5,0,2.8,0.7,8,10.4,2,8.6,6.6,2.2,2.2,0,1017955.1,2
58,61,21,0,0.6,1.9,0,6.1,0,4.3,4.4,0.6,3.1,0,504030.2,2
58,79,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23764.4,1
58,80,7,0.1,0.6,0.8,0.4,1.9,0.1,1.4,1.3,0.2,0.2,0,166350.7,2
58,88,36.5,0,3.1,0.8,3.1,6.6,0.2,7.8,9,1.2,4.7,0,964744.6,2
58,89,176,3.6,16.7,13.3,32.7,36,1.3,26.3,18.4,16,11.7,0,3924739.5,2
58,90,94.5,3,14,12,12,18,2.5,10,11,6,6,0,2143242.3,0
58,91,28,0.8,0.9,3.1,3.7,5.5,0.3,6.1,5.1,1.4,1.1,0,711936.2,3
58,95,7,0.6,0.9,0.5,1.4,1.4,0.3,0.4,0.5,0.6,0.1,0.3,89313.7,2
58,104,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,22509.8,1
58,109,4,0.3,0.4,0.1,0.5,0.9,0.1,1,0.4,0,0.3,0,95175.3,1
58,119,43,0.9,2.7,4.5,8.9,8.9,0.9,6.3,4.5,2.6,2.8,0,978288.7,2
58,120,4,0.1,0.3,0.4,0.8,0.8,0.1,0.6,0.4,0.2,0.3,0,91003.6,1
58,122,2,0,0.5,0.3,0.1,0.6,0,0.1,0.3,0,0.1,0,42801,1
58,123,26,0,5.9,3.7,0.7,8.2,0,1.5,4.5,0,1.5,0,556412.9,3
59,13,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,52832.7,1
59,21,5,0.1,0.6,0.5,0.4,1.3,0,0.9,0.5,0.4,0.3,0,118770.6,1
59,28,56,1.4,11.9,2.4,10.2,15.5,3,3.5,3.3,4.8,0,0,1135807.9,1
59,33,9,1.1,0.7,0.7,2.2,2.2,0.6,0.2,0.4,0.7,0.2,0,177654,1
59,41,12,0.4,2.2,1.1,2,3.4,0.2,0.5,1.1,0.7,0.4,0,250649.3,2
59,43,3,0.1,0.5,0.2,0.5,0.7,0.2,0.2,0.2,0.2,0.2,0,64370.1,1
59,45,54.5,5.1,6.9,1.5,10.9,11.7,1.5,6.6,2.2,6.6,1.5,0,1198957.9,2
59,46,9,0.9,1.2,0.2,1.8,1.9,0.2,1.1,0.4,1.1,0.2,0,197993,1
59,48,6,0.6,0.8,0.2,1.2,1.3,0.1,0.7,0.2,0.7,0.2,0,131995.4,1
59,51,4,0.5,0.5,0.2,0.6,0.7,0.1,0.7,0.6,0,0.1,0,95067.5,1
59,52,38,2.7,4.3,3.8,7.1,7.4,0.7,4.8,3.4,3.1,0.7,0,754990,3
59,55,13,0.3,1.2,0.9,0.6,3.2,0.3,1.8,2.4,1.1,1.2,0,315244.6,2
59,61,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,22323.9,1
59,79,7,0.1,0.7,0.7,0.5,2,0,1.4,1.3,0.1,0.2,0,166350.7,3
59,80,60,3.3,5.7,5.1,8,17.1,1.2,10.8,3.5,3.6,1.7,0,1183196.5,2
59,86,6,0,0.5,0.1,0.5,1.1,0,1.3,1.5,0.2,0.8,0,158588.2,1
59,87,24,0,2.1,0.5,2.1,4.3,0.1,5.1,6,0.7,3.1,0,634352.7,3
59,89,92,1.8,10.8,6.9,10.5,24,0.3,13.3,16.3,6.3,1.8,0,2192833.5,2
59,103,7,0.5,0.9,0.5,1.4,1.4,0.3,0.4,0.5,0.5,0.2,0.4,89313.7,2
60,12,2,0.1,0.2,0.3,0.4,0.3,0.1,0.2,0.2,0.1,0.1,0,47753.9,1
60,28,55,3.1,4.9,1.4,13,12.8,0.8,9.9,3.2,2.8,3.1,0,1292824,1
60,33,95,4,8.1,6.1,7.3,35.3,0,9.1,15.5,4.6,5,0,2725443.4,1
60,34,33,0.6,3.1,2.1,8.3,7.5,0.2,4.6,3,2.4,1.2,0,745243.2,1
60,42,2,0,0.2,0.4,0.1,0.7,0,0.2,0.3,0.1,0,0,42619.3,1
60,44,3,0.1,0.1,0.1,0.4,0.9,0.1,0.2,0.9,0.1,0.1,0,63070.8,1
60,45,7,0.2,0.4,0.2,0.9,2,0.2,0.5,2,0.2,0.4,0,147165.1,1
60,55,17,0.6,0.5,1.1,3.1,3.1,0,4,2.8,1.4,0.4,0,314027.1,2
60,56,3,0.1,0,0.2,0.6,0.6,0,0.7,0.5,0.3,0,0,55416.6,2
60,58,16,0.6,0.5,1.1,2.9,2.9,0,3.7,2.6,1.4,0.3,0,295554.9,2
60,61,6,0.3,0,0.8,0.9,1.1,0,1.1,1,0.4,0.4,0,116120.6,1
60,62,6,0.3,0,0.8,0.9,1.1,0,1.1,1,0.4,0.4,0,116120.6,1
60,77,3,0.2,0.2,0.1,0.8,0.4,0.3,0.5,0.2,0.2,0,0.1,71596.5,1
60,81,5,0.3,0.2,0.3,0.9,1.1,0.2,0.4,0.9,0.5,0.2,0,114261.9,1
60,82,13,0.7,0.5,0.7,2.5,2.9,0.5,1,2.5,1.2,0.5,0,297080.8,1
60,86,40,2.7,1.9,0.5,6.1,6.9,2.4,5.6,9.3,2.4,2.2,0,812366.4,1
60,87,46,1.7,4.4,1.1,9.3,6.6,3.2,6,7.7,5.5,0.5,0,996386,2
60,90,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,26374,1
60,99,2,0,0.2,0.1,0.5,0.6,0,0.1,0.3,0.1,0.1,0,43396.1,1
60,102,159,7,22.5,16,30,45,3,13,3,18.5,1,0,3492491.6,0
60,103,293,5,15,19,31,57,3,54,55,11,43,0,6752698.7,0
60,104,45,1,2.7,4,5.6,4.1,0.3,13.6,8.1,1.8,3.8,0,1037423.2,3
60,105,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,21341.4,1
60,111,6,0.2,1,0.7,0.8,1.1,0.5,0.5,0.8,0.1,0.3,0,106033.2,1
60,123,2,0,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,45057.2,1
60,124,11,0.3,0.8,0.8,2.2,1.9,0.2,1.8,1.4,0.9,0.6,0.1,242343.3,2
61,28,18,0.3,2,0.8,4.3,3.7,1.6,1.9,0.5,2.6,0.3,0,437121.9,1
61,29,3,0,0.5,0,0.5,0.6,0,0.3,0.8,0.2,0.1,0,66720.2,1
61,33,118.5,8,7.8,8.9,21.8,22.8,1,14.9,19.5,6.8,7,0,2674589.6,2
61,34,86,8.4,3.8,2.9,33.7,10.6,5.8,5.5,3,10.5,1.8,0,2096163,2
61,42,97.5,11.7,8.9,3.6,25.2,21.9,1,9.9,7.1,8.2,0,0,2130421.4,1
61,43,9,0.2,1,1.8,0.2,3.3,0,1,1.3,0.2,0,0,191787.1,2
61,56,8,0.3,0.2,0.5,1.5,1.5,0,1.8,1.3,0.7,0.2,0,147777.5,1
61,57,28,1,0.9,1.9,5,5,0,6.5,4.5,2.5,0.7,0,517221,3
61,58,4,0.2,0.1,0.3,0.7,0.7,0,0.9,0.6,0.4,0.1,0,73888.7,1
61,60,10,1.1,0,0.4,3.7,1.8,0,1.1,0.4,1.1,0.4,0,193541.6,1
61,61,13,0.6,0,1.8,1.9,2.4,0,2.4,2.1,0.9,0.9,0,251594.7,2
61,62,4,0.2,0,0.6,0.6,0.7,0,0.7,0.6,0.3,0.3,0,77413.7,1
61,73,42,0,9.3,0,7.5,6.5,0,6.5,6.5,3.8,1.9,0,832794.8,2
61,79,3,0.2,0.1,0.2,0.5,0.7,0.1,0.2,0.6,0.3,0.1,0,68557.1,1
61,81,32,1.8,1.2,1.8,6,7.3,1.2,2.4,6,3,1.3,0,731275.9,2
61,86,16,0.6,1.5,0.5,3.2,2.3,1.1,2.1,2.6,1.9,0.2,0,346569,2
61,87,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,43321.1,1
61,100,15,0,1.7,1.1,3.6,4.3,0.2,0.7,2.2,0.6,0.6,0,325470.9,2
61,101,131,3,14.8,17.3,17.8,37.6,1.2,12.9,14.2,6.7,5.5,0,3040095.9,2
61,102,214,12,25,17,44,42,14,14,19,21,6,0,4095258.4,0
61,103,382.5,23,23.5,33,75,74,6.5,50,51,17.5,29,0,7957320.3,0
61,104,200.5,7,21.7,9.1,28.7,37.2,2.2,37.7,29.3,12.8,13.8,1,4254385.9,2
61,118,2,0,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,45057.2,1
61,123,6,0,0.7,0.7,0.9,1.4,0,0.6,1.2,0.2,0.3,0,135171.7,2
61,124,121,5.2,12.7,9.7,17.5,20.6,2.8,17.2,19.7,7.2,8,0.4,2679481.8,2
61,125,96.5,8.5,3.6,7.1,14.2,25.8,4.4,11.7,8,8.2,4.9,0.1,1989056.4,3
62,25,5,0.1,1.2,0.2,0.8,1.5,0,0.5,0.2,0.4,0.1,0,118579.3,1
62,28,203,7.6,24.1,8.3,40.7,49.5,7.6,27.3,12.2,23.1,2.6,0,5177517.3,1
62,29,7,0,1,0,1.3,1.4,0,0.7,1.9,0.6,0.1,0,155680.6,2
62,41,34,1.2,3,2.7,6.9,6.9,1.3,4.3,4.3,3,0.4,0,757172.6,2
62,42,75,2.9,10.2,3.4,15.3,14.3,1.2,10.5,10.2,6.6,0.4,0,1529821.4,2
62,52,4,0.1,0.2,0.1,0.5,1.2,0.1,0.3,1.2,0.1,0.2,0,84094.4,1
62,55,3,0.1,0.1,0.2,0.5,0.5,0,0.7,0.5,0.3,0.1,0,55416.5,1
62,59,2,0.2,0,0.1,0.7,0.4,0,0.2,0.1,0.2,0.1,0,38708.3,1
62,60,1,0.1,0,0,0.4,0.2,0,0.1,0,0.1,0.1,0,19354.2,1
62,61,28,2.2,0,2.4,7.1,5.2,0,4.2,2.8,2.6,1.5,0,541906.4,3
62,66,4,0.1,0.5,0.1,1,0.9,0,0.5,0.4,0.4,0.1,0,92429.6,1
62,73,61,2.6,3.7,4,11.4,16.6,1.7,10.3,6.6,3,1.1,0,1246493.1,3
62,100,31,0,3.5,2.3,7.4,8.9,0.4,1.5,4.6,1.2,1.2,0,672639.8,3
62,101,162.5,8,20.5,13,26,45,2,11,19,12,6,0,3581662.8,0
62,102,276.5,9.5,21.9,21,39.7,49.9,6,52,46.8,9.5,19.2,1,5790285.7,1
62,103,85,3.3,8.3,6.1,18.4,13.1,2.2,13.7,8.7,8.2,3,0,1787669.6,1
62,104,123,2.8,11,10,21.2,20.3,5.9,10.1,19.1,9.2,13.4,0,2528394.2,2
62,105,4,0.1,0.7,0.5,0.5,0.8,0.3,0.3,0.5,0.1,0.2,0,70688.8,1
62,124,22,0.7,1.6,1.6,4.3,3.9,0.4,3.7,2.7,1.8,1.1,0.2,484686.6,3
62,125,10,0.3,0.7,0.7,2,1.8,0.2,1.6,1.3,0.8,0.5,0.1,220312.1,2
63,0,35,2.1,0.6,3.5,7.5,8.3,1.3,5.7,2.3,2.4,1.3,0,813655.6,1
63,1,65,1.4,7,4.4,16.6,12.9,4,7.6,5.2,3.6,2.3,0,1673763.2,3
63,2,10,0.2,1,0.4,2.7,1.6,0.9,1.3,1.3,0.4,0.2,0,282254.4,2
63,5,23,1,1.6,1.6,3.2,5.7,0,4.1,2.9,1.3,1.6,0,675370,2
63,6,31,1.3,2.1,2.2,4.3,7.7,0,5.6,3.8,1.8,2.2,0,910281.4,2
63,9,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23876.9,1
63,10,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23876.9,1
63,12,41,0.2,5.3,7.6,5.8,7.7,0.1,6.3,6.4,1.3,0.3,0,1004120.2,2
63,13,101.5,8.6,4.7,4.3,29.4,10.3,7.1,10.2,13.2,11.6,2.1,0,2548010.5,1
63,14,31,2.1,2.7,1,5.4,8,0.5,4.3,1.6,4.3,1.1,0,771192.4,2
63,28,40,0.9,9.8,1.8,6.2,11.5,0,3.6,1.8,3.5,0.9,0,948634.7,2
63,29,3,0,0.5,0,0.5,0.6,0,0.3,0.8,0.2,0.1,0,66720.2,1
63,41,4,0.1,0.3,0.1,1.2,0.5,0.2,0.5,0.5,0.5,0.1,0,91173.9,1
63,42,4,0.1,0.3,0.1,1.2,0.5,0.2,0.5,0.5,0.5,0.1,0,91173.9,1
63,55,3,0.1,0.1,0.2,0.5,0.5,0,0.7,0.5,0.3,0.1,0,55416.5,1
63,57,26,1.2,2,2,8.8,5.3,0.2,0.7,2.3,0.5,3,0,618288.5,1
63,73,16,1.3,0.9,0,4.2,1.8,1.4,3.2,1.8,1.4,0,0,278790.9,3
63,77,4,0.2,0.2,0.1,1.1,0.6,0.4,0.6,0.3,0.3,0.1,0.1,95462,1
63,84,32.5,0.8,2.3,1.6,3.7,7.4,1.8,4.3,8.4,1.1,1.1,0,729805.1,3
63,101,78,4.5,8,4,17,12,1.5,14,9,8,0,0,2113032.4,0
63,102,371.5,10,26,17.5,64,84,8,57,66,33,6,0,8921829.3,0
63,103,23,0.6,0.6,4,2.6,5.9,0.4,3.3,3.3,2.3,0,0,555900.9,2
63,104,9,0.4,1.5,1,1.2,1.7,0.6,0.7,1.2,0.2,0.5,0,159049.8,2
64,1,94,2.1,10.6,12.4,14.6,19.1,3.9,14.7,5.6,7.8,3.2,0,2517562.7,2
64,2,6,0.1,0.6,0.3,1.6,0.9,0.5,0.8,0.8,0.3,0.1,0,169352.6,2
64,5,4,0.2,0.3,0.3,0.5,1,0,0.7,0.5,0.2,0.3,0,117455.7,1
64,6,13,0.5,0.9,0.9,1.8,3.3,0,2.3,1.6,0.8,0.9,0,381730.9,2
64,12,7,0.4,0.5,1.1,1.3,1.2,0.3,0.5,0.8,0.5,0.4,0,167138.5,1
64,13,222.5,14,19.7,17.4,48.8,35.1,6.4,35.7,24.1,17.2,4.1,0,4848281.4,1
64,14,188.5,10.2,18.6,12.6,30.1,42.7,10.3,23.5,17.9,14,8.6,0,4378691.6,1
64,15,9,0.5,0.8,0.4,1.5,2.3,0.1,1.3,0.4,1.3,0.4,0,223894.5,3
64,29,12,0,1.8,0,2.1,2.4,0,1.2,3.3,0.9,0.3,0,266880.9,2
64,30,128,7,20.2,14,19.6,29,1,13.5,15.2,4.1,4.4,0,2766418.8,2
64,49,2,0,0.1,0.1,0.3,0.6,0,0.2,0.6,0,0.1,0,42047.2,1
64,57,37.5,1.7,7.5,0,6.2,9.7,1.7,5.3,1.8,3.6,0,0,777521.4,3
64,80,41,1.7,5.1,1.7,4.2,10.3,0.9,2.6,8.5,1.7,4.3,0,995597,2
64,81,7,0.3,0.9,0.3,0.7,1.8,0.2,0.4,1.4,0.3,0.7,0,169980,2
64,84,25,0.6,1.8,1.2,2.9,5.7,1.4,3.3,6.5,0.8,0.8,0,561388.6,1
64,85,4,0.1,0.3,0.2,0.5,0.9,0.2,0.5,1.1,0.1,0.1,0,89822.2,1
64,90,20,0,2.8,1.1,0.6,4,0,2.3,5.7,0.6,2.9,0,527479.4,1
64,91,14,0,2,0.8,0.4,2.8,0,1.6,4,0.4,2,0,369235.6,1
64,95,7,0,0.8,0.5,1.7,2,0.1,0.3,1,0.3,0.3,0,151886.4,1
64,98,2,0,0.2,0.1,0.5,0.6,0,0.1,0.3,0.1,0.1,0,43396.1,1
64,112,12,0.4,2.1,1.4,1.6,2.3,0.9,0.9,1.6,0.2,0.6,0,212066.4,2
65,3,3,0,0.4,0.3,0.5,0.7,0,0.7,0.2,0.2,0,0,101479.7,1
65,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,29363.9,1
65,13,14,0.6,1.6,0.6,2.8,2.8,0,2,2.4,0.6,0.6,0,392882.6,2
65,14,63,5.8,3.9,1.9,26.2,2.9,8.7,2.9,3,3.8,3.9,0,1470072.9,3
65,28,4,0.2,0.5,0.2,0.7,0.9,0.2,0.3,0.6,0.2,0.2,0,102129.9,1
65,29,28.5,2.6,2.3,0,7.1,4.5,1.9,3.7,2.9,2.4,1.1,0,624956.3,2
65,30,126,9.8,11.6,10,33,30.1,5.3,9.6,7.1,8.7,0.8,0,3009183.8,1
65,47,8,0.8,1,0.4,1.5,2.4,0.2,0.6,0.3,0.4,0.4,0,173422.5,1
65,48,94,5.3,7.7,4.7,20.3,16.8,1.3,10,15.5,7.7,4.7,0,2018358.8,1
65,49,21,1.1,2.1,0.5,4,4.7,0.7,2.8,2.6,1.1,1.2,0.2,454567.4,3
65,51,5,0.3,0.4,0.4,1.1,0.8,0,1,0.6,0.3,0.1,0,98061.1,1
65,52,40,2.1,6.2,0.1,13.5,6.3,0,4.4,2.3,5.1,0,0,669767.5,1
65,60,26,1.4,3.3,0.4,4.7,5.5,1.4,1.4,3.7,2.4,1.8,0,592522.8,2
65,70,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,23107.4,1
65,80,35,1.8,1.9,1.2,9.6,5.1,3.2,5.7,2.6,2.6,0.6,0.7,835292.4,3
65,86,8,0.7,0.6,0.1,1.5,1.5,0.5,1.1,1.5,0.2,0.3,0,187380.9,1
65,89,82,5.7,5.9,5.3,18,15.9,1,13.3,11.3,3.2,2.4,0,1889124.4,2
65,90,174,4,14,15,19,49,1,26,24,14,8,0,3771933.8,0
66,14,2,0.2,0.1,0.1,0.8,0.1,0.3,0.1,0.1,0.1,0.1,0,46669,1
66,23,114,2.7,11.6,7.4,16.9,20,2.2,19.8,17.6,6.6,9.2,0,3070696.5,2
66,24,7,0.3,1,0.3,1.2,1.6,0.3,0.5,1.1,0.3,0.4,0,178727.4,1
66,28,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,51065,1
66,29,7,0.6,0.6,0,1.7,1.1,0.5,0.9,0.7,0.6,0.3,0,153498,1
66,30,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21928.3,1
66,46,15,1.5,1.9,0.8,2.7,4.4,0.4,1.1,0.6,0.8,0.8,0,325167.2,1
66,47,133,6.7,11.2,10.9,23,35,3.4,19.3,9.7,4.9,8.9,0,2580329.1,1
66,48,65,8.2,2.5,5.6,11.2,16.6,1.3,5.9,8.5,3.6,1.6,0,1360743.3,1
66,50,20,1,2,0.5,3.7,4.5,0.8,2.7,2.5,1,1,0.3,432921.4,2
66,51,127,4.5,17.1,4.3,23.1,24.5,4.4,19.5,13.4,11.5,4.6,0.1,2646796.4,1
66,52,139.5,3.9,15.6,12.4,21.2,33.8,4,14.8,17.4,8.9,7.5,0,2751705.6,1
66,59,7,0.4,0.9,0.1,1.2,1.5,0.4,0.4,1,0.6,0.5,0,159525.3,1
66,60,50,2.2,2.9,6.5,7,14.9,1.2,6.2,5.4,2,1.7,0,1136623.8,3
66,73,54,0.6,7.6,1.6,8.7,14.8,0.3,4.6,11.2,4.2,0.4,0,1074182.8,2
66,89,13,0.3,1,1.6,1,3.1,0.5,2.1,2.1,0.6,0.7,0,309467.1,2
66,90,39.5,1,3,5,3.1,9.1,1.5,6.5,6.5,1.7,2.1,0,940304.1,2
67,1,82,1.8,7,7.2,16.7,19.3,2.4,16.1,5.5,5,1,0,2481281.8,3
67,2,2,0,0.2,0.2,0.4,0.5,0,0.5,0.1,0.1,0,0,67653.2,1
67,23,23,0.4,2.4,1.5,5.1,4,0.8,3.2,2.4,2.4,0.8,0,601313.7,2
67,24,34,1.3,4.7,1.4,5.9,8,1.4,2.6,5.3,1.4,2,0,868104.5,2
67,41,9,0.2,1,0.5,1.3,1.3,0.2,1.5,2,1,0,0,176506.6,1
67,42,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0,0,39223.7,1
67,46,4,0.1,0.2,0.1,0.5,1.2,0.1,0.3,1.2,0.1,0.2,0,84094.4,1
67,47,13,1.3,1.7,0.7,2.3,3.8,0.3,1,0.5,0.7,0.7,0,281811.6,1
67,50,46.5,1.4,5.5,3.2,5.9,8.2,0.4,9.4,6.3,2.5,3.6,0.1,1077152.5,3
67,51,98.5,4.9,10.1,4.6,22.6,14.6,2.7,12.7,10.5,13.5,2.1,0.2,1967924.5,2
67,52,274,5.7,38.2,19.1,56.2,60.1,7,31.8,26.8,17.7,10.4,1,5359990.1,1
67,53,22,0.6,3.1,2.5,1.8,6.7,0,2.5,1.8,1.2,1.8,0,472828,1
67,72,10,0.3,1.1,0.4,2.6,2.3,0.1,1.1,1,1,0.1,0,231074.1,2
67,73,30,0.9,3.5,0.9,7.9,6.5,0.4,3.5,3,3,0.4,0,693222.4,2
67,83,10,0.5,0.6,0.4,2.7,1.5,0.9,1.6,0.7,0.7,0.2,0.2,238655,1
67,85,4,0.4,0.3,0.1,0.7,0.7,0.3,0.5,0.7,0.1,0.2,0,93690.4,1
67,86,8,0.7,0.6,0.1,1.5,1.5,0.5,1.1,1.5,0.2,0.3,0,187380.9,1
67,101,4,0,0.4,0.3,0.9,1.2,0,0.2,0.6,0.2,0.2,0,86792.2,1
67,115,66,1.3,8.8,5.8,10.3,16.3,0.3,3.5,11,5.6,3.1,0,1469960.2,1
67,116,13,0.1,1.5,1.5,1.8,2.9,0.2,1.4,2.7,0.3,0.6,0,292872.1,1
68,1,3,0,0.4,0.3,0.5,0.7,0,0.7,0.2,0.2,0,0,101479.7,1
68,11,38,1.4,4.3,1.4,7.7,7.7,0,5.4,6.7,1.9,1.5,0,1066395.8,4
68,12,19,0,1.1,0,0.2,3.2,0,7.2,4.2,0.1,3,0,542367.5,1
68,13,4,0.1,0.5,0.1,0.8,0.8,0,0.6,0.7,0.2,0.2,0,112252.2,1
68,34,3,0.5,0,0.2,1,0.5,0.2,0.4,0.2,0,0,0,79958.8,1
68,35,1,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,0,26652.9,1
68,42,8,0.2,0.9,0.5,1.1,1.1,0.2,1.3,1.8,0.9,0,0,156894.8,1
68,43,17,0.5,1.9,0.9,2.4,2.4,0.5,2.8,3.7,1.9,0,0,333401.4,2
68,44,14,0.3,0.7,0.4,1.9,4,0.4,1.1,4.1,0.4,0.7,0,294330.3,3
68,46,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21023.6,1
68,51,3,0.1,0.4,0.3,0.2,0.9,0,0.3,0.3,0.2,0.3,0,64476.5,1
68,52,39,3.2,3.2,2,8.7,9.8,2,2,3.8,0.5,3.8,0,872454.6,1
68,85,10,0.9,0.8,0.1,1.9,1.9,0.7,1.3,1.9,0.2,0.3,0,234226.1,2
68,86,46,4.3,3.7,0.6,8.4,8.4,3,6,8.4,1.3,1.9,0,1077439.9,2
68,91,16,0.9,1.7,0.7,3,5.4,0.3,1,1.6,0.7,0.7,0,346023,1
68,115,118.5,7,9,7,35,11,3,14,15,6.5,11,0,2535366.4,0
68,124,8,0.1,0.3,0.8,2.3,1,0.1,1,1.6,0.7,0.1,0,214865.2,1
69,11,13,0.5,1.5,0.5,2.6,2.6,0,1.8,2.3,0.7,0.5,0,364819.6,2
69,12,136,4.4,21.5,9.4,18.8,25.8,5.5,18.3,16.5,9.4,6.4,0,3664939.1,2
69,28,4,0.2,0.5,0.2,0.7,0.9,0.2,0.3,0.6,0.2,0.2,0,102129.9,1
69,29,20,1.8,1.6,0,5,3.1,1.3,2.6,2.1,1.7,0.8,0,438565.8,1
69,35,28,5.3,0,1.7,9.6,4.4,1.7,3.6,1.7,0,0,0,746282.6,2
69,46,3,0.1,0.1,0.1,0.4,0.9,0.1,0.2,0.9,0.1,0.1,0,63070.8,1
69,61,3,0.1,0.5,0.1,0.3,0.8,0,0.4,0.5,0.2,0.1,0,57217.8,1
69,62,60,1.9,9.6,1.9,5.7,16.1,0,7.6,11.5,3.8,1.9,0,1144357,2
69,70,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.2,0.2,0,0,46214.8,1
69,81,3,0.2,0.2,0.1,0.8,0.4,0.3,0.5,0.2,0.2,0,0.1,71596.5,1
69,91,207,17.1,16.3,9.3,46,48.6,3.7,22,23.4,10.3,10.3,0,4752119.5,3
69,105,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.3,0,0.1,0,35344.4,1
69,114,10,0.1,1.2,1.2,1.4,2.2,0.1,1,2.1,0.2,0.5,0,225286.2,1
69,115,19,0.2,2.2,2.2,2.7,4.2,0.2,2,4,0.4,0.9,0,428043.9,1
70,8,5,0.2,0.6,0.2,1.1,0.8,0.2,0.2,1.3,0.3,0.1,0,132025.7,1
70,9,3,0.1,0.1,0.3,0.4,0.7,0.1,0.5,0.4,0.1,0.3,0,75207.9,1
70,20,12,1.1,0.2,0.7,2.2,1.5,0.6,2,2,0.4,1.3,0,305381.5,1
70,21,63,3.3,4.5,1.3,12.6,11.2,2.2,5.1,8.1,5.9,7.8,1,1694744.7,2
