x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
70,110,6,0.2,0.3,0.5,0.6,0.6,0.3,1.3,1.8,0.4,0,0,124404.9,2
70,111,2,0.1,0.1,0.2,0.2,0.2,0.1,0.4,0.6,0.1,0,0,41468.3,1
70,112,6,0.2,0.3,0.5,0.6,0.6,0.3,1.3,1.8,0.4,0,0,124404.9,2
70,114,6,0,0.6,0,0,1.1,0,0.6,2.8,0,0.9,0,118776,2
70,115,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,19796,1
70,116,2,0,0.2,0,0,0.4,0,0.2,0.9,0,0.3,0,39592,1
70,121,11,0.2,0.7,1.5,1.7,2,0.2,1.7,2,0.3,0.7,0,230052,2
70,122,56.5,1.4,3.4,7.9,8.3,10.4,1.4,8.4,10.4,1.4,3.5,0,1181630.6,3
70,124,6,0.2,0.5,0.2,1.1,0.8,0.2,1.1,1.1,0.4,0.4,0,133963.3,2
70,126,8,0.3,0.5,0.4,1.4,1.1,0.3,1.5,1.5,0.5,0.5,0,178617.7,2
71,3,13,0,0.5,1,1,4,0,1.5,2,0,3,0,299426.5,2
71,4,17,0.4,1.3,1.1,2.5,3.9,0.7,2.3,2.2,1.4,1,0.2,361911.8,2
71,5,15,0.4,1.1,1.1,2.2,3.4,0.7,2.2,1.9,1.2,0.8,0,319333.9,3
71,6,32,0.3,2.7,0.9,6.1,4.2,0.6,6.5,4.7,2.2,3.7,0.1,676356.7,4
71,7,2,0,0.2,0,0.5,0.1,0,0.5,0.3,0.1,0.3,0,42063.2,1
71,12,24,1,3,0,2,4,1,5,5,2,1,0,466934.4,0
71,13,9,0.2,1,1,1.1,2,0.5,1.3,0.8,0.6,0.4,0.1,175538.1,1
71,14,9,0,0.4,0.6,0.4,2.6,0,1.2,2.8,0,1,0,183196.8,1
71,16,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,20355.2,1
71,17,7,0.2,0.1,0.4,1,1.4,0.4,0.4,1.5,0.2,1.4,0,155819.7,1
71,18,3,0.1,0,0.2,0.4,0.6,0.1,0.2,0.7,0.1,0.6,0,66779.9,1
71,19,11,0,1.1,0,1.7,1.4,0,3.1,3.2,0.5,0,0,268506.3,3
71,21,1.5,0,0.2,0,0.2,0.2,0,0.4,0.4,0.1,0,0,36614.5,1
71,23,1,0,0.1,0,0.2,0.1,0,0.3,0.3,0,0,0,24409.7,1
71,25,2,0.1,0,0,0.5,0.2,0.1,0.8,0.2,0,0.1,0,36833.3,1
71,31,25.5,1.1,2.1,1.2,3.6,4.3,0.2,3.8,6.2,1.4,1.6,0,505716,4
71,32,14,0.6,1.4,0.8,1.4,2.5,0,1.6,4,0.6,1.1,0,275834.5,2
71,33,5,0.2,0.5,0.3,0.5,0.8,0,0.6,1.5,0.2,0.4,0,98512.3,2
71,34,56,2.4,3.1,3.1,12.3,8,0,5.7,11,6.3,4.1,0,958491.8,2
71,39,1,0,0.1,0.1,0.3,0.1,0,0,0.2,0.1,0.1,0,15885.9,1
71,67,4,0.1,0.6,0,0.3,0.8,0,1.1,0.7,0,0.3,0.1,78152.7,1
71,68,4,0.1,0.6,0,0.3,0.8,0,1.1,0.7,0,0.3,0.1,78152.7,1
71,69,4,0.1,0.3,0.3,0.6,0.9,0.1,0.4,0.7,0.3,0.2,0.1,86891.1,1
71,71,3,0.1,0.1,0,0.3,0.3,0,0.5,1.2,0.1,0.4,0,65672,1
71,72,4,0.1,0.2,0,0.4,0.4,0,0.7,1.5,0.1,0.6,0,87562.6,1
71,78,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,13369.8,1
71,80,4,0.3,0.1,0.2,0.7,0.7,0.1,1,0.6,0.2,0.1,0,53479.3,1
71,89,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,15643.8,1
71,100,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,17106.3,1
71,104,6,0.3,0.6,0.9,0.8,1.6,0,0.3,0.6,0.5,0.2,0.2,107248.4,1
71,106,6,0.3,0.6,0.9,0.8,1.6,0,0.3,0.6,0.5,0.2,0.2,107248.4,1
71,107,6,0,0.7,1.8,0.2,1.5,0,0.2,1.6,0,0,0,80764.9,2
71,113,7,0.2,0.3,0.5,0.7,0.8,0.3,1.6,2.1,0.5,0,0,145139.1,2
71,118,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,19796,1
71,121,2,0,0.1,0.3,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41827.6,1
71,122,5,0.1,0.3,0.7,0.8,0.9,0.1,0.8,0.9,0.1,0.3,0,104569.1,1
71,123,5,0.1,0.3,0.7,0.8,0.9,0.1,0.8,0.9,0.1,0.3,0,104569.1,1
71,124,8.5,0.3,0.6,0.4,1.5,1.2,0.3,1.5,1.5,0.6,0.6,0,189781.3,2
71,125,3,0.1,0.2,0.2,0.5,0.4,0.1,0.5,0.6,0.2,0.2,0,66981.6,1
71,126,4.5,0.2,0.3,0.2,0.8,0.6,0.2,0.8,0.8,0.3,0.3,0,100472.5,1
71,127,3,0.1,0.2,0.2,0.5,0.4,0.1,0.5,0.6,0.2,0.2,0,66981.6,1
72,0,28,0.8,2.8,1.8,2.7,8.2,0.4,3.4,3.2,1.6,3.1,0,579080.1,3
72,1,6,0.2,0.6,0.4,0.7,1.7,0.1,0.7,0.7,0.4,0.5,0,121737.2,2
72,4,44,0.8,2.9,3.1,5.3,10.3,1.7,7.6,7.8,2.9,1.5,0.1,985326.2,4
72,5,21.5,0.3,1.5,1.6,2.6,5,0.8,3.7,3.9,1.4,0.7,0,481259.1,3
72,6,64,2.3,7.6,2.5,11.8,10.1,2.8,8.4,10.4,5.3,2.8,0,1349268.7,2
72,7,26.5,0.9,2.2,1.4,4.3,4.5,0.4,4.3,4.4,1.4,2.6,0.1,552186.9,3
72,8,16,0.7,1.2,1.2,2.2,3.4,0.4,2,2.8,0.7,1.2,0.2,332051,2
72,12,26,0.6,2.4,2.4,3.6,5.6,1.3,3.3,3.2,1.8,1.6,0.2,505651.5,3
72,13,48,1.5,1.8,5.7,3.8,10.2,2.9,11.4,7.7,1.5,1.3,0.2,955063.3,2
72,14,2,0,0.1,0.1,0.1,0.6,0,0.3,0.6,0,0.2,0,40710.4,1
72,18,15,0.4,1,0.8,2,3,0.6,1.5,3.7,0.7,1.3,0,285953.9,2
72,19,7,0,0.7,0,1.1,0.8,0,2,2,0.4,0,0,170867.6,2
72,23,7,0,0.7,0,1.1,0.9,0,2,2,0.3,0,0,170867.6,1
72,30,8,0.1,0.9,0.6,1.6,1.6,0.4,0.7,0.4,0.6,1.1,0,127940.9,1
72,31,44,1.7,3.4,2,9.2,7.9,1.4,6,5,3.6,3.8,0,785494.5,4
72,33,4,0.2,0.4,0.2,0.4,0.7,0,0.5,1.1,0.2,0.3,0,78809.9,1
72,35,2,0.1,0.1,0.1,0.6,0.3,0,0.1,0.3,0.3,0.1,0,31771.8,1
72,36,1,0,0.1,0.1,0.3,0.1,0,0,0.2,0.1,0.1,0,15885.9,1
72,41,1,0,0.1,0.1,0.3,0.1,0,0,0.2,0.1,0.1,0,15885.9,1
72,54,17,0,0,0,3.2,2.4,0,4.9,4,0,2.5,0,365008,3
72,55,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,21471.1,1
72,60,8,0,0.3,0,0,1.8,0.3,2.4,1.8,0.3,1.1,0,165499.2,2
72,65,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19538.2,1
72,74,4,0.4,0,0.2,0.8,0.8,0,1,0.6,0.2,0,0,53479.4,2
72,83,3,0.2,0.1,0.2,0.5,0.5,0.1,0.7,0.5,0.1,0.1,0,40109.5,1
72,90,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,15643.8,1
72,94,2,0.1,0.2,0.1,0.2,0.2,0,0.3,0.6,0.1,0.2,0,34078.4,1
72,96,3,0.1,0.3,0.2,0.4,0.4,0,0.4,0.9,0.1,0.2,0,51117.7,1
72,104,2,0,0.2,0.6,0.1,0.5,0,0.1,0.5,0,0,0,26921.6,1
72,105,1,0,0.1,0.3,0,0.3,0,0,0.3,0,0,0,13460.8,1
72,119,1,0,0,0.2,0.2,0.1,0,0.3,0.1,0.1,0,0,21654.5,1
72,123,2,0,0.1,0.3,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41827.6,1
72,124,10,0.4,0.7,0.5,1.8,1.4,0.4,1.8,1.8,0.6,0.6,0,223272.1,1
73,0,30,1.2,3.7,1.8,3.3,8.5,0.7,3.7,3,2.3,1.8,0,592226.5,3
73,4,15,0.2,1,1,1.7,3.5,0.5,2.8,3,0.8,0.5,0,342121.5,3
73,5,15,0.1,0.9,1,1.6,3.6,0.6,2.8,3,0.9,0.5,0,342121.5,4
73,6,79.5,2.7,5.7,6,9.9,17.7,2.3,11.9,14.4,4.2,4.4,0.3,1719745.3,4
73,7,63,2.4,2.4,3.5,10.2,11.6,0.7,8.8,13.3,2.5,7.5,0.1,1327092.1,3
73,8,24,1.2,1.9,1.9,3.3,5,0.5,2.9,4.1,1.2,1.9,0.1,498076.6,3
73,9,20,0,2.4,2.7,1.6,6.8,0,1.4,3,1.3,0.8,0,451233.3,1
73,11,23,0,2.8,3.1,1.8,7.8,0,1.6,3.4,1.6,0.9,0,518918.2,2
73,12,74,4.4,6.9,2.3,10.8,14.6,3.3,2.3,10.7,8.4,8.3,2,1253943.8,2
73,13,2,0.1,0.1,0,0.4,0.3,0,0.1,0.5,0.2,0.3,0,38425.1,1
73,16,4,0.1,0.1,0.2,0.6,0.8,0.2,0.2,0.9,0.1,0.8,0,89039.9,1
73,17,17,0.5,1.3,1,2.2,3.4,0.6,1.9,4.5,0.9,0.7,0,304321.6,2
73,18,3,0,0.3,0.2,0.4,0.6,0.1,0.3,0.8,0.2,0.1,0,53703.8,2
73,26,27,0.1,1.9,0.6,2.5,3.5,0.1,8.1,8.8,0,1.4,0,584072.2,3
73,27,6,0,0.5,0.2,0.5,0.8,0,1.7,2,0,0.3,0,131337.3,1
73,30,30.5,0.5,3.4,2.2,6.1,6.1,1.5,2.5,1.7,2.2,4.3,0,487774.8,2
73,31,5,0.1,0.6,0.4,1,1,0.2,0.4,0.3,0.3,0.7,0,79963.1,1
73,36,1,0,0.1,0.1,0.3,0.1,0,0,0.2,0.1,0.1,0,15885.9,1
73,47,3,0,0,0.3,0.1,0.4,0,1.2,0.6,0.1,0.3,0,52375,1
73,52,2,0,0,0.2,0.2,0.2,0,0.8,0.4,0,0.2,0,34916.6,2
73,55,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,21471.1,1
73,65,6,0.2,0.9,0,0.4,1.2,0,1.7,1,0,0.4,0.2,117229.1,2
73,68,2,0.1,0.3,0,0.1,0.4,0,0.6,0.3,0,0.1,0.1,39076.4,1
73,69,3,0,0,0,0.3,0.3,0,0.6,1.2,0,0.6,0,65672.1,3
73,70,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,21890.7,1
73,86,6,0.2,0,0.4,0.6,0.8,0.2,1.8,1.6,0,0.4,0,116915.6,2
73,89,5,0.3,0,0.3,0.6,0.6,0,1.6,1.3,0,0.3,0,78218.9,1
73,90,2,0.1,0,0.1,0.3,0.3,0,0.6,0.5,0,0.1,0,31287.6,1
73,91,2,0.2,0,0.2,0.2,0.2,0,0.6,0.4,0,0.2,0,31287.6,2
73,94,2,0.1,0.2,0.1,0.2,0.2,0,0.3,0.6,0.1,0.2,0,34078.4,1
73,95,3,0.2,0.3,0.2,0.3,0.3,0,0.4,0.9,0.1,0.3,0,51117.6,2
73,98,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0,17039.2,1
73,99,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,17106.3,1
73,100,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.3,0,34212.7,1
73,105,2,0,0.2,0.6,0.1,0.5,0,0.1,0.5,0,0,0,26921.6,1
73,107,12,0,1.5,3.5,0.5,3,0,0.5,3,0,0,0,161529.8,1
73,113,2,0.1,0.1,0.2,0.2,0.2,0.1,0.4,0.6,0.1,0,0,41468.3,1
73,118,5,0,0.5,0,0,0.9,0,0.5,2.4,0,0.7,0,98980,2
73,120,4,0.1,0,0.7,0.7,0.6,0.1,1.1,0.3,0.3,0.1,0,86617.9,1
73,121,5,0,0,1,1,0.7,0.2,1.3,0.3,0.3,0.2,0,108272.5,3
73,124,2,0,0.2,0,0.2,0.2,0,0.4,0.7,0.1,0.2,0,40383.1,1
73,125,11,0,1.1,0,1.1,0.8,0,2.5,3.6,0.5,1.4,0,222107,3
73,126,14,0.2,1.3,0.2,1.8,1.4,0.2,2.9,3.9,0.7,1.4,0,293360,3
73,127,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22327.2,1
74,0,63,4.4,5,5.8,9.6,15,0.7,14,3.2,3.5,1.8,0,1297569.8,3
74,1,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,39481.8,1
74,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22808.1,1
74,5,6,0.1,0.4,0.4,0.7,1.4,0.2,1.1,1.2,0.3,0.2,0,136848.6,1
74,6,57,1.2,5,6.1,8.6,11.2,3.4,10.5,6.8,0.8,3.4,0,1035790.8,3
74,7,32,1.5,2.5,2.5,4.4,6.8,0.7,3.9,5.4,1.6,2.5,0.2,664102,4
74,8,45,1,2.1,4.1,3.1,9.2,0,5.1,14.2,1.1,5.1,0,1016913.3,1
74,9,18,0,2.1,2.4,1.5,6.1,0,1.2,2.7,1.2,0.8,0,406109.9,3
74,10,91,5,13.7,5.8,8.5,20,1,8.4,16,5.4,7.2,0,1772615,2
74,11,103,2.4,6.2,9.1,14.3,19.8,3.2,13.7,19.5,6.3,8.5,0,1943458.8,2
74,12,13,0.6,0.6,0.2,2.4,2.1,0.2,0.4,3.5,1.2,1.8,0,249763,2
74,14,2,0.1,0,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.4,0,44519.9,1
74,16,8,0.2,0.3,0.5,1,1.6,0.3,0.5,2,0.4,1.2,0,169362.4,3
74,17,36.5,1.1,2.9,2.1,4.8,7.3,1.3,4.2,9.4,1.8,1.6,0,653396.5,2
74,25,1,0,0,0,0.3,0.1,0,0.4,0.1,0,0.1,0,18416.7,1
74,26,2,0,0.1,0,0.2,0.3,0,0.6,0.7,0,0.1,0,43779.1,1
74,27,5,0,0.3,0.1,0.4,0.7,0,1.5,1.7,0,0.3,0,109447.8,2
74,30,3,0,0.3,0.2,0.6,0.6,0.2,0.3,0.2,0.2,0.4,0,47977.8,1
74,31,5.5,0.4,0.1,0,1.5,0.8,0.1,1.2,0.8,0.6,0,0,111158.4,1
74,36,1,0,0.1,0.1,0.3,0.1,0,0,0.2,0.1,0.1,0,15885.9,1
74,60,5,0,0.2,0,0,1.1,0.2,1.5,1.1,0.2,0.7,0,103437,1
74,61,6,0,0.3,0,0,1.3,0.2,1.8,1.3,0.3,0.8,0,124124.3,1
74,64,2,0.1,0.3,0,0.1,0.4,0,0.6,0.3,0,0.1,0.1,39076.4,1
74,65,10,0.3,1.4,0,0.7,2.1,0,2.8,1.7,0,0.7,0.3,195381.8,1
74,72,7,0.2,0.3,0,0.7,0.7,0,1.2,2.7,0.2,1,0,153234.6,2
74,73,4,0.1,0.1,0,0.4,0.4,0,0.7,1.6,0.1,0.6,0,87562.7,2
74,85,9,0.4,0,0.4,0.9,1.3,0.2,2.7,2.5,0,0.6,0,175373.4,1
74,86,4,0.2,0,0.2,0.4,0.6,0,1.2,1.2,0,0.2,0,77943.8,2
74,89,2,0.1,0,0.1,0.3,0.3,0,0.6,0.5,0,0.1,0,31287.6,1
74,96,2,0.1,0.2,0.1,0.2,0.2,0,0.3,0.6,0.1,0.2,0,34078.4,1
74,98,2,0.1,0.2,0.1,0.2,0.2,0,0.3,0.6,0.1,0.2,0,34078.4,1
74,99,2,0,0,0.2,0.2,0.4,0,0.4,0.4,0,0.4,0,34212.6,2
74,100,13,0,0.3,1.4,1.3,2.5,0,2,3.2,0.3,2,0,222382.5,2
74,106,1,0,0.1,0.3,0,0.3,0,0,0.3,0,0,0,13460.8,1
74,109,2,0.1,0.1,0.2,0.2,0.2,0.1,0.4,0.6,0.1,0,0,41468.3,1
74,113,2,0.1,0.1,0.2,0.2,0.2,0.1,0.4,0.6,0.1,0,0,41468.3,1
74,114,4,0,0.4,0,0,0.8,0,0.4,1.8,0,0.6,0,79184,2
74,115,2,0,0.2,0,0,0.4,0,0.2,0.9,0,0.3,0,39592,1
74,119,18,0.5,0,3.2,3.2,2.8,0.5,4.9,1.2,1.2,0.5,0,389780.6,4
74,121,2,0,0,0.4,0.4,0.3,0.1,0.5,0.1,0.1,0.1,0,43309,1
74,123,3,0.1,0,0.5,0.5,0.5,0.1,0.8,0.2,0.2,0.1,0,64963.4,1
74,125,3,0,0.3,0,0.3,0.3,0,0.6,1,0.2,0.3,0,60574.6,2
74,126,2,0,0.2,0,0.2,0.2,0,0.4,0.7,0.1,0.2,0,40383.1,1
75,2,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22202.3,1
75,4,7,0,0.9,0.5,0.6,1.4,0,1.4,1,0.3,0.9,0,144648.4,1
75,5,10,0,1.3,0.7,0.8,1.9,0,2,1.5,0.5,1.3,0,206640.6,2
75,7,38.5,1.3,4.2,1.6,5.5,11.2,1,3.5,6.3,2.5,1,0.4,679693.1,3
75,8,119.5,5,11.7,13.6,17.2,22.3,0.9,12.4,21.4,2.5,12.4,0.1,2396506,1
75,9,239,6,27,7,35,49,3,35,40,9,28,0,4003630.1,0
75,10,179.5,7.3,14.5,9.3,24.3,28.9,3.1,25.2,37.7,12.9,16.3,0,2927042.9,1
75,11,66,3.5,3.2,1.8,19.5,8.6,1.1,12.1,9,4.5,2.7,0,1586365.2,4
75,16,20,1.3,1.7,1.2,3.4,4.6,0.2,2.9,3.1,0.6,1,0,438526.7,2
75,17,10,0.6,1,0.6,1.8,2.5,0,1.6,0.7,0.4,0.8,0,212631.7,3
75,23,15,0.2,1,0,1.7,3.6,0.4,2.7,3,0.9,1.5,0,316453.7,2
75,25,3,0,0.2,0,0.2,0.7,0.1,0.5,1,0,0.3,0,69200,1
75,27,18,0,0.8,0.3,2,3.1,0.3,3.5,5.1,0.6,2,0.3,355664.5,3
75,28,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19759.1,1
75,30,13,0,0.8,0.8,2.1,2.1,0,3,3.3,0,0.9,0,268442.9,2
75,32,5,0,0.3,0.3,0.8,0.8,0,1.2,1.3,0,0.3,0,103247.3,1
75,38,2,0.1,0.1,0.1,0.6,0.3,0,0.1,0.3,0.3,0.1,0,31771.8,1
75,51,2,0,0,0.2,0.1,0.2,0,0.8,0.4,0.1,0.2,0,34916.7,1
75,61,10,0,0,0.6,1.6,0.4,0.3,2.6,1.9,0,2.6,0,196081.5,2
75,64,3,0,0.4,0.2,0.2,0.9,0.1,0.2,0.6,0.1,0.3,0,55714.9,1
75,72,4,0,0.5,0.3,0.3,1.2,0.1,0.3,0.8,0.1,0.4,0,74286.5,3
75,73,7,0,1,0.3,0.5,2,0.2,0.5,1.5,0.3,0.7,0,130001.5,1
75,80,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,13369.8,1
75,81,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,13369.8,1
75,85,2,0,0,0.2,0.4,0.4,0,0.2,0.6,0,0.2,0,37295.2,2
75,96,4,0,0.1,0.4,0.4,0.8,0,0.6,1,0.1,0.6,0,68425.4,1
75,107,12,0,0.3,0.6,0.6,2.8,0,1.2,5.5,0,1,0,196528.4,2
75,111,6,0.2,0.4,0.4,1.5,1,0.6,0.7,1,0,0.2,0,88414.9,1
75,112,5,0.1,0.4,0.4,1.1,0.9,0.5,0.6,0.9,0,0.1,0,73679.1,2
75,117,16,0.5,0.5,1.3,2.5,3,0,1.9,3.1,1.9,1.3,0,341176.5,4
75,119,6,0.2,0,0.4,0.8,1,0.4,1,1.2,0.4,0.6,0,137034.4,2
75,120,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,45678.1,1
75,121,11,0.3,0.2,0.9,1.6,2,0.5,1.7,2.1,0.6,1.1,0,248624.9,3
76,5,28,0,3.6,1.9,2.3,5.6,0,5.6,4.1,1.3,3.6,0,578593.6,3
76,6,6,0,0.8,0.4,0.5,1.1,0,1.2,0.9,0.3,0.8,0,123984.4,1
76,7,33,0.2,3.8,2.3,4.1,8,0.1,3.7,9.2,0.5,1.1,0,712751.4,2
76,8,160,6,12.1,5.2,23.1,27.1,3.7,23.6,38.5,7.8,12.7,0.2,2953275.1,1
76,9,63,2,5.6,6,6.9,7.6,0.2,10.5,17.1,2.1,5,0,1294593.5,3
76,10,76.5,5.3,5.3,2.4,15.1,8.1,1.4,8,22.8,4.7,3.4,0,1774227.2,3
76,11,12,0.6,0.9,0.6,2.2,1.5,0.1,2,2.9,0.6,0.6,0,269774.1,1
76,12,6,0.4,0.2,0.1,2,0.8,0.1,1.1,0.6,0.5,0.2,0,147985.9,1
76,15,7,0.5,0.5,0.3,1.1,1.6,0.1,0.9,1.7,0.1,0.2,0,158126.5,1
76,16,14.5,1,1.3,0.9,2.5,3.6,0,2.2,1.5,0.6,0.9,0,312295,3
76,17,21,0.2,0.3,0.2,0.5,4.8,0,6.5,6.2,0.1,2.2,0,489999.3,1
76,22,9,0.2,0.6,0,1,2.1,0.2,1.6,1.8,0.6,0.9,0,189872.2,2
76,23,7,0.1,0.4,0,0.8,1.7,0.2,1.3,1.4,0.4,0.7,0,147678.4,2
76,26,7,0,0.4,0.1,0.6,1.5,0.3,1.2,2.1,0.1,0.6,0.1,151544,2
76,27,19.5,0,0.9,0.3,2.1,3.3,0.3,3.8,5.5,0.7,2.2,0.4,385303.1,4
76,28,3,0,0.2,0,0.3,0.6,0,0.6,0.9,0.1,0.3,0,59277.4,2
76,29,7,0,0.4,0.5,1.1,1.1,0,1.6,1.8,0,0.5,0,144546.2,1
76,52,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,17458.3,1
76,61,8,0,0,0.5,1.3,0.3,0.3,2,1.6,0,2,0,156865.2,2
76,64,4,0,0.5,0.3,0.3,1.2,0.1,0.3,0.8,0.1,0.4,0,74286.5,2
76,83,10,0.8,0.3,0.5,1.8,1.8,0.2,2.3,1.5,0.5,0.3,0,133698.3,1
76,87,3,0,0.1,0.2,0.5,0.6,0,0.3,1,0,0.3,0,55942.7,1
76,91,3,0.1,0,0.2,0.3,0.4,0.1,0.9,0.8,0,0.2,0,58457.8,1
76,92,3,0.1,0,0.2,0.3,0.4,0,0.9,0.9,0,0.2,0,58457.8,2
76,96,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.3,0,34212.7,1
76,107,3,0,0.1,0.1,0.2,0.7,0,0.3,1.4,0,0.2,0,49132.1,1
76,112,11,0.3,0.8,0.8,2.6,1.9,1.1,1.3,1.9,0,0.3,0,162094,2
76,113,5,0.1,0.4,0.4,1.2,0.8,0.5,0.6,0.9,0,0.1,0,73679.1,1
76,115,2,0,0.2,0.1,0.5,0.2,0,0.2,0.3,0.2,0.3,0,45622.1,1
76,116,4,0.1,0.3,0.2,1,0.5,0,0.4,0.6,0.3,0.6,0,91244.2,1
76,117,6,0.2,0.2,0.5,0.9,1.1,0,0.7,1.2,0.7,0.5,0,127941.2,1
76,118,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.2,0,42647.1,1
76,120,6,0.1,0,0.4,0.9,1,0.4,0.9,1.2,0.4,0.7,0,137034.3,1
76,121,6,0.1,0.6,0.8,0.7,1.3,0.1,0.9,1,0.2,0.3,0,129220.1,1
76,122,32,0.8,3.3,4.5,3.3,6.9,0.3,4.7,5.5,1,1.7,0,689173.9,4
76,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21536.7,1
76,124,6,0,0.6,0.2,0.6,1.2,0,0.7,1.9,0.1,0.7,0,163731.9,1
76,127,4,0,0.4,0.1,0.4,0.8,0,0.5,1.2,0.1,0.5,0,109154.6,1
77,2,56,0.9,6.9,3.4,9.6,14,0.8,4.8,7,6.7,1.7,0.2,1243499.7,4
77,5,4,0,0.5,0.3,0.3,0.8,0,0.8,0.6,0.2,0.5,0,82656.2,1
77,6,6,0,0.8,0.4,0.5,1.1,0,1.2,0.9,0.3,0.8,0,123984.4,1
77,7,15.5,0.2,2,0.9,1.9,4.2,0,2.4,1.7,1,1.2,0,276756.6,2
77,8,90,1.1,9.7,4.3,13.3,25.1,1.7,8.7,11.5,9,5.4,0.2,1871874.2,2
77,9,15,0.7,1.1,0.7,2.8,1.9,0.1,2.5,3.7,0.8,0.7,0,337217.6,2
77,10,5,0.2,0.4,0.2,1,0.6,0.1,0.8,1.2,0.3,0.2,0,112405.9,1
77,16,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0,0.3,0,44297.3,2
77,17,10,0.6,0.9,0.7,1.6,2.5,0,1.6,0.9,0.4,0.8,0,214402.6,2
77,22,2,0,0.1,0,0.2,0.5,0.1,0.4,0.4,0.1,0.2,0,42193.8,1
77,23,8.5,0.1,0.6,0,1,2,0.2,1.6,1.7,0.5,0.8,0,179323.7,3
77,24,4,0,0.2,0,0.4,1,0.2,0.6,1.2,0,0.4,0,92266.6,2
77,25,9,0,0.7,0,0.7,2.2,0.4,1.4,2.9,0,0.7,0,207599.9,1
77,26,5,0,0.3,0,0.4,1.2,0.2,0.8,1.6,0,0.5,0,115333.3,2
77,27,6,0.2,0.3,0.1,1.2,0.9,0.1,1.5,0.9,0.5,0.3,0,114225.8,1
77,28,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.2,0,39518.3,1
77,51,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,17458.3,1
77,68,4,0,0.5,0.3,0.3,1.2,0.1,0.3,0.8,0.1,0.4,0,74286.5,2
77,72,9,0,1.3,0.4,0.6,2.6,0.2,0.7,1.9,0.4,0.9,0,167144.8,1
77,76,7.5,0,0.6,0.4,0.3,1.7,0,1.2,1.8,0,1.5,0,153702.7,2
77,77,22,0,1.8,1.4,0.7,5,0,3.6,5.1,0,4.4,0,450861.1,4
77,82,2,0.2,0,0.1,0.4,0.4,0,0.5,0.3,0.1,0,0,26739.7,1
77,86,4,0,0.2,0.2,0.6,0.8,0,0.4,1.4,0,0.4,0,74590.2,2
77,90,5,0.2,0,0.3,0.5,0.7,0.1,1.5,1.4,0,0.3,0,97429.7,2
77,92,3,0.1,0,0.2,0.3,0.4,0.1,0.9,0.8,0,0.2,0,58457.8,1
77,102,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,17106.3,1
77,106,2,0,0,0.1,0.1,0.5,0,0.2,0.9,0,0.2,0,32754.7,1
77,107,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,16377.4,1
77,113,6,0.1,0.5,0.5,1.4,1,0.6,0.7,1.1,0,0.1,0,88414.9,2
77,116,2,0,0.2,0.1,0.5,0.2,0,0.2,0.3,0.2,0.3,0,45622.1,1
77,117,5,0.2,0.3,0.2,1,0.8,0,0.5,0.9,0.4,0.7,0,111080.3,2
77,121,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,45678.1,1
