x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
90,83,17.5,0.4,1.4,1.7,3.1,0,0,1
90,84,65,0,2,4,19,0,0,0
90,85,29,0.6,0.6,3,6.7,0,0,1
90,91,4,0.3,0.4,0.2,0.8,0,0,1
90,107,4,0.1,0.4,0.2,1.1,0,0,1
90,108,7,0.1,0.8,0.4,1.9,0,0,1
90,109,3,0.1,0.3,0.2,0.8,0,0,1
91,2,10,0,3,0.7,0.3,0,0,1
91,3,5,0,1.5,0.3,0.2,0,0,1
91,22,1,0.1,0,0.1,0.2,0,0,1
91,23,8,0.6,0.2,0.4,1.6,0,0,1
91,49,23,0,1.2,1.9,6.8,0,0,1
91,50,21,0.6,2.6,0.7,5.9,0,0,1
91,51,31,1,7,2,1,0,0,0
91,83,36.5,0,2,5,7,0,0,0
91,84,24,0.4,1.9,2.4,4.3,0,0,1
91,108,2,0,0.2,0.1,0.6,0,0,1
91,109,22,0.3,2.5,1.1,6,0,0,1
92,2,2,0,0.6,0.1,0.1,0,0,1
92,3,8,0,2.4,0.5,0.3,0,0,1
92,17,2,0.1,0.1,0.1,0.4,0,0,1
92,22,3,0.2,0.1,0.2,0.6,0,0,1
92,24,2,0.2,0,0.1,0.4,0,0,1
92,49,14,0,0.8,1.1,4.2,0,0,1
92,50,26,0,2,2,8,0,0,0
92,51,38,3,2,0,9,0,0,0
92,52,11,0.3,1.4,0.4,3.1,0,0,1
92,80,6,0.1,0.5,0.6,1.1,0,0,1
92,81,38,1,2,3,8,0,0,0
92,82,31.5,0,3,5,4,0,2,0
92,83,58,0,5,3,10,0,3,0
92,94,5,0.3,0.5,0.2,1.1,0,0,1
92,109,9,0.2,1,0.4,2.5,0,0,1
93,50,5,0,0,0,1.9,0,0,1
93,51,20,0,0,0,7.6,0,0,1
93,82,17,0,2.6,0,4.6,0,0,1
93,83,4,0,0.6,0,1.1,0,0,1
93,93,6,0.4,0.6,0.3,1.3,0,0,1
93,94,27,0,2,2,7,0,0,0
93,95,2,0.2,0.2,0.1,0.4,0,0,1
94,16,1,0,0.1,0.1,0.2,0,0,1
94,51,4,0,0,0,1.5,0,0,1
94,92,2,0.2,0.2,0.1,0.4,0,0,1
94,93,5,0.3,0.5,0.2,1.1,0,0,1
94,94,12,0.8,1.1,0.6,2.6,0,0,1
95,85,2,0,0.3,0,0.5,0,0,1
95,92,6,0.4,0.6,0.3,1.3,0,0,1
96,83,3,0,0.5,0,0.8,0,0,1
98,112,9,0.7,0.3,0.6,2.4,0,0,1
98,113,6,0.5,0.2,0.4,1.6,0,0,1
98,114,3,0.2,0.1,0.2,0.8,0,0,1
99,112,14,1.1,0.5,0.9,3.7,0,0,1
99,113,21,1.6,0.7,1.4,5.6,0,0,1
100,86,5,0.4,0.2,0.3,1,0,0,1
100,112,37,1,0,2,13,0,0,0
100,113,8,0.6,0.3,0.6,2.1,0,0,1
101,9,8,0,1,0.3,2.6,0,0,1
101,10,7,0,0,0.2,3.1,0,0,1
101,35,1,0,0,0,0.4,0,0,1
101,36,16,0,0.4,0.5,5.5,0,0,1
101,37,5,0,0.1,0.2,1.7,0,0,1
101,112,9,0.7,0.3,0.6,2.4,0,0,1
101,113,8,0.6,0.3,0.6,2.1,0,0,1
102,9,16,0,2.1,0.5,5.1,0,0,1
102,10,54,1,3,0,14,0,0,0
102,11,25,0,0,0,12,0,0,0
102,12,6,0,0,0.2,2.6,0,0,1
102,36,13,0,0.4,0.4,4.4,0,0,1
102,37,35,0,0,1,14,0,0,0
102,38,29,0,0,1,13,0,0,0
102,68,2,0.1,0.2,0.2,0.5,0,0,1
102,80,3,0.2,0.1,0.2,0.6,0,0,1
102,101,11,0.2,0.7,1,3.1,0,0,1
102,112,1,0.1,0,0.1,0.2,0,0,1
102,113,5,0.4,0.2,0.3,1.3,0,0,1
102,127,2,0,0.3,0,0.8,0,0,1
103,9,7,0,0.9,0.2,2.3,0,0,1
103,10,12,0,0,0.4,5.3,0,0,1
103,37,18,1.3,0.5,0.9,3.6,0,0,1
103,68,19,0.2,0.5,4.2,2.6,0,0,1
103,69,9,0.1,0.2,2,1.2,0,0,1
103,83,1,0,0.4,0.1,0,0,0,1
103,101,22.5,0.4,1.5,2.1,6.3,0,0,1
103,113,2,0.2,0.1,0.1,0.5,0,0,1
103,125,1,0,0.2,0,0.4,0,0,1
104,10,8,0,0,0.2,3.6,0,0,1
104,11,3,0,0,0.1,1.3,0,0,1
104,37,7,0.5,0.2,0.3,1.4,0,0,1
104,63,7,0.3,0.5,0.8,1.7,0,0,1
104,68,9,0.1,0.2,2,1.2,0,0,1
104,69,40,1,3,1,13,0,0,0
104,70,2,0,0.2,0.2,0.3,0,0.1,1
104,101,14,0.2,1,1.3,3.9,0,0,1
104,102,1,0,0.1,0.1,0.3,0,0,1
105,62,1,0,0.1,0.1,0.3,0,0,1
105,63,12,0.5,0.8,1.4,3,0,0,1
105,64,11,0.5,0.7,1.3,2.7,0,0,1
105,66,1,0,0,0.2,0.2,0,0,1
105,67,18.5,0.2,0.4,4.1,2.6,0,0,1
105,68,6,0.1,0.2,1.3,0.8,0,0,1
105,69,60,0,0,2,21,0,0,0
105,70,37,0.7,4,4.1,4.7,0,2.7,1
105,80,4,0.2,1.5,0.3,0,0,0,1
105,81,41,1,11,0,0,0,0,0
105,82,69.5,0,16,9,0,0,15,0
105,83,34,1,1,8,1,0,0,0
105,101,8,0.1,0.5,0.8,2.2,0,0,1
105,102,28,2,1,2,7,0,0,0
105,103,17,0.3,1.1,1.6,4.7,0,0,1
105,104,2,0,0.1,0.2,0.6,0,0,1
106,63,2,0.1,0.2,0.2,0.5,0,0,1
106,64,9,0.4,0.6,1,2.3,0,0,1
106,66,23,0.3,0.5,5,3.2,0,0,1
106,67,1,0,0,0.2,0.2,0,0,1
106,70,14,0.3,1.5,1.5,1.8,0,1,1
106,71,2,0,0.2,0.2,0.3,0,0.1,1
106,81,17,0.7,6.5,1.3,0,0,0,1
106,82,75,0,31,2,2,0,17,0
106,83,27,5,3,5,0,0,0,0
106,84,29,5,1,4,1,0,0,0
106,85,24,2,0.7,1.4,4.8,0,0,1
106,86,3,0.2,0.1,0.2,0.6,0,0,1
106,102,13,0.2,0.9,1.2,3.6,0,0,1
106,103,18,0.3,1.2,1.7,5,0,0,1
106,104,22,0,0,4,7,0,0,0
106,111,2,0.2,0.1,0.1,0.5,0,0,1
107,81,4,0.2,1.5,0.3,0,0,0,1
107,82,35.5,2,2,1,9,0,0,0
107,83,50,0,4,2,17,0,0,0
107,84,105,3,3,3,38,0,0,0
107,85,68,1,1,2,30,0,1,0
107,104,12,0.2,0.8,1.1,3.4,0,0,1
107,112,2,0.2,0.1,0.1,0.5,0,0,1
108,21,2,0,0.2,0.1,0.5,0,0,1
108,82,55,3,5,0,11,0,0,0
108,83,51,1,6,6,11,0,0,0
108,84,63,5,1,2,19,0,0,0
108,85,50,0,0,3,21,0,0,0
108,114,2,0.3,0.3,0.3,0.2,0,0,1
108,116,21,0.3,2.8,1.5,4.1,0,0,1
109,22,23,1,2,1,8,0,0,0
109,23,4,0,0.4,0.3,0.9,0,0,1
109,55,1,0,0,0,0.4,0,0,1
109,56,3,0,0.2,0,1.1,0,0,1
109,81,7,0,0.7,1.5,1.1,0,0,1
109,82,67,2,0,19,0,0,5,0
109,83,16,0,1.5,3.4,2.7,0,0,1
109,84,6,0,0.6,1.3,1,0,0,1
109,85,45,0,3,0,19,0,0,0
109,86,2,0.1,0.2,0,0.7,0,0,1
109,116,34,0,0,1,12,0,0,0
109,117,23,2,1,1,7,0,0,0
110,21,4,0,0.4,0.3,0.9,0,0,1
110,22,29,0,3.3,2,6.6,0,0,1
110,23,1,0,0.1,0.1,0.2,0,0,1
110,54,6,0,0.3,0,2.3,0,0,1
110,55,41,2,1,0,16,0,0,0
110,56,22.5,0,1.2,0,8.7,0,0,1
110,57,5,0,0.3,0,1.9,0,0,1
110,83,3,0,0.3,0.6,0.5,0,0,1
110,84,10,0,1,2.1,1.7,0,0,1
110,85,16.5,0.7,1.5,0,5.9,0,0,1
110,115,14,0.2,1.9,1,2.7,0,0,1
110,116,26,0,1,0,11,0,0,0
110,117,32,1,0,1,10,0,0,0
110,118,6,0.1,0.8,0.4,1.2,0,0,1
111,23,2,0,0.2,0.1,0.5,0,0,1
111,24,2,0,0.2,0.1,0.5,0,0,1
111,54,1,0,0,0,0.4,0,0,1
111,55,32,0,0,1,15,0,0,0
111,56,6,0,0.3,0,2.3,0,0,1
111,57,8,0,0.4,0,3.1,0,0,1
111,85,4,0.2,0.4,0,1.4,0,0,1
111,115,28,0,5,7,2,0,0,0
111,116,19,0.2,2.6,1.4,3.7,0,0,1
111,117,11,0.1,1.5,0.8,2.2,0,0,1
112,25,12,0.4,0.4,0.5,4,0,0,1
112,55,2,0,0.1,0,0.8,0,0,1
112,113,1,0.1,0.2,0.2,0.1,0,0,1
112,114,1,0.1,0.2,0.2,0.1,0,0,1
112,115,11,0.1,1.5,0.8,2.2,0,0,1
112,116,41,1,6,6,2,0,0,0
113,24,5,0.2,0.2,0.2,1.6,0,0,1
113,25,18,1,0.5,0,7,0,0,1
113,104,3,0,0.3,0.6,0.3,0,0,1
113,113,2,0.3,0.3,0.3,0.2,0,0,1
113,115,10,0.2,1,0.6,2.2,0,0,1
113,116,7,0.1,0.7,0.4,1.6,0,0,1
114,0,5,0.1,0.4,0,1.6,0,0,1
114,24,5,0.2,0.2,0.2,1.6,0,0,1
114,25,18,1,0.5,0,7,0,0,1
114,31,1,0,0,0.1,0.3,0,0,1
114,104,17,0,1.9,3.3,1.9,0,0,1
114,105,2,0.1,0.4,0.1,0.4,0,0,1
115,47,1,0,0.1,0.1,0.3,0,0,1
115,103,6,0,0.7,1.1,0.7,0,0,1
115,104,10,0,1.1,2,1.1,0,0,1
115,105,13,0.3,2.8,0.9,2.5,0,0,1
115,116,7,0.1,0.7,0.4,1.6,0,0,1
116,105,8,0.2,1.7,0.6,1.5,0,0,1
116,114,2,0.3,0.3,0.3,0.2,0,0,1
116,115,23,0.3,2.3,1.4,5.1,0,0,1
116,116,16,0.2,1.6,1,3.5,0,0,1
116,117,18,0.2,1.8,1.1,4,0,0,1
116,125,9,0.6,0.5,1.1,1,0,0,1
116,126,16,1.1,0.8,2,1.7,0,0,1
117,105,15,0.3,3.2,1.1,2.9,0,0,1
117,106,2,0.1,0.4,0.1,0.4,0,0,1
117,107,2,0.1,0.4,0.1,0.4,0,0,1
117,114,12,1.8,1.8,1.8,1.2,0,0,1
117,125,9,0.6,0.5,1.1,1,0,0,1
117,126,23,1.6,1.2,2.9,2.4,0,0,1
118,126,12,0.4,0.4,0.4,3.7,0,0,1
118,127,29,2,1,5,4,0,0,0
119,81,2,0,0.1,0.1,0.8,0,0,1
119,127,15,0.4,0.5,0.5,4.7,0,0,1
120,127,2,0,0.1,0.1,0.6,0,0,1
122,2,10,0.3,0.8,0,3.2,0,0,1
123,1,11,0.3,0.8,0,3.6,0,0,1
123,2,28,1,3,0,10,0,0,0
123,3,3,0.1,0.2,0,1,0,0,1
124,1,27,0.8,2,0,8.7,0,0,1
125,0,3,0.1,0.2,0,1,0,0,1
125,1,9,0.3,0.6,0,2.9,0,0,1
125,81,2,0,0.1,0.1,0.8,0,0,1
126,40,6,0.2,0.6,0.4,1.6,0,0,1
126,80,6,0,0.2,0.2,2.5,0,0,1
126,81,8,0,0.3,0.3,3.3,0,0,1
127,20,4,0.1,0.2,0.2,1.3,0,0,1
127,40,26,0.6,2.5,1.9,7,0,0,1
127,41,39,0,0,0,18,0,0,0
127,42,8,0.2,0.8,0.6,2.1,0,0,1
127,80,1,0,0,0.1,0.4,0,0,1
127,81,10,0,0.3,0.4,4.1,0,0,1
