x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,33,2,0,0.2,0.1,0.6,0,0,1
42,34,1,0,0.1,0.1,0.3,0,0,1
42,42,1,0,0,0,0.5,0,0,1
42,43,2,0,0,0,0.9,0,0,1
42,65,1,0,0,0,0.4,0,0,1
42,97,2,0,0.3,0.1,0.5,0,0.2,1
42,98,5,0,0.8,0.3,1.1,0,0.4,1
42,99,18,1,2,0,8,0,0,0
42,100,15,0,2.4,0.8,3.4,0,1.2,1
42,101,6,0,0.9,0.3,1.4,0,0.5,1
42,102,11,0.4,0.8,0.7,2.7,0,0,1
42,105,1,0,0.1,0.1,0.2,0,0,1
42,106,4,0.1,0.3,0.3,1,0,0,1
42,120,18,0.3,1.6,0.6,7.9,0,0,1
42,121,14,0.3,1.2,0.5,6.1,0,0,1
42,122,4,0.1,0,0.3,1.4,0,0,1
43,12,3,0.1,0.2,0.1,1.1,0,0,1
43,23,5,0.3,0.4,0.8,0.9,0,0,1
43,27,10,0.6,0.8,1.6,1.9,0,0,1
43,29,1,0,0.1,0.2,0.2,0,0,1
43,38,1,0,0.1,0.1,0.3,0,0,1
43,41,2,0,0.2,0.1,0.6,0,0,1
43,42,2,0,0,0,0.9,0,0,1
43,52,4,0.1,0.1,0.4,1,0,0,1
43,56,9,0.2,0.3,1,2.1,0,0,1
43,62,2,0,0.1,0,0.8,0,0,1
43,65,3,0,0.1,0,1.2,0,0,1
43,74,3,0,0.1,0,1.2,0,0,1
43,97,3,0,0.3,0,1.2,0,0,1
43,98,13.5,0,1.5,0,5.4,0,0,1
43,99,4,0,0.4,0,1.6,0,0,1
43,100,1,0,0.1,0,0.4,0,0,1
43,104,1,0,0,0.1,0.5,0,0,1
43,113,3,0,0.3,0.1,1.3,0,0,1
43,118,1,0,0.1,0,0.5,0,0,1
43,120,5,0.1,0.4,0.2,2.2,0,0,1
43,121,5,0.1,0.4,0.2,2.2,0,0,1
43,122,1,0,0,0.1,0.4,0,0,1
44,0,2,0,0,0.2,0.7,0,0,1
44,7,1,0,0.1,0.1,0.2,0,0,1
44,13,5,0.2,0.3,0.1,1.8,0,0,1
44,16,5,0.2,0.3,0.1,1.8,0,0,1
44,24,2,0.1,0.2,0.3,0.4,0,0,1
44,30,4,0.2,0.3,0.6,0.8,0,0,1
44,46,2,0,0,0,0.9,0,0,1
44,48,4,0,0.1,0,1.7,0,0,1
44,61,2,0,0.1,0,0.8,0,0,1
44,65,2,0,0.1,0,0.8,0,0,1
44,94,2,0,0.1,0.1,0.6,0,0,1
44,96,1,0,0,0.1,0.3,0,0,1
44,98,3,0,0.3,0,1.2,0,0,1
44,104,3,0,0,0.3,1.5,0,0,1
44,112,2,0,0.2,0.1,0.9,0,0,1
44,127,2,0,0,0.2,0.7,0,0,1
45,13,2,0.1,0.1,0.1,0.7,0,0,1
45,21,2,0.1,0.1,0.1,0.7,0,0,1
45,31,2,0.1,0.2,0.3,0.4,0,0,1
45,33,2,0,0.2,0.1,0.6,0,0,1
45,35,2,0,0.2,0.1,0.6,0,0,1
45,41,2,0,0.2,0.1,0.6,0,0,1
45,42,2,0,0,0,0.9,0,0,1
45,43,1,0,0,0,0.5,0,0,1
45,44,5,0,0.1,0,2.2,0,0,1
45,48,3,0,0.1,0,1.3,0,0,1
45,52,4,0.1,0.1,0.4,1,0,0,1
45,66,1,0,0,0,0.4,0,0,1
45,67,2,0,0.1,0,0.8,0,0,1
45,74,5,0,0.1,0,2,0,0,1
45,96,8,0,0.5,0.5,2.4,0,0,1
45,98,2,0,0.2,0,0.8,0,0,1
45,99,1,0,0.1,0,0.4,0,0,1
45,105,1,0,0,0.1,0.5,0,0,1
45,112,1,0,0.1,0,0.5,0,0,1
45,125,5,0.2,0,0.4,1.7,0,0,1
46,12,3,0.1,0.2,0.1,1.1,0,0,1
46,14,4,0.2,0.2,0.1,1.5,0,0,1
46,40,4,0.1,0.4,0.2,1.1,0,0,1
46,54,2,0,0.1,0.2,0.5,0,0,1
46,55,2,0,0.1,0.2,0.5,0,0,1
46,56,1,0,0,0.1,0.3,0,0,1
46,60,2,0,0.1,0,0.8,0,0,1
46,67,5,0.1,0.2,0,1.9,0,0,1
46,70,3,0,0.1,0,1.2,0,0,1
46,74,1,0,0,0,0.4,0,0,1
46,83,1,0,0,0,0.4,0,0,1
47,4,1,0,0.1,0.1,0.2,0,0,1
47,30,3,0.2,0.2,0.5,0.6,0,0,1
47,31,5,0.3,0.4,0.8,0.9,0,0,1
47,33,3,0.1,0.3,0.1,0.9,0,0,1
47,34,10,0.2,1.1,0.5,2.8,0,0,1
47,35,7,0.1,0.8,0.3,2,0,0,1
47,40,3,0.1,0.3,0.1,0.9,0,0,1
47,41,4,0.1,0.4,0.2,1.1,0,0,1
47,42,3,0,0.1,0,1.3,0,0,1
47,45,3,0,0.1,0,1.3,0,0,1
47,51,4,0,0.1,0,1.7,0,0,1
47,53,4,0.1,0.1,0.4,1,0,0,1
47,54,1,0,0,0.1,0.3,0,0,1
47,55,3,0.1,0.1,0.3,0.7,0,0,1
47,56,8,0.2,0.2,0.9,1.9,0,0,1
47,57,2,0,0.1,0,0.8,0,0,1
47,74,2,0,0.1,0,0.8,0,0,1
47,91,4,0,0.1,0,1.6,0,0,1
47,92,8,0,0.5,0.5,2.4,0,0,1
47,127,1,0,0,0.1,0.4,0,0,1
48,11,3,0,0.1,0.3,0.7,0,0,1
48,13,4,0,0.6,0.6,0.5,0,0,1
48,15,2,0,0.3,0.3,0.2,0,0,1
48,16,3,0,0.5,0.4,0.4,0,0,1
48,30,1,0,0,0.1,0.3,0,0,1
48,32,13,0.1,0.3,2.3,2.6,0,0.5,1
48,33,5,0,0.1,0.9,1,0,0.2,1
48,34,21,0.2,0.4,3.6,4.3,0,0.8,1
48,35,20,0.2,0.4,3.4,4.1,0,0.8,1
48,38,1,0,0.1,0.1,0.3,0,0,1
48,48,2,0,0.1,0.1,0.7,0,0,1
48,55,3,0,0,0.1,1,0,0,1
48,69,4,0,0.1,0,1.5,0,0,1
48,72,2,0,0.1,0.1,0.6,0,0,1
48,81,3,0,0.1,0.1,0.9,0,0,1
48,89,2,0,0,0,0.8,0,0,1
48,98,6,0.1,0.1,0.2,2,0,0,1
49,13,2,0,0.3,0.3,0.2,0,0,1
49,14,15,0,2.2,2.1,2.1,0,0,1
49,15,13,0,1.9,1.8,1.8,0,0,1
49,16,1,0,0.2,0.1,0.1,0,0,1
49,32,16,0.2,0.3,2.8,3.2,0,0.6,1
49,33,10,0.1,0.2,1.7,2,0,0.4,1
49,34,12,0.1,0.2,2.1,2.4,0,0.5,1
49,38,8,0.2,0.7,0.5,2.3,0,0,1
49,39,3,0.1,0.2,0.2,0.9,0,0,1
49,40,1,0,0.1,0.1,0.3,0,0,1
49,41,2,0,0.2,0.1,0.6,0,0,1
49,49,5,0.2,0.2,0.2,1.7,0,0,1
49,61,4,0,0,0.1,1.3,0,0,1
49,71,2,0,0.1,0,0.7,0,0,1
49,73,3,0,0.1,0.1,0.9,0,0,1
49,86,5,0,0,0,1.9,0,0,1
49,87,4,0,0,0,1.5,0,0,1
49,116,2,0.1,0,0.1,0.5,0,0,1
50,11,2,0,0.1,0.2,0.5,0,0,1
50,13,15,0,2.2,2.1,2.1,0,0,1
50,15,1,0,0.2,0.1,0.1,0,0,1
50,16,9,0,1.4,1.2,1.2,0,0,1
50,17,4,0,0.1,0.2,1.2,0,0,1
50,20,2,0,0.1,0.1,0.6,0,0,1
50,31,6,0.3,0.3,0.3,1.5,0,0,1
50,35,1,0,0,0.2,0.2,0,0,1
50,36,1,0,0,0.2,0.2,0,0,1
50,38,3,0.1,0.2,0.2,0.9,0,0,1
50,43,2,0,0.1,0.1,0.7,0,0,1
50,58,6,0,0,0.2,2,0,0,1
50,76,3,0,0.1,0.1,0.9,0,0,1
50,77,6,0,0.2,0.2,1.9,0,0,1
50,112,1,0,0,0.1,0.2,0,0,1
51,6,5,0,0.1,0.6,1.2,0,0,1
51,11,14,0,0.4,1.7,3.3,0,0,1
51,12,8,0,1.2,1.1,1.1,0,0,1
51,13,2,0,0.3,0.3,0.2,0,0,1
51,16,5,0,0.7,0.7,0.7,0,0,1
51,17,4,0,0.1,0.2,1.2,0,0,1
51,54,2,0,0,0,0.7,0,0,1
51,65,2,0,0.1,0,0.7,0,0,1
51,74,5,0,0.1,0.2,1.6,0,0,1
51,75,2,0,0.1,0.1,0.6,0,0,1
51,83,8,0,0,0,3,0,0,1
51,123,3,0.1,0,0.2,0.7,0,0,1
52,9,7,0,0.2,0.8,1.7,0,0,1
52,10,3,0,0.1,0.3,0.7,0,0,1
52,21,6,0,0.1,0.4,1.8,0,0,1
52,30,5,0.2,0.2,0.3,1.3,0,0,1
52,52,4,0,0,0.1,1.3,0,0,1
52,58,3,0,0,0.1,1,0,0,1
52,65,1,0,0,0,0.4,0,0,1
52,68,2,0,0.1,0,0.7,0,0,1
52,74,10,0,0.3,0.3,3.2,0,0,1
53,10,6,0,0.3,0.6,1,0,0,1
53,11,10,0,0.5,1,1.7,0,0,1
53,13,9,0,0.9,0.5,1.8,0,0,1
53,16,10,0,1,0.6,1.9,0,0,1
53,17,2,0,0.1,0.1,0.6,0,0,1
53,23,1,0,0,0.1,0.3,0,0,1
53,33,3,0.1,0.2,0.2,0.9,0,0,1
53,34,2,0,0.2,0.1,0.6,0,0,1
53,44,3,0.1,0.1,0.1,1.1,0,0,1
53,48,2,0,0.1,0.1,0.7,0,0,1
53,66,2,0,0.1,0,0.7,0,0,1
53,71,3,0,0.1,0,1.1,0,0,1
53,75,1,0,0,0.1,0.4,0,0,1
53,77,8,0.2,0,0.2,3.8,0,0,1
53,78,2,0,0,0.1,0.9,0,0,1
53,79,2,0,0,0.1,0.9,0,0,1
53,81,2,0,0,0.1,0.9,0,0,1
53,86,1,0,0,0,0.4,0,0,1
53,88,4,0,0,0,1.5,0,0,1
54,10,9,0,0.5,0.9,1.5,0,0,1
54,11,22,0,7,1,3,0,0,0
54,12,26,0,2.6,1.5,5.1,0,0,1
54,18,2,0,0.1,0.1,0.6,0,0,1
54,33,7,0.2,0.6,0.4,2,0,0,1
54,43,2,0,0.1,0.1,0.7,0,0,1
54,53,4,0,0,0.1,1.3,0,0,1
54,57,2,0,0,0,0.7,0,0,1
54,60,5,0,0,0.1,1.7,0,0,1
54,63,2,0,0.1,0,0.7,0,0,1
54,75,10,0.3,0.3,0.6,4,0,0,1
54,77,6,0.1,0,0.2,2.8,0,0,1
54,83,5,0,0,0,1.9,0,0,1
54,92,1,0,0,0.1,0.3,0,0,1
54,100,3,0,0.1,0.1,1,0,0,1
55,11,8,0,0.4,0.8,1.3,0,0,1
55,12,3,0,0.3,0.2,0.6,0,0,1
55,13,3,0,0.3,0.2,0.6,0,0,1
55,36,2,0,0.2,0.1,0.6,0,0,1
55,37,2,0,0,0.3,0.4,0.1,0,1
55,39,12,0.2,0.2,1.7,2.2,0.3,0,1
55,40,2,0,0,0.3,0.4,0.1,0,1
55,71,2,0,0.1,0,0.7,0,0,1
55,72,4,0.1,0.1,0.3,1.6,0,0,1
55,73,5,0.1,0.2,0.3,2,0,0,1
55,74,10,0.3,0.3,0.6,4,0,0,1
55,75,18,0.5,0.5,1.2,7.2,0,0,1
55,76,4,0.1,0.1,0.3,1.6,0,0,1
55,77,5,0.1,0,0.2,2.3,0,0,1
55,78,7,0.2,0,0.2,3.2,0,0,1
55,79,4.5,0.1,0,0.1,2.1,0,0,1
56,10,2,0,0.1,0.2,0.3,0,0,1
56,18,15,0,0.3,0.9,4.5,0,0,1
56,32,1,0,0.1,0.1,0.3,0,0,1
56,36,2,0,0.2,0.1,0.6,0,0,1
56,37,11,0.2,0.2,1.6,2,0.2,0,1
56,40,7.5,0.1,0.1,1.1,1.4,0.2,0,1
56,41,3,0.1,0.1,0.4,0.5,0.1,0,1
56,51,1,0,0,0.1,0.4,0,0,1
56,58,6,0,0,0.2,2,0,0,1
56,71,2,0,0.1,0,0.7,0,0,1
56,72,2,0,0.1,0.1,0.8,0,0,1
56,74,2,0,0.1,0.1,0.8,0,0,1
56,75,29,0,0,0,12,0,0,0
56,76,6,0.1,0.2,0.4,2.4,0,0,1
56,120,4,0.1,0,0.2,1,0,0,1
57,7,6,0,0.3,0.6,1,0,0,1
57,17,2,0,0.1,0.1,0.6,0,0,1
57,18,7,0,0.2,0.4,2.1,0,0,1
57,19,3,0,0,0.2,0.9,0,0,1
57,38,8,0.2,0.2,1.1,1.4,0.2,0,1
57,40,4,0.1,0.1,0.5,0.7,0.1,0,1
57,48,4,0.1,0.1,0.2,1.4,0,0,1
57,70,5,0,0.2,0,1.8,0,0,1
57,74,2,0,0.1,0.1,0.8,0,0,1
57,75,11,0.3,0.3,0.7,4.4,0,0,1
57,111,6,0.1,0.1,0.2,2,0,0,1
57,112,2,0.1,0,0.1,0.5,0,0,1
57,113,1,0,0,0.1,0.2,0,0,1
58,7,2,0,0.1,0,0.6,0,0,1
58,19,1,0,0.1,0,0.3,0,0,1
58,28,5,0.2,0.2,0.3,1.3,0,0,1
58,36,2,0,0.1,0.1,0.7,0,0,1
58,37,4,0.1,0.1,0.2,1.4,0,0,1
58,39,1,0,0,0.1,0.4,0,0,1
58,42,2,0,0.2,0.2,0.4,0,0,1
58,51,6,0.2,0.6,0.1,1.8,0,0,1
58,52,5,0.1,0.1,0,1.5,0,0,1
58,55,1,0,0,0,0.3,0,0,1
58,56,2,0,0.1,0,0.6,0,0,1
58,62,5,0,0.2,0.2,1.6,0,0,1
58,82,4,0,0,0.3,1.7,0,0,1
58,88,5,0,0,0.3,2.1,0,0,1
58,93,2,0,0,0.1,0.7,0,0,1
58,103,1,0.1,0,0,0.3,0,0,1
58,111,2,0.1,0.4,0.1,0.4,0,0,1
58,112,9,0.5,0.6,0.5,2.2,0,0,1
58,114,1,0,0.1,0.1,0.2,0,0,1
58,120,3,0.1,0.2,0.3,1,0,0,1
58,121,4,0.1,0.3,0.4,1.3,0,0,1
59,1,4,0,0.2,0.2,1.1,0,0,1
59,6,18,0,0,1.6,4.1,0,0,1
59,7,3,0,0.2,0,0.9,0,0,1
59,13,1,0,0.1,0,0.3,0,0,1
59,16,3,0,0.3,0.2,0.8,0,0,1
59,18,4,0,0.4,0.3,1.1,0,0,1
59,19,1,0,0.1,0,0.3,0,0,1
59,26,2,0.1,0.1,0.1,0.5,0,0,1
59,42,9,0,1,1.1,1.7,0,0,1
59,51,4,0.1,0.4,0.1,1.2,0,0,1
59,67,3,0,0.1,0.1,1,0,0,1
59,71,3,0,0.1,0.1,1,0,0,1
59,76,4,0,0.3,0,1.6,0,0,1
59,89,1,0,0,0.1,0.4,0,0,1
59,93,1,0,0,0.1,0.3,0,0,1
59,114,19,1,1.3,1,4.7,0,0,1
59,115,8,0.4,0.6,0.4,2,0,0,1
59,116,5,0.3,0.3,0.3,1.2,0,0,1
59,118,2,0.1,0.1,0.2,0.6,0,0,1
59,119,2,0.1,0.1,0.2,0.6,0,0,1
59,120,2,0.1,0.1,0.2,0.6,0,0,1
59,121,1,0,0.1,0.1,0.3,0,0,1
59,122,2,0.1,0,0.1,0.5,0,0,1
60,6,13,0,0,1.1,3,0,0,1
60,16,3,0,0.3,0.2,0.8,0,0,1
60,20,5,0,0.5,0.3,1.4,0,0,1
60,27,1,0,0,0.1,0.3,0,0,1
60,41,6,0.2,0.2,0.3,2.1,0,0,1
60,47,3,0.1,0.3,0,0.9,0,0,1
60,50,3,0.1,0.3,0,0.9,0,0,1
60,59,1,0,0,0,0.3,0,0,1
60,69,5,0,0.2,0.2,1.6,0,0,1
60,70,2,0,0.1,0.1,0.6,0,0,1
60,78,2,0,0.2,0,0.8,0,0,1
60,83,4,0,0,0.3,1.7,0,0,1
60,97,3,0,0.1,0.1,1,0,0,1
60,101,6,0.1,0.1,0.2,2,0,0,1
60,103,1,0.1,0,0,0.3,0,0,1
60,111,5,0.2,0.9,0.2,1.1,0,0,1
60,112,2,0.1,0.1,0.1,0.5,0,0,1
60,114,5,0.3,0.3,0.3,1.2,0,0,1
60,115,1,0,0.1,0.1,0.2,0,0,1
60,116,1,0,0.1,0.1,0.2,0,0,1
60,117,10,0.3,0.8,0.9,3.2,0,0,1
60,118,2,0.1,0.1,0.2,0.6,0,0,1
60,119,1,0,0.1,0.1,0.3,0,0,1
60,120,2,0.1,0.1,0.2,0.6,0,0,1
61,6,4,0,0,0.4,0.9,0,0,1
61,22,4,0.2,0.2,0.2,1,0,0,1
61,28,4,0.2,0.2,0.2,1,0,0,1
61,40,2,0,0.1,0.1,0.7,0,0,1
61,44,1,0,0.1,0.1,0.2,0,0,1
61,47,13,0.4,1.2,0.2,4,0,0,1
61,48,16,0.5,1.5,0.2,4.9,0,0,1
61,49,3,0.1,0.3,0,0.9,0,0,1
61,54,6,0.1,0.1,0,1.9,0,0,1
61,55,5,0.1,0.1,0,1.5,0,0,1
61,58,3,0,0.1,0,0.9,0,0,1
61,76,4,0,0.3,0,1.6,0,0,1
61,79,3,0,0.2,0,1.2,0,0,1
61,86,1,0,0,0.1,0.4,0,0,1
61,101,8,0.1,0.1,0.3,2.6,0,0,1
61,103,7,0.8,0.2,0,1.9,0,0,1
61,111,1,0,0.2,0.1,0.2,0,0,1
61,112,1,0,0.1,0.1,0.2,0,0,1
61,113,2,0.1,0.1,0.1,0.5,0,0,1
61,118,9,0.3,0.7,0.9,2.8,0,0,1
61,119,4,0.1,0.3,0.4,1.3,0,0,1
62,1,1,0,0,0.1,0.3,0,0,1
62,8,3,0,0.2,0,0.9,0,0,1
62,9,2,0,0.1,0,0.6,0,0,1
62,11,6,0,0.3,0.1,1.8,0,0,1
62,31,3,0.1,0.1,0.2,0.8,0,0,1
62,37,1,0,0,0.1,0.4,0,0,1
62,39,2,0,0.1,0.1,0.7,0,0,1
62,41,2,0,0.1,0.1,0.7,0,0,1
62,47,2,0.1,0.2,0,0.6,0,0,1
62,48,20,0.7,1.8,0.2,6.2,0,0,1
62,49,2,0.1,0.2,0,0.6,0,0,1
62,50,4,0.1,0.4,0.1,1.2,0,0,1
62,51,12,0.4,1.1,0.1,3.7,0,0,1
62,52,1,0,0,0,0.3,0,0,1
62,56,1,0,0,0,0.3,0,0,1
62,57,4,0.1,0.1,0,1.2,0,0,1
62,58,4,0.1,0.1,0,1.2,0,0,1
62,60,4,0.1,0.1,0,1.2,0,0,1
62,74,2,0,0.2,0,0.8,0,0,1
62,75,2,0,0.2,0,0.8,0,0,1
62,76,5,0,0.3,0,2.1,0,0,1
62,78,2,0,0.2,0,0.8,0,0,1
62,80,2,0,0.2,0,0.8,0,0,1
62,81,3,0,0.2,0,1.2,0,0,1
62,83,1,0,0,0.1,0.4,0,0,1
62,87,1,0,0,0.1,0.4,0,0,1
62,89,2,0,0,0.2,0.8,0,0,1
62,90,2,0,0,0.2,0.8,0,0,1
62,101,2,0,0,0.1,0.7,0,0,1
62,105,2,0.2,0.1,0,0.5,0,0,1
62,110,7,0.3,1.2,0.3,1.5,0,0,1
62,111,8,0.3,1.4,0.4,1.7,0,0,1
62,112,3,0.2,0.2,0.2,0.7,0,0,1
62,118,3,0.1,0.2,0.3,1,0,0,1
63,2,3,0,0.2,0,0.9,0,0,1
63,4,8,0,0.5,0.2,2.3,0,0,1
63,5,4,0,0.2,0.1,1.2,0,0,1
63,15,1,0,0.1,0,0.3,0,0,1
63,37,2,0,0.1,0.1,0.7,0,0,1
63,39,2,0,0.1,0.1,0.7,0,0,1
63,50,23,0,2.4,2.9,4.3,0,0,1
63,53,3,0,0.1,0,0.9,0,0,1
63,67,2,0,0.1,0.1,0.6,0,0,1
63,72,6,0,0.2,0.2,2.1,0,0,1
63,73,7,0,0.2,0.3,2.4,0,0,1
63,74,8,0,0.3,0.3,2.7,0,0,1
63,75,4,0,0.1,0.2,1.4,0,0,1
63,76,9,0,0.3,0.3,3.1,0,0,1
63,82,1,0,0,0.1,0.4,0,0,1
63,90,12,0.2,0.3,0.5,4,0,0.4,1
63,91,3,0,0.1,0.1,1,0,0.1,1
63,99,1,0.1,0.1,0,0.2,0,0,1
63,100,8,0.5,0.9,0.4,1.3,0,0,1
63,102,6,0.5,0.5,0.3,1.1,0,0.1,1
63,103,2,0.1,0.2,0.1,0.4,0,0,1
63,110,2,0.2,0.1,0,0.5,0,0,1
63,112,1,0,0.1,0.1,0.3,0,0,1
63,118,24,1.5,1.1,0.3,7.4,0,0,1
63,119,10,0.6,0.5,0.1,3.1,0,0,1
63,120,4,0.2,0.2,0.1,1.2,0,0,1
64,4,7,0,0.4,0.1,2.1,0,0,1
64,5,3,0,0.2,0,0.9,0,0,1
64,7,1,0,0.1,0,0.3,0,0,1
64,18,1,0,0.1,0,0.3,0,0,1
64,19,3,0,0.3,0.2,0.8,0,0,1
64,21,3,0,0.3,0.2,0.8,0,0,1
64,25,2,0.1,0.1,0.1,0.5,0,0,1
64,33,3,0.1,0.1,0.1,1.1,0,0,1
64,46,4,0,0.4,0.5,0.8,0,0,1
64,50,2,0,0.2,0.2,0.4,0,0,1
64,51,1,0,0.1,0.1,0.2,0,0,1
64,53,1,0,0,0,0.3,0,0,1
64,70,2,0,0.1,0.1,0.6,0,0,1
64,74,5,0,0.2,0.2,1.7,0,0,1
64,76,3,0,0.1,0.1,1,0,0,1
64,89,2,0,0,0.1,0.7,0,0.1,1
64,90,13,0.2,0.3,0.6,4.3,0,0.4,1
64,99,10,0.6,1.1,0.4,1.7,0,0,1
64,100,27,1.7,2.9,1.2,4.6,0,0,1
64,102,9,0.6,0.7,0.5,1.7,0,0.1,1
64,103,6,0.5,0.5,0.3,1.1,0,0.1,1
64,104,2,0.1,0.2,0.1,0.4,0,0,1
64,105,10,0.7,0.8,0.5,1.9,0,0.1,1
64,106,2,0.1,0.2,0.1,0.4,0,0,1
64,111,1,0.1,0,0,0.3,0,0,1
64,113,5,0.1,0.4,0.5,1.6,0,0,1
64,118,11,0.7,0.5,0.1,3.4,0,0,1
64,120,4,0.2,0.2,0.1,1.2,0,0,1
64,124,3,0.1,0,0.2,0.7,0,0,1
65,5,2,0,0.1,0,0.6,0,0,1
65,16,7,0,0.7,0.5,1.9,0,0,1
65,17,2,0,0.2,0.1,0.6,0,0,1
65,33,4,0.1,0.1,0.2,1.4,0,0,1
65,52,4,0.1,0.1,0,1.2,0,0,1
65,54,9,0.1,0.2,0,2.8,0,0,1
65,56,3,0,0.1,0,0.9,0,0,1
65,60,4,0.1,0.1,0,1.2,0,0,1
65,68,1,0,0,0.1,0.3,0,0,1
65,69,2,0,0.1,0.1,0.6,0,0,1
65,74,2,0,0,0.1,0.7,0,0,1
65,75,6,0,0.2,0.2,2.1,0,0,1
65,89,10,0.2,0.3,0.4,3.3,0,0.3,1
65,90,24,0.4,0.6,1,8,0,0.8,1
65,91,12,0.2,0.3,0.5,4,0,0.4,1
65,92,11,0.2,0.2,0.4,3.5,0,0,1
65,100,2,0.1,0.2,0.1,0.4,0,0,1
65,101,11,0.7,1.2,0.5,1.8,0,0,1
65,102,3,0.2,0.2,0.2,0.6,0,0,1
65,103,9,0.6,0.7,0.5,1.7,0,0.1,1
65,104,10,0.7,0.8,0.5,1.9,0,0.1,1
65,105,22,0,6,0,5,0,5,0
65,106,23,1.6,1.9,1.2,4.3,0,0.2,1
65,110,5,0.6,0.1,0,1.4,0,0,1
65,112,6,0.2,0.5,0.5,1.9,0,0,1
65,113,4,0.1,0.3,0.4,1.3,0,0,1
65,117,3,0.2,0.1,0.1,0.9,0,0,1
65,118,3,0.2,0.1,0.1,0.9,0,0,1
65,120,2,0.1,0.1,0.1,0.6,0,0,1
66,3,3,0,0.2,0,0.9,0,0,1
66,16,3,0,0.3,0.2,0.8,0,0,1
66,30,3,0.1,0.1,0.2,0.8,0,0,1
66,52,3,0,0.1,0,0.9,0,0,1
66,75,22,3,0,0,9,0,0,0
66,76,36,1,1,0,13,0,0,0
66,77,8,0.2,0.7,0,2.4,0,0,1
66,78,13,0.4,1.2,0,3.8,0,0,1
66,79,2,0,0.2,0,0.6,0,0,1
66,81,3,0.1,0.2,0,0.9,0,0,1
66,82,1,0,0,0.1,0.4,0,0,1
66,83,3,0,0,0.2,1.3,0,0,1
66,86,1,0,0,0.1,0.4,0,0,1
66,87,5,0.1,0.1,0.2,1.7,0,0.2,1
66,88,2,0,0,0.1,0.7,0,0.1,1
66,89,5,0.1,0.1,0.2,1.7,0,0.2,1
66,90,15,0.2,0.4,0.6,5,0,0.5,1
66,91,7,0.1,0.2,0.3,2.3,0,0.2,1
66,93,3,0,0.1,0.1,1,0,0,1
66,96,2,0,0,0.1,0.7,0,0,1
66,104,7,0.5,0.6,0.3,1.3,0,0.1,1
66,106,8,0.6,0.6,0.4,1.5,0,0.1,1
66,107,7,0.8,0.2,0,1.9,0,0,1
66,108,7,0.8,0.2,0,1.9,0,0,1
66,119,4,0.2,0.2,0.1,1.2,0,0,1
67,11,4,0,0.2,0.1,1.2,0,0,1
67,13,3,0,0.3,0.2,0.8,0,0,1
67,16,6,0,0.6,0.4,1.7,0,0,1
67,25,6,0.3,0.3,0.3,1.5,0,0,1
67,44,4,0,0.4,0.5,0.8,0,0,1
67,46,2,0,0.2,0.2,0.4,0,0,1
67,62,3,0,0.1,0.1,1,0,0,1
67,73,3,0,0.1,0.1,1,0,0,1
67,75,25.5,0,1,1,9,0,0,0
67,76,17,3,1,0,7,0,0,0
67,77,8,0.2,0.7,0,2.4,0,0,1
67,84,14,0,0,1,5.8,0,0,1
67,87,2,0,0,0.1,0.7,0,0.1,1
67,90,6,0.1,0.2,0.2,2,0,0.2,1
67,91,2,0,0,0.1,0.7,0,0.1,1
67,94,2,0,0,0.1,0.7,0,0,1
67,98,5,0.3,0.5,0.2,0.9,0,0,1
67,99,1,0.1,0.1,0,0.2,0,0,1
67,109,3,0.3,0.1,0,0.8,0,0,1
67,115,2,0.1,0.1,0.2,0.6,0,0,1
67,125,5,0.1,0,0.3,1.3,0,0,1
68,4,2,0.1,0.1,0.1,0.5,0,0,1
68,13,2,0,0.4,0,0.7,0,0,1
68,14,1,0,0.2,0,0.3,0,0,1
68,15,5,0,0.9,0,1.8,0,0,1
68,16,5,0,0.9,0,1.8,0,0,1
68,23,2,0.1,0.2,0.2,0.6,0,0,1
68,25,2,0.1,0.2,0.2,0.6,0,0,1
68,50,2,0,0.3,0.1,0.5,0,0,1
68,51,1,0,0.2,0,0.3,0,0,1
68,52,15,0.2,0.3,1.1,4.4,0,0,1
68,53,6,0.1,0.1,0.4,1.8,0,0,1
68,54,5,0,0.1,0.4,1.5,0,0,1
68,61,1,0,0,0.1,0.3,0,0,1
68,74,14,0,1.6,2.2,1.4,0,0,1
68,75,20,0,2.4,3.1,2,0,0,1
68,80,7,0,0,0,2.7,0,0,1
68,84,1,0,0,0.1,0.4,0,0,1
68,103,8,0.5,1.4,0.4,2,0,0,1
68,104,55,0,0,0,25,0,1,0
68,118,3,0,0.2,0.1,1.2,0,0,1
69,23,2,0.1,0.2,0.2,0.6,0,0,1
69,24,2,0.1,0.2,0.2,0.6,0,0,1
69,25,2,0.1,0.2,0.2,0.6,0,0,1
69,30,2,0.1,0.2,0.2,0.6,0,0,1
69,41,4,0.2,0.5,0.4,0.8,0,0,1
69,50,15.5,0.3,2.2,0.7,3.8,0,0,1
69,52,4,0,0.1,0.3,1.2,0,0,1
69,53,15,0.2,0.3,1.1,4.4,0,0,1
69,54,12,0.1,0.3,0.9,3.5,0,0,1
69,57,2,0,0.1,0.1,0.6,0,0,1
69,60,4,0,0.1,0.3,1.2,0,0,1
69,74,8,0,0.9,1.3,0.8,0,0,1
69,75,3,0,0.3,0.5,0.3,0,0,1
69,90,4,0,0.1,0.2,1.7,0,0,1
