x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
118,122,1,0,0.1,0.1,0.5,0,0,1
119,0,34,5,7,1,2,0,0,0
119,1,31,5,3,3,4,0,0,0
119,2,24,2,3,3,3,0,0,0
119,3,7,0.5,0.6,1,0.2,0,0,1
119,4,4,0.3,0.3,0.6,0.1,0,0,1
119,7,1,0.1,0.2,0.1,0,0,0,1
119,8,1,0.1,0.2,0.1,0,0,0,1
119,9,3,0.2,0.7,0.4,0,0,0,1
119,10,43,0,7,8,1,0,0,0
119,11,34,1,7,7,3,0,0,0
119,12,15,0,0.9,3.7,0.3,0,0,1
119,13,14,0,0.8,3.5,0.3,0,0,1
119,44,6,0.2,0.5,0.4,1.9,0,0,1
119,45,1,0,0.1,0.1,0.3,0,0,1
119,67,4,0.1,0.3,0.4,0.9,0,0,1
119,68,4,0.1,0.3,0.4,0.9,0,0,1
119,120,2,0,0.2,0.1,0.6,0,0,1
119,121,12,0,1.3,0.9,3.4,0,0,1
120,0,86.5,47,0,3,0,0,1,0
120,1,80,6,4,23,1,0,0,0
120,2,52,1,2,11,2,0,0,0
120,3,32,2,6,6,0,0,0,0
120,4,14,1,1.2,2.1,0.4,0,0,1
120,8,4,0.2,0.9,0.5,0.1,0,0,1
120,10,7.5,0.4,1.7,1,0.1,0,0,1
120,11,35,1,3,1,9,0,0,0
120,12,42.5,2,2,4,10,0,0,0
120,13,17,0,1,4.3,0.3,0,0,1
120,45,1,0,0.1,0.1,0.3,0,0,1
120,46,1,0,0.1,0.1,0.3,0,0,1
120,89,1,0,0,0.1,0.4,0,0,1
121,0,51.5,22,2,1,0,0,2,0
121,1,124,18,0,27,1,0,3,0
121,2,22,1.5,1.9,3.3,0.6,0,0,1
121,3,19,1.3,1.6,2.9,0.5,0,0,1
121,4,4,0.3,0.3,0.6,0.1,0,0,1
121,7,7,0.4,1.5,0.9,0.1,0,0,1
121,8,71.5,6,10,6,18,0,0,0
121,9,9,0.5,2,1.2,0.1,0,0,1
121,13,6,0,0.4,1.5,0.1,0,0,1
121,24,2,0,0.1,0.2,0.6,0,0,1
121,25,38,1,2,9,3,0,0,0
121,29,3,0,0.1,0.3,1,0,0,1
122,0,51,2,3,14,1,0,0,0
122,1,63,8,9,9,2,0,0,0
122,2,41,0,7,7,0,0,0,0
122,3,4,0.3,0.3,0.6,0.1,0,0,1
122,4,5,0.3,0.4,0.8,0.2,0,0,1
122,5,1,0.1,0.1,0.1,0,0,0,1
122,8,11,0.5,2.4,1.5,0.2,0,0,1
122,9,6,0.3,1.3,0.8,0.1,0,0,1
122,25,25,0,1.8,1.9,7.4,0,0,1
122,26,37,0,3,6,3,0,0,0
122,29,1,0,0,0.1,0.4,0,0,1
122,85,9,0.2,0,0.5,3.6,0,0,1
122,94,3,0.1,0.1,0.2,0.9,0,0,1
122,115,2,0,0.2,0.1,0.6,0,0,1
122,116,6,0,0.7,0.4,1.7,0,0,1
122,117,4,0,0.4,0.3,1.2,0,0,1
122,124,8,0.3,0.4,0.7,4.3,0,0,1
123,0,59,2,21,1,2,0,0,0
123,1,58,0,10,12,2,0,0,0
123,2,18,1,2.4,2.7,0.7,0,0,1
123,19,6,0.1,0.5,0.8,0.7,0,0,1
123,20,9,0.2,0.7,1.2,1.1,0,0,1
123,25,11,0,1.5,1.7,0.6,0,0,1
123,26,42,0,5.8,6.5,2.2,0,0,1
123,29,2,0,0,0.2,0.7,0,0,1
123,30,4,0,0.1,0.4,1.3,0,0,1
123,41,4,0,0.1,0.1,1.3,0,0,1
123,85,2,0.1,0,0.1,0.8,0,0,1
123,107,6,0,0.1,0.6,1.8,0,0.1,1
123,108,11,0,0.2,1,3.4,0,0.2,1
123,118,2,0,0.1,0.3,0.3,0,0,1
123,119,2,0,0.1,0.3,0.3,0,0,1
123,122,5,0.2,0.2,0.4,2.7,0,0,1
123,123,1,0,0.1,0.1,0.5,0,0,1
123,124,2,0.1,0.1,0.1,1.1,0,0,1
124,0,31,2,7,2,7,0,0,0
124,1,46,4,6,5,3,0,0,0
124,2,12,0.6,1.6,1.8,0.5,0,0,1
124,9,17,0.2,3.1,2.4,0.8,0,0.6,1
124,10,1,0,0.2,0.1,0.1,0,0,1
124,20,40,0,5,2,9,0,0,0
124,25,5,0,0.7,0.8,0.2,0,0,1
124,28,4,0,0.1,0.4,1.3,0,0,1
124,29,18,0,0.6,1.6,6,0,0,1
124,34,3,0,0.1,0.1,0.9,0,0,1
124,108,13,0,0.2,1.3,4,0,0.2,1
124,109,6,0,0.1,0.6,1.8,0,0.1,1
124,117,5,0,0.3,0.7,0.9,0,0,1
124,118,5,0,0.3,0.7,0.9,0,0,1
124,119,3,0,0.2,0.4,0.5,0,0,1
124,123,1,0,0.1,0.1,0.5,0,0,1
125,0,34,0,3,6,5,0,0,0
125,1,61,4,5,14,0,0,0,0
125,2,9,0.5,1.2,1.3,0.4,0,0,1
125,3,2,0.1,0.3,0.3,0.1,0,0,1
125,4,5,0.3,0.7,0.7,0.2,0,0,1
125,9,36,3,7,3,0,0,0,0
125,10,30,0,8,3,0,0,0,0
125,20,26,0.5,2,3.6,3.1,0,0,1
125,29,1,0,0,0.1,0.4,0,0,1
125,36,7,0,0.2,0.3,2.2,0,0,1
125,75,1,0,0.1,0.1,0.2,0,0,1
125,97,4,0.1,0.1,0.2,1.3,0,0,1
125,109,4,0,0.1,0.4,1.2,0,0.1,1
125,110,1,0,0,0.1,0.3,0,0,1
125,117,2,0,0.1,0.3,0.3,0,0,1
125,118,5,0,0.3,0.7,0.9,0,0,1
125,119,5.5,0,0.4,0.8,0.9,0,0,1
126,0,40,4,4,7,5,0,0,0
126,1,17,1.8,3.3,1.5,1.1,0,0,1
126,2,16,0.9,2.1,2.4,0.6,0,0,1
126,3,30,1.6,4,4.4,1.2,0,0,1
126,8,1,0,0.2,0.1,0.1,0,0,1
126,9,9,0.1,1.6,1.3,0.4,0,0.3,1
126,10,16,0.1,2.9,2.3,0.8,0,0.6,1
126,20,3,0.1,0.2,0.4,0.4,0,0,1
126,21,5,0.1,0.4,0.7,0.6,0,0,1
126,36,1,0,0,0.1,0.3,0,0,1
126,74,27,0.6,2.5,1.9,5.7,0,0,1
126,75,1,0,0.1,0.1,0.2,0,0,1
126,97,14,0.4,0.4,0.7,4.4,0,0,1
127,0,65,4,8,7,3,0,0,0
127,1,15.5,1.7,3,1.3,1,0,0,1
127,2,21,1.2,2.8,3.1,0.8,0,0,1
127,3,34,1,3,8,2,0,0,0
127,4,8,0.4,1.1,1.2,0.3,0,0,1
127,5,7,0.4,0.9,1,0.3,0,0,1
127,9,32,0.3,5.8,4.6,1.5,0,1.2,1
127,10,29,0.3,5.2,4.1,1.4,0,1.1,1
127,49,2,0,0.1,0.1,0.6,0,0,1
127,74,5,0.1,0.5,0.4,1,0,0,1
127,75,9,0.2,0.9,0.6,1.9,0,0,1
127,88,8,0.2,0,0.4,3.3,0,0,1
127,96,5,0.1,0.1,0.3,1.6,0,0,1
127,109,9,0,0.1,0.9,2.8,0,0.1,1
127,110,10,0,0.1,1,3.1,0,0.2,1
127,111,2,0,0,0.2,0.6,0,0,1
127,124,1,0,0.1,0.1,0.5,0,0,1
127,125,1,0,0.1,0.1,0.5,0,0,1
127,126,1,0,0.1,0.1,0.5,0,0,1
