x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
122,8,4,0.1,0.9,0.3,0.6,0,0,1
122,37,9,0,1.3,0.6,2.6,0,0,1
122,38,39,2,0,0,21,0,0,0
122,39,11,0,1.6,0.7,3.2,0,0,1
123,7,20,2.8,0.3,0.3,5.7,0,0,1
123,8,8,1.2,0.1,0.1,2.3,0,0,1
123,17,2,0,0,0.1,0.7,0,0,1
123,36,8,0,3.3,0.3,0.7,0,0,1
123,37,3,0,1.2,0.1,0.3,0,0,1
123,38,9,0,3.7,0.4,0.8,0,0,1
123,95,1,0,0.2,0,0.3,0,0,1
123,127,19,0,0.7,0.4,7.3,0,0,1
124,0,10,0.4,0,0.4,4.4,0,0,1
124,4,1,0,0.2,0.1,0.2,0,0,1
124,6,11,0.4,2.4,0.7,1.7,0,0,1
124,7,1,0.2,0,0,0.3,0,0,1
124,37,8,0,3.3,0.3,0.7,0,0,1
124,38,6,0,2.5,0.3,0.5,0,0,1
124,121,10,0,0.4,0.2,3.8,0,0,1
125,0,3,0.1,0,0.2,1.3,0,0,1
125,7,8,1.2,0.1,0.1,2.3,0,0,1
125,8,24,0,1,1,11,0,0,0
125,9,2,0.3,0,0,0.6,0,0,1
125,37,1,0,0.4,0,0.1,0,0,1
125,38,11,0,4.5,0.5,1,0,0,1
125,120,1,0,0,0,0.4,0,0,1
125,121,12,0,0.5,0.2,4.6,0,0,1
126,7,13.5,1.9,0.2,0.2,3.9,0,0,1
126,8,27,0,0,0,16,0,0,0
126,9,4,0.6,0,0.1,1.1,0,0,1
126,18,15,0,0,0.3,5.5,0,0,1
126,20,5,0,0,0.1,1.8,0,0,1
127,6,2,0.1,0.4,0.1,0.3,0,0,1
127,8,7,1,0.1,0.1,2,0,0,1
127,17,21,0,1,0,10,0,0,0
127,18,21,0,0,0.5,7.6,0,0,1
127,65,2,0,0.2,0,0.7,0,0,1
127,121,2,0,0.1,0,0.8,0,0,1
