x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
96,58,9,0,0.3,2.3,0.2,0,0,1
96,80,2,0.1,0.3,0.5,0.1,0,0,1
96,97,11,0,0.3,3.2,0.7,0,0,1
96,98,11,0,0.3,3.2,0.7,0,0,1
96,112,7,0,1.4,0.8,0.5,0.1,0,1
96,113,10,0,2,1.2,0.7,0.2,0,1
96,114,17,0,3.5,2,1.1,0.3,0,1
97,5,2,0,0.3,0.3,0,0,0,1
97,10,3,0,0.4,0.8,0.3,0,0,1
97,13,3,0,0.4,0.8,0.3,0,0,1
97,18,2,0,0.3,0.5,0.2,0,0,1
97,20,3,0,0.3,0.5,0.2,0,0,1
97,21,15,0.3,1.4,2.5,0.8,0,0,1
97,28,3,0,0.3,0.5,0.2,0,0,1
97,33,2,0.1,0.2,0.3,0.1,0,0,1
97,38,2,0.1,0.2,0.3,0.1,0,0,1
97,41,2,0.1,0.3,0.2,0.2,0,0,1
97,43,21,0.9,3.1,2.2,1.7,0,0,1
97,44,43,1,6,4,9,0,0,0
97,45,9,0.4,1.2,1.6,0.4,0,0,1
97,46,8,0.3,1.1,1.5,0.3,0,0,1
97,47,20,0.8,2.6,3.7,0.8,0,0,1
97,55,23,0,0.8,5.8,0.7,0,0,1
97,56,118.5,2,4,13,34,0,0,0
97,57,27,0,1,9,1,0,0,0
97,58,3,0,0.1,0.7,0.1,0,0,1
97,98,4,0,0.1,1.2,0.2,0,0,1
97,112,2,0,0.4,0.3,0.1,0,0,1
97,114,14,0,2.8,1.7,1,0.2,0,1
98,1,2,0,0.1,0.8,0,0,0,1
98,11,4,0,0.3,1.2,0,0,0,1
98,12,5,0,0.4,1.5,0,0,0,1
98,32,4,0.1,0.8,0.6,0,0,0,1
98,33,24,0.4,4.9,3.5,0.2,0,0,1
98,34,15,0.2,3.1,2.2,0.1,0,0,1
98,35,17,0,3.4,1.9,0,0,0,1
98,43,4,0.1,0.7,0.9,0,0,0,1
98,44,15,0.5,2.5,3.3,0,0,0,1
98,45,46.5,0,5,9,1,0,0,0
98,46,34,0,5,10,0,0,0,0
98,47,26,0,4,4.4,1.9,0,0,1
98,56,17,0.4,0.4,4.4,1.3,0,0,1
98,57,43.5,0,8,8,0,0,0,0
98,58,5,0.1,0.1,1.3,0.4,0,0,1
98,83,3,0.1,0.5,0.7,0.2,0,0,1
98,86,2,0.1,0.3,0.5,0.1,0,0,1
98,97,3,0.1,0.5,0.7,0.2,0,0,1
99,0,8,0,0.5,3,0.1,0,0,1
99,1,45,0,7,7,0,0,0,0
99,2,17.5,0,1.1,6.6,0.2,0,0,1
99,3,21,0,1.3,7.9,0.3,0,0,1
99,11,1,0,0.1,0.3,0,0,0,1
99,12,1,0,0.1,0.3,0,0,0,1
99,13,2,0,0.2,0.6,0,0,0,1
99,23,3,0,0.3,0.5,0.2,0,0,1
99,32,33,0,4,7,0,0,0,0
99,33,49,0,5,11,0,0,0,0
99,34,89,0,4,23,0,0,0,0
99,35,74,0,5,20,0,0,0,0
99,36,1,0,0.2,0.1,0,0,0,1
99,43,2,0.1,0.3,0.4,0,0,0,1
99,44,22.5,0.7,3.8,5,0,0,0,1
99,45,97,6,6,16,8,0,0,0
99,46,62,0,3,15,0,1,0,0
99,47,37,0,0,11,0,0,0,0
99,51,5,0.1,0.4,1,0.4,0,0,1
99,57,32,0,3,9,0,0,0,0
99,58,4,0.1,0.1,1,0.3,0,0,1
99,97,2,0.1,0.3,0.5,0.1,0,0,1
99,104,6,0,1.3,0.8,0.5,0,0,1
100,0,4,0,0.3,1.5,0,0,0,1
100,1,23,0,1.4,8.7,0.3,0,0,1
100,2,70,0,0,12,8,0,0,0
100,3,1,0,0.1,0.4,0,0,0,1
100,5,31,3.9,3.9,4.4,0,0,0,1
100,6,47,0,3,14,0,0,0,0
100,7,70,0,0,27,0,0,0,0
100,8,43,0,0,15,0,0,0,0
100,9,47,0,0,13,0,0,0,0
100,10,34,0,2.6,10.2,0,0,0,1
100,18,10,0,0,1.1,4.7,0,0,1
100,23,5,0.1,0.5,0.8,0.3,0,0,1
100,31,8,0.1,1.6,1.2,0.1,0,0,1
100,32,27,0.5,5.6,3.9,0.2,0,0,1
100,33,52.5,0,17,0,0,0,0,0
100,34,84.5,0,8,18,0,0,0,0
100,35,57,0,0,15,0,0,0,0
100,43,6,0.2,1,1.3,0,0,0,1
100,44,26,0.8,4.4,5.8,0,0,0,1
100,45,43,2,0,10,2,0,0,0
100,46,46,0,8,9,0,0,0,0
100,47,20,0,3.1,3.4,1.4,0,0,1
100,57,8,0.2,0.2,2.1,0.6,0,0,1
100,58,5,0.1,0.1,1.3,0.4,0,0,1
100,67,11,0,2.5,0.3,2.1,0,0,1
100,83,1,0,0.2,0.2,0.1,0,0,1
100,97,4,0.1,0.7,1,0.2,0,0,1
101,0,3,0,0.2,1.1,0.1,0,0,1
101,1,156,1,2,56,0,0,32,0
101,2,57,1,0,14,0,0,6,0
101,3,37,11,2,1,1,0,0,0
101,4,95,33,0,3,0,0,0,0
101,5,149,26,29,1,0,0,0,0
101,6,151.5,0,51,8,0,0,0,0
101,7,138,0,24,25,0,0,0,0
101,8,172,0,6,53,0,0,0,0
101,9,134.5,0,1,42,0,0,0,0
101,10,6,0,0.5,1.8,0,0,0,1
101,18,6,0,0,0.6,2.9,0,0,1
101,31,8,0.1,1.6,1.2,0.1,0,0,1
101,32,25,0.4,5.1,3.7,0.2,0,0,1
101,33,38,0,7,6,0,0,0,0
101,34,73,0,15,8,0,1,0,0
101,35,17,0,3.4,1.9,0,0,0,1
101,41,1,0,0.2,0.2,0,0,0,1
101,44,2,0.1,0.3,0.4,0,0,0,1
101,47,4,0,0.6,0.7,0.3,0,0,1
101,78,2,0,0.4,0.1,0.4,0,0,1
102,1,44,0,0,11,0,0,0,0
102,2,27.5,5,3,6,0,0,4,0
102,3,79,11,3,9,11,0,4,0
102,4,121.5,42,3,2,2,0,0,0
102,5,145,6,23,23,0,0,22,0
102,6,45,0,15,3,0,0,0,0
102,7,92,0,30,5,1,0,0,0
102,8,104.5,2,17,18,0,0,0,0
102,9,25,3.1,3.1,3.6,0,0,0,1
102,31,6,0.1,1.2,0.9,0.1,0,0,1
102,32,50,0,10,6,0,0,0,0
102,33,73.5,0,11,13,0,0,0,0
102,34,64,5,1,15,0,0,0,0
102,40,2,0.1,0.3,0.4,0,0,0,1
102,42,5,0.2,0.8,1.1,0,0,0,1
102,45,4,0,0.6,0.7,0.3,0,0,1
102,46,17,0,2.6,2.9,1.2,0,0,1
102,87,4,0.1,0.7,1,0.2,0,0,1
102,91,1,0,0.2,0.2,0.1,0,0,1
102,113,3,0,0.7,0.4,0.2,0,0,1
103,1,8.5,0,2.6,0.6,0,0,0,1
103,2,52.5,1,8,8,1,0,9,0
103,3,122,2,2,16,42,0,31,0
103,4,142,6,11,10,32,1,0,0
103,5,68,8,8,5,5,0,0,0
103,6,62,5,13,8,1,0,0,0
103,7,70,0,25,4,0,0,0,0
103,8,22,1,7,3,0,0,0,0
103,32,10,0,1.5,2.1,0.2,0,0,1
103,33,53.5,0,8,11,0,0,0,0
103,34,108.5,0,5,30,0,1,7,0
103,35,37,0,4,7,0,0,0,0
103,45,2,0.1,0.3,0.4,0,0,0,1
103,57,1,0,0.1,0.1,0.2,0,0,1
103,85,2,0.1,0.3,0.5,0.1,0,0,1
103,87,2,0.1,0.3,0.5,0.1,0,0,1
103,89,1,0,0.2,0.2,0.1,0,0,1
103,107,3,0,0.7,0.4,0.2,0,0,1
104,0,69,0,0,23,0,0,0,0
104,1,147,0,22,35,1,0,0,0
104,2,136,0,48,10,2,0,0,0
104,3,149.5,2,11,37,22,1,0,0
104,4,195,8,9,24,58,3,0,0
104,5,106.5,3,8,9,35,0,0,0
104,6,52,1,6,24,1,0,20,0
104,7,76,3,8,30,1,0,27,0
104,8,30,0.5,4.3,5.7,0,0,0,1
104,30,11,0,1.6,2.3,0.2,0,0,1
104,31,42,0,1,9,2,0,0,0
104,32,46,0,11,3,0,0,0,0
104,33,26,0,7,4,0,0,0,0
104,34,32,0,9,4,0,0,0,0
104,35,56.5,2,6,6,7,0,0,0
104,36,33,0,1,11,1,0,0,0
104,37,6,0.2,0.2,2.1,0,0,0,1
104,43,4,0.1,0.7,0.9,0,0,0,1
104,44,2,0.1,0.3,0.4,0,0,0,1
104,45,1,0,0.2,0.2,0,0,0,1
104,52,1,0,0.1,0.2,0.1,0,0,1
104,60,2,0,0.4,0.1,0.4,0,0,1
104,94,2,0.1,0.3,0.5,0.1,0,0,1
104,95,5,0.2,0.9,1.2,0.2,0,0,1
104,104,3,0,0.7,0.4,0.2,0,0,1
105,0,107,0,1,40,0,0,0,0
105,1,128,3,14,28,1,0,0,0
105,2,137.5,0,27,24,0,0,16,0
105,3,148.5,1,20,6,41,0,0,0
105,4,135.5,0,7,21,48,0,1,0
105,5,84.5,4,10,10,17,0,0,0
105,6,63,5,17,6,0,0,0,0
105,7,94,1,23,10,0,0,0,0
105,8,46.5,0,5,26,0,0,0,0
105,9,1,0,0.1,0.2,0,0,0,1
105,29,3,0,0.3,0.5,0.2,0,0,1
105,30,1,0,0.2,0.2,0,0,0,1
105,31,37,0,7,10,3,0,0,0
105,32,61.5,4,9,9,2,0,0,0
105,33,61.5,2,11,6,5,1,0,0
105,34,114,5,6,22,10,0,0,0
105,35,171.5,3,0,20,41,1,6,0
105,36,113,2,3,31,11,0,7,0
105,54,18,0.2,1.6,3.4,1.6,0,0,1
105,55,20,0,0.9,2.7,3.5,0,0,1
105,93,2,0.1,0.3,0.5,0.1,0,0,1
105,104,1,0,0.2,0.1,0.1,0,0,1
105,115,3,0,0.7,0.4,0.2,0,0,1
106,0,133.5,0,3,50,0,0,22,0
106,1,130,0,46,6,0,0,14,0
106,2,209,1,27,56,1,0,27,0
106,3,98,2,23,9,5,0,0,0
106,4,1,0,0.3,0.1,0,0,0,1
106,5,5,0.1,0.7,0.9,0,0,0,1
106,6,33,0,10,1,0,0,0,0
106,7,71.5,0,5,23,0,0,0,0
106,8,59,0,1,22,0,0,10,0
106,31,46,0,12,6,0,0,0,0
106,32,39,0,8,11,0,0,0,0
106,33,16,0,2.3,3.3,0.4,0,0,1
106,34,85.5,2,5,20,1,0,0,0
106,35,190.5,9,17,20,30,0,9,0
106,36,37,0,4,3,5,0,0,0
106,54,28,0.4,2.5,5.3,2.4,0,0,1
106,55,18,0,0.8,2.4,3.2,0,0,1
107,2,20,0,6.1,1.4,0,0,0,1
107,3,99,0,15,23,0,0,0,0
107,4,47,0,0,14,0,0,0,0
107,7,3,0,0.4,0.6,0,0,0,1
107,8,24,0.4,3.4,4.6,0,0,0,1
107,17,3,0,0,0.3,1.4,0,0,1
107,28,5,0.1,0.5,0.8,0.3,0,0,1
107,34,10,0,1.5,2.1,0.2,0,0,1
107,35,72,0,2,20,0,0,0,0
107,36,23,0.8,0.8,7.9,0,0,0,1
107,54,17,0.2,1.5,3.2,1.5,0,0,1
107,55,36,1,5,6,0,1,0,0
107,56,6,0,0.3,0.8,1,0,0,1
108,3,5,0,0.2,0.9,0.2,0.2,0,1
108,4,19,0,0.7,3.3,1,0.7,0,1
108,8,8,0,0.3,1.4,0.4,0.3,0,1
108,9,2,0,0.1,0.3,0.1,0.1,0,1
108,10,5,0.1,0.5,1.1,0.1,0,0,1
108,13,3,0.1,0.3,0.6,0.1,0,0,1
108,35,11,0,1,2.4,0.2,0,0,1
108,36,48,0,2,14,0,0,0,0
108,54,4,0,0.3,1.2,0.1,0,0,1
108,55,8,0,0.6,2.3,0.3,0,0,1
108,85,2,0,0.3,0.3,0.1,0,0,1
109,0,6,0,0.2,1.1,0.3,0.2,0,1
109,9,6,0,0.2,1.1,0.3,0.2,0,1
109,10,7,0.2,0.7,1.5,0.1,0,0,1
109,11,11,0.3,1.1,2.3,0.2,0,0,1
109,13,8,0.2,0.8,1.6,0.2,0,0,1
109,19,1,0,0.2,0.1,0,0,0,1
109,23,21,0,4.1,4.6,0,0,0,1
109,24,4,0,0.8,0.9,0,0,0,1
109,34,2,0,0.2,0.6,0,0,0,1
109,38,5,0,0.4,1.1,0.1,0,0,1
109,85,8,0,1.3,1.3,0.4,0,0,1
109,86,38,1,5,2,5,0,0,0
109,100,1,0,0.1,0.2,0.1,0,0,1
109,119,4,0.1,0.4,0.8,0.5,0,0,1
109,120,4,0.2,0.4,1,0.1,0,0,1
110,10,15,0.4,1.5,3.1,0.3,0,0,1
110,11,15,0.4,1.5,3.1,0.3,0,0,1
110,12,4,0.1,0.4,0.8,0.1,0,0,1
110,13,6,0.2,0.6,1.2,0.1,0,0,1
110,20,4,0,0.8,0.9,0,0,0,1
110,21,3,0,0.6,0.6,0,0,0,1
110,22,9,0,1.7,2,0,0,0,1
110,23,87.5,0,17,14,0,0,0,0
110,24,64,0,3,18,0,0,0,0
110,25,15,0.2,3.2,2.8,0,0,0,1
110,36,1,0,0.1,0.2,0,0,0,1
110,37,5,0,0.4,1.1,0.1,0,0,1
110,62,1,0,0.2,0,0.2,0,0,1
110,85,3,0,0.5,0.5,0.1,0,0,1
110,86,22,0,3.5,3.5,1.1,0,0,1
110,87,48,1,4,13,0,0,0,0
110,88,34,0,5,8,1,0,0,0
110,95,4,0,0.4,0.4,0.3,0,0,1
110,119,4,0.1,0.4,0.8,0.5,0,0,1
110,120,3,0.1,0.3,0.7,0.1,0,0,1
110,124,3,0.1,0.3,0.7,0.1,0,0,1
111,10,12,0.3,1.2,2.5,0.2,0,0,1
111,11,32,0.9,3.1,6.6,0.7,0,0,1
111,12,17,0.5,1.6,3.5,0.4,0,0,1
111,13,4,0.1,0.4,0.8,0.1,0,0,1
111,20,47,0,4,12,0,0,0,0
111,21,67,0,6,18,0,0,0,0
111,22,86,0,24,7,0,0,0,0
111,23,60,2,16,7,0,0,0,0
111,24,73,0,13,12,0,0,0,0
111,25,67.5,0,3,20,0,0,0,0
111,29,4,0.1,0.9,0.7,0,0,0,1
111,38,11,0,1,2.4,0.2,0,0,1
111,40,4,0,0.7,0.7,0.1,0,0,1
111,41,15,0,2.8,2.6,0.2,0,0,1
111,45,4,0,0.6,0.8,0,0,0,1
111,87,21,0,3.4,3.4,1,0,0,1
111,88,32,1,2,6,7,0,0,0
111,89,48,0,5,13,0,0,0,0
111,100,1,0,0.1,0.2,0.1,0,0,1
111,115,4,0.1,0.4,0.8,0.5,0,0,1
112,9,6,0,0.2,1.1,0.3,0.2,0,1
112,10,2,0.1,0.2,0.4,0,0,0,1
112,11,46,1,0,14,0,0,0,0
112,12,3,0.1,0.3,0.6,0.1,0,0,1
112,15,1,0,0.2,0.1,0,0,0,1
112,19,48,1,8.6,6.7,0,0,0,1
112,20,79,0,21,11,0,0,0,0
112,21,70.5,0,12,12,0,0,0,0
112,22,77.5,0,23,7,0,0,0,0
112,23,78,0,14,14,2,0,0,0
112,24,91.5,1,13,16,0,0,0,0
112,25,56,0.7,11.9,10.5,0,0,0,1
112,38,22,0,2,4.8,0.4,0,0,1
112,39,38,0,3,10,0,1,0,0
112,40,24,0,4.4,4.2,0.3,0,0,1
112,41,32,0,5.9,5.6,0.4,0,0,1
112,42,6,0,1.1,1,0.1,0,0,1
112,46,5,0,0.8,1,0,0,0,1
112,55,3,0,0.2,0.9,0.1,0,0,1
112,62,5,0,1.1,0.1,1,0,0,1
112,87,8,0,1.3,1.3,0.4,0,0,1
112,88,28,1,0,2,8,0,0,0
112,89,56,0,2,5,23,0,0,0
112,90,2,0,0.2,0.2,0.1,0,0,1
112,103,2,0,0.2,0.4,0.2,0,0,1
112,104,34,0,3,8,0,0,0,0
112,105,4,0,0.4,0.8,0.5,0,0,1
112,111,4,0.1,0.4,0.8,0.5,0,0,1
112,113,7,0.2,0.7,1.3,0.9,0,0,1
112,115,5,0.2,0.5,0.9,0.6,0,0,1
113,11,23,0.4,2.4,2.7,3.1,0,0,1
113,18,16,0,4.5,1.7,0,0,0,1
113,19,62.5,0,21,4,0,0,0,0
113,20,74.5,0,14,14,1,0,0,0
113,21,47,0,10,7,1,0,0,0
113,22,79,2,21,7,2,0,0,0
113,23,216,8,13,25,50,0,0,0
113,24,78,0,6,18,4,0,0,0
113,25,104,1,2,29,2,2,0,0
113,38,19,0,2.5,5.5,0,0,0,1
113,39,45,0,14,4,0,0,0,0
113,40,54,1,8,5,8,0,0,0
113,41,53,0,1,18,0,0,10,0
113,42,53,0,14,5,0,0,0,0
113,43,1,0,0.1,0.2,0,0,0,1
113,54,6,0,0.5,1.7,0.2,0,0,1
113,55,17,0,1.6,3.1,1.8,0,0,1
113,60,1,0,0.2,0,0.2,0,0,1
113,62,2,0,0.4,0.1,0.4,0,0,1
113,89,15,0,2.4,2.4,0.8,0,0,1
113,90,15,0,1.3,1.7,1,0,0,1
113,101,1,0,0.1,0.2,0.1,0,0,1
113,104,22,0,2.1,4.3,2.8,0,0,1
113,105,19,0.2,1.5,5.2,2,0,0,1
113,106,6,0.1,0.5,1.6,0.6,0,0,1
113,107,10,0.1,0.8,2.8,1,0,0,1
113,113,13,0,1.4,1,3.9,0,0,1
113,114,14,0,1.6,1,4.1,0,0,1
113,115,4,0.1,0.4,0.8,0.5,0,0,1
113,120,2,0.1,0.2,0.5,0,0,0,1
113,122,6,0.2,0.6,1.5,0.2,0,0,1
113,123,2,0.1,0.2,0.5,0,0,0,1
113,124,1,0,0.1,0.3,0,0,0,1
114,15,4,0,1.2,0.4,0,0,0,1
114,16,11,0,3.1,1.2,0,0,0,1
114,17,4,0,1.2,0.4,0,0,0,1
114,18,30,0,6,5,0,0,0,0
114,19,24,0,6.8,2.5,0,0,0,1
114,20,24,0.5,2.8,5.6,0.5,0.6,0,1
114,21,105,1,9,25,4,0,0,0
114,22,91,6,8,14,9,0,0,0
114,23,93,0,16,17,4,0,0,0
114,24,42.5,0,3,11,0,0,0,0
114,25,71,0,0,26,0,0,24,0
114,27,6,0,0.6,1.3,0.1,0,0,1
114,33,5,0,0.6,1.5,0,0,0,1
114,38,2,0,0.2,0.6,0,0,0,1
114,39,57,0,2,14,0,0,0,0
114,40,52.5,0,5,9,4,0,0,0
114,41,62.5,0,5,14,2,0,0,0
114,42,48,0,2,12,0,0,0,0
114,54,15,0,1.1,4.3,0.5,0,0,1
114,55,16.5,0,1.5,3,1.8,0,0,1
114,58,2,0,0.2,0.4,0.2,0,0,1
114,60,3,0,0.6,0.1,0.6,0,0,1
114,92,4,0,0.4,0.4,0.3,0,0,1
114,105,14.5,0.2,1.1,4,1.5,0,0,1
114,106,33,1,4,2,8,0,0,0
114,107,34,0,2,11,0,0,0,0
114,108,25,0.3,2,6.8,2.6,0,0,1
114,109,2,0,0.2,0.5,0.2,0,0,1
114,122,17,0.6,1.7,4.3,0.4,0,0,1
114,123,2,0.1,0.2,0.5,0,0,0,1
115,7,1,0,0,0.2,0.1,0,0,1
115,12,21,0.4,2.1,2.5,2.8,0,0,1
115,15,5,0,1.4,0.5,0,0,0,1
115,16,21,0,6,2.2,0,0,0,1
115,17,4,0,1.2,0.4,0,0,0,1
115,18,6,0,1.7,0.6,0,0,0,1
115,20,13,0.3,1.5,3,0.3,0.3,0,1
115,21,63,0,15,7,0,0,0,0
115,22,79.5,1,12,13,0,0,0,0
115,23,72.5,0,0,23,0,1,0,0
115,24,2,0,0.2,0.5,0,0.1,0,1
115,27,17,0,1.8,3.6,0.4,0,0,1
115,40,39,0,3.9,9.4,0,0,0,1
115,41,53,0,3,11,0,0,0,0
115,42,7,0,0.7,1.7,0,0,0,1
115,45,4,0,0.6,0.8,0,0,0,1
115,54,28,0,2.1,8.1,0.8,0,0,1
115,55,51,0,2,16,0,0,0,0
115,56,2,0,0.2,0.4,0.2,0,0,1
115,92,2,0,0.2,0.2,0.1,0,0,1
115,107,6,0.1,0.5,1.6,0.6,0,0,1
115,108,3,0,0.3,0.8,0.3,0,0,1
115,121,14,0.5,1.4,3.5,0.4,0,0,1
115,122,56.5,0,2,12,7,0,0,0
115,123,39,0,3,11,0,1,0,0
115,124,2,0.1,0.2,0.5,0,0,0,1
115,127,12.5,0,1.7,3,0.3,0,0,1
116,14,2,0,0.2,0.2,0.3,0,0,1
116,20,4,0.1,0.5,0.9,0.1,0.1,0,1
116,21,42,0,13,4,0,0,0,0
116,22,72,0,16,7,0,0,0,0
116,23,61.5,0,8,11,0,0,0,0
116,27,10,0,1.1,2.1,0.2,0,0,1
116,28,6,0,0.6,1.3,0.1,0,0,1
116,39,3,0,0.4,0.9,0,0,0,1
116,53,2,0,0.1,0.6,0.1,0,0,1
116,54,46,1,5,5,5,0,0,0
116,55,84.5,0,5,6,29,0,0,0
116,62,2,0,0.4,0.1,0.4,0,0,1
116,89,2,0,0.3,0.3,0.1,0,0,1
116,109,2,0,0.2,0.5,0.2,0,0,1
116,122,17,0.6,1.7,4.3,0.4,0,0,1
116,123,7,0.3,0.7,1.7,0.2,0,0,1
116,126,16,0,2.2,3.8,0.4,0,0,1
116,127,11,0,1.6,2.6,0.2,0,0,1
117,8,4,0,0.1,0.7,0.2,0.2,0,1
117,10,2,0,0.2,0.2,0.3,0,0,1
117,11,2,0,0.2,0.2,0.3,0,0,1
117,14,9,0.2,0.9,1.1,1.2,0,0,1
117,27,3,0,0.3,0.6,0.1,0,0,1
117,28,5,0,0.5,1.1,0.1,0,0,1
117,42,2,0,0.2,0.5,0,0,0,1
117,44,1,0,0.1,0.2,0,0,0,1
117,46,32,0,5,6.4,0,0,0,1
117,55,24,0,2.2,4.4,2.6,0,0,1
117,56,4,0,0.4,0.7,0.4,0,0,1
117,94,4,0,0.4,0.4,0.3,0,0,1
117,126,4,0,0.6,0.9,0.1,0,0,1
117,127,7.5,0,1,1.8,0.2,0,0,1
118,9,1,0,0.1,0.2,0,0,0,1
118,10,6.5,0.2,1.8,0.5,0,0,0,1
118,14,10,0.3,2.8,0.7,0.1,0,0,1
118,15,7,0.6,0.8,1,0.1,0,0,1
118,34,5,0.1,0.6,1.3,0.1,0,0,1
118,42,2,0,0.1,0.5,0.1,0,0,1
118,45,3,0,0.2,0.8,0.1,0,0,1
118,46,41,0,6,9,0,0,0,0
118,47,11,0.1,0.7,2.8,0.5,0,0,1
118,54,16,0,2.1,3.2,0.5,0,0,1
118,55,29,0,2.3,8.3,0,0,0,1
118,56,26,0,2.1,7.4,0,0,0,1
118,95,6,0,0.4,1.3,0.9,0,0,1
118,98,1,0,0.1,0.2,0.1,0,0,1
119,3,1,0,0.1,0.2,0,0,0,1
119,11,14,0.4,3.9,1,0.1,0,0,1
119,12,33,0,10,2,0,0,0,0
119,13,6,0.1,1.7,0.4,0.1,0,0,1
119,14,3,0.1,0.9,0.2,0,0,0,1
119,15,27,2.2,3,3.9,0.4,0,0,1
119,16,4,0.3,0.4,0.6,0.1,0,0,1
119,31,1,0,0.1,0.3,0,0,0,1
119,32,1,0,0.1,0.3,0,0,0,1
119,33,8,0.1,1,2.1,0.1,0,0,1
119,46,42,1,0,3,11,0,0,0
119,47,105,1,4,11,22,0,0,0
119,48,25,0.4,1.6,6.3,1.1,0,0,1
119,54,18,0,2.4,3.5,0.6,0,0,1
119,55,15,0,1.2,4.3,0,0,0,1
119,56,9,0,0.7,2.6,0,0,0,1
119,59,3,0,0.2,0.9,0,0,0,1
119,60,4,0,0.4,1.2,0,0,0,1
119,61,2,0,0.2,0.6,0,0,0,1
119,96,7,0,0.5,1.6,1,0,0,1
119,97,28,1,2,0,8,0,0,0
119,117,9,0.1,1.5,1.6,0.6,0,0,1
119,122,2,0,0.2,0.5,0.1,0,0,1
119,123,70,0,1,19,9,0,0,0
119,124,6,0,0.5,1.5,0.4,0,0,1
120,0,28,0.6,2.2,5.5,0.5,0,0,1
120,10,22,0.5,6.2,1.6,0.2,0,0,1
120,11,77.5,0,24,7,0,0,0,0
120,12,83,0,16,11,0,0,0,0
120,13,71.5,0,22,2,1,0,0,0
120,14,4,0.1,1.1,0.3,0,0,0,1
120,15,12.5,1,1.4,1.8,0.2,0,0,1
120,16,6,0.5,0.7,0.8,0.1,0,0,1
120,29,26.5,0.2,4.1,5.1,0.2,0,0,1
120,30,26,0.4,3.2,6.8,0.4,0,0,1
120,31,48,0,5,3,9,0,0,0
120,32,117,2,5,42,8,0,27,0
120,33,8,0.1,1,2.1,0.1,0,0,1
120,46,14,0.2,0.9,3.5,0.6,0,0,1
120,47,24,0.4,1.6,6,1,0,0,1
120,48,26,0,3,8,0,0,0,0
120,49,18,0.2,1.2,4.5,0.8,0,0,1
120,54,24,0,3.2,4.7,0.8,0,0,1
120,55,24,0,1.9,6.8,0,0,0,1
120,59,1,0,0.1,0.3,0,0,0,1
120,68,12.5,0,0.7,3.7,0.5,0,0,1
120,69,16,0,0.9,4.8,0.6,0,0,1
120,97,13,0,0.9,2.9,1.9,0,0,1
120,98,5,0,0.4,1.1,0.7,0,0,1
120,102,2,0.1,0.3,0.2,0.4,0,0,1
120,123,15,0,1.1,3.7,1.1,0,0,1
121,1,9,0.2,0.7,1.7,0.2,0,0,1
121,3,2,0,0.2,0.4,0,0,0,1
121,10,86,0,18,10,0,0,0,0
121,11,88,0,6,23,0,0,0,0
121,12,50,0,2,12,0,0,0,0
121,13,20,0.5,5.6,1.4,0.2,0,0,1
121,14,5,0.1,1.4,0.4,0,0,0,1
121,15,4,0.3,0.4,0.6,0.1,0,0,1
121,26,6,0.1,0.9,1.1,0.1,0,0,1
121,27,12,0.1,1.9,2.3,0.1,0,0,1
121,28,23,0.2,3.6,4.4,0.2,0,0,1
121,29,58,2,10,6,4,0,0,0
121,30,118.5,0,8,11,29,0,0,0
121,31,172,2,9,20,46,0,0,0
121,32,81.5,1,6,14,14,0,0,0
121,33,13,0.2,1.6,3.4,0.2,0,0,1
121,46,30,0,0,11,0,0,0,0
121,47,21,0.3,1.4,5.3,0.9,0,0,1
121,53,7,0,0.9,1.4,0.2,0,0,1
121,54,26,0,3.4,5.1,0.9,0,0,1
121,55,17,0,1.3,4.9,0,0,0,1
121,62,1,0,0.1,0.3,0,0,0,1
121,65,5,0,0.3,1.5,0.2,0,0,1
121,66,4,0,0.2,1.2,0.2,0,0,1
121,67,51,2,4,8,5,0,0,0
121,68,54,0,0,9,13,0,0,0
121,69,2,0,0.1,0.6,0.1,0,0,1
121,99,6,0,0.4,1.3,0.9,0,0,1
121,102,1,0.1,0.1,0.1,0.2,0,0,1
121,124,3,0,0.2,0.8,0.2,0,0,1
122,10,13,0.3,3.7,0.9,0.1,0,0,1
122,11,36,0,1,9,0,1,0,0
122,12,21,0.5,5.9,1.5,0.2,0,0,1
122,13,49,2,6,13,0,0,0,0
122,15,2,0.2,0.2,0.3,0,0,0,1
122,23,5,0,0.8,1,0,0,0,1
122,27,2,0,0.3,0.4,0,0,0,1
122,28,6,0.1,0.9,1.1,0.1,0,0,1
122,29,18,0.2,2.8,3.4,0.1,0,0,1
122,30,75.5,0,8,17,6,0,0,0
122,31,41,0,7,8,1,0,0,0
122,32,71.5,1,17,10,0,0,0,0
122,33,3,0,0.4,0.8,0,0,0,1
122,41,2,0,0.1,0.5,0.1,0,0,1
122,53,32,0,1,5,5,1,0,0
122,54,111.5,0,6,8,34,0,0,0
122,55,16,0,1.2,4.6,0,0,0,1
122,67,7,0,0.4,2.1,0.3,0,0,1
122,68,24,0,1.3,7.2,1,0,0,1
122,69,3,0,0.2,0.9,0.1,0,0,1
122,99,3,0,0.2,0.7,0.4,0,0,1
122,100,3,0.1,0.4,0.3,0.7,0,0,1
122,101,1,0.1,0.1,0.1,0.2,0,0,1
122,117,2,0,0.3,0.4,0.1,0,0,1
122,124,2,0,0.2,0.5,0.1,0,0,1
122,127,9.5,0,2.6,1.1,0,0,0,1
123,12,14,3.2,1.8,1.8,0,0,0,1
