x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
100,74,34,2.7,3.3,1.3,4.7,0,0,1
100,75,29,1,1,3,6,0,0,0
100,88,36.5,0,0,11,0,0,0,0
100,89,39,0,0,13,0,0,0,0
100,90,10,0.2,1.3,0.8,1.8,0,0,1
100,91,4,0.1,0.3,0.3,1,0,0,1
100,92,99.5,4,2,2,30,0,0,0
100,93,111,5,9,13,15,0,0,0
100,94,54,0,7,10,1,0,0,0
100,109,115,0,10,29,1,0,27,0
100,110,71,0,23,3,2,0,0,0
100,111,12,0.2,1.7,1.2,1.6,0,0,1
101,11,3,0.2,0.2,0.4,0.5,0,0.3,1
101,12,2,0.2,0.1,0.2,0.3,0,0.2,1
101,16,7,0.6,0.4,0.2,1.4,0,0,1
101,17,4,0.3,0.3,0.1,0.8,0,0,1
101,23,58,2,0,13,2,0,10,0
101,24,9,0,1.1,1.1,1.1,0.1,0,1
101,25,2,0,0.2,0.3,0.3,0,0,1
101,29,4,0.1,0.5,0.1,0.8,0,0,1
101,32,9,0.2,1.2,0.3,1.7,0,0,1
101,50,14,0.7,0,2.2,3,0,0,1
101,51,58,4,3,11,5,0,0,0
101,52,54,0,2,2,15,0,0,0
101,53,46,0,0,6,10,0,0,0
101,54,3,0.3,0.2,0.2,0.4,0,0,1
101,55,10,1.1,0.7,0.6,1.3,0,0,1
101,56,11,0.1,0.9,0.8,3,0,0,1
101,72,3,0.3,0.3,0.1,0.4,0,0,1
101,74,8,0.6,0.8,0.3,1.1,0,0,1
101,76,3,0.2,0,0.3,0.7,0.1,0,1
101,90,6,0.1,0.8,0.5,1.1,0,0,1
101,92,88.5,10,3,6,16,0,0,0
101,93,128,9,6,26,4,0,0,0
101,94,71,0,2,20,0,0,0,0
101,109,8,0.5,0.7,1.1,0.9,0,0,1
101,110,10.5,0.6,0.9,1.5,1.2,0,0,1
101,122,6,0.1,1,0.3,0.9,0,0,1
101,123,4,0.1,0.7,0.2,0.6,0,0,1
101,124,2,0.1,0.3,0.1,0.3,0,0,1
102,11,10,0.8,0.6,1.1,1.7,0,1,1
102,17,6,0.5,0.4,0.1,1.2,0,0,1
102,25,21,0,2.5,2.6,2.6,0.2,0,1
102,32,1,0,0.2,0,0.2,0,0,1
102,41,3,0,0.4,0.3,0.3,0,0,1
102,49,2,0.1,0,0.3,0.4,0,0,1
102,50,22,1.2,0,3.5,4.6,0,0,1
102,51,8,0.9,0.6,0.5,1,0,0,1
102,52,4,0.5,0.3,0.2,0.5,0,0,1
102,92,22,0.6,1.7,1.8,5.3,0,0,1
102,120,4,0,1.1,0.3,0,0,0,1
102,121,13,0.3,2.2,0.7,1.9,0,0,1
102,122,39,1,6,1,8,0,0,0
102,123,23,1,0,2,8,0,0,0
102,124,12,0.3,2,0.6,1.8,0,0,1
102,125,4,0.1,0.7,0.2,0.6,0,0,1
103,12,4,0.2,0.4,0.3,0.9,0,0,1
103,24,2,0.2,0.1,0,0.4,0,0,1
103,25,23,1.9,1.4,0.4,4.7,0,0,1
103,31,2,0,0.3,0.1,0.4,0,0,1
103,42,5,0.1,0.6,0.5,0.7,0,0,1
103,43,6,0.1,0.8,0.6,0.8,0,0,1
103,49,14,0.5,2.9,1.5,0.7,0,0,1
103,50,22,0.8,4.5,2.3,1.1,0,0,1
103,120,38,0.6,10.1,3,0,0,0,1
103,121,75,1,27,0,0,0,0,0
103,122,30,0,11,0,4,0,0,0
103,123,50,3,3,1,12,0,0,0
103,124,109,2,3,5,36,0,2,0
103,125,18.5,0,2.9,2.2,1.4,0,0,1
104,6,7,0,1.3,0.1,1.4,0,0,1
104,7,7,0,1.3,0.1,1.4,0,0,1
104,8,20.5,0,3.7,0.3,4.3,0,0,1
104,9,1,0,0.2,0,0.2,0,0,1
104,12,37,0,2,7,6,0,0,0
104,13,27,1.4,2.7,1.8,6,0,0,1
104,20,1,0.1,0.1,0,0.2,0,0,1
104,42,40,1,4,4,4,0,0,0
104,44,17,0.3,2.2,1.6,2.5,0,0,1
104,49,8,0.3,1.7,0.8,0.4,0,0,1
104,50,2,0.1,0.4,0.2,0.1,0,0,1
104,64,13,0.1,1.1,0.9,3.6,0,0,1
104,123,8,0,1.3,0.9,0.6,0,0,1
104,124,68,2,3,4,19,0,0,0
104,125,18,0,2.9,2.1,1.3,0,0,1
105,5,38,0,1.2,9.1,1.8,0,0,1
105,6,84,4,8,13,6,0,0,0
105,7,116,14,24,1,5,0,0,0
105,8,203.5,12,62,0,0,0,2,0
105,9,31,0,3,2,6,0,0,0
105,11,5,0.3,0.5,0.3,1.1,0,0,1
105,12,7,0.4,0.7,0.5,1.5,0,0,1
105,13,5,0.3,0.5,0.3,1.1,0,0,1
105,20,2,0.2,0.1,0,0.4,0,0,1
105,21,2,0.2,0.1,0,0.4,0,0,1
105,33,6,0.2,0.8,0.2,1.1,0,0,1
105,35,13,0.3,1.8,0.3,2.5,0,0,1
105,38,8,0,1.1,0.9,0.7,0,0,1
105,42,25,0.4,3.2,2.4,3.7,0,0,1
105,43,84.5,0,1,23,4,0,21,0
105,46,33,0,13,0,0,0,0,0
105,47,53,0,21,2,0,0,0,0
105,48,6,0.2,1.3,0.6,0.3,0,0,1
105,49,6,0.2,1.3,0.6,0.3,0,0,1
105,63,3,0,0.3,0.2,0.8,0,0,1
105,64,10,0.1,0.8,0.7,2.8,0,0,1
105,107,1,0,0.2,0.1,0.1,0,0,1
105,114,4,0.1,0.6,0.4,0.5,0,0,1
105,124,27,0,4.3,3.1,2,0,0,1
105,125,74,11,6,6,3,0,0,0
105,126,15,0.7,2.6,1.9,0.5,0,0,1
106,4,1,0,0,0.2,0.1,0,0,1
106,5,81,0,0,24,0,0,0,0
106,6,116.5,1,0,33,0,0,0,0
106,7,139.5,0,42,2,4,0,18,0
106,8,125,13,15,4,18,0,4,0
106,9,47,1,0,1,19,0,0,0
106,10,3,0,0.6,0,0.6,0,0,1
106,11,35,8,0,0,10,0,0,0
106,12,4,0.2,0.4,0.3,0.9,0,0,1
106,34,84,0,35,0,0,0,9,0
106,35,96,0,40,0,0,0,0,0
106,36,10,0,1.3,1.1,0.9,0,0,1
106,38,2,0,0.3,0.2,0.2,0,0,1
106,42,2,0,0.3,0.2,0.3,0,0,1
106,45,20,0,9,2,0,0,0,0
106,46,58.5,0,15,0,8,0,0,0
106,47,97.5,1,13,9,17,0,7,0
106,48,69,2,7,2,21,0,0,0
106,63,8,0.1,0.6,0.6,2.2,0,0,1
106,64,11,0.1,0.9,0.8,3,0,0,1
106,87,4,0.1,0.5,0.3,0.7,0,0,1
106,106,2,0,0.3,0.2,0.3,0,0,1
106,114,33,0.4,4.6,3.2,4.6,0,0,1
106,115,50.5,0,10,4,6,0,0,0
106,116,19,0.3,5,1.5,0,0,0,1
106,117,3,0.1,0.8,0.2,0,0,0,1
106,124,3,0,0.5,0.3,0.2,0,0,1
106,125,20,0,3.2,2.3,1.5,0,0,1
107,4,3,0,0.1,0.7,0.2,0,0,1
107,5,21,0,0.7,5,1,0,0,1
107,6,85,0,0,16,9,0,9,0
107,7,87,1,0,10,23,0,7,0
107,8,92,1,1,0,34,0,0,0
107,9,25,0,4.5,0.4,5.2,0,0,1
107,10,8,0,1.4,0.1,1.7,0,0,1
107,11,48,3,4,6,10,0,0,0
107,12,7,0.4,0.7,0.5,1.5,0,0,1
107,33,32,0,14,0,0,0,0,0
107,34,180,0,74,0,0,0,0,0
107,35,158.5,0,66,0,0,0,6,0
107,36,95,0,40,0,0,0,8,0
107,37,17,0,2.3,1.9,1.5,0,0,1
107,43,7,0.1,0.9,0.7,1,0,0,1
107,44,52,0,0,15,0,0,0,0
107,45,123,22,7,21,0,0,0,0
107,46,202,27,2,45,10,0,44,0
107,47,110,3,1,24,21,0,11,0
107,48,32.5,12,0,0,5,0,1,0
107,64,14.5,0.1,1.2,1,4,0,0,1
107,65,18,0.2,1.5,1.3,4.9,0,0,1
107,66,58,0.7,0,3.4,21.1,0,0,1
107,67,11,0.1,0,0.7,4,0,0,1
107,85,8,0.5,0.2,0.9,1.8,0.2,0,1
107,86,3,0.1,0.4,0.2,0.5,0,0,1
107,88,4,0.1,0.5,0.3,0.7,0,0,1
107,112,53,6,2,9,3,0,0,0
107,113,45,7,3,2,3,0,0,0
107,114,58,0,3,2,18,0,0,0
107,115,16,0.2,2.2,1.6,2.2,0,0,1
108,6,7,0.6,0.1,0.1,2,0,0.1,1
108,7,24,0,0,1,10,0,0,0
108,8,19,1.4,0.4,0.4,5.5,0,0.4,1
108,9,46,3,0,5,16,0,0,0
108,10,119,1,0,0,42,0,2,0
108,11,109,1,0,1,41,0,1,0
108,12,19,0.6,2.7,1,3.5,0,0,1
108,32,41,0,0,15,0,0,15,0
108,33,51,0,0,16,0,0,16,0
108,34,166,10,56,0,0,0,1,0
108,35,197.5,8,72,0,0,0,5,0
108,36,164,0,66,7,5,0,0,0
108,37,32,1.8,3.3,5.9,2.7,0,2.7,1
108,41,2,0.1,0.1,0.1,0.5,0,0,1
108,43,19.5,1.1,0.6,1.5,4.6,0,0,1
108,44,27,0,0,11,0,0,0,0
108,45,91.5,21,0,16,0,0,0,0
108,46,92,32,0,4,6,0,1,0
108,47,95,8,0,0,35,0,0,0
108,48,4,0.1,0.6,0.6,0.2,0,0,1
108,64,7,0.1,0.2,0.4,2.1,0,0,1
108,65,12,0.2,0.4,0.6,3.6,0,0,1
108,66,1,0,0.1,0.1,0.1,0,0,1
108,67,14,0.2,1.3,1.5,1.8,0,0,1
108,85,6,0,0.3,0.8,0.7,0,0,1
108,86,17,0.8,1.4,2,2.4,0,0,1
108,87,34,0,3,4,5,0,0,0
108,88,27,1.3,2.1,3.2,3.8,0,0,1
108,89,49,1,4,6,9,0,0,0
108,104,36,0,3,7,2,0,0,0
108,105,14,0.3,1.7,1.7,2.9,0,0,1
108,112,40,0,14,0,2,0,0,0
108,113,82.5,1,15,2,16,0,0,0
108,114,79,1,6,0,25,0,0,0
108,115,51,0,5,12,0,0,0,0
108,116,2,0,0.2,0,0.7,0,0,1
108,127,3,0.1,0,0.4,0.5,0,0.1,1
109,7,3,0.2,0,0.1,0.9,0,0.1,1
109,8,12,0.9,0.2,0.2,3.5,0,0.2,1
109,9,60,4,3,3,18,0,0,0
109,10,121.5,7,0,1,45,0,0,0
109,11,73,10,4,0,16,0,0,0
109,12,58,10,2,1,13,0,0,0
109,13,43,2,2,1,13,0,0,0
109,14,17,0.6,2.4,0.9,3.1,0,0,1
109,31,123.5,0,0,50,0,1,43,0
109,32,171.5,0,15,43,0,0,14,0
109,33,129,0,32,20,0,0,12,0
109,34,115,35,11,3,0,0,0,0
109,35,105.5,15,24,2,2,0,0,0
109,36,94.5,1,7,17,13,0,8,0
109,37,10,0.6,1,1.9,0.8,0,0.8,1
109,38,4,0.2,0.4,0.8,0.3,0,0.3,1
109,39,18.5,1.1,1.9,3.4,1.5,0,1.5,1
109,43,6,0.3,0.2,0.5,1.4,0,0,1
109,44,21,1.2,0.6,1.7,4.9,0,0,1
109,45,50,7,13,4,0,0,0,0
109,46,123,5,10,3,32,0,6,0
109,47,11,0.2,1.7,1.8,0.4,0,0,1
109,64,3,0.1,0.1,0.1,0.9,0,0,1
109,87,50,0,1,4,15,0,0,0
109,88,48,0,2,4,11,0,0,0
109,89,32,0,3,5,4,0,0,0
109,104,5,0.1,0.6,0.6,1,0,0,1
109,105,72,0,6,10,8,0,0,0
109,106,28,3,0.5,3.5,3,0,0,1
109,114,20,1.1,1.1,1.1,3.4,0,0,1
109,115,63,1,13,5,5,0,0,0
109,116,8,0,0.7,0.2,2.8,0,0,1
109,127,4,0.1,0.1,0.5,0.7,0,0.1,1
110,6,9,0.7,0.1,0.2,2.6,0,0.2,1
110,7,50,7,0,1,18,0,0,0
110,8,87.5,14,4,5,14,0,0,0
110,9,27,0,6,1,4,0,0,0
110,10,29,12,0,0,0,0,0,0
110,11,66,10,9,1,7,0,0,0
110,12,11,0.4,1.6,0.5,2,0,0,1
110,15,53,0,0,1,20,0,0,0
110,16,39,1,1,0,16,0,0,0
110,17,14,1.6,1.3,1.3,1.3,0,0,1
110,31,66,0,10,15,0,0,0,0
110,32,146,0,44,17,0,0,0,0
110,33,69,4,22,3,0,0,0,0
110,34,52,7,15,0,2,0,0,0
110,35,92,12,2,4,20,0,0,0
110,36,95,0,15,1,34,0,0,0
110,37,10,0.6,1,1.9,0.8,0,0.8,1
110,38,21,1.2,2.2,3.9,1.7,0,1.7,1
110,39,20,1.2,2,3.7,1.7,0,1.7,1
110,40,4,0.2,0.4,0.8,0.3,0,0.3,1
110,42,1,0.1,0,0.1,0.2,0,0,1
110,43,2,0.1,0.1,0.1,0.5,0,0,1
110,44,15,0.9,0.4,1.2,3.5,0,0,1
110,45,72,1,0,27,8,0,23,0
110,46,86,0,18,3,17,0,0,0
110,47,43,0,12,0,7,0,1,0
110,76,2,0,0.1,0.3,0.2,0,0,1
110,86,8,0.4,0.6,1,1.1,0,0,1
110,87,34,0,0,2,11,0,0,0
110,88,14,0.7,1.1,1.7,1.9,0,0,1
110,89,54.5,0,1,1,17,0,0,0
110,105,60,3,1,1,16,0,0,0
110,106,25,2.7,0.4,3.1,2.7,0,0,1
110,113,4,0.2,0.2,0.2,0.7,0,0,1
110,115,4,0.2,0.2,0.2,0.7,0,0,1
110,116,2,0,0.2,0,0.7,0,0,1
110,123,5,0,0.5,0.1,1.7,0,0,1
111,8,2,0.2,0,0,0.6,0,0,1
111,11,173.5,0,49,0,0,0,49,0
111,12,26,2,9,0,1,0,0,0
111,13,33,1.1,4.7,1.7,6.1,0,0,1
111,14,18,0.6,2.6,0.9,3.3,0,0,1
111,15,50,0,0,1,23,0,0,0
111,16,96.5,0,4,0,33,0,0,0
111,17,126.5,14,26,1,6,0,1,0
111,18,42,0,16,0,0,0,0,0
111,19,4,0.4,0.4,0.4,0.4,0,0,1
111,20,20,2.2,1.9,1.9,1.9,0,0,1
111,21,11,0,0.3,2.1,1.7,0,0,1
111,25,5,0,0.2,0.9,0.8,0,0,1
111,32,28,4.5,6.3,0.6,0,0,0,1
111,33,56,0,27,0,0,0,0,0
111,34,21,3.4,4.7,0.5,0,0,0,1
111,35,74.5,13,17,0,0,0,0,0
111,36,25,0,12,0,0,0,0,0
111,38,48,9,5,1,5,0,0,0
111,39,34,4,3,3,3,0,0,0
111,40,4,0.2,0.4,0.8,0.3,0,0.3,1
111,41,6,0.3,0.2,0.5,1.4,0,0,1
111,42,2,0.1,0.1,0.1,0.5,0,0,1
111,43,5,0.3,0.1,0.4,1.2,0,0,1
111,44,138,7,13,7,27,0,0,0
111,45,99,4,15,6,11,0,6,0
111,46,13,0.2,2.1,2.1,0.5,0,0,1
111,52,18,0,5.1,0.6,0.5,0,0,1
111,53,111,0,48,0,0,0,0,0
111,54,10,0,2.8,0.3,0.3,0,0,1
111,74,11,0.2,1,1.2,1.4,0,0,1
111,86,8,0.4,0.6,1,1.1,0,0,1
111,87,45,0,8,3,2,0,4,0
111,88,54,1,6,0,10,0,6,0
111,89,51,1,0,4,12,0,0,0
111,90,4,0.2,0.3,0.5,0.5,0,0,1
111,93,4,0.2,0.3,0.5,0.5,0,0,1
111,103,34,1,1,8,3,0,0,0
111,104,19,0.4,2.3,2.3,3.9,0,0,1
111,105,115.5,3,3,16,24,0,0,0
111,106,64,9,1,5,13,0,0,0
111,107,3,0.3,0.1,0.4,0.3,0,0,1
111,121,5,0,0.5,0.1,1.7,0,0,1
111,122,7,0,0.7,0.2,2.4,0,0,1
111,123,2,0,0.2,0,0.7,0,0,1
112,12,21,0.7,3,1,3.9,0,0,1
112,13,50,0,1,0,26,0,0,0
112,14,60,1,2,1,18,0,0,0
112,15,122,3,2,3,45,0,0,0
112,16,69,6,2,3,19,0,0,0
112,17,60,1,11,1,7,0,1,0
112,18,105,0,29,5,1,0,9,0
112,19,15,1.7,1.4,1.4,1.4,0,0,1
112,36,8,0.4,0.8,1.5,0.7,0,0.7,1
112,37,17,1,1.7,3.2,1.4,0,1.4,1
112,38,44,4,4,9,0,0,0,0
112,39,41,6,5,2,8,0,0,0
112,40,8,0.4,0.8,1.5,0.7,0,0.7,1
112,42,1,0.1,0,0.1,0.2,0,0,1
112,43,22,1.3,0.6,1.7,5.2,0,0,1
112,44,99,0,1,1,44,1,0,0
112,45,108,1,4,5,39,0,1,0
112,46,28,0.5,4.5,4.5,1,0,0,1
112,52,107.5,0,39,0,0,0,1,0
112,53,114,0,46,0,0,0,1,0
112,54,4,0,1.1,0.2,0.1,0,0,1
112,73,17,0.3,1.5,1.9,2.2,0,0,1
112,74,12,0.2,1.1,1.3,1.5,0,0,1
112,88,1,0.1,0.1,0.1,0.1,0,0,1
112,89,2,0.1,0.2,0.2,0.3,0,0,1
112,90,6,0.3,0.5,0.7,0.8,0,0,1
112,92,1,0.1,0.1,0.1,0.1,0,0,1
112,101,4,0.1,0.5,0.5,0.8,0,0,1
112,102,1,0,0.1,0.2,0.2,0,0,1
112,103,6,0.1,0.7,0.8,1.2,0,0,1
112,104,34,0,0,3,13,0,0,0
112,105,106,4,2,3,34,0,0,0
112,106,85,1,0,0,31,0,0,0
112,107,37,4,4,3,3,0,0,0
112,113,8,0.4,0.5,0.5,1.3,0,0,1
112,124,6,0,0.6,0.1,2.1,0,0,1
112,125,6,0,0.6,0.1,2.1,0,0,1
113,15,43,0.9,1.9,5.6,9.4,0,0,1
113,16,104.5,4,7,7,21,0,2,0
113,17,95,1,2,4,30,0,0,0
113,18,96.5,3,5,12,14,0,0,0
113,19,13,0,0.4,2.5,2,0,0,1
113,30,5,0.5,0.4,0.2,1.1,0,0,1
113,35,8,0.8,0.6,0.3,1.7,0,0,1
113,36,28,0.3,2.1,1.3,6.2,0,0,1
113,37,109,0,43,2,3,0,40,0
113,38,72.5,14,14,4,4,0,8,0
113,39,28,0.3,2.1,1.3,6.2,0,0,1
113,40,20,0,9,0,2,0,0,0
113,41,8,0.7,0.2,0.3,1.9,0,0.2,1
113,42,18,1.6,0.5,0.6,4.3,0,0.4,1
113,43,45,2,1,2,12,0,0,0
113,44,86,1,0,7,29,1,0,0
113,45,29,3,4,0,7,0,0,0
113,46,44,14,1,0,2,0,0,0
113,48,28,1,12,0,0,0,0,0
113,49,19,1.1,6.5,1.6,0.6,0,0,1
113,51,6,0.2,0.8,0.4,1,0,0,1
113,52,2,0.1,0.3,0.1,0.3,0,0,1
113,66,8,0.2,1.3,0,1.9,0,0,1
113,67,27,0.6,4.4,0,6.6,0,0,1
113,68,8,0.2,1.3,0,1.9,0,0,1
113,69,6,0.1,1,0,1.5,0,0,1
113,73,9,0.1,1.2,1.7,0.4,0,0,1
113,74,20,0.3,2.8,3.7,0.8,0,0,1
113,78,18,0,0.8,2.5,2,0,0,1
113,91,3,0.8,0.3,0,0.6,0,0,1
113,92,40,6,0,0,11,0,0,0
113,104,11,0,0.6,0.4,3.2,0,0,1
113,105,30,0,1.7,1.2,8.6,0,0,1
113,107,73.5,2,24,1,0,0,0,0
113,108,53,5.9,16.9,2.2,0,0,0,1
113,109,12,1.4,3.8,0.5,0,0,0,1
113,113,9,0.6,1.6,0.2,0.8,0,0,1
113,125,4,0,0.1,0,1.4,0,0.6,1
113,127,8,0.3,0.1,1,1.3,0,0.2,1
114,16,31,0,13,1,2,0,0,0
114,30,3,0.3,0.3,0.1,0.6,0,0,1
114,31,14,1.5,1.1,0.5,2.9,0,0,1
114,32,8,0.8,0.6,0.3,1.7,0,0,1
114,36,3.5,0,0.2,0.2,0.8,0,0,1
114,37,79,19,9,1,6,0,0,0
114,38,120,15,24,5,10,0,2,0
114,39,66,28,0,0,0,0,6,0
114,40,13,0.1,1,0.6,2.9,0,0,1
114,41,18,1.6,0.5,0.6,4.3,0,0.4,1
114,42,5,0.4,0.2,0.2,1.2,0,0.1,1
114,43,34,0,0,4,9,0,0,0
114,44,21,1.8,0.7,0.7,5,0,0.5,1
114,45,142,0,43,0,11,0,7,0
114,46,123,5,44,3,2,0,5,0
114,47,16,0.9,5.5,1.4,0.4,0,0,1
114,48,90,13,15,3,4,0,0,0
114,49,50,5,14,0,8,0,0,0
114,50,40,9,1,1,6,0,0,0
114,51,170,50,1,24,0,0,18,0
114,52,71,0,11,15,0,1,0,0
114,53,10,0.3,1.4,0.7,1.6,0,0,1
114,54,15,0.4,2.1,1,2.5,0,0,1
114,66,2,0.1,0.3,0,0.5,0,0,1
114,67,51.5,1,1,0,15,0,0,0
114,68,34.5,1,0,0,12,0,0,0
114,73,18.5,0.3,2.5,3.4,0.8,0,0,1
114,74,24,0.4,3.3,4.4,1,0,0,1
114,75,7,0.1,0.9,1.3,0.3,0,0,1
114,76,38,1,2,1,10,0,0,0
114,77,30,0,5,4,2,0,0,0
114,78,7,0,0.3,1,0.8,0,0,1
114,89,8,0.4,0.6,1,1.1,0,0,1
114,91,15,3.7,1.5,0,3.1,0,0,1
114,92,54,1,0,1,18,0,0,0
114,93,39,0,1,11,1,0,0,0
114,104,7,0,0.4,0.3,2,0,0,1
114,105,4,0,0.2,0.1,1.2,0,0,1
114,107,3,0.3,1,0.1,0,0,0,1
114,110,4,0.4,1.3,0.2,0,0,0,1
114,123,7,0.1,0.1,0,2.4,0,1.1,1
115,16,3,0,0.1,0.5,0.5,0,0,1
115,31,9,1,0.7,0.3,1.9,0,0,1
115,32,27,0,0,0,13,0,0,0
115,33,49,3,0,0,14,0,0,0
115,34,12,1.3,1,0.4,2.5,0,0,1
115,37,8,0.1,0.6,0.3,1.8,0,0,1
115,38,80,5,4,1,34,0,0,0
115,39,87,14,0,0,20,0,0,0
115,40,10,0.1,0.7,0.5,2.2,0,0,1
115,41,5,0.4,0.2,0.2,1.2,0,0.1,1
115,42,16,1.4,0.5,0.5,3.8,0,0.4,1
115,43,17.5,1.5,0.5,0.6,4.2,0,0.4,1
115,44,92,0,0,34,12,0,31,0
115,45,86,16,1,0,19,0,1,0
115,46,174,2,11,35,8,0,35,0
115,47,92,5,6,9,20,0,0,0
115,48,87,6,8,2,19,0,0,0
115,49,29,0,0,2,14,0,0,0
115,50,90,6,2,7,23,0,1,0
115,51,199,71,0,9,0,0,2,0
115,52,78,21,7,2,0,0,0,0
115,53,63,1,23,2,3,0,0,0
115,54,69,3,12,5,12,0,0,0
115,55,18,0.5,2.5,1.2,3,0,0,1
115,67,41,0,0,0,19,0,0,0
115,68,19,0.5,3.1,0,4.6,0,0,1
115,73,18,0.3,2.5,3.3,0.7,0,0,1
115,74,41,2,6,4,8,0,0,0
115,75,75,2,1,1,27,0,0,0
115,76,28,0,1,0,10,0,0,0
115,90,1,0.1,0.1,0.1,0.1,0,0,1
115,91,13,3.2,1.3,0,2.7,0,0,1
115,92,55,1,0,3,16,0,0,0
115,93,36,1,1,2,9,0,0,0
115,94,1,0.3,0.1,0,0.2,0,0,1
115,95,14,3.4,1.4,0,2.9,0,0,1
115,96,16,0,6,0.4,0.2,0,0,1
115,111,6,0.4,1.1,0.1,0.5,0,0,1
115,112,12,0.8,2.1,0.3,1.1,0,0,1
115,114,52,1,15,1,3,0,0,0
115,115,7,0.5,1.2,0.2,0.6,0,0,1
115,123,7,0.1,0.1,0,2.4,0,1.1,1
116,4,1,0.1,0.1,0.1,0.1,0,0,1
116,6,3,0.1,0.1,0.4,0.6,0,0,1
116,32,2,0.2,0.2,0.1,0.4,0,0,1
116,33,56,21,3,0,3,0,0,0
116,34,138,27,21,1,21,0,0,0
116,35,13,1.4,1.1,0.4,2.7,0,0,1
116,36,11,0.1,0.8,0.5,2.5,0,0,1
116,38,56,12,2,2,15,0,0,0
116,39,118,20,2,2,32,0,0,0
116,40,6,0.1,0.4,0.3,1.3,0,0,1
116,41,82.5,0,0,50,1,0,0,0
116,42,213,16,2,104,5,0,94,0
116,43,219.5,23,15,19,50,0,10,0
116,44,33.5,10,1,2,1,0,0,0
116,45,50,11,0,2,8,0,0,0
116,46,159,9,20,20,22,0,39,0
116,47,153,6,3,0,62,0,0,0
116,48,187.5,3,4,1,82,0,0,0
116,49,131,3,1,44,20,0,41,0
116,50,133,65,0,0,1,0,0,0
116,51,228,97,1,0,0,0,40,0
116,52,56,13,10,0,1,0,0,0
116,53,84,13,10,1,12,0,0,0
116,54,47,2,4,2,14,0,0,0
116,55,46,0,5,2,12,0,0,0
116,66,32,0,6,5,1,0,0,0
116,67,38,0,2,4,9,0,0,0
116,68,37,1,6,3,3,0,0,0
116,73,22,0.3,3,4.1,0.9,0,0,1
116,75,34,0,1,1,12,0,0,0
116,76,31,0,1.4,4.4,3.4,0,0,1
116,91,31,3,7,2,2,0,0,0
116,92,42,0,3,1,16,0,0,0
116,93,96,2,0,1,35,0,0,0
116,94,43,4,1,1,14,0,0,0
116,95,48,2,16,3,3,0,0,0
116,96,75,0,24,7,0,0,0,0
116,112,31,6,5,2,3,0,0,0
116,113,71,8,11,2,6,0,0,0
116,114,211,2,33,11,33,0,15,0
116,115,132,0,21,24,2,0,26,0
116,116,25,0,5.4,2.2,0,0,0,1
116,124,54,0,0,0,26,0,0,0
116,125,56,0.7,0.7,0,19.4,0,8.6,1
117,0,47.5,0,0,14,0,0,0,0
117,30,10,1,0.8,0.4,2.1,0,0,1
117,31,2,0.2,0.2,0.1,0.4,0,0,1
117,34,34,7,1,4,3,0,0,0
117,35,40,3,1,0,12,0,0,0
117,36,92,5,3,1,34,0,0,0
117,37,43,0,0,0,20,0,0,0
117,38,31.5,2,1,0,11,0,0,0
117,39,134,8,0,16,45,0,15,0
117,40,80,3,1,1,33,0,0,0
117,41,120.5,4,0,1,49,0,0,0
117,42,107.5,15,1,28,20,0,0,0
117,43,297.5,36,41,7,79,2,0,0
117,44,7,0.6,0.2,0.2,1.7,0,0.2,1
117,45,10,0.9,0.3,0.3,2.4,0,0.2,1
117,46,48,3,0,0,18,1,0,0
117,47,93,1,0,0,42,0,0,0
117,48,173,4,4,0,77,0,1,0
117,49,156,7,8,7,44,0,4,0
117,50,93,40,3,0,1,0,0,0
117,51,32,14,0,0,2,0,0,0
117,52,21,0.6,2.9,1.5,3.5,0,0,1
117,53,48,0,6,8,6,0,0,0
117,54,62.5,0,8,13,1,0,0,0
117,55,44.5,0,0,13,1,0,0,0
117,66,5,0.1,0.8,0,1.3,0,0,1
117,67,4,0.1,0.6,0,1,0,0,1
117,68,2,0.1,0.3,0,0.5,0,0,1
117,69,33,0,5,4,5,0,0,0
117,70,5,0.1,0.8,0,1.3,0,0,1
117,75,6,0.1,0.8,1.1,0.3,0,0,1
117,91,3,0.8,0.3,0,0.6,0,0,1
117,92,33,0,0,2,13,0,0,0
117,93,79,4,3,0,26,0,0,0
117,94,36.5,0,14,2,0,0,0,0
117,95,50,0,18,3,0,0,0,0
117,96,61,0,23,1.6,0.8,0,0,1
117,97,122,0,29,11,0,0,28,0
117,113,11,0.7,2,0.2,1,0,0,1
117,114,102,3,2,6,24,0,1,0
117,115,149,1,34,1,20,0,28,0
117,116,66,2,6,8,6,0,0,0
117,117,31,0,6.6,2.8,0,0,0,1
117,118,28,0,1,8,1,1,0,0
117,119,126,1,5,17,12,0,23,0
117,120,46,1,3,4,7,0,0,0
117,121,81,0,1,1,23,0,2,0
117,122,4,0,0.1,0,1.4,0,0.6,1
117,124,123,0,11,0,36,0,4,0
117,125,149,0,0,0,51,0,31,0
118,0,11,0,0.8,0.5,2.8,0,0,1
118,4,2,0,0.1,0.1,0.5,0,0,1
118,30,23,0,10,1,0,0,0,0
118,31,92,1,34,4,0,0,0,0
118,32,79,1,6,6,19,0,1,0
118,33,52,1,13,3,4,0,0,0
118,34,77.5,28,0,0,6,0,0,0
118,35,146,58,1,1,13,0,39,0
118,36,115,11,6,1,35,0,0,0
118,37,193.5,13,2,0,72,0,0,0
