x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
88,106,1,0,0,0,0.6,0,0,1
88,109,3,1.2,0.1,0,0,0,0,1
88,112,22,0,1,8,3,0,0,0
88,113,3,0,0.5,0.3,0.4,0,0,1
88,116,4,0,0.7,0.4,0.6,0,0,1
88,117,3,0,0.5,0.3,0.4,0,0,1
88,118,1,0,0.2,0.1,0.1,0,0,1
88,122,4,0.1,0.1,0.4,1.2,0,0,1
89,33,1,0,0.2,0.1,0.2,0,0,1
89,48,5,0,0.7,0.5,1.3,0,0,1
89,49,3,0,0.4,0.3,0.8,0,0,1
89,66,3,0,0.2,0.2,0.9,0,0,1
89,67,4,0,0.3,0.3,1.1,0,0,1
89,77,6,0,1.1,0.6,0.7,0,0,1
89,78,3,0,0.5,0.3,0.4,0,0,1
89,80,2,0,0.4,0.2,0.2,0,0,1
89,111,108,41.9,2.7,0.9,1.8,0.9,0,1
89,112,22,0.3,3.7,2,3.1,0,0,1
89,115,2,0,0.3,0.2,0.3,0,0,1
89,116,6,0.1,1,0.5,0.9,0,0,1
89,124,10,0.3,0.3,0.9,3,0,0,1
89,126,2,0,0.1,0.2,0.6,0,0,1
90,47,2,0,0.3,0.2,0.5,0,0,1
90,48,27,0,0,0,11,0,0,0
90,55,2,0,0.2,0.4,0.2,0,0,1
90,64,2,0,0.1,0.2,0.6,0,0,1
90,67,1,0,0,0.1,0.3,0,0,1
90,68,3,0,0.2,0.2,0.9,0,0,1
90,76,1,0,0.1,0.1,0.3,0,0,1
90,77,4,0,0.7,0.4,0.5,0,0,1
90,78,1,0,0.2,0.1,0.1,0,0,1
90,95,6,0,0.1,0.7,1.5,0,0.5,1
90,96,8,0,0.1,0.9,2,0,0.6,1
90,111,3,1.2,0.1,0,0,0,0,1
90,112,21,0.3,3.5,1.9,3,0,0,1
90,124,10,0.3,0.3,0.9,3,0,0,1
91,25,1,0,0.3,0.1,0,0,0,1
91,45,6,0,0.8,0.6,1.6,0,0,1
91,47,5,0,0.7,0.5,1.3,0,0,1
91,48,3,0,0.4,0.3,0.8,0,0,1
91,51,2,0,0.3,0.2,0.5,0,0,1
91,56,2,0,0.2,0.4,0.2,0,0,1
91,57,2,0,0.2,0.4,0.2,0,0,1
91,63,2,0,0.1,0.2,0.6,0,0,1
91,66,4,0,0.3,0.3,1.1,0,0,1
91,79,10,0,1.8,1,1.2,0,0,1
91,80,5,0,0.9,0.5,0.6,0,0,1
91,105,4.5,0,0.2,0,2.6,0,0,1
91,111,2,0.8,0.1,0,0,0,0,1
91,118,6,0.1,1,0.5,0.9,0,0,1
91,123,5,0.1,0.2,0.5,1.5,0,0,1
91,124,2,0,0.1,0.2,0.6,0,0,1
92,20,2,0,0.6,0.2,0,0,0,1
92,25,3,0.1,0.8,0.3,0,0,0,1
92,43,2,0,0.3,0.2,0.5,0,0,1
92,44,2,0,0.3,0.2,0.5,0,0,1
92,46,3,0,0.4,0.3,0.8,0,0,1
92,47,2,0,0.3,0.2,0.5,0,0,1
92,49,1,0,0.1,0.1,0.3,0,0,1
92,56,2,0,0.2,0.4,0.2,0,0,1
92,90,1,0.2,0.1,0.1,0.2,0,0,1
92,110,3,1.2,0.1,0,0,0,0,1
92,111,2,0.8,0.1,0,0,0,0,1
93,24,3,0.1,0.8,0.3,0,0,0,1
93,25,11,0.3,3,1.1,0.1,0,0,1
93,30,1,0,0.3,0.1,0,0,0,1
93,47,5,0.1,0.6,1.2,0.4,0.1,0,1
93,54,27.5,0,3.5,4.9,2.5,0,0,1
93,55,11,0,1.4,1.9,1,0,0,1
93,56,6,0,0.8,1.1,0.5,0,0,1
93,66,2,0,0.1,0.2,0.6,0,0,1
93,81,3,0,0.3,0.4,0.7,0,0,1
93,85,3,0.7,0.3,0.3,0.4,0,0,1
93,104,3,0.3,0.4,0.1,0.3,0,0,1
93,108,5,0,0.3,0,2.8,0,0,1
94,25,7,0.2,1.9,0.7,0.1,0,0,1
94,54,7,0,0.9,1.3,0.6,0,0,1
94,55,8,0,1,1.5,0.7,0,0,1
94,91,6,0.1,0.7,1,1,0,0,1
94,101,2,0,0.1,0.2,0.5,0,0.2,1
94,103,6,0.7,0.7,0.3,0.6,0,0,1
94,106,18,1.9,2.2,0.8,1.9,0,0,1
94,107,5,0,0.3,0,2.8,0,0,1
94,109,1,0,0,0,0.6,0,0,1
94,124,4,0,0.2,0.1,1,0,0,1
94,127,10,0,0.5,0.3,2.5,0,0,1
95,48,2,0,0.2,0.5,0.2,0.1,0,1
95,52,5,0,0.6,0.9,0.5,0,0,1
95,53,3,0,0.4,0.5,0.3,0,0,1
95,54,1,0,0.1,0.2,0.1,0,0,1
95,83,3,0.7,0.3,0.3,0.4,0,0,1
95,84,12,2.6,1.3,1.3,1.6,0,0,1
95,87,6,0.1,0.7,1,1,0,0,1
95,89,15,0.4,1.8,2.4,2.4,0,0,1
95,103,5,0.6,0.6,0.2,0.5,0,0,1
95,104,6,0.7,0.7,0.3,0.6,0,0,1
95,105,4,0.4,0.5,0.2,0.4,0,0,1
95,106,14,1.5,1.7,0.6,1.5,0,0,1
95,110,1,0,0,0,0.6,0,0,1
95,123,4,0,0.2,0.1,1,0,0,1
95,126,5,0,0.3,0.1,1.3,0,0,1
95,127,3,0,0.2,0.1,0.7,0,0,1
96,24,9,0.2,2.5,0.9,0.1,0,0,1
96,25,9,0.2,2.5,0.9,0.1,0,0,1
96,26,3,0.1,0.8,0.3,0,0,0,1
96,27,1,0,0.3,0.1,0,0,0,1
96,48,11,0.2,1.3,2.7,0.9,0.2,0,1
96,84,2,0.4,0.2,0.2,0.3,0,0,1
96,86,3,0.7,0.3,0.3,0.4,0,0,1
96,87,1,0,0.1,0.2,0.2,0,0,1
96,89,3,0.1,0.3,0.5,0.5,0,0,1
96,90,5,0.1,0.6,0.8,0.8,0,0,1
96,91,3,0.1,0.3,0.5,0.5,0,0,1
96,103,3,0.3,0.4,0.1,0.3,0,0,1
96,126,2,0,0.1,0.1,0.5,0,0,1
97,24,10,0.2,2.8,1,0.1,0,0,1
97,25,20,0.5,5.6,1.9,0.2,0,0,1
97,26,3,0.1,0.8,0.3,0,0,0,1
97,46,2.5,0,0.3,0.3,0.6,0,0,1
97,48,13,0.2,1.6,3.1,1,0.3,0,1
97,49,10,0.2,1.2,2.4,0.8,0.2,0,1
97,50,6,0.1,0.7,1.5,0.5,0.1,0,1
97,51,3,0.1,0.3,0.7,0.2,0.1,0,1
97,68,3,0,0.2,0.2,0.9,0,0,1
97,69,2,0,0.1,0.2,0.6,0,0,1
97,73,3,0,0.3,0.4,0.7,0,0,1
97,74,1,0,0.1,0.1,0.3,0,0,1
97,75,2,0,0.2,0.2,0.5,0,0,1
97,91,4,0.1,0.5,0.7,0.6,0,0,1
97,92,27,0,0.5,3.1,6.6,0,2,1
97,99,5,0,0.1,0.6,1.2,0,0.4,1
97,100,5,0,0.1,0.6,1.2,0,0.4,1
97,104,7,0.8,0.9,0.3,0.7,0,0,1
97,114,9,0.1,1.5,0.8,1.3,0,0,1
97,122,4,0,0.2,0.1,1,0,0,1
98,25,31,5,3,3,0,0,0,0
98,26,5,0.1,0.5,0.4,0.9,0,0,1
98,31,4,0,0.4,0.8,0.1,0.1,0,1
98,49,39,0,0,13,0,0,0,0
98,50,7,0.1,0.9,1.7,0.1,0,0,1
98,65,3,0,0.1,0.3,0.8,0,0,1
98,66,4,0,0.2,0.4,1,0,0,1
98,69,1,0,0,0.1,0.3,0,0,1
98,74,8,0.2,0.9,1.2,2,0,0,1
98,75,5,0.2,0.6,0.7,1.2,0,0,1
98,93,8,0,1.2,0.2,1.7,0,0,1
99,24,10,0.2,1.1,0.8,1.7,0,0,1
99,25,36,7,7,3,0,0,0,0
99,26,9,0.1,1,0.7,1.6,0,0,1
99,27,1,0,0.1,0.2,0.1,0,0,1
99,36,10,0.3,2,1.3,1.9,0,0,1
99,48,3,0,0.4,0.8,0,0,0,1
99,60,4,0,0.1,0.9,0.9,0,0,1
99,68,4,0,0.2,0.4,1,0,0,1
99,70,10.5,0,0.5,1.1,2.7,0,0,1
99,71,13,0,0.7,1.3,3.3,0,0,1
99,72,2,0.1,0.2,0.3,0.5,0,0,1
99,74,13,0.4,1.5,1.9,3.2,0,0,1
99,76,3,0.1,0.4,0.4,0.7,0,0,1
99,97,2,0,0.3,0.1,0.4,0,0,1
99,98,6,0,0.9,0.2,1.2,0,0,1
99,99,4,0,0.6,0.1,0.8,0,0,1
100,22,3,0.1,0.3,0.2,0.5,0,0,1
100,23,71.5,0,0,7,33,0,0,0
100,24,30,1,5,1,6,0,0,0
100,25,64,4,1,12,13,0,7,0
100,27,7.5,0.1,0.7,1.5,0.3,0.1,0,1
100,28,2,0,0.2,0.4,0.1,0,0,1
100,33,2,0.1,0.4,0.2,0.4,0,0,1
100,39,4,0.1,0.8,0.5,0.8,0,0,1
100,51,1,0,0.1,0.3,0,0,0,1
100,72,1,0,0.1,0.2,0.2,0,0,1
100,73,9,0.3,1.1,1.3,2.2,0,0,1
100,74,8,0.2,0.9,1.2,2,0,0,1
100,98,3,0,0.4,0.1,0.6,0,0,1
100,115,4,0.2,0.4,0.3,0.9,0,0,1
100,121,2,0.1,0.2,0.1,0.5,0,0,1
100,122,2,0.1,0.1,0,0.6,0.1,0,1
101,21,2,0.1,0.3,0.2,0.2,0,0,1
101,22,141.5,0,2,9,74,0,0,0
101,23,194.5,6,9,7,86,0,0,0
101,24,74,1,2,4,37,0,3,0
101,25,5,0.1,0.5,0.4,0.9,0,0,1
101,26,3,0.1,0.3,0.2,0.5,0,0,1
101,27,17,0.3,1.6,3.4,0.5,0.3,0,1
101,28,24,0.4,2.2,4.8,0.8,0.4,0,1
101,29,28,0,4,6,1,0,0,0
101,36,1,0,0.2,0.1,0.2,0,0,1
101,38,2,0.1,0.4,0.2,0.4,0,0,1
101,49,5.5,0.1,0.7,1.4,0,0,0,1
101,50,18,0.2,2.2,4.5,0.2,0,0,1
101,92,3,0,0.4,0.1,0.6,0,0,1
101,95,2,0,0.3,0.1,0.4,0,0,1
101,114,4,0.2,0.4,0.3,0.9,0,0,1
102,21,5,0.3,0.8,0.6,0.3,0,0,1
102,22,21,0.3,2.3,1.7,3.7,0,0,1
102,23,7,0.1,0.8,0.6,1.2,0,0,1
102,32,2,0.1,0.4,0.2,0.4,0,0,1
102,48,4,0.1,0.5,1,0,0,0,1
102,49,25,0.3,3.1,6.2,0.2,0,0,1
102,50,13,0.2,1.6,3.2,0.1,0,0,1
102,51,2,0,0.3,0.5,0,0,0,1
102,83,3,0,0.3,0.4,0.7,0,0,1
102,84,5,0,0.6,0.6,1.1,0,0,1
102,85,2,0,0.2,0.2,0.5,0,0,1
102,86,1,0,0.1,0.1,0.3,0,0,1
102,95,2,0,0.3,0.1,0.4,0,0,1
102,96,4,0,0.6,0.1,0.8,0,0,1
103,21,16,0.8,2.6,1.8,1.1,0,0,1
103,22,81,1,38,1,0,0,38,0
103,23,16,0.3,1.3,3.9,0.5,0,0,1
103,24,20,0.4,1.7,4.8,0.5,0,0,1
103,25,2,0,0.2,0.5,0,0,0,1
103,47,10,0.2,0.2,2.3,1.3,0,0,1
103,48,5,0.1,0.1,1.1,0.7,0,0,1
103,49,7,0.1,0.2,1.6,0.9,0,0,1
103,50,22,0.3,0.5,5.1,3,0,0,1
103,51,16,0.2,0.4,3.7,2.1,0,0,1
103,53,2,0,0.1,0.5,0.4,0,0,1
103,56,1,0,0.1,0.2,0.2,0,0,1
103,57,1,0,0.1,0.2,0.2,0,0,1
103,61,7,0,0.2,1.6,1.6,0,0,1
103,85,14,0,1.6,1.6,3.2,0,0,1
103,95,5,0,0.5,0.4,0.9,0,0,1
103,96,3,0,0.3,0.2,0.6,0,0,1
103,97,13,0,0.6,2,1.7,0,0,1
103,115,5,0.2,0.6,1,0.3,0,0,1
103,118,2,0.1,0.2,0.1,0.5,0,0,1
103,119,4.5,0.3,0.5,0.3,1,0,0,1
103,120,4,0.2,0.4,0.3,0.9,0,0,1
103,121,6.5,0.4,0.7,0.4,1.5,0,0,1
104,21,53,2,11,9,1,0,0,0
104,22,49.5,1,7,11,0,0,0,0
104,23,53,0,15,9,0,0,0,0
104,24,23,0,3,8,0,0,0,0
104,25,24,0.5,2,5.8,0.6,0,0,1
104,26,10,0.2,0.8,2.4,0.3,0,0,1
104,27,4,0,0.4,0.8,0.1,0.1,0,1
104,40,2,0.1,0.4,0.2,0.4,0,0,1
104,41,4,0.1,0.8,0.5,0.8,0,0,1
104,43,5,0.1,0.6,1.2,0.1,0,0,1
104,44,4,0.1,0.5,1,0,0,0,1
104,45,2,0,0.3,0.5,0,0,0,1
104,48,36.5,1,3,10,0,0,0,0
104,49,63,5,1,12,11,0,0,0
104,50,13,0.2,0.3,3,1.7,0,0,1
104,51,14,0.2,0.3,3.2,1.9,0,0,1
104,52,8,0,0.3,1.8,1.8,0,0,1
104,53,3,0,0.1,0.7,0.7,0,0,1
104,61,5,0,0.2,1.1,1.1,0,0,1
104,73,2,0.1,0.2,0.3,0.5,0,0,1
104,95,13,0,1.3,0.8,2.4,0,0,1
104,96,3,0,0.3,0.2,0.6,0,0,1
104,115,1,0,0.1,0.2,0.1,0,0,1
104,117,4,0.2,0.4,0.3,0.9,0,0,1
104,118,8,0.5,0.9,0.5,1.8,0,0,1
104,119,1,0.1,0.1,0.1,0.2,0,0,1
104,120,2,0.1,0.2,0.1,0.5,0,0,1
104,121,1,0.1,0.1,0.1,0.2,0,0,1
104,122,4,0.2,0.2,0,1.2,0.2,0,1
105,19,2,0.1,0.3,0.2,0.2,0,0,1
105,20,43,1,10,5,3,0,0,0
105,21,30,0,8,4,1,0,0,0
105,22,28.5,0,3,8,0,0,0,0
105,23,68,0,4,21,0,0,16,0
105,24,7,0.1,0.6,1.7,0.2,0,0,1
105,25,7,0.1,0.6,1.7,0.2,0,0,1
105,26,11,0.2,0.9,2.7,0.3,0,0,1
105,42,4,0.1,0.5,1,0,0,0,1
105,43,3,0,0.4,0.8,0,0,0,1
105,48,23,1,3,4,4,0,0,0
105,49,21,0.3,0.5,4.9,2.8,0,0,1
105,50,126,0,3,7,58,1,0,0
105,51,6,0.1,0.1,1.4,0.8,0,0,1
105,54,2,0,0.1,0.5,0.4,0,0,1
105,60,2,0,0.1,0.5,0.4,0,0,1
105,74,2,0.1,0.2,0.3,0.5,0,0,1
105,94,7,0,0.7,0.5,1.3,0,0,1
105,95,5,0,0.5,0.4,0.9,0,0,1
105,96,11,0,1.1,0.7,2,0,0,1
105,114,8,0.3,0.9,1.5,0.6,0.1,0,1
105,115,11,0.5,1.2,2.1,0.8,0.1,0,1
105,116,3,0.1,0.4,0.6,0.2,0,0,1
105,117,39.5,0,1,1,20,1,0,0
105,118,3,0.2,0.3,0.2,0.7,0,0,1
106,18,3,0.2,0.5,0.3,0.2,0,0,1
106,19,3,0.2,0.5,0.3,0.2,0,0,1
106,20,38,0,10,7,0,0,0,0
106,21,32,0,5,6,0,0,0,0
106,22,28,0.6,2.3,6.7,0.8,0,0,1
106,23,18,0.4,1.5,4.3,0.5,0,0,1
106,26,2,0,0.2,0.5,0,0,0,1
106,39,1,0,0.2,0.1,0.2,0,0,1
106,41,2,0.1,0.4,0.2,0.4,0,0,1
106,47,1,0,0,0.2,0.2,0,0,1
106,48,10,0.2,0.2,2.3,1.3,0,0,1
106,49,42.5,1,5,8,2,0,0,0
106,50,45.5,0,1,5,14,0,0,0
106,51,1,0,0,0.2,0.2,0,0,1
106,75,3,0.1,0.4,0.4,0.7,0,0,1
106,76,1,0,0.1,0.2,0.2,0,0,1
106,97,8,0,0.4,1.2,1.1,0,0,1
106,109,1,0.2,0.3,0,0,0,0,1
106,111,8.5,1.5,2,0.3,0.2,0.3,0,1
106,112,39,0,5,4,8,0,0,0
106,113,8,0.3,0.9,1.5,0.6,0.1,0,1
106,114,21,0.8,2.4,4.1,1.5,0.2,0,1
106,115,6,0.2,0.7,1.2,0.4,0.1,0,1
106,116,4,0.2,0.4,0.8,0.3,0,0,1
106,117,24.5,0,3,0,12,0,0,0
106,118,2,0.1,0.2,0.1,0.5,0,0,1
107,20,15,0.7,2.5,1.7,1,0,0,1
107,21,15,0.7,2.5,1.7,1,0,0,1
107,27,2,0,0.2,0.4,0.1,0,0,1
107,28,2,0,0.2,0.4,0.1,0,0,1
107,29,1,0,0.1,0.2,0.1,0,0,1
107,50,8,0.1,0.2,1.8,1.1,0,0,1
107,70,4,0,0.2,0.4,1,0,0,1
107,75,4,0.1,0.5,0.6,1,0,0,1
107,93,6,0,0.6,0.4,1.1,0,0,1
107,95,7,0,0.7,0.5,1.3,0,0,1
107,97,8,0,0.4,1.2,1.1,0,0,1
107,98,3,0,0.1,0.5,0.4,0,0,1
107,99,10,0,0.4,1.6,1.3,0,0,1
107,100,1,0,0,0.2,0.1,0,0,1
107,101,2,0,0.1,0.3,0.3,0,0,1
107,108,6,1,1.4,0.2,0.2,0.2,0,1
107,109,16,2.8,3.8,0.5,0.5,0.5,0,1
107,110,2,0.3,0.5,0.1,0,0.1,0,1
107,112,2,0.1,0.2,0.4,0.2,0,0,1
107,114,6,0.2,0.7,1.2,0.4,0.1,0,1
107,115,8,0.3,0.9,1.5,0.6,0.1,0,1
107,116,15,0.6,1.7,2.9,1.1,0.1,0,1
108,20,7,0.1,1.1,1.4,0.7,0,0,1
108,30,3,0,0,0.4,0.7,0,0,1
108,34,3,0,0.3,0.5,0.7,0,0,1
108,54,6,0.1,0.6,0.5,1.3,0,0,1
108,55,4,0.1,0.4,0.3,0.9,0,0,1
108,70,3,0,0.2,0.1,0.9,0,0,1
108,74,2,0,0.4,0.3,0.1,0,0,1
108,77,7,0.1,0.9,1.4,0.6,0,0,1
108,81,1,0,0.1,0.2,0.1,0,0,1
108,82,1,0,0.2,0.1,0.1,0,0,1
108,93,3,0.1,0.4,0.4,0.5,0,0,1
108,94,7,0.3,1,0.8,1.3,0,0,1
108,95,1,0,0.2,0.1,0.2,0,0,1
108,97,4,0.1,0.4,0.5,1.1,0,0,1
108,98,9,0.2,1,1.1,2.3,0,0,1
108,99,4,0.1,0.4,0.5,1.1,0,0,1
108,100,6,0.1,0.6,0.8,1.6,0,0,1
108,101,2,0,0.2,0.3,0.5,0,0,1
108,108,6,0.6,0.7,0.4,0.8,0,0,1
108,110,3,0.3,0.4,0.2,0.4,0,0,1
108,113,1.5,0,0.2,0.1,0.4,0,0,1
108,116,4,0,0.6,0.2,1.2,0,0,1
108,117,1,0,0.2,0,0.3,0,0,1
109,14,3,0,0,0.8,0.8,0,0,1
109,17,3,0,0.5,0.6,0.3,0,0,1
109,20,6,0.1,0.9,1.2,0.6,0,0,1
109,21,10,0.2,1.5,2,1,0,0,1
109,22,2,0,0,0.2,0.5,0,0,1
109,33,2,0,0.2,0.3,0.5,0,0,1
109,34,5,0,0.5,0.8,1.1,0,0,1
109,40,3,0,0.3,0.5,0.7,0,0,1
109,50,3,0.1,0.7,0.1,0.3,0.1,0,1
109,52,2,0,0.2,0.2,0.4,0,0,1
109,55,12,0.3,1.2,0.9,2.7,0,0,1
109,56,5,0.1,0.5,0.4,1.1,0,0,1
109,60,2,0,0.1,0.1,0.6,0,0,1
109,77,17,0.2,2.1,3.5,1.6,0,0,1
109,78,4,0,0.5,0.8,0.4,0,0,1
109,89,2,0,0.3,0.3,0.3,0,0,1
109,92,6,0.2,0.9,0.7,1.1,0,0,1
109,93,3,0.1,0.4,0.4,0.5,0,0,1
109,95,3,0.1,0.4,0.4,0.5,0,0,1
109,96,3,0.1,0.4,0.4,0.5,0,0,1
109,97,5,0.1,0.5,0.7,1.3,0,0,1
109,98,2,0,0.2,0.3,0.5,0,0,1
109,99,8.5,0.2,0.9,1.1,2.2,0,0,1
109,106,5,0.5,0.7,0,1.4,0,0,1
109,109,9,0.9,1,0.7,1.2,0,0,1
109,118,3,0,0.5,0.1,0.9,0,0,1
109,119,3,0,0.5,0.1,0.9,0,0,1
110,7,6,0,1.1,0.6,1.1,0,0,1
110,8,2,0,0.4,0.2,0.3,0,0,1
110,9,4,0,0.7,0.5,0.7,0,0,1
110,21,3,0,0.5,0.6,0.3,0,0,1
110,23,2,0,0,0.2,0.5,0,0,1
110,47,3,0.1,0.7,0.1,0.3,0.1,0,1
110,49,3,0.1,0.7,0.1,0.3,0.1,0,1
110,51,5,0.1,1.2,0.2,0.6,0.1,0,1
110,52,3,0.1,0.3,0.2,0.7,0,0,1
110,56,3,0.1,0.3,0.2,0.7,0,0,1
110,69,5,0,0.3,0.2,1.5,0,0,1
110,77,18,0.2,2.2,3.7,1.7,0,0,1
110,78,4,0,0.5,0.8,0.4,0,0,1
110,86,3.5,0,0.6,0.4,0.5,0,0,1
110,87,6,0,0.9,0.8,0.9,0,0,1
110,89,2,0,0.3,0.3,0.3,0,0,1
110,93,1,0,0.2,0.1,0.2,0,0,1
110,99,1,0,0.1,0.1,0.3,0,0,1
110,108,1,0.1,0.1,0.1,0.1,0,0,1
110,109,11,1.1,1.3,0.8,1.4,0,0,1
110,120,6,0,0.9,0.2,1.8,0,0,1
111,9,4,0,0.7,0.5,0.7,0,0,1
111,17,10,0.2,1.5,2,1,0,0,1
111,32,1,0,0.1,0.2,0.2,0,0,1
111,36,8,0,0.8,1.3,1.8,0,0,1
111,52,3,0.1,0.3,0.2,0.7,0,0,1
111,70,5,0,0.3,0.2,1.5,0,0,1
111,77,3,0,0.4,0.6,0.3,0,0,1
111,78,8,0.1,1,1.7,0.7,0,0,1
111,80,2,0,0.3,0.4,0.2,0,0,1
111,81,5,0.1,0.6,1,0.5,0,0,1
111,86,5,0,0.8,0.6,0.8,0,0,1
111,87,6.5,0,1,0.8,1,0,0,1
111,88,2,0,0.3,0.3,0.3,0,0,1
111,96,3,0.1,0.4,0.4,0.5,0,0,1
111,102,1,0.1,0.1,0,0.3,0,0,1
111,105,1,0.1,0.1,0,0.3,0,0,1
111,107,3,0.3,0.4,0.2,0.4,0,0,1
111,108,9,0.9,1,0.7,1.2,0,0,1
111,120,2,0,0.3,0.1,0.6,0,0,1
112,16,15,0,0,4.1,4.1,0,0,1
112,17,15.5,0.3,2.3,3.1,1.6,0,0,1
112,20,5,0.1,0.8,1,0.5,0,0,1
112,48,5,0.1,1.2,0.2,0.6,0.1,0,1
112,55,2,0,0.2,0.2,0.4,0,0,1
112,76,6,0,1.1,0.8,0.4,0,0,1
112,77,8,0.1,1,1.7,0.7,0,0,1
112,78,6,0.1,0.7,1.2,0.6,0,0,1
112,79,12,0.1,1.5,2.5,1.1,0,0,1
112,80,2,0,0.3,0.4,0.2,0,0,1
112,83,4,0,0.7,0.5,0.6,0,0,1
112,96,4,0.1,0.6,0.5,0.7,0,0,1
112,97,4,0.1,0.4,0.5,1.1,0,0,1
112,99,1,0,0.1,0.1,0.3,0,0,1
112,103,7,0.7,1,0,1.9,0,0,1
112,104,8,0.8,1.1,0,2.2,0,0,1
112,105,7,0.7,1,0,1.9,0,0,1
112,106,32.5,2,1,0,14,0,0,0
112,107,8,0.8,0.9,0.6,1,0,0,1
113,3,8,0,0.9,0.9,1.5,0,0,1
113,48,2,0,0.5,0.1,0.2,0.1,0,1
113,53,4,0,0.3,0.1,1.2,0,0,1
113,59,1,0,0.1,0,0.3,0,0,1
113,60,1,0,0.1,0,0.3,0,0,1
113,64,3,0,0.2,0.1,0.9,0,0,1
113,76,11,0,1.9,1.5,0.8,0,0,1
113,77,15,0.2,2.3,2.6,1.4,0,0,1
113,78,9,0.1,1.4,1.5,0.9,0,0,1
113,79,8,0.1,1.2,1.4,0.8,0,0,1
113,80,13.5,0.2,2.1,2.3,1.3,0,0,1
113,81,10,0.1,1.5,1.7,1,0,0,1
113,82,5,0,0.8,0.9,0.4,0,0,1
113,86,1,0,0.1,0.2,0.1,0,0,1
113,89,1,0,0.1,0.1,0.2,0,0,1
113,96,2,0,0.3,0.1,0.5,0,0,1
113,98,4,0.1,0.6,0.5,0.7,0,0,1
113,101,3,0.1,0.4,0.4,0.5,0,0,1
113,102,10,1,1.1,0.8,1.3,0,0,1
113,105,4,0.4,0.5,0.3,0.5,0,0,1
113,106,3,0.3,0.4,0.2,0.4,0,0,1
113,107,10,1,1.1,0.8,1.3,0,0,1
113,108,2,0.2,0.2,0.1,0.3,0,0,1
114,0,6,0,0.9,1.4,0.1,0,0,1
114,1,7,0,1,1.7,0.1,0,0,1
114,2,1,0,0.1,0.1,0.2,0,0,1
114,25,8,0,0,1,1.9,0,0,1
114,27,2,0,0,0.2,0.5,0,0,1
114,38,5,0,0.5,0.8,1.1,0,0,1
114,77,12,0.2,1.8,2.1,1.1,0,0,1
114,78,21,0.3,3.2,3.6,2,0,0,1
114,79,13,0.2,2,2.2,1.2,0,0,1
114,80,15,0.2,2.3,2.6,1.4,0,0,1
114,81,7,0.1,1,1.2,0.7,0,0,1
114,82,11,0.1,1.7,1.9,0.9,0,0,1
114,83,2,0,0.3,0.3,0.2,0,0,1
114,87,7,0,0.8,1,1.3,0,0,1
114,88,13,0,1.5,1.9,2.3,0,0,1
114,89,23,0,2.6,3.4,4.1,0,0,1
114,90,5,0,0.6,0.7,0.9,0,0,1
114,91,61,0,0,37,0,0,0,0
114,92,9,0,1.1,0.7,2.2,0,0,1
114,93,14,0,1.8,1.1,3.4,0,0,1
114,94,42,2,1,3,7,0,0,0
114,95,7,0,0.9,0.5,1.7,0,0,1
114,121,2,0,0.3,0.1,0.6,0,0,1
114,122,4,0,0.5,0.6,0.7,0,0,1
114,123,2,0,0.2,0.3,0.4,0,0,1
115,0,61.5,0,4,16,0,0,0,0
115,1,36.5,0,4,14,0,0,0,0
115,2,6,0,0.6,0.7,1.1,0,0,1
115,6,1,0,0.1,0.1,0.2,0,0,1
115,48,2,0,0.5,0.1,0.2,0.1,0,1
115,77,14,0.2,2.1,2.4,1.4,0,0,1
115,78,22,0.3,3.3,3.8,2.1,0,0,1
115,79,22,1,7,3,0,0,0,0
115,80,22,0.3,3.3,3.8,2.1,0,0,1
115,81,40,1,4,11,3,0,0,0
115,82,25,1,3,4,3,0,0,0
115,83,10,0.1,1.5,1.7,0.8,0,0,1
115,85,6,0.1,0.9,1,0.5,0,0,1
115,86,12,0.1,1.9,2,1,0,0,1
115,87,2,0,0.2,0.3,0.4,0,0,1
115,88,1.5,0,0.2,0.2,0.3,0,0,1
115,89,34,0,0,11,1,0,0,0
115,90,10,0,1.1,1.5,1.8,0,0,1
115,91,10,0,1.1,1.5,1.8,0,0,1
115,92,11,0,1.4,0.8,2.7,0,0,1
115,93,6,0,0.8,0.4,1.5,0,0,1
115,94,4,0,0.5,0.3,1,0,0,1
115,95,57,0,20,4,1,0,0,0
115,100,2,0.1,0.3,0.2,0.4,0,0,1
115,120,3,0,0.5,0.1,0.9,0,0,1
115,122,9,0,1.1,1.4,1.6,0,0,1
115,123,6,0,0.7,0.9,1.1,0,0,1
116,0,6,0,0.9,1.4,0.1,0,0,1
116,1,19,0,2.7,4.5,0.4,0,0,1
116,2,2,0,0.2,0.2,0.4,0,0,1
116,13,4,0,0,1.1,1.1,0,0,1
116,25,6,0,0,0.8,1.4,0,0,1
116,30,3,0,0,0.4,0.7,0,0,1
116,33,4,0,0.4,0.6,0.9,0,0,1
116,77,6,0.1,0.9,1,0.6,0,0,1
116,78,6,0.1,0.9,1,0.6,0,0,1
116,79,21,0.3,3.2,3.6,2,0,0,1
116,80,23,0.3,3.5,4,2.2,0,0,1
116,81,44,0,4,11,1,0,0,0
116,82,33,0,9,6,1,0,0,0
116,83,7,0,1.1,1.2,0.6,0,0,1
116,85,10,0.1,1.5,1.7,0.8,0,0,1
116,86,22,0.2,3.4,3.7,1.8,0,0,1
116,87,29,5,5,0,5,0,0,0
