x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
89,1,2,0,0.1,0.4,0.2,0,0,1
89,8,6,0,0.8,0.2,1.3,0,0,1
89,9,3,0,0.4,0.1,0.6,0,0,1
89,12,2,0,0.2,0.1,0.5,0,0,1
89,31,7,0,1.4,0.2,0.8,0,0,1
89,32,5,0,1,0.1,0.6,0,0,1
89,61,5,0,0.1,0,2.1,0,0,1
89,102,2,0.1,0.3,0.1,0.4,0,0,1
89,103,39,0,6,2,7,0,0,0
89,104,57,1,7,7,5,0,1,0
89,105,87.5,0,1,4,32,0,0,0
89,106,17,1,0,0.3,6.3,0,0,1
89,109,2,0.1,0,0,0.8,0,0,1
89,113,13,0,0,0,6,0,0,1
89,114,2,0,0,0,0.9,0,0,1
89,115,10,0.6,0.3,1,1.5,0,0,1
89,116,42,5,0,0,17,0,0,0
89,117,67,4,2,2,25,0,0,0
89,118,77,7,9,5,15,0,0,0
89,119,59,4,3,1,16,0,0,0
89,120,44,6,0,4,9,0,0,0
89,121,76,7,6,6,12,0,0,0
89,122,54,1,1,13,0,0,0,0
89,123,38,0,0,11,0,0,0,0
90,62,1,0,0,0,0.4,0,0,1
90,102,42,6,2,1,9,0,0,0
90,103,52,5,3,0,14,0,0,0
90,104,75,1,22,0,10,0,6,0
90,105,56,0,7,0,18,0,4,0
90,106,2,0.1,0,0,0.8,0,0,1
90,115,2,0.1,0.1,0.2,0.3,0,0,1
90,117,44,2,2,0,15,0,0,0
90,118,93,8,12,11,6,0,0,0
90,119,46,4,4,5,6,0,0,0
90,120,42,4,1,1,13,0,0,0
90,121,11,0.9,0.7,1.6,0.9,0,0,1
90,122,12,1,0.8,1.8,0.9,0,0,1
91,73,10,0.4,1,0.4,2.3,0,0,1
91,98,23,1.3,1.3,3.6,2.2,0,0,1
91,99,21,1.2,1.2,3.3,2,0,0,1
91,100,11,0.7,1.6,0.9,2,0,0,1
91,101,19,2,4,0,5,0,0,0
91,102,8,0.5,1.1,0.7,1.5,0,0,1
91,103,66.5,0,4,0,22,0,0,0
91,104,114.5,1,4,2,46,0,0,0
91,115,5,0.3,0.1,0.5,0.8,0,0,1
91,117,14,0.8,0.4,1.4,2.2,0,0,1
91,118,18,1.1,0.5,1.8,2.8,0,0,1
91,119,30,3,0,6,3,0,0,0
91,121,18.5,1.5,1.3,2.7,1.5,0,0,1
91,122,22,18,0,0,0,0,18,0
92,21,4,0,0,0.1,1.3,0,0,1
92,80,6,0.1,0.6,0.1,1.3,0,0,1
92,81,10,0.2,1,0.2,2.2,0,0,1
92,96,8,0.4,0.5,1.2,0.8,0,0,1
92,97,30,0,4,2,7,0,0,0
92,98,46,0,1,2,16,0,0,0
92,99,59.5,3,5,2,16,0,0,0
92,100,38,3,6,3,3,0,0,0
92,101,54,1,5,11,2,0,0,0
92,102,7,0.4,1,0.6,1.3,0,0,1
92,103,20.5,1.3,2.9,1.7,3.8,0,0,1
92,104,57,0,2,8,18,0,0,0
92,105,14,0.9,0,0.2,5.2,0,0,1
92,116,4,0.3,0.1,0.4,0.6,0,0,1
92,117,2,0.1,0.1,0.2,0.3,0,0,1
92,118,81,5,1,9,13,0,0,0
92,119,15,0.8,0.4,1.5,2.4,0,0,1
92,120,9,0.7,0.6,1.4,0.7,0,0,1
92,121,3,0.2,0.2,0.5,0.2,0,0,1
92,122,69.5,0,38,0,2,0,37,0
92,123,8,0.6,0.6,1.2,0.6,0,0,1
92,125,17,0,2.6,2.4,1.6,0,0,1
92,126,4,0,0.6,0.6,0.4,0,0,1
93,0,1,0,0.2,0.1,0.1,0,0,1
93,21,16,0,0,0.5,5.2,0,0,1
93,75,4,0.1,0.4,0.2,0.9,0,0,1
93,76,10,0.4,1,0.4,2.3,0,0,1
93,79,6,0.2,0.6,0.2,1.4,0,0,1
93,80,6,0,0,0.3,2.3,0,0,1
93,81,9,0,0,0.4,3.5,0,0,1
93,91,4,0.2,0.5,0.2,0.6,0,0,1
93,95,12,0.1,1.6,1.7,1.1,0,0,1
93,96,16,0.2,2.1,2.3,1.4,0,0,1
93,97,12,0.1,1.6,1.7,1.1,0,0,1
93,98,12,0.1,1.6,1.7,1.1,0,0,1
93,99,29,0.3,3.8,4.1,2.6,0,0,1
93,100,15,0.5,1.3,1.7,1.7,0,0,1
93,101,14,0.5,1.2,1.6,1.5,0,0,1
93,103,31,1,2.7,3.5,3.5,0,0,1
93,104,129,4,4,1,42,0,0,0
93,105,61,2,3,3,19,0,1,0
93,106,55,0,0,0,23,0,0,0
93,118,29.5,1.5,1,1,7.4,0,0,1
93,119,48,4,0,0,15,0,0,0
93,120,5,0.2,1,0.1,0.8,0,0,1
93,121,4,0.1,0.8,0.1,0.6,0,0,1
93,123,33,2,2,1,8,0,0,0
93,124,83,0,19,11,0,0,0,0
93,125,77,0,18,12,0,0,0,0
93,126,14,0,2.1,2,1.3,0,0,1
94,4,28,0,4,1,8,0,0,0
94,5,27,0,3.6,0.6,6,0,0,1
94,7,2,0,0.3,0,0.5,0,0,1
94,21,3,0,0,0.1,1,0,0,1
94,57,1,0,0.1,0.1,0.3,0,0,1
94,73,2,0.1,0.2,0.1,0.4,0,0,1
94,74,12,0.6,1.1,0.4,2.4,0,0,1
94,75,11,0.4,1.1,0.5,2.5,0,0,1
94,79,6,0.2,0.6,0.2,1.4,0,0,1
94,80,2,0,0,0.1,0.8,0,0,1
94,91,30,2,5,1,5,0,0,0
94,92,15,0.9,1.7,0.7,2.4,0,0,1
94,94,1,0.1,0.1,0,0.2,0,0,1
94,95,2,0,0.2,0.3,0.2,0,0,1
94,99,10,0.1,1.3,1.4,0.9,0,0,1
94,100,23,0.8,2,2.6,2.5,0,0,1
94,103,19,0.6,1.7,2.1,2.1,0,0,1
94,104,54,2,4,5,15,0,0,0
94,105,62,0,6,2,18,0,0,0
94,106,40,0,6,5,6,0,0,0
94,107,10,0.2,0.8,1.1,1.2,0,0,1
94,115,4,0.2,0.1,0.2,1,0,0,1
94,116,1,0.1,0,0,0.3,0,0,1
94,117,10,0.5,0.3,0.4,2.5,0,0,1
94,118,2,0.1,0,0.1,0.5,0,0,1
94,119,10,0.5,0.3,0.4,2.5,0,0,1
94,121,4,0.1,0.8,0.1,0.6,0,0,1
94,122,2,0.1,0.4,0,0.3,0,0,1
94,123,52.5,0,3,13,9,0,0,0
94,124,48,0,4,7,7,0,0,0
94,125,34,0,5,3,9,0,0,0
94,126,12,0,1.9,1.7,1.1,0,0,1
95,3,2,0,0.5,0.1,0.2,0,0,1
95,4,6,0.1,1.3,0.4,0.6,0,0,1
95,54,7,0.1,0.6,0.7,1.9,0,0,1
95,55,8,0.2,0.7,0.8,2.1,0,0,1
95,57,1,0,0.1,0.1,0.3,0,0,1
95,58,3,0.1,0.2,0.3,0.8,0,0,1
95,73,8,0.4,0.7,0.3,1.6,0,0,1
95,74,14,0.7,1.3,0.5,2.7,0,0,1
95,79,2,0.1,0.2,0.1,0.4,0,0,1
95,80,24,0,0,1,9.3,0,0,1
95,81,35,0,1,6,5,0,0,0
95,89,23,0.5,2.2,0.6,4.9,0,0,1
95,90,42,0,4,7,8,0,0,0
95,91,56,4,1,3,17,0,0,0
95,92,49,3,2,4,12,0,0,0
95,93,11,0.6,1.3,0.5,1.7,0,0,1
95,99,6,0.1,0.8,0.8,0.5,0,0,1
95,100,12,0.4,1.1,1.3,1.3,0,0,1
95,101,20,0.7,1.8,2.2,2.2,0,0,1
95,102,30,1,5,5,2,0,0,0
95,103,59,0,2,5,16,0,0,0
95,104,73,5,2,4,18,0,0,0
95,105,90,5,0,2,28,0,0,0
95,106,36,0.6,2.8,3.9,4.5,0,0,1
95,107,5,0.1,0.4,0.5,0.6,0,0,1
95,116,2,0.1,0,0.1,0.5,0,0,1
95,117,1,0.1,0,0,0.3,0,0,1
95,120,2,0.1,0.4,0,0.3,0,0,1
95,122,15,0.6,2.9,0.3,2.4,0,0,1
95,123,38,0,5,1,8,0,0,0
95,124,76.5,2,4,2,22,0,0,0
95,125,76,5,6,3,21,0,0,0
95,126,68,1,3,7,15,0,0,0
95,127,40,4,4,2,8,0,0,0
96,0,10,0.1,2.2,0.7,0.9,0,0,1
96,1,26,0.4,5.8,1.7,2.4,0,0,1
96,3,14,0.2,3.1,0.9,1.3,0,0,1
96,4,3,0,0.7,0.2,0.3,0,0,1
96,54,3,0.1,0.2,0.3,0.8,0,0,1
96,57,1,0,0.1,0.1,0.3,0,0,1
96,58,4,0.1,0.3,0.4,1.1,0,0,1
96,63,11,0,0.3,0,4.6,0,0,1
96,66,5,0,0.1,0,2.1,0,0,1
96,73,3,0.1,0.3,0.1,0.6,0,0,1
96,74,17,0.9,1.5,0.6,3.4,0,0,1
96,80,2,0,0,0.1,0.8,0,0,1
96,81,6,0,0,0.3,2.3,0,0,1
96,90,10,0.6,1.2,0.4,1.6,0,0,1
96,91,11,0.6,1.3,0.5,1.7,0,0,1
96,92,3,0.2,0.3,0.1,0.5,0,0,1
96,93,6,0.3,0.7,0.3,1,0,0,1
96,101,17,0.6,1.5,1.9,1.9,0,0,1
96,102,9,0.3,0.8,1,1,0,0,1
96,103,46,1,0,2,18,0,0,0
96,104,2,0.1,0.2,0.2,0.2,0,0,1
96,105,58,1,12,4,8,0,0,0
96,106,6,0.1,0.5,0.7,0.7,0,0,1
96,122,5,0.2,1,0.1,0.8,0,0,1
96,123,46.5,4,1,3,12,0,0,0
96,124,79,0,0,0,27,0,0,0
96,125,68,0,4,1,25,0,0,0
96,126,38,1,9,3,5,0,0,0
96,127,26,0,7,2,2,0,0,0
97,1,39,0,13,2,0,0,0,0
97,2,11,0.1,2.5,0.7,1,0,0,1
97,3,46,0,5,5,9,0,0,0
97,4,3,0,0.7,0.2,0.3,0,0,1
97,41,2,0,0.2,0.2,0.5,0,0,1
97,58,2,0,0.2,0.2,0.5,0,0,1
97,59,17,0.4,1.4,1.7,4.5,0,0,1
97,60,4,0,0.1,0,1.7,0,0,1
97,61,3,0,0.1,0,1.2,0,0,1
97,62,30,3,0,1,7,0,0,0
97,63,1,0,0,0,0.4,0,0,1
97,65,4,0,0.1,0,1.7,0,0,1
97,90,4,0.2,0.5,0.2,0.6,0,0,1
97,91,4,0.2,0.5,0.2,0.6,0,0,1
97,100,18,0.6,1.6,2,2,0,0,1
97,101,26,0.9,2.3,2.9,2.9,0,0,1
97,102,24.5,2,0,0,9,0,0,0
97,103,68.5,0,0,0,24,0,0,0
97,104,37,2,2,2,11,0,0,0
97,105,64,2,2,2,18,0,0,0
97,106,7,0.1,0.5,0.8,0.9,0,0,1
97,121,14,0.6,2.7,0.3,2.2,0,0,1
97,122,82.5,1,21,1,9,0,0,0
97,123,38,1,3,2,8,0,0,0
97,124,34,0,1,0,12,0,0,0
97,125,6,0,0.9,0.9,0.5,0,0,1
97,126,23,0,3.5,3.3,2.1,0,0,1
98,1,14,0,2,1.1,1.7,0,0,1
98,2,57,1,4,4,11,0,0,0
98,3,16.5,0,2.3,1.4,2,0,0,1
98,11,9,0,0.7,0.5,2.3,0,0,1
98,21,2,0,0,0.1,0.6,0,0,1
98,26,8,0.1,0.2,0.3,2.3,0,0,1
98,43,2,0,0.2,0,0.8,0,0,1
98,58,20,0.8,1.3,1.3,4.7,0,0,1
98,59,19,1,1,0,9,0,0,0
98,60,28,0,0,0,11,0,0,0
98,61,51,7,0,2,11,0,0,0
98,62,16,1.5,0.5,0.5,3.5,0,0,1
98,70,2,0.1,0.1,0.2,0.3,0,0,1
98,100,24,1.6,1.9,3.2,3.5,0,0,1
98,101,15,1,1.2,2,2.2,0,0,1
98,102,27,0,1,0,11,0,0,0
98,103,64,2,3,5,19,0,0,0
98,104,60,1,3,6,14,0,0,0
98,105,33,0,2,1,12,0,0,0
98,106,3,0.3,0,0.2,0.9,0,0,1
98,119,7,0.7,0,0.4,2.1,0,0,1
98,120,27,0,1.4,3.3,6.6,0,0,1
98,121,37.5,0,1,3,11,0,0,0
98,122,26,3,4,0,4,0,0,0
98,123,55.5,3,8,3,10,0,0,0
98,124,25,0,6,1,7,0,0,0
99,2,12,0,1.7,1,1.4,0,0,1
99,11,2,0,0.2,0.1,0.5,0,0,1
99,12,2,0,0.2,0.1,0.5,0,0,1
99,21,1,0,0,0.1,0.3,0,0,1
99,26,9,0.1,0.3,0.3,2.6,0,0,1
99,27,21,0.2,0.7,0.7,6.1,0,0,1
99,58,2,0.1,0.1,0.1,0.5,0,0,1
99,59,28,1,2,1,8,0,0,0
99,60,30,1,4,5,4,0,0,0
99,61,28,2,1,3,9,0,0,0
99,62,20,1.9,0.6,0.6,4.4,0,0,1
99,68,4,0,0.3,0,1.5,0,0,1
99,69,4,0,0.3,0,1.5,0,0,1
99,102,43,1,4,1,12,0,0,0
99,103,57,2,4,2,15,0,0,0
99,104,28,3,3,3,3,0,0,0
99,105,16,1.5,0,1,4.8,0,0,1
99,106,2,0.2,0,0.1,0.6,0,0,1
99,119,2,0.2,0,0.1,0.6,0,0,1
99,120,7,0,0.4,0.8,1.7,0,0,1
99,121,6,0,0.3,0.7,1.5,0,0,1
99,122,12,0,0.6,1.5,2.9,0,0,1
99,123,4,0,0.2,0.5,1,0,0,1
99,124,12,0,0.6,1.5,2.9,0,0,1
100,2,7,0,1,0.6,0.8,0,0,1
100,21,6,0.1,0.2,0.2,1.7,0,0,1
100,26,3,0,0.1,0.1,0.9,0,0,1
100,27,21,0.2,0.7,0.7,6.1,0,0,1
100,33,3,0,0,0.1,1,0,0,1
100,59,10,0.4,0.6,0.6,2.4,0,0,1
100,60,12,1.1,0.4,0.4,2.6,0,0,1
100,61,16,1.5,0.5,0.5,3.5,0,0,1
100,68,4,0,0.3,0,1.5,0,0,1
100,102,10,0.7,0.8,1.3,1.5,0,0,1
100,103,19,1.3,1.5,2.5,2.8,0,0,1
100,104,7,0.5,0.6,0.9,1,0,0,1
100,106,2,0.2,0,0.1,0.6,0,0,1
100,107,1,0.1,0,0.1,0.3,0,0,1
101,27,3,0,0.1,0.1,0.9,0,0,1
101,28,3,0,0.1,0.1,0.9,0,0,1
101,33,3,0,0,0.1,1,0,0,1
101,58,4,0.2,0.2,0.3,0.9,0,0,1
101,59,11,0.4,0.7,0.7,2.6,0,0,1
102,47,8,0,0.6,0,3.3,0,0,1
102,49,1,0,0.1,0,0.4,0,0,1
102,50,18,0.5,0.6,1.1,3.8,0,0,1
102,69,10,0,0.8,0,3.8,0,0,1
102,70,6,0.3,0.2,0.6,1.1,0,0,1
102,71,2,0.1,0.1,0.2,0.3,0,0,1
102,72,4,0.2,0.2,0.4,0.7,0,0,1
102,73,12,0.7,0.4,1.1,2.2,0,0,1
102,74,4,0.2,0.2,0.4,0.7,0,0,1
103,48,33,0,2,1,9,0,0,0
103,50,15,0.8,1.2,0.7,2.7,0,0,1
103,51,28,1.6,2.2,1.3,5,0,0,1
103,52,9,0.5,0.7,0.4,1.6,0,0,1
103,58,2,0.1,0.1,0.1,0.4,0,0,1
103,68,1,0,0.1,0,0.4,0,0,1
103,71,8,0.2,1,0.7,1.1,0,0.1,1
103,73,29,0,1,6,5,0,0,0
103,74,27,0.8,3.5,2.2,3.7,0,0.2,1
103,123,6,0,0.3,0.7,1.5,0,0,1
104,48,5,0,0.4,0,2,0,0,1
104,49,37,1,0,2,10,0,0,0
104,51,4,0.2,0.3,0.2,0.7,0,0,1
104,54,3,0.2,0.2,0.1,0.6,0,0,1
104,62,22,0,0,0.4,8.1,0,0,1
104,63,2,0,0,0,0.8,0,0,1
104,70,19,0.5,2.5,1.6,2.6,0,0.1,1
104,71,6,0.2,0.8,0.5,0.8,0,0,1
104,72,3,0.1,0.4,0.2,0.4,0,0,1
104,73,18,0.5,2.3,1.5,2.5,0,0.1,1
104,74,35,2,1,1,13,0,0,0
105,49,11,0,0.8,0,4.5,0,0,1
105,50,17,0.9,1.3,0.8,3.1,0,0,1
105,52,5,0.3,0.4,0.2,0.9,0,0,1
105,53,7,0.4,0.5,0.3,1.3,0,0,1
105,54,1,0.1,0.1,0,0.2,0,0,1
105,56,2,0.1,0.1,0.1,0.4,0,0,1
105,59,8,0.2,0.3,0.5,1.7,0,0,1
105,60,4,0,0,0,1.5,0,0,1
105,61,28,0,0,0.5,10.3,0,0,1
105,62,1,0,0,0,0.4,0,0,1
105,69,3,0,0.2,0,1.2,0,0,1
105,70,47,3,6,3,5,0,0,0
105,72,43,3,1,2,10,0,0,0
105,73,67.5,1,2,7,20,0,0,0
105,74,30,1,7,1,6,0,0,0
106,8,2,0,0.2,0.1,0.5,0,0,1
106,9,6,0,0.4,0.3,1.6,0,0,1
106,70,6,0.2,0.8,0.5,0.8,0,0,1
106,71,62,4,0,0,21,0,0,0
106,72,70,1,2,2,23,0,0,0
106,73,75,2,6,3,19,0,0,0
106,74,1,0,0.1,0.1,0.2,0,0,1
106,76,2,0.1,0.1,0.2,0.3,0,0,1
106,78,1,0.1,0,0.1,0.2,0,0,1
106,79,4,0.2,0.2,0.4,0.7,0,0,1
107,7,6.5,0,0.5,0.3,1.7,0,0,1
107,8,47.5,1,3,1,11,0,0,0
107,9,19,0,1.4,1,4.9,0,0,1
107,10,2,0,0.2,0.1,0.5,0,0,1
107,27,13,0.2,0.4,0.4,3.8,0,0,1
107,39,2,0,0,0.1,0.6,0,0,1
107,59,3,0.1,0.1,0.2,0.6,0,0,1
107,71,14,0.4,1.8,1.2,1.9,0,0.1,1
107,72,22,0.6,2.9,1.8,3,0,0.2,1
107,73,79,2,5,1,26,0,0,0
107,74,21,0.6,2.8,1.7,2.9,0,0.1,1
107,75,3,0.2,0.1,0.3,0.5,0,0,1
107,76,14,0.8,0.5,1.3,2.6,0,0,1
107,93,3,0.1,0.3,0.1,0.6,0,0,1
108,7,17,0.4,1.6,2.4,3.5,0,0,1
108,8,44.5,2,1,2,13,0,0,0
108,9,1,0,0.1,0.2,0.2,0,0,1
108,27,7,0.3,0.4,1,1.1,0,0,1
108,39,2,0,0,0.1,0.8,0,0,1
108,72,28,1,1,2,12,0,0,0
108,73,80,1,2,2,27,0,0,0
108,74,87,3,4,2,31,0,5,0
108,75,33,1.2,1.9,0.6,11.2,0,0,1
108,79,12,0.4,0.7,0.2,4.1,0,0,1
108,107,5,0.1,0.5,0.6,0.7,0,0,1
108,119,6,0.1,0.4,0.6,1.3,0,0,1
108,127,5,0.2,0.5,0.1,1,0,0,1
109,8,5,0.1,0.5,0.7,1,0,0,1
109,70,14,2.8,2.8,0.8,0.4,0,0,1
109,71,36,1,8,2,5,0,0,0
109,72,68,2,6,2,11,0,0,0
109,73,122,1,21,7,26,0,21,0
109,74,30,2,7,0,8,0,4,0
109,75,6,0.2,0.4,0.1,2,0,0,1
109,120,24,0.4,0.9,0,7.9,0,0,1
109,121,48,4,3,0,14,0,0,0
109,122,52,1,2,1,17,0,0,0
109,123,24,0.4,0.9,0,7.9,0,0,1
109,124,27,2,0,4,6,0,0,0
109,125,10,0.4,0.9,0.2,2.1,0,0,1
109,126,28.5,1.1,2.7,0.5,6,0,0,1
109,127,28,1,2,1,8,0,0,0
110,70,4,0.8,0.8,0.2,0.1,0,0,1
110,71,13,2.6,2.6,0.7,0.4,0,0,1
110,72,28.5,1,5,1,8,0,0,0
110,73,131,1,45,0,21,0,34,0
110,74,47,5,1,2,8,0,0,0
110,122,7,0.1,0.3,0,2.3,0,0,1
110,127,4,0.1,0.4,0.1,0.8,0,0,1
111,0,5,0.1,0.5,0.7,1,0,0,1
111,1,3,0.1,0.3,0.4,0.6,0,0,1
111,20,1,0,0.1,0.1,0.2,0,0,1
111,45,7,0,0.3,0.7,1.1,0,0,1
111,71,2,0.4,0.4,0.1,0.1,0,0,1
111,73,2,0.4,0.4,0.1,0.1,0,0,1
111,78,2,0.1,0.1,0,0.7,0,0,1
111,107,3,0.1,0.3,0.3,0.4,0,0,1
112,0,12,0.3,1.1,1.7,2.5,0,0,1
112,19,29,2.2,4.3,0,5.8,0,0,1
112,20,45,1.6,2.5,6.5,7.4,0,0,1
112,21,2,0.1,0.1,0.3,0.3,0,0,1
112,45,36,0,1.4,3.6,5.8,0,0,1
112,46,7,0,0.3,0.7,1.1,0,0,1
113,19,11,0.8,1.7,0,2.2,0,0,1
113,20,44,2,0,2,13,0,0,0
113,21,16,0.9,0.7,1.8,0.7,0,0,1
113,45,15,0.2,1.8,1.3,1.7,0,0.2,1
113,46,2,0,0.3,0.2,0.2,0,0,1
113,47,12.5,0.1,1.5,1.1,1.4,0,0.1,1
113,49,2,0,0.3,0.2,0.2,0,0,1
113,63,2,0.2,0.1,0.1,0.4,0,0,1
113,64,3,0.2,0.2,0.2,0.5,0,0,1
113,107,18,0.3,1.8,2.1,2.5,0,0,1
113,108,14,0.2,1.4,1.6,2,0,0,1
113,109,10,0.2,1,1.1,1.4,0,0,1
114,20,29,0,0,2,9,0,0,0
114,21,25,1.4,1.1,2.8,1.1,0,0,1
114,40,2,0,0.2,0.1,0.5,0,0,1
114,42,2,0,0.2,0.1,0.5,0,0,1
114,43,13,0.1,1,0.7,3.1,0,0.1,1
114,44,4,0,0.3,0.2,1,0,0,1
114,45,32,0.4,3.9,2.8,3.5,0,0.4,1
114,46,17,0.2,2,1.5,1.9,0,0.2,1
114,63,34,1,3,2,7,0,0,0
114,64,14,1.1,0.8,0.8,2.6,0,0,1
114,71,4,0.1,0.4,0.4,0.8,0,0,1
114,107,29,0,3,6,2,0,0,0
114,108,39,0,2,7,3,0,0,0
114,109,36,1,4,4,3,0,0,0
115,20,25,1.4,1.1,2.8,1.1,0,0,1
115,21,12,0.7,0.6,1.3,0.5,0,0,1
115,40,14.5,0.1,1.1,0.8,3.4,0,0.1,1
115,41,22,0.2,1.7,1.2,5.2,0,0.2,1
115,43,1,0,0.1,0.1,0.2,0,0,1
115,45,10,0.1,1.2,0.9,1.1,0,0.1,1
115,56,4,0.1,0.8,0.2,0.4,0,0,1
115,59,2,0,0.4,0.1,0.2,0,0,1
115,60,18,1.4,1,1,3.4,0,0,1
115,61,6,0.5,0.3,0.4,1.1,0,0,1
115,63,1,0.1,0,0.1,0.2,0,0,1
115,64,27,0,4,0,7,0,0,0
115,70,7,0.1,0.7,0.8,1.3,0,0,1
115,71,24,0,2,3,6,0,0,0
115,72,11,0.2,1.1,1.2,2.1,0,0,1
115,107,12,0.2,1.2,1.4,1.7,0,0,1
115,108,32,0.6,3.2,3.7,4.5,0,0,1
115,109,31,0,5,3,3,0,0,0
115,110,35,1,6,2,4,0,0,0
115,113,8,0.1,0.6,0.8,1.7,0,0,1
116,20,29,1.6,1.3,3.2,1.3,0,0,1
116,21,2,0.1,0.1,0.2,0.1,0,0,1
116,41,2,0,0.2,0.1,0.5,0,0,1
116,42,5,0,0.4,0.3,1.2,0,0,1
116,56,6,0.1,1.2,0.3,0.6,0,0,1
116,57,31,1,2,8,2,0,0,0
116,58,3,0.1,0.6,0.1,0.3,0,0,1
116,59,46,6,1,1,8,0,1,0
116,60,25,1.9,1.4,1.4,4.7,0,0,1
116,61,23,5,0,0,6,0,0,0
116,62,51,3,3,4,11,0,0,0
116,63,28.5,1,3,2,6,0,0,0
116,64,34,0,2,5,6,0,0,0
116,65,13,0.5,0.9,1.4,2.3,0,0,1
116,71,2,0,0.2,0.2,0.4,0,0,1
116,72,17,0.3,1.6,1.9,3.3,0,0,1
116,107,17,0.3,1.7,2,2.4,0,0,1
116,108,32,0,2,6,3,0,0,0
116,109,42,2,6,2,6,0,0,0
116,110,54,0,4,4,12,0,0,0
116,111,15,0.3,1.2,1.4,3.2,0,0,1
116,112,22,0.4,1.7,2.1,4.7,0,0,1
116,113,20,0.4,1.6,1.9,4.2,0,0,1
116,114,3,0.1,0.2,0.3,0.6,0,0,1
117,42,20,0.2,1.6,1,4.7,0,0.2,1
117,43,29,0.3,2.3,1.5,6.8,0,0.3,1
117,57,13,0.3,2.7,0.6,1.2,0,0,1
117,58,15,0.4,3.1,0.7,1.4,0,0,1
117,59,27,6,1,0,4,0,0,0
117,62,22,1.7,1.2,1.2,4.2,0,0,1
117,63,7,0.5,0.4,0.4,1.3,0,0,1
117,64,8,0.6,0.4,0.5,1.5,0,0,1
117,65,15,0.5,1.1,1.6,2.7,0,0,1
117,72,12,0.2,1.2,1.3,2.3,0,0,1
117,73,9,0.2,0.9,1,1.7,0,0,1
117,86,1,0.1,0,0.1,0.2,0,0,1
117,87,10,1.1,0.4,1.1,1.8,0,0,1
117,105,2,0,0.2,0.2,0.3,0,0,1
117,107,23,0.4,2.3,2.7,3.2,0,0,1
117,108,24,0.4,2.4,2.8,3.4,0,0,1
117,109,3,0.1,0.3,0.3,0.4,0,0,1
117,110,28,0.5,2.2,2.7,5.9,0,0,1
117,111,47,1,2,1,15,0,0,0
117,112,35.5,0,8,1,7,0,0,0
117,113,29,2,3,0,10,0,0,0
117,114,2,0,0.2,0.2,0.4,0,0,1
118,9,2,0,0.6,0.1,0,0,0,1
118,12,2,0.1,0.4,0,0.3,0,0,1
118,43,21,0,2.9,1.6,3.3,0,0,1
118,44,8,0,1.1,0.6,1.3,0,0,1
118,57,39,0,6,6,3,0,5,0
118,58,70,2,17,5,8,0,8,0
118,59,4,0.3,0.2,0.2,1,0,0,1
118,60,10,1,0.7,1,2.3,0,0,1
118,71,5,0,0.7,0.3,1.3,0,0,1
118,72,11,0,1.5,0.6,3,0,0,1
118,73,25,0,3.4,1.4,6.7,0,0,1
118,91,14,0.2,1.4,1.5,1.6,0,0,1
118,92,5,0.1,0.5,0.5,0.6,0,0,1
118,106,2,0,0.2,0.2,0.4,0,0,1
118,111,16,0.2,1.7,1.1,3.2,0,0,1
118,112,6,0.1,0.6,0.4,1.2,0,0,1
118,113,24,0.3,2.6,1.6,4.8,0,0,1
118,114,2,0,0.2,0.2,0.4,0,0,1
119,9,3,0.1,0.9,0.1,0,0,0,1
119,10,34,0,5,1,9,0,0,0
119,11,24,2,2,0,7,0,0,0
119,12,13,0.9,2.3,0,2,0,0,1
119,13,4,0.3,0.7,0,0.6,0,0,1
119,44,13,0,1.8,1,2,0,0,1
119,45,10,0.7,1.1,0.4,2.6,0,0,1
119,46,1,0.1,0.1,0,0.3,0,0,1
119,57,49.5,0,1,16,0,0,15,0
119,58,53,1,14,9,2,0,15,0
119,59,9,0.7,0.4,0.5,2.3,0,0,1
119,60,40,5,2,0,10,0,0,0
119,61,9,0.9,0.6,0.9,2.1,0,0,1
119,73,2,0,0.3,0.1,0.5,0,0,1
119,89,2,0.2,0.1,0.2,0.4,0,0,1
119,90,3,0.1,0.3,0.3,0.3,0,0,1
119,91,7,0.1,0.7,0.7,0.8,0,0,1
119,92,4,0.1,0.4,0.4,0.4,0,0,1
119,112,5,0.1,0.5,0.3,1,0,0,1
119,114,9,0.1,1,0.6,1.8,0,0,1
119,115,3,0.1,0.3,0.2,0.6,0,0,1
120,9,4,0.1,1.2,0.1,0.1,0,0,1
120,10,4,0.3,0.7,0,0.6,0,0,1
120,11,14,0.9,2.5,0,2.2,0,0,1
120,45,1,0.1,0.1,0,0.3,0,0,1
120,46,3,0.2,0.3,0.1,0.8,0,0,1
120,57,8,0.6,0.3,0.5,2.1,0,0,1
120,58,33.5,1,3,5,5,0,0,0
120,60,11,1.1,0.8,1.1,2.5,0,0,1
120,61,22,2,0,1,11,0,0,0
120,66,25,1,3,3,4,0,0,0
120,67,27,0.5,3.6,0.5,4.9,0.2,0,1
120,71,4,0,0.5,0.2,1.1,0,0,1
120,90,22,0.4,2.3,2.3,2.4,0,0,1
120,91,66.5,5,8,4,8,0,0,0
120,113,8,0.1,0.9,0.5,1.6,0,0,1
121,43,2,0,0.3,0.1,0.3,0,0,1
121,45,7,0.5,0.8,0.3,1.8,0,0,1
121,59,1,0.1,0,0.1,0.2,0,0,1
