x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
102,102,2,0.1,0.1,0,0.8,0,0,1
102,107,6,0,2.2,0.2,1.1,0,0,1
102,108,11,0,3.1,0.3,2.8,0,0,1
102,112,5,0,1.4,0.2,1.2,0,0,1
102,113,9,0,0.3,0.3,3.7,0,0,1
103,66,5,0,0.3,0.1,2.1,0,0,1
103,72,4,0,0.2,0.1,1.5,0,0,1
103,80,2,0,0.1,0,0.9,0,0,1
103,81,16,0,0.5,0.3,7.1,0,0,1
103,82,1,0,0,0,0.5,0,0,1
103,85,2,0,0,0,0.9,0,0,1
103,86,2,0,0,0,0.9,0,0,1
103,90,3,0.3,0,0,1.4,0,0,1
103,101,2,0.1,0.1,0,0.8,0,0,1
103,102,2,0.1,0.1,0,0.8,0,0,1
103,108,11.5,0,0,0.3,5.5,0,0,1
103,109,1,0,0,0,0.5,0,0,1
103,110,4,0,0,0.1,1.9,0,0,1
103,114,1,0,0,0.1,0.4,0,0,1
104,33,5,0,0.2,0,2,0,0,1
104,67,3.5,0,0.3,0.1,1.4,0,0,1
104,79,1,0,0,0,0.5,0,0,1
104,80,6,0,0.2,0.1,2.6,0,0,1
104,81,11,0,0.4,0.2,4.8,0,0,1
104,102,4,0.1,0.1,0.1,1.7,0,0,1
104,103,8,0.3,0.3,0.1,3.3,0,0,1
104,108,10,0,0,0.3,4.8,0,0,1
105,27,2,0,0,0.1,0.7,0,0,1
105,42,3,0,0.1,0,1.2,0,0,1
105,67,4.5,0,0.3,0.1,1.8,0,0,1
105,79,4,0,0.1,0.1,1.8,0,0,1
105,80,8,0,0.3,0.1,3.5,0,0,1
105,107,2,0.1,0.1,0,0.8,0,0,1
105,108,7,0,0,0.2,3.4,0,0,1
105,113,2,0,0.1,0.1,0.8,0,0,1
106,38,2,0,0.1,0,0.8,0,0,1
106,81,8,0,0.3,0.1,3.5,0,0,1
106,114,4,0,0.1,0.1,1.7,0,0,1
106,115,5,0,0.2,0.2,2,0,0,1
107,81,2,0,0.1,0,0.9,0,0,1
107,114,1,0,0,0.1,0.4,0,0,1
107,115,3,0,0.1,0.1,1.2,0,0,1
108,69,5,0,0.2,0.2,2.9,0,0,1
108,84,6,0,0.7,0.1,2.2,0,0,1
108,85,6,0,0.7,0.1,2.2,0,0,1
109,6,3,0,0.1,0.1,0.9,0,0,1
109,69,1,0,0,0.1,0.6,0,0,1
109,70,1,0,0,0.1,0.6,0,0,1
109,78,5,0,0.6,0.1,1.8,0,0,1
109,79,8.5,0,1,0.2,3.1,0,0,1
109,105,2,0,0,0,0.9,0,0,1
110,2,1,0,0.1,0,0.3,0,0,1
110,5,2,0,0.1,0,0.6,0,0,1
110,6,4,0.1,0.1,0.1,1.2,0,0,1
110,12,1,0,0.1,0,0.4,0,0,1
110,79,2,0,0.2,0.1,0.7,0,0,1
110,80,1,0,0.1,0,0.4,0,0,1
110,95,1,0,0,0,0.7,0,0,1
110,96,5,0,0,0,3.3,0,0,1
111,0,2,0,0.1,0,0.6,0,0,1
111,35,1,0,0,0,0.4,0,0,1
111,78,2,0,0.2,0.1,0.7,0,0,1
111,88,4,0,0,0.2,2,0,0,1
111,89,5,0,0,0.2,2.5,0,0,1
111,90,5,0,0,0.2,2.5,0,0,1
111,95,7,0,0,0,4.7,0,0,1
111,96,2,0,0,0,1.3,0,0,1
111,97,3,0,0,0,2,0,0,1
111,99,1,0,0,0,0.5,0,0,1
111,120,1,0,0,0.1,0.4,0,0,1
111,123,5,0.2,0,0.2,1.9,0,0,1
111,124,3,0.1,0,0.2,1.1,0,0,1
112,88,4,0,0,0.2,2,0,0,1
112,95,3,0,0,0,2,0,0,1
112,96,3,0,0,0,2,0,0,1
112,98,9,0,0,0,4.2,0,0,1
112,119,7,0.3,0,0.3,2.6,0,0,1
113,12,4,0,0.3,0,1.8,0,0,1
113,61,2,0,0,0,1,0,0,1
113,68,3,0,0.1,0.2,1.7,0,0,1
113,71,4,0,0.2,0.2,2.3,0,0,1
113,85,4,0,0.4,0.1,1.5,0,0,1
113,90,1,0,0,0,0.5,0,0,1
113,95,4,0,0,0.2,2,0,0,1
113,96,11.5,0,0,0.6,5.7,0,0,1
114,13,1,0,0.1,0,0.4,0,0,1
114,22,4,0,0.3,0,1.8,0,0,1
114,62,1,0,0,0,0.5,0,0,1
114,67,7,0,0,0,3.7,0,0,1
114,68,7,0,0.3,0.4,4,0,0,1
114,86,1,0,0.1,0,0.4,0,0,1
114,96,4,0,0,0.2,2,0,0,1
114,101,1,0,0,0,0.5,0,0,1
114,106,4,0,0,0,1.9,0,0,1
115,2,5,0.1,0.1,0.1,1.5,0,0,1
115,33,5,0,0.2,0,1.8,0,0,1
115,67,6,0,0,0,3.1,0,0,1
115,81,5,0,0.7,0.3,1.1,0,0.7,1
115,98,4,0,0,0,1.9,0,0,1
116,0,2,0,0.1,0,0.6,0,0,1
116,18,2,0,0.1,0,0.9,0,0,1
116,80,7,0,1,0.4,1.6,0,1,1
116,81,28.5,0,4.3,1.6,6.4,0,4.3,1
117,13,1,0,0.1,0,0.4,0,0,1
117,25,3,0,0.3,0,1.3,0,0,1
117,26,3,0,0.3,0,1.3,0,0,1
117,78,2,0,0.3,0.1,0.5,0,0.3,1
117,79,1,0,0.1,0.1,0.2,0,0.1,1
117,80,34,0,0,1,17,0,0,0
117,81,10,0,1.5,0.6,2.2,0,1.5,1
117,113,1,0,0,0.1,0.4,0,0,1
118,7,3,0,0.2,0.1,0.7,0,0,1
118,9,2,0,0.1,0,0.9,0,0,1
118,23,7,0.2,0,0.4,3.2,0,0,1
118,24,12,0.3,0,0.7,5.5,0,0,1
118,55,2,0,0,0,1,0,0,1
118,64,6,0.3,0.3,0.4,2.4,0,0,1
118,66,4,0.2,0.2,0.3,1.6,0,0,1
118,67,5,0.2,0.3,0.4,2,0,0,1
118,80,3,0,0.4,0.2,0.9,0,0,1
118,81,12,0,1.5,0.8,3.9,0,0,1
118,83,1,0.1,0.2,0,0.2,0,0,1
118,86,1,0.1,0.2,0,0.2,0,0,1
118,96,3,0,0.2,0.4,1.1,0,0,1
118,112,2,0,0.1,0.2,0.8,0,0,1
119,23,2,0.1,0,0.1,0.9,0,0,1
119,24,2,0.1,0,0.1,0.9,0,0,1
119,62,2,0,0.2,0,0.8,0,0,1
119,63,1,0,0.1,0.1,0.4,0,0,1
119,64,5,0.2,0.3,0.4,2,0,0,1
119,65,3,0.1,0.2,0.2,1.2,0,0,1
119,66,2,0.1,0.1,0.1,0.8,0,0,1
119,85,6,0.4,1,0.2,1.4,0,0,1
119,96,1,0,0.1,0.1,0.4,0,0,1
119,106,1,0,0,0,0.5,0,0,1
119,109,5,0,0.3,0.4,2,0,0,1
119,110,12,0,0.8,1,4.8,0,0,1
119,111,11,0,0.7,0.9,4.4,0,0,1
119,112,8,0,0.5,0.7,3.2,0,0,1
119,113,2,0,0.1,0.2,0.8,0,0,1
119,117,5,0,0.3,0.4,2,0,0,1
119,127,2,0.1,0,0.1,0.7,0,0,1
120,4,8,0,0.4,0.2,1.9,0,0,1
120,5,5,0,0.2,0.2,1.2,0,0,1
120,24,2,0.1,0,0.1,0.9,0,0,1
120,33,2,0,0.1,0,0.7,0,0,1
120,59,5,0,0.5,0.1,2,0,0,1
120,60,3,0,0.2,0.1,1.2,0,0,1
120,63,1,0,0.1,0.1,0.4,0,0,1
120,64,25,0,3,0,9,0,0,0
120,65,2,0.1,0.1,0.1,0.8,0,0,1
120,68,5,0,0.1,0,2.7,0,0,1
120,70,2,0,0,0,1.1,0,0,1
120,85,14,0.8,2.4,0.5,3.2,0,0,1
120,86,11,0.6,1.9,0.4,2.5,0,0,1
120,87,17,1,2.9,0.6,3.9,0,0,1
120,107,4,0,0,0,1.9,0,0,1
120,108,4,0,0.3,0.3,1.6,0,0,1
120,109,4,0,0.3,0.3,1.6,0,0,1
120,110,14,0,0.9,1.1,5.6,0,0,1
120,111,11,0,0.7,0.9,4.4,0,0,1
120,112,9,0,0.6,0.7,3.6,0,0,1
120,117,6,0,0.4,0.5,2.4,0,0,1
121,3,18,0,0.9,0.6,4.2,0,0,1
121,9,2,0,0.1,0,0.9,0,0,1
121,30,3,0,0.1,0,1.1,0,0,1
121,62,2,0,0.2,0,0.8,0,0,1
121,63,2,0.1,0.1,0.1,0.8,0,0,1
121,66,5.5,0.3,0.3,0.4,2.2,0,0,1
121,67,3,0.1,0.2,0.2,1.2,0,0,1
121,71,2,0,0,0,1.1,0,0,1
121,74,1,0,0,0,0.6,0,0,1
121,84,2,0.1,0.3,0.1,0.5,0,0,1
121,85,7,0.4,1.2,0.3,1.6,0,0,1
121,86,1,0.1,0.2,0,0.2,0,0,1
121,87,1,0.1,0.2,0,0.2,0,0,1
121,88,4,0,0.3,0.5,1.5,0,0,1
121,118,1,0,0,0.1,0.4,0,0,1
122,0,5,0,0.2,0.2,1.2,0,0,1
122,23,1,0,0,0,0.5,0,0,1
122,28,2,0,0.1,0,0.7,0,0,1
122,29,2,0,0.1,0,0.7,0,0,1
122,30,1,0,0,0,0.4,0,0,1
122,32,4,0,0.2,0,1.4,0,0,1
122,62,2,0,0.2,0,0.8,0,0,1
122,63,5,0.2,0.3,0.4,2,0,0,1
122,64,13,0.6,0.6,1,5.3,0,0,1
122,65,7,0.3,0.3,0.6,2.8,0,0,1
122,83,12,0.7,2.1,0.4,2.7,0,0,1
122,84,4,0.2,0.7,0.2,0.9,0,0,1
122,87,10,0.6,1.7,0.3,2.3,0,0,1
122,88,5.5,0,0.4,0.7,2,0,0,1
122,89,4,0,0.3,0.5,1.5,0,0,1
122,92,3,0,0.2,0.4,1.1,0,0,1
122,96,4,0,0.3,0.5,1.5,0,0,1
122,100,2,0,0,0,0.9,0,0,1
122,101,5,0,0,0,2.3,0,0,1
122,103,2,0,0,0,0.9,0,0,1
123,0,11,0,0.5,0.4,2.6,0,0,1
123,20,2,0.1,0,0.1,0.9,0,0,1
123,37,7,0,0.3,0,2.5,0,0,1
123,63,3,0.1,0.2,0.2,0.8,0,0,1
123,64,13,0.4,0.7,1.1,3.6,0,0,1
123,84,4,0,0.5,0.3,1.3,0,0,1
123,87,8,0,1,0.5,2.6,0,0,1
123,88,15,1,3.2,0.7,2.3,0.2,1.2,1
123,89,22,0,0,1,13,0,0,0
123,90,53.5,1,1,1,26,0,0,0
123,91,15,1,3.2,0.7,2.3,0.2,1.2,1
123,95,4,0.1,0.5,0.1,1.3,0,0,1
123,123,3,0.1,0,0.2,1.2,0,0,1
124,0,5,0,0.2,0.2,1.2,0,0,1
124,2,1,0,0.1,0,0.2,0,0,1
124,39,5,0,0.1,0.3,1.6,0,0,1
124,63,1,0,0,0.1,0.3,0,0,1
124,65,4,0.1,0.2,0.4,1.1,0,0,1
124,78,5,0,0.3,0,2,0,0,1
124,81,1,0,0.1,0,0.4,0,0,1
124,82,20,0,1.2,0,7.9,0,0,1
124,87,3,0,0.4,0.2,0.9,0,0,1
124,88,2,0.2,0.4,0.1,0.3,0,0.2,1
124,89,27,2,2,1,9,1,0,0
124,90,81,3,0,1,36,0,0,0
124,91,7,0.5,1.5,0.3,1.1,0.1,0.6,1
124,92,15,1,3.2,0.7,2.3,0.2,1.2,1
124,93,6,0.2,0.7,0.1,1.9,0,0,1
124,123,2,0.1,0,0.1,0.8,0,0,1
125,3,1,0,0.1,0,0.2,0,0,1
125,19,4,0.1,0,0.2,1.9,0,0,1
125,40,6,0,0.2,0.4,1.8,0,0,1
125,41,7,0,0.2,0.4,2.2,0,0,1
125,58,2,0,0.2,0,0.8,0,0,1
125,59,6,0,0.5,0.2,2.4,0,0,1
125,60,1,0,0.1,0,0.4,0,0,1
125,64,3,0.1,0.2,0.2,0.8,0,0,1
125,77,19,0,0.4,0,10.4,0,0,1
125,78,3,0,0.2,0,1.2,0,0,1
125,82,2,0,0.1,0,0.8,0,0,1
125,84,1,0,0.1,0.1,0.3,0,0,1
125,89,8,0.6,1.7,0.4,1.2,0.1,0.7,1
125,90,24,1,1,0,17,0,0,0
125,91,56.5,1,0,1,29,1,0,0
125,92,28,2,1,1,13,0,0,0
125,93,30,0,3,4,10,0,0,0
125,94,2,0.1,0.2,0,0.7,0,0,1
125,95,2,0.1,0.2,0,0.7,0,0,1
125,123,2,0.1,0,0.1,0.8,0,0,1
126,17,2,0,0.1,0,0.9,0,0,1
126,22,5,0.1,0,0.3,2.3,0,0,1
126,40,1,0,0,0.1,0.3,0,0,1
126,41,1,0,0,0.1,0.3,0,0,1
126,44,3,0,0.1,0.2,0.9,0,0,1
126,50,2,0,0,0,1,0,0,1
126,51,1,0,0,0,0.5,0,0,1
126,58,6,0,0.5,0.2,2.4,0,0,1
126,61,4,0,0.4,0.1,1.6,0,0,1
126,65,3,0.1,0.2,0.2,0.8,0,0,1
126,68,1,0,0,0,0.6,0,0,1
126,72,1,0,0,0,0.6,0,0,1
126,76,7,0,0.2,0,3.8,0,0,1
126,77,4,0,0.1,0,2.2,0,0,1
126,78,2,0,0.1,0,0.8,0,0,1
126,91,5,0.3,1.1,0.2,0.8,0.1,0.4,1
126,92,16,1.1,3.4,0.8,2.4,0.2,1.3,1
126,93,1,0.1,0.1,0,0.3,0,0,1
126,94,4,0.1,0.5,0.1,1.3,0,0,1
126,96,2,0.1,0.2,0,0.7,0,0,1
126,97,3,0.1,0.4,0,1,0,0,1
126,107,4,0,0,0,1.9,0,0,1
126,108,2,0,0.1,0.2,0.8,0,0,1
126,110,2,0,0.1,0.2,0.8,0,0,1
126,122,4,0.1,0,0.2,1.5,0,0,1
126,123,6,0.3,0,0.3,2.4,0,0,1
127,29,1,0,0,0,0.4,0,0,1
127,40,5,0,0.1,0.3,1.6,0,0,1
127,41,4,0,0.1,0.3,1.2,0,0,1
127,51,1,0,0,0,0.5,0,0,1
127,52,1,0,0,0,0.5,0,0,1
127,63,2,0.1,0.1,0.2,0.5,0,0,1
127,65,7,0.2,0.4,0.6,1.9,0,0,1
127,69,2,0,0,0,1.1,0,0,1
127,91,2,0.2,0.4,0.1,0.3,0,0.2,1
127,92,36,0,1,16,0,0,0,0
127,93,14,0.5,1.7,0.2,4.5,0,0,1
127,96,4,0.1,0.5,0.1,1.3,0,0,1
127,97,17,0.6,2,0.3,5.5,0,0,1
127,106,1,0,0,0,0.5,0,0,1
127,107,1,0,0,0,0.5,0,0,1
127,123,9,0.4,0,0.4,3.7,0,0,1
