x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
105,46,10,0.3,1.7,1.4,0.3,0,0,1
105,47,41,2,8,2,5,0,0,0
105,48,33,4,1,0,9,0,0,0
105,49,33,4,2,5,0,0,0,0
105,50,37.5,5,4,4,0,0,0,0
105,51,22,1.4,2.1,3.7,1,0,0,1
105,52,73,1,2,3,21,0,0,0
105,53,16,1,1.5,2.7,0.8,0,0,1
105,55,2,0.1,0.2,0.3,0.1,0,0,1
105,64,8.5,0.2,0.4,0.8,1.5,0,0,1
105,85,3,0,0.2,0.2,0.6,0,0,1
105,88,8,0,0.7,1.2,1.1,0,0,1
106,18,3,0.3,0.4,0.2,0.2,0,0,1
106,20,15,1.4,1.7,1.2,1.1,0,0,1
106,27,4,0.2,0.5,0.4,0.4,0,0,1
106,28,43.5,4,5,3,4,0,0,0
106,30,8,0.4,1.1,0.9,0.7,0,0,1
106,41,18,0.3,5.7,1,2.3,0,0,1
106,42,15,0.3,4.7,0.8,2,0,0,1
106,44,2,0,0.6,0.1,0.3,0,0,1
106,52,22.5,1.5,2.1,3.8,1,0,0,1
106,53,2,0.1,0.2,0.3,0.1,0,0,1
106,62,3,0.1,0.1,0.3,0.5,0,0,1
106,65,4,0.1,0.2,0.4,0.6,0,0,1
106,67,3,0.1,0.1,0.4,0.4,0,0,1
106,69,3,0.1,0.1,0.4,0.4,0,0,1
106,82,1,0,0,0.1,0.2,0,0,1
106,83,2,0,0.1,0.1,0.5,0,0,1
106,85,2,0,0.1,0.1,0.5,0,0,1
106,86,7,0,0.6,1,1,0,0,1
106,87,12,0,1,1.8,1.7,0,0,1
106,88,14,0,1.2,2,2,0,0,1
107,13,5,0,0.6,0.4,0.5,0,0,1
107,14,2,0,0.2,0.2,0.2,0,0,1
107,17,3,0.3,0.4,0.2,0.2,0,0,1
107,19,10,0.9,1.1,0.8,0.8,0,0,1
107,20,24,3,4,2,4,0,0,0
107,21,9,0.8,1,0.7,0.7,0,0,1
107,22,8,0.8,0.9,0.6,0.6,0,0,1
107,27,22,2,3,0,7,0,0,0
107,28,10,0.5,1.4,1.1,0.9,0,0,1
107,42,44.5,4,6,6,2,0,0,0
107,43,57,0,7,5,10,0,0,0
107,59,6,0.1,0.3,0.6,1,0,0,1
107,60,2,0.1,0.1,0.2,0.3,0,0,1
107,85,18,0,1.1,1.1,4.1,0,0,1
107,86,36,0,7,6,1,0,0,0
107,87,65,0,2,0,21,0,0,0
107,88,26.5,1,1,0,11,0,0,0
107,89,5,0,0.4,0.8,0.7,0,0,1
108,6,8,0.9,0.2,0.4,1.7,0,0,1
108,9,6,0.6,0.2,0.3,1.3,0,0,1
108,12,2,0.2,0.1,0.1,0.4,0,0,1
108,17,11,0.6,2.4,1.6,0.1,0,0,1
108,18,9.5,0.6,2,1.4,0.1,0,0,1
108,19,53.5,0,3,3,23,0,0,0
108,20,189.5,11,2,23,50,1,0,0
108,21,61,11,4,2,9,0,0,0
108,22,17,1.1,0.6,1.7,3.4,0,0,1
108,26,3,0.2,0.7,0,0.2,0,0,1
108,27,80.5,3,1,4,27,0,0,0
108,41,51,0,0,14,0,0,4,0
108,42,19,0.9,3.4,1.6,1.9,0,0,1
108,43,47,1,6,5,6,0,0,0
108,86,18,0.5,2.1,1.8,3,0,0,1
108,87,59,1,1,0,19,0,0,0
108,88,12,0.3,1.4,1.2,2,0,0,1
108,89,15,0.4,1.8,1.4,2.5,0,0,1
108,90,11,0.3,1.3,1.1,1.8,0,0,1
108,92,2,0.1,0.2,0.2,0.3,0,0,1
108,93,5,0.1,0.6,0.5,0.8,0,0,1
109,10,4,0.4,0.1,0.2,0.9,0,0,1
109,17,6,0.3,1.3,0.9,0.1,0,0,1
109,18,61.5,5,6,1,13,0,0,0
109,19,66.5,2,1,3,27,0,0,0
109,20,43,5,3,5,4,0,0,0
109,21,26,1.7,0.9,2.6,5.2,0,0,1
109,22,5,0.3,0.2,0.5,1,0,0,1
109,27,35,1,4,1,9,0,0,0
109,28,48,8,9,0,4,0,0,0
109,41,107.5,0,6,26,0,0,9,0
109,42,117,3,9,28,1,0,12,0
109,43,45,3,7,1,5,0,0,0
109,80,1,0,0.1,0.2,0.1,0,0,1
109,86,22,0,2,5,4,0,0,0
109,87,19,0.5,2.2,1.9,3.2,0,0,1
109,89,16,0.4,1.9,1.6,2.7,0,0,1
109,90,3,0.1,0.3,0.3,0.5,0,0,1
110,13,4,0.4,0.1,0.2,0.9,0,0,1
110,17,83,0,41,0,0,0,23,0
110,18,26,1.6,5.6,3.7,0.3,0,0,1
110,19,11,0.6,2.4,1.6,0.1,0,0,1
110,21,2,0.1,0.1,0.2,0.4,0,0,1
110,22,4,0.3,0.1,0.4,0.8,0,0,1
110,27,46.5,3,9,4,3,0,0,0
110,28,16,1.1,3.9,0,1,0,0,1
110,41,25,0,12,0,0,0,0,0
110,42,63,0,28,0,0,0,0,0
110,43,60.5,9,4,3,8,0,0,0
110,87,19,0.5,2.2,1.9,3.2,0,0,1
110,88,16,0.4,1.9,1.6,2.7,0,0,1
110,89,2,0.1,0.2,0.2,0.3,0,0,1
111,16,9,0.5,2,1.3,0.1,0,0,1
111,17,85.5,0,18,16,0,0,0,0
111,18,9,0.5,2,1.3,0.1,0,0,1
111,27,3,0.2,0.7,0,0.2,0,0,1
111,28,10,0.7,2.4,0,0.7,0,0,1
111,41,14,0.7,2.5,1.1,1.4,0,0,1
111,42,69,3,21,2,1,0,0,0
111,43,102,4,5,16,10,0,12,0
111,56,6,0,0.1,1.1,0.5,0,0,1
111,57,1,0,0,0.2,0.1,0,0,1
111,87,2,0.1,0.2,0.2,0.3,0,0,1
111,88,4,0.1,0.5,0.4,0.6,0,0,1
112,17,30,1,4,2,7,0,0,0
112,18,2,0.1,0.5,0.3,0,0,0,1
112,27,4,0.3,1,0,0.2,0,0,1
112,28,3,0.2,0.7,0,0.2,0,0,1
112,30,6,0.4,1.5,0,0.4,0,0,1
112,32,4,0.3,0.3,0.5,0.5,0,0,1
112,33,6,0.5,0.5,0.7,0.7,0,0,1
112,34,13,1,1.1,1.6,1.6,0,0,1
112,42,25,1.2,4.5,2,2.5,0,0,1
112,43,66,3,5,7,18,0,0,0
112,44,3,0.2,0.5,0.2,0.3,0,0,1
112,56,3,0,0,0.6,0.2,0,0,1
112,104,7,0.1,0.2,0.3,2.2,0,0,1
112,105,64,0.9,1.8,2.7,20.4,0,0,1
112,106,8,0,0.1,1.8,0.7,0,0,1
112,107,19,0,0.3,4.2,1.6,0,0,1
112,118,1,0,0,0.2,0.2,0,0,1
112,119,27,0.5,1.1,4.9,3.8,0,0,1
112,120,54,2,2,3,16,0,0,0
113,3,4,0,0.5,0.3,0.7,0,0,1
113,8,1,0.1,0,0.1,0.2,0,0,1
113,9,11,1.1,0.3,0.6,2.3,0,0,1
113,11,2,0.2,0.1,0.1,0.4,0,0,1
113,16,23,1.4,2.8,0.8,4.9,0,0,1
113,17,66,4,3,2,16,0,0,0
113,18,18,1.1,2.1,0.6,3.9,0,0,1
113,30,26,2.1,2.1,3.2,3.2,0,0,1
113,31,7,0,1.7,0,1.5,0,0,1
113,33,8,0,2,0,1.7,0,0,1
113,34,13,0,3.2,0,2.8,0,0,1
113,35,33,1,1,2,13,0,0,0
113,36,17,1.9,3.2,1.9,0.6,0,0,1
113,40,1,0.1,0.2,0.1,0,0,0,1
113,41,28.5,3,9,1,1,0,0,0
113,42,164,2,2,14,59,0,0,0
113,43,34,1,0,1,19,0,0,0
113,44,6,1,0.5,0,1.4,0,0,1
113,54,17,2.3,1.7,0.8,2.6,0,0,1
113,55,8,1.1,0.8,0.4,1.2,0,0,1
113,75,2,0,0.2,0.3,0.2,0,0.1,1
113,104,58,0,1,3,15,0,0,0
113,105,54,0,2.7,3.5,6.2,0,0,1
113,106,11,0,0.2,2.4,0.9,0,0,1
113,107,13,0,0.2,2.9,1.1,0,0,1
113,120,9,0.2,0.4,1.6,1.2,0,0,1
113,121,2,0,0.1,0.4,0.3,0,0,1
114,17,27,1,1,3,6,0,0,0
114,18,8,0.5,0.9,0.3,1.7,0,0,1
114,39,1,0.1,0.2,0.1,0,0,0,1
114,40,8,0.9,1.5,0.9,0.3,0,0,1
114,41,57,3,5,4,11,0,0,0
114,42,46,1,0,2,12,0,0,0
114,43,48,1,0,0,16,0,0,0
114,44,185.5,72,3,3,12,0,0,0
114,45,39,3,6,8,1,0,0,0
114,46,13.5,1.3,0.7,2.7,0.4,0,0,1
114,53,8,1.1,0.8,0.4,1.2,0,0,1
114,54,81,3,2,7,20,0,0,0
114,55,3,0.4,0.3,0.1,0.5,0,0,1
114,104,7,0,0.3,0.5,0.8,0,0,1
114,127,4,0,0.3,0.2,0.9,0,0,1
115,17,1,0.1,0.1,0,0.2,0,0,1
115,18,8,0.5,0.9,0.3,1.7,0,0,1
115,45,19,3,1.5,0,4.6,0,0,1
115,46,34,3.4,1.7,6.8,1,0,0,1
115,47,13,1.3,0.6,2.6,0.4,0,0,1
115,48,43,9,7,1,0,0,0,0
115,49,28,7,0,4,0,0,0,0
115,50,23,2.3,1.1,4.6,0.7,0,0,1
115,51,24,3.2,2.4,1.1,3.7,0,0,1
115,53,35,11,6,0,0,0,0,0
115,54,57,17,8,0,0,0,0,0
115,55,2,0.3,0.2,0.1,0.3,0,0,1
115,121,11,0.2,0.5,2,1.5,0,0,1
116,16,2,0.1,0.3,0.1,0.4,0,0,1
116,17,62.5,1,1,2,18,0,0,0
116,24,6,0.4,0.2,0.6,1.2,0,0,1
116,46,6,0.6,0.3,1.2,0.2,0,0,1
116,47,124,16,47,1,7,0,0,0
116,48,54,12,4,1,6,0,0,0
116,49,143.5,9,51,5,8,0,48,0
116,50,86,2,4,4,20,0,0,0
116,51,5,0.7,0.5,0.2,0.8,0,0,1
116,52,10,1.3,1,0.4,1.6,0,0,1
116,53,29,6,6,1,0,0,0,0
116,54,83.5,12,9,2,11,0,0,0
116,55,12,1.6,1.2,0.5,1.9,0,0,1
116,59,13,0,0.3,3.1,0,0,0,1
116,60,51,0,1.4,12.1,0,0,0,1
116,62,44,0,0.7,8.1,3.7,0,0,1
116,63,2,0,0,0.4,0.2,0,0,1
116,64,4,0,0.1,0.7,0.3,0,0,1
116,83,9,0,0.8,1.3,1.3,0,0,1
117,1,5,0.1,0.5,0.4,0.9,0,0,1
117,17,22,1.3,2.6,0.8,4.7,0,0,1
117,18,2,0.1,0.3,0.1,0.4,0,0,1
117,46,11,1.1,0.6,2.2,0.3,0,0,1
117,47,87,13,1,29,6,0,0,0
117,48,115,16,26,14,2,0,24,0
117,49,152.5,9,43,2,15,2,38,0
117,50,66.5,7,3,0,19,0,0,0
117,51,1,0.1,0.1,0,0.2,0,0,1
117,52,72,7,3,5,18,0,0,0
117,53,29,0,8,3,0,0,0,0
117,54,50,1,9,8,6,0,0,0
117,55,44,4,8,3,0,0,0,0
117,56,8,0,0.2,1.9,0,0,0,1
117,59,53,0,17,1,0,0,0,0
117,60,185.5,0,16,31,0,1,0,0
117,61,125,0,38,3,0,0,0,0
117,62,83,0,4,16,0,0,0,0
117,98,1,0,0,0.1,0.3,0,0,1
118,1,1,0,0,0,0.4,0,0,1
118,2,2,0,0,0,0.8,0,0,1
118,7,3,0,0.1,0.1,0.9,0,0,1
118,16,8,0.2,0.8,0.8,1.1,0,0,1
118,17,18,0.5,1.9,1.9,2.3,0,0,1
118,27,3,0.2,0.5,0.3,0.3,0,0,1
118,45,5,0.6,0.7,0.5,0.2,0,0,1
118,47,42,0,38,0,0,0,38,0
118,48,113.5,49,5,0,3,0,42,0
118,49,40,4,4,3,7,0,0,0
118,50,289.5,87,1,27,27,0,105,0
118,51,161,0,1,32,26,2,30,0
118,52,302,22,71,7,24,0,59,0
118,53,390.5,0,166,0,0,0,143,0
118,54,25,0.8,5.9,0,2.7,0,0.8,1
118,55,2,0.1,0.5,0,0.2,0,0.1,1
118,56,28,5,8,0,1,0,0,0
118,58,1,0.1,0.2,0.1,0,0,0,1
118,59,41,0,15,0,0,0,0,0
118,60,87,0,40,0,0,0,0,0
118,61,115,0,49,0,0,0,0,0
118,62,7,0.4,1.4,0.7,0.7,0,0,1
118,74,2,0,0.2,0.3,0.2,0,0.1,1
118,75,4,0,0.3,0.7,0.3,0,0.2,1
118,76,5,0,0.4,0.8,0.7,0,0,1
118,98,5,0,0.1,1.1,0.4,0,0,1
119,15,1,0,0,0.1,0.3,0,0,1
119,16,21,0.5,2.2,2.2,2.8,0,0,1
119,48,61,2,1,3,18,0,0,0
119,49,221.5,0,3,48,26,0,47,0
119,50,155,35,15,3,13,0,0,0
119,51,121,6,4,7,27,0,0,0
119,52,360,110,0,29,0,0,81,0
119,53,693,47,206,0,0,0,252,0
119,54,373,5,72,53,0,0,125,0
119,55,70,0,15,8,0,0,6,0
119,56,33,2,7,3,0,0,0,0
119,57,21,1.2,4.7,1.7,0.6,0,0,1
119,58,80,0,35,0,0,0,0,0
119,59,52,0,20,0,0,0,0,0
119,60,106,0,47,0,0,0,0,0
119,61,46,0,22,0,0,0,0,0
119,63,2,0.1,0.4,0.2,0.2,0,0,1
119,95,2,0,0.2,0.3,0.3,0,0,1
120,2,5,0,0.2,0,1.9,0,0,1
120,30,20,1.4,2.9,2.2,2.1,0,0,1
120,31,4,0.9,0.6,0.1,0.2,0,0,1
120,48,26,0,11,1,0,0,0,0
120,49,95.5,1,0,18,29,0,0,0
120,50,37,0,0,3,13,0,0,0
120,51,47,7,4,2,8,0,0,0
120,52,93,29,29,0,0,0,25,0
120,53,118,15,32,3,3,0,0,0
120,54,34,4,1,6,5,0,5,0
120,55,12,0.4,2.8,0,1.3,0,0.4,1
120,56,33,0,10,1,1,0,0,0
120,57,4,0.2,0.9,0.4,0.1,0,0,1
120,58,74.5,0,33,4,0,0,0,0
120,59,415,0,101,68,0,0,154,0
121,2,10,0,0.3,0,3.9,0,0,1
121,22,1,0,0.1,0.1,0.2,0,0,1
121,30,5,0.4,0.7,0.5,0.5,0,0,1
121,31,24,5,3.8,0.6,1.3,0,0,1
121,32,34,1,5,0,7,0,0,0
121,33,5,1,0.8,0.1,0.3,0,0,1
121,34,5,1,0.8,0.1,0.3,0,0,1
121,48,97,0,34,2,0,0,0,0
121,49,106,0,42,0,13,7,0,0
121,50,158,1,7,4,73,1,0,0
121,51,200.5,28,25,21,19,0,47,0
121,52,67.5,6,9,1,12,0,0,0
121,53,112.5,26,7,2,17,0,0,0
121,54,87,8,34,1,0,0,0,0
121,55,5,0.2,1.2,0,0.5,0,0.2,1
121,56,73,5,9,10,0,0,0,0
121,57,10,0.6,2.2,0.8,0.3,0,0,1
121,58,65,0,25,3,0,0,0,0
121,59,370,0,110,28,0,0,132,0
121,60,185,0,56,10,0,0,66,0
121,79,1,0,0.1,0.2,0.1,0,0,1
122,9,7,0,0.2,0.4,2,0,0,1
122,10,1,0,0,0.1,0.3,0,0,1
122,16,3,0.1,0.3,0.3,0.4,0,0,1
122,17,5,0.1,0.5,0.5,0.7,0,0,1
122,32,55,0,1,5,19,0,0,0
122,33,126.5,4,2,9,40,0,0,0
122,34,108,2,12,1,27,0,0,0
122,35,49.5,2,15,0,2,0,0,0
122,36,14,1.6,1.8,1.4,0.7,0,0,1
122,48,242,107,1,0,0,0,107,0
122,50,139.5,2,2,5,55,2,0,0
122,51,283.5,1,20,49,79,0,38,0
122,52,219,1,54,15,44,0,9,0
122,53,43,2,0,2,11,0,0,0
122,54,20,0.6,4.7,0,2.2,0,0.6,1
122,55,154.5,27,6,3,34,0,0,0
122,56,83,0,5,22,8,0,0,0
122,57,33,2,11,0,0,0,0,0
122,58,30,0,11,0,0,0,0,0
122,59,269,0,113,0,0,0,83,0
122,120,2,0,0.1,0.1,0.6,0,0,1
123,1,3,0.2,0.6,0.2,0.2,0,0,1
123,3,1,0.1,0.2,0.1,0,0,0,1
123,9,11,0.2,0.7,0.3,3.7,0,0,1
123,10,11.5,0.2,0.7,0.3,3.9,0,0,1
123,13,2,0,0,0.1,0.6,0,0,1
123,14,3,0,0.1,0.1,0.9,0,0,1
123,33,12,0.5,4.4,0.2,0.2,0,0,1
123,34,82,5,9,5,18,0,0,0
123,35,97,10,16,0,15,0,0,0
123,36,32.5,7,1,4,1,0,0,0
123,37,3,0.4,0.4,0.3,0.1,0,0,1
123,46,5,0.3,0.4,1.1,0.3,0,1,1
123,47,29,2,10,3,2,0,7,0
123,48,42,2,1,5,9,0,0,0
123,49,98.5,0,0,55,1,0,25,0
123,50,154,0,0,22,50,5,0,0
123,51,178.5,6,23,2,78,0,1,0
123,52,107.5,11,0,18,29,0,0,0
123,53,122,7,3,2,34,0,0,0
123,54,179,59,0,0,9,0,54,0
123,55,81.5,1,6,5,22,0,0,0
123,56,11.5,0.8,2.3,1.1,1.1,0,0,1
123,57,4,0.2,0.8,0.4,0.4,0,0,1
123,74,1,0,0.1,0.1,0.1,0,0.1,1
123,75,4,0,0.3,0.7,0.3,0,0.2,1
123,78,4,0,0.3,0.6,0.6,0,0,1
123,108,1,0,0.1,0.1,0.2,0,0,1
123,109,22,0.4,2.6,1.3,4.2,0,0,1
123,110,33,1,4,0,9,0,0,0
123,111,18,0.4,0.5,1.4,4.9,0,0,1
123,127,3,0,0.1,0.1,1,0,0,1
124,3,32,0,11,1,1,0,0,0
124,4,8,0.6,1.7,0.6,0.4,0,0,1
124,13,2,0,0,0.1,0.6,0,0,1
124,22,7,0.2,0.7,0.8,0.9,0,0,1
124,23,4,0.1,0.4,0.4,0.6,0,0,1
124,34,11,0.5,4,0.2,0.2,0,0,1
124,35,49,1,19,1,0,0,0,0
124,36,100,3,37,1,1,0,0,0
124,37,35,0,12,1,1,0,0,0
124,43,3,0.2,0.8,0.1,0.2,0,0,1
124,44,23,0,4,4,5,0,0,0
124,46,3,0.2,0.2,0.7,0.2,0,0.6,1
124,47,82.5,8,2,1,30,0,0,0
124,48,142,27,0,15,36,0,0,0
124,49,284.5,16,10,27,99,2,0,0
124,50,251,37,8,15,79,0,1,0
124,51,44,0,0,7,10,0,7,0
124,52,155,0,0,45,29,0,25,0
124,53,66,0,1,0,30,0,22,0
124,54,150.5,4,5,39,8,0,28,0
124,55,48,0,1,2,18,0,0,0
124,56,1,0.1,0.2,0.1,0.1,0,0,1
124,63,2,0.1,0.4,0.2,0.2,0,0,1
124,72,42.5,2,2,9,0,0,0,0
124,73,19,0.2,1.4,3.3,1.4,0,1,1
124,74,91,0,2,20,4,0,17,0
124,75,46.5,1,5,10,2,0,0,0
124,76,14,0,1.2,2,2,0,0,1
124,108,21,0.4,2.4,1.2,4.1,0,0,1
124,109,60,2,8,1,11,0,0,0
124,110,41,0,0,3,11,0,0,0
124,111,22,0.5,0.5,1.7,6.1,0,0,1
124,125,13,0.2,0.3,0.6,4.1,0,0,1
124,126,18,0.2,0.4,0.9,5.7,0,0,1
124,127,14,0.2,0.3,0.7,4.4,0,0,1
125,3,11,0.8,2.3,0.9,0.6,0,0,1
125,4,31,0,10,5,0,0,0,0
125,5,2,0.1,0.4,0.2,0.1,0,0,1
125,15,8.5,0,0.2,0.5,2.5,0,0,1
125,35,29,1.1,10.6,0.6,0.5,0,0,1
125,36,17,2,2.2,1.7,0.8,0,0,1
125,37,12,1.4,1.6,1.2,0.5,0,0,1
125,38,11,1.3,1.4,1.1,0.5,0,0,1
125,39,22,2.5,2.9,2.2,1,0,0,1
125,42,2,0.2,0.5,0.1,0.1,0,0,1
125,43,35,3,0,0,8,0,0,0
125,44,52,4,2,4,12,0,0,0
125,46,121.5,28,1,20,17,0,22,0
125,47,69,0,1,15,22,0,2,0
125,48,286,51,63,1,24,0,62,0
125,49,303,59,64,1,47,1,94,0
125,50,105.5,0,3,25,35,0,0,0
125,51,148,0,48,4,41,2,2,0
125,52,88.5,14,2,2,28,0,0,0
125,53,97,10,4,2,35,0,22,0
125,54,61,4,7,1,12,0,0,0
125,55,51.5,3,6,3,10,0,0,0
125,56,2,0.1,0.4,0.2,0.2,0,0,1
125,73,18,0.2,1.4,3.1,1.3,0,1,1
125,74,27,0.3,2.1,4.6,2,0,1.4,1
125,75,110,0,1,26,6,0,14,0
125,76,8,0,0.7,1.2,1.1,0,0,1
125,104,3,0,0,0.7,0.3,0,0,1
125,109,42,0,12,4,0,0,0,0
125,110,8,0.2,0.9,0.5,1.5,0,0,1
125,126,21,0.2,0.5,1,6.7,0,0,1
125,127,27,1,1,1,8,0,0,0
126,3,45.5,0,5,2,14,0,0,0
126,4,73,0,8,3,16,0,0,0
126,5,18,1.4,3.7,1.4,1,0,0,1
126,15,6,0,0.1,0.3,1.8,0,0,1
126,37,2,0.2,0.3,0.2,0.1,0,0,1
126,38,26,5,4,1,2,0,0,0
126,39,42,5,1,0,9,0,0,0
126,41,40.5,0,0,17,2,0,17,0
126,42,52.5,1,0,12,8,0,11,0
126,43,6,0.5,1.6,0.2,0.3,0,0,1
126,44,4,0.4,1.1,0.1,0.2,0,0,1
126,46,69,3,3,11,13,0,11,0
126,47,181,17,2,44,38,0,53,0
126,48,248,22,121,4,0,0,127,0
126,49,163,1,34,0,41,0,34,0
126,50,21,0,0,7,6,0,0,0
126,51,114,0,0,66,3,0,0,0
126,52,74,3,0,6,23,0,0,0
126,53,79,4,0,8,21,0,1,0
126,54,84.5,7,9,7,4,0,0,0
126,55,16,3.6,3.7,0.7,0,0,0,1
126,75,16.5,0.2,1.3,2.8,1.2,0,0.9,1
126,126,3,0,0.1,0.1,1,0,0,1
127,3,10,0.7,2.1,0.8,0.6,0,0,1
127,4,28,0,1,8,2,0,0,0
127,7,33,2,0,2,11,0,0,0
127,8,25,0.5,1.6,0.6,8.4,0,0,1
127,12,4,0,0.1,0.2,1.2,0,0,1
127,18,5,0.1,0.5,0.5,0.7,0,0,1
127,25,4,0.1,0.4,0.4,0.6,0,0,1
127,37,15,1.7,2,1.5,0.7,0,0,1
127,38,21,2.4,2.7,2.1,1,0,0,1
127,39,8,0.9,1,0.8,0.4,0,0,1
127,41,32,0,0,20,0,0,10,0
127,42,41,1,11,2,0,0,0,0
127,43,42,0,5,9,0,0,0,0
127,44,4,0.4,1.1,0.1,0.2,0,0,1
127,45,15,1.3,4,0.4,0.9,0,0,1
127,46,8,0.5,0.7,1.8,0.4,0,1.6,1
127,47,176,1,2,24,16,36,7,0
127,48,34,0,0,12,0,0,12,0
127,49,31,2,0,0,15,0,0,0
127,50,19,1.1,1.6,4.3,1.1,0,3.8,1
127,51,126,3,1,32,6,0,36,0
127,52,49,4,3,4,8,0,0,0
127,53,54,5,3,15,4,0,0,0
127,54,2,0.4,0.5,0.1,0,0,0,1
127,55,4,0.9,0.9,0.2,0,0,0,1
127,57,1,0.1,0.2,0.1,0.1,0,0,1
127,83,4,0,0.3,0.6,0.6,0,0,1
