x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
47,37,37.5,0,2,5,4,0,0,0
47,50,27,0.5,1.4,1.7,5.8,0,0,1
47,51,35.5,0,1,1,12,0,0,0
47,52,1,0,0,0.1,0.2,0,0,1
47,53,1,0,0,0.1,0.2,0,0,1
47,60,5,0.4,0.4,0.1,1.4,0,0,1
47,64,6,0,0.2,0,2.2,0,0,1
47,96,18,0.8,0.8,0.4,4.1,0,0,1
47,97,16.5,0.7,0.8,0.4,3.7,0,0,1
47,107,6,0.3,1.4,0.2,0.7,0,0,1
47,108,30,1,0,1,9,0,0,0
47,109,48,4,8,2,4,0,0,0
47,119,17,0.3,1,1.3,3,0.1,0.1,1
47,120,29,0.5,1.7,2.2,5.1,0.2,0.2,1
48,4,2,0,0.1,0.2,0.4,0,0,1
48,11,3,0.1,0.1,0.3,0.5,0,0,1
48,25,1,0.1,0.1,0,0.2,0,0,1
48,27,16,1.5,1.9,0.5,2.4,0,0,1
48,28,12,1.1,1.4,0.4,1.8,0,0,1
48,29,29,0,0,3,9,0,0,0
48,35,17,0.3,0,1,5.6,0,0,1
48,36,1,0,0,0.1,0.3,0,0,1
48,37,2,0,0,0.1,0.7,0,0,1
48,46,8,0.3,0.7,0.8,0.9,0,0,1
48,48,3,0.1,0.2,0.3,0.4,0,0,1
48,50,4,0.2,0.3,0.6,0.3,0,0,1
48,51,30.5,1.7,2.5,4.3,2,0,0,1
48,56,1,0,0.1,0.1,0.2,0,0,1
48,70,1,0,0.3,0.1,0,0,0,1
48,97,36,1,1,1,9,0,0,0
48,98,36,0,1,1,12,0,0,0
48,99,3,0.1,0.5,0,0.6,0,0,1
48,108,2,0.1,0.2,0.1,0.3,0,0,1
48,109,19,1.1,2.2,1.1,2.6,0,0,1
48,110,14,0.8,1.6,0.8,2,0,0,1
49,3,7.5,0.1,0.5,0.5,2,0,0,1
49,4,6,0.2,0.2,0.5,1.1,0,0,1
49,10,6,0.2,0.2,0.5,1.1,0,0,1
49,11,5,0.1,0.2,0.5,0.9,0,0,1
49,19,4.5,0.1,0.4,0.2,0.8,0,0,1
49,23,13,0.2,1.2,0.7,2.4,0,0,1
49,42,2,0,0,0.1,0.7,0,0,1
49,43,27,0.5,0,1.7,8.8,0,0,1
49,44,40,1,2,3,14,0,0,0
49,45,24,0.9,2,2.5,2.8,0,0,1
49,46,47,1,3,1,10,0,0,0
49,49,5,0.3,0.4,0.7,0.3,0,0,1
49,50,26,1.4,2.2,3.6,1.7,0,0,1
49,55,17,0.8,1.5,1.9,2.6,0.4,0,1
49,56,15,0.7,1.3,1.7,2.3,0.3,0,1
49,71,9,0.3,2.2,0.5,0.2,0,0,1
49,83,15,1.2,0,1.8,3.6,0,0,1
49,97,4,0,0.4,0.3,0.7,0,0,1
49,98,27,0,3,2.3,4.5,0,0,1
49,109,4,0.2,0.5,0.2,0.6,0,0,1
49,110,2,0.1,0.2,0.1,0.3,0,0,1
50,3,1,0,0,0.1,0.3,0,0,1
50,4,1,0,0,0.1,0.2,0,0,1
50,10,10,0.3,0.3,0.9,1.8,0,0,1
50,17,7,0.1,0.6,0.4,1.3,0,0,1
50,18,1,0,0.1,0,0.2,0,0,1
50,19,9,0.2,0.8,0.5,1.6,0,0,1
50,20,13,0.2,1.2,0.7,2.4,0,0,1
50,44,27,0.9,2.2,2.9,3.2,0,0,1
50,45,2,0.1,0.2,0.2,0.2,0,0,1
50,46,45,2,4,3,5,0,0,0
50,47,2,0.1,0.2,0.2,0.2,0,0,1
50,50,14,0.8,1.2,1.9,0.9,0,0,1
50,55,4,0.2,0.4,0.4,0.6,0.1,0,1
50,56,8,0.4,0.7,0.9,1.2,0.2,0,1
50,70,20,0.8,4.9,1.1,0.4,0,0,1
50,71,101,0,23,9,2,0,0,0
50,72,22,0.8,5.4,1.3,0.4,0,0,1
50,74,5,0.3,0.5,0.6,0.5,0,0,1
50,75,18.5,0.9,1.9,2.2,1.9,0,0,1
50,77,9,0.4,0.9,1.1,0.9,0,0,1
50,78,13,0.6,1.3,1.6,1.3,0,0,1
50,83,10,0.8,0,1.2,2.4,0,0,1
50,112,7,0.4,0.8,0.4,1,0,0,1
50,113,5,0.3,0.5,0.3,0.7,0,0,1
51,18,1,0,0.1,0,0.2,0,0,1
51,20,3,0,0.3,0.2,0.5,0,0,1
51,50,11,0.6,0.9,1.6,0.7,0,0,1
51,51,17,1,1.4,2.4,1.1,0,0,1
51,70,1,0,0.3,0.1,0,0,0,1
51,71,80,3,11,8,9,0,0,0
51,72,87,5,19,5,3,0,0,0
51,73,29,2,1,8,1,0,0,0
51,74,195,4,5,46,20,0,43,0
51,75,46.5,0,2,2,11,0,0,0
51,76,293.5,15,95,2,2,0,108,0
51,77,55,3,6,8,1,0,0,0
51,78,19,1,1.9,2.3,1.9,0,0,1
51,97,5,0,0.6,0.4,0.8,0,0,1
51,112,2,0.1,0.2,0.1,0.3,0,0,1
51,113,1,0.1,0.1,0.1,0.1,0,0,1
51,126,5,0.1,0.4,0.1,1.2,0,0,1
52,46,19,0.7,1.6,2,2.2,0,0,1
52,50,27,3,8,2,0,0,0,0
52,51,25,0,0,0,11,0,0,0
52,52,35.5,1,4,0,9,0,0,0
52,65,4,0.1,0.3,0.6,0.3,0,0,1
52,66,5,0.2,0.4,0.7,0.3,0.1,0,1
52,71,41,5,6,2,7,0,0,0
52,72,39,3,4,5,3,0,0,0
52,73,30,3,7,0,8,0,7,0
52,74,248.5,2,4,11,96,0,0,0
52,75,137.5,1,9,9,39,0,0,0
52,76,46,5,5,5,4,0,0,0
52,77,23,1.2,2.3,2.8,2.3,0,0,1
52,78,12,0.6,1.2,1.5,1.2,0,0,1
52,100,5,0.1,0.8,0,1.1,0,0,1
52,103,8,0.2,1.3,0,1.7,0,0,1
52,113,4,0.2,0.5,0.2,0.6,0,0,1
53,31,2,0.2,0.2,0.1,0.3,0,0,1
53,32,2,0.2,0.2,0.1,0.3,0,0,1
53,44,4,0.2,0.3,0.3,0.7,0,0,1
53,51,8,0.4,0.6,0.5,1.4,0,0,1
53,52,3,0.2,0.2,0.2,0.5,0,0,1
53,53,2,0.1,0.2,0.1,0.3,0,0,1
53,54,21,0,5.1,0,1.4,0,0,1
53,69,4,0.1,0.3,0.6,0.3,0,0,1
53,70,42,1.3,3.7,6,2.7,0.3,0,1
53,71,91.5,5,9,12,1,1,0,0
53,72,36,2,4,2,5,1,0,0
53,73,129.5,4,7,5,39,0,0,0
53,74,86.5,8,4,9,16,0,0,0
53,75,28.5,2,0,6,7,0,6,0
53,76,4,1.1,0.8,0.3,0.2,0,0,1
53,77,1,0.3,0.2,0.1,0,0,0,1
53,86,2,0,0.3,0.3,0.2,0,0,1
53,87,12,0.2,1.5,1.8,1.1,0,0,1
53,100,23.5,2.6,2.2,0.7,3.8,0,0,1
53,101,6,0.6,0.6,0.2,1,0,0,1
53,103,11,1.2,1,0.3,1.8,0,0,1
53,104,19,1.6,3,0.9,1.2,0,0,1
53,105,30,2.5,4.8,1.4,1.9,0,0,1
53,106,21,1.7,3.4,1,1.3,0,0,1
53,107,18,1.5,2.9,0.9,1.1,0,0,1
54,44,15,0.8,1.2,1,2.5,0,0,1
54,51,21,1.1,1.6,1.4,3.5,0,0,1
54,54,6,0,1.5,0,0.4,0,0,1
54,56,4,0,1,0,0.2,0,0,1
54,57,14,0,3.4,0,1,0,0,1
54,70,21,0.7,1.8,3,1.3,0.2,0,1
54,71,64.5,0,1,14,0,0,0,0
54,72,7,0.2,0.6,1,0.4,0.1,0,1
54,73,14,0.5,1.2,2,0.9,0.1,0,1
54,74,7,2,1.4,0.5,0.3,0,0,1
54,75,4,1.1,0.8,0.3,0.2,0,0,1
54,76,4,1.1,0.8,0.3,0.2,0,0,1
54,77,2,0.6,0.4,0.1,0.1,0,0,1
54,85,29,0.3,3.7,4.4,2.7,0,0,1
54,86,11,0.1,1.4,1.7,1,0,0,1
54,87,5,0.1,0.6,0.7,0.5,0,0,1
54,97,4,0.1,0.6,0,0.9,0,0,1
54,98,22.5,0.4,3.6,0,4.9,0,0,1
54,99,1,0.1,0.1,0,0.2,0,0,1
54,102,5,0.6,0.5,0.1,0.8,0,0,1
54,103,2,0.2,0.2,0.1,0.3,0,0,1
54,104,2,0.2,0.3,0.1,0.1,0,0,1
54,105,80,0,3,0,26,0,0,0
54,106,114,2,1,6,32,0,0,0
54,107,19,1.6,3,0.9,1.2,0,0,1
54,108,24,2,3.9,1.1,1.5,0,0,1
55,40,4,0,0.6,0.1,0.6,0,0,1
55,48,2,0.1,0.2,0.1,0.3,0,0,1
55,50,17,0.9,1.3,1.1,2.9,0,0,1
55,51,29.5,1,2,2,8,0,0,0
55,57,38,1,4,2,8,0,0,0
55,58,59,1,3,1,19,0,0,0
55,59,20,0,4.5,2,3.2,0,0,1
55,71,2,0.1,0.2,0.3,0.1,0,0,1
55,72,17,0.6,1.5,2.4,1.1,0.1,0,1
55,75,36,0,0,13,0,0,0,0
55,77,1,0.3,0.2,0.1,0,0,0,1
55,86,27,0.3,3.5,4.1,2.5,0,0,1
55,96,10,0.2,1.6,0,2.2,0,0,1
55,104,21,1.7,3.4,1,1.3,0,0,1
55,105,67,2,2,5,19,0,0,0
55,106,64.5,5,2,13,6,0,0,0
55,108,10.5,0.9,1.7,0.5,0.6,0,0,1
55,109,6,0.3,0.7,0.4,0.8,0,0,1
56,17,4,0.1,0.4,0.2,0.7,0,0,1
56,40,4,0,0.6,0.1,0.6,0,0,1
56,41,22,0.3,3.4,0.3,3.1,0,0,1
56,48,2,0.1,0.2,0.1,0.3,0,0,1
56,49,3,0.2,0.2,0.2,0.5,0,0,1
56,59,8,0,1.8,0.8,1.3,0,0,1
56,60,3,0,0.7,0.3,0.5,0,0,1
56,71,3,0.1,0.3,0.4,0.2,0,0,1
56,72,7,0.2,0.6,1,0.4,0.1,0,1
56,76,2,0.6,0.4,0.1,0.1,0,0,1
56,91,9,0.3,1.9,0,1.4,0,0,1
56,93,3,0.1,0.6,0,0.5,0,0,1
56,96,1,0,0.2,0,0.2,0,0,1
56,101,15.5,1.7,1.5,0.4,2.5,0,0,1
56,102,7.5,0.8,0.7,0.2,1.3,0,0,1
56,105,14,1.2,2.3,0.6,0.9,0,0,1
56,106,5,0.4,0.8,0.3,0.3,0,0,1
56,108,8.5,0.7,1.4,0.4,0.5,0,0,1
56,109,3,0.2,0.3,0.2,0.4,0,0,1
56,110,3,0.2,0.3,0.2,0.4,0,0,1
56,116,11,0,0.8,0.8,2.8,0,0,1
57,0,2,0,0.1,0.1,0.6,0,0,1
57,1,1,0,0,0.1,0.3,0,0,1
57,2,8,0.1,0.5,0.5,2.2,0,0,1
57,40,6,0.1,0.9,0.1,0.8,0,0,1
57,41,13,0.2,2,0.2,1.8,0,0,1
57,43,29,0.4,4.4,0.4,4.1,0,0,1
57,91,14,0.5,2.9,0,2.2,0,0,1
57,92,26,0.9,5.4,0,4,0,0,1
57,93,6,0.2,1.3,0,0.9,0,0,1
57,94,2,0.1,0.3,0,0.4,0,0,1
57,103,2,0.2,0.2,0.1,0.3,0,0,1
57,109,4,0.2,0.5,0.2,0.6,0,0,1
57,110,10.5,0.6,1.2,0.6,1.5,0,0,1
57,114,5,0,0.4,0.4,1.2,0,0,1
57,115,1,0,0.1,0.1,0.2,0,0,1
57,116,18,0,1.3,1.4,4.5,0,0,1
57,118,5,0,0.4,0.4,1.2,0,0,1
58,0,5,0,0.1,0.4,1.1,0,0,1
58,16,4,0.1,0.6,0.3,0.4,0,0,1
58,17,2,0.1,0.3,0.1,0.2,0,0,1
58,32,3,0.1,0.1,0.3,0.9,0,0,1
58,41,1,0.1,0.1,0.1,0.2,0,0,1
58,42,5,0.6,0.4,0.5,0.9,0,0,1
58,43,69,2,1,2,24,0,0,0
58,60,8,0,0.5,0.7,2.1,0,0,1
58,61,11,0,0.6,1,2.9,0,0,1
58,91,19,0.6,2.3,0.9,3,0,0,1
58,92,30,1,3.7,1.3,4.7,0,0,1
58,114,16,0.4,0.4,1.2,2.4,0,0,1
58,115,5,0.1,0.1,0.4,0.8,0,0,1
58,116,36,0,1,7,3,0,0,0
58,117,22,0.6,0.6,1.6,3.3,0,0,1
58,118,73,1,6,4,14,0,0,0
59,18,8,0.2,1.1,0.5,0.9,0,0,1
59,42,18,2.3,1.3,1.6,3.3,0,0,1
59,43,16,2,1.2,1.5,2.9,0,0,1
59,45,2,0.1,0.3,0.1,0.3,0,0,1
59,46,4,0.1,0.6,0.3,0.6,0,0,1
59,60,4.5,0,0.3,0.4,1.2,0,0,1
59,61,15,0,0.9,1.4,3.9,0,0,1
59,64,11,0,0,1.2,3.1,0,0,1
59,90,1,0,0.1,0.1,0.2,0,0,1
59,96,2,0.1,0.2,0.1,0.3,0,0,1
59,97,16,0.9,1.8,0.4,2.4,0,0,1
59,117,24,0.6,0.7,1.8,3.6,0,0,1
59,118,43,2,0,7,5,0,0,0
59,119,8,0.2,0.5,0.2,2.7,0,0,1
59,120,2,0,0.1,0.1,0.7,0,0,1
60,9,2,0.1,0.5,0,0.4,0,0,1
60,10,19,0.7,4.6,0,3.9,0,0,1
60,17,53,1,4,4,13,0,0,0
60,18,19,0.6,2.6,1.1,2.1,0,0,1
60,24,11,0,1.2,1.2,1,0,0,1
60,25,27,0,2.8,2.9,2.6,0,0,1
60,26,6,0,0.6,0.7,0.6,0,0,1
60,45,9,0.3,1.3,0.7,1.4,0,0,1
60,46,5,0.2,0.7,0.3,0.8,0,0,1
60,47,1,0,0.1,0.1,0.2,0,0,1
60,49,20,0.5,2.1,0.5,4.4,0,0,1
60,50,3,0.1,0.3,0.1,0.6,0,0,1
60,69,4,0,0,0.4,1.2,0,0,1
60,88,31,0,4,1,7,0,0,0
60,89,28,2,5,0,5,0,0,0
60,90,16,0.5,2,0.7,2.5,0,0,1
60,96,11,0.6,1.3,0.3,1.6,0,0,1
60,97,14,0.7,1.6,0.4,2.1,0,0,1
60,98,17,0.9,1.9,0.5,2.5,0,0,1
60,100,6,0.4,1.2,0,1.1,0,0,1
60,114,37,1,1,2.8,5.5,0,0,1
60,117,30,0.8,0.8,2.2,4.5,0,0,1
60,118,15,0.4,0.4,1.1,2.3,0,0,1
60,119,48,1,4,6,6,0,0,0
60,120,5,0.1,0.3,0.2,1.7,0,0,1
61,10,32,0,3,0,9,0,0,0
61,15,17,0.5,2.4,1,1.9,0,0,1
61,16,19,0.6,2.6,1.1,2.1,0,0,1
61,17,12,0.4,1.7,0.7,1.3,0,0,1
61,18,4,0.1,0.6,0.3,0.4,0,0,1
61,24,14,0,1.5,1.5,1.3,0,0,1
61,25,23,0,2.4,2.5,2.2,0,0,1
61,26,13,0,1.4,1.4,1.2,0,0,1
61,45,1,0,0.1,0.1,0.2,0,0,1
61,47,2,0.1,0.3,0.1,0.3,0,0,1
61,48,4,0.1,0.6,0.3,0.6,0,0,1
61,49,22,0.6,2.3,0.6,4.8,0,0,1
61,50,31,1,2,1,9,0,0,0
61,58,2,0,0.1,0.2,0.5,0,0,1
61,88,22,0.8,0,0,9,0,0,1
61,89,11,0.4,1.3,0.5,1.7,0,0,1
61,91,2,0.1,0.2,0.1,0.3,0,0,1
61,95,16,0.9,1.8,0.4,2.4,0,0,1
61,96,5,0.3,0.6,0.1,0.7,0,0,1
61,98,10,0.5,1.1,0.3,1.5,0,0,1
61,100,2,0.1,0.4,0,0.4,0,0,1
61,114,29,0.8,0.8,2.2,4.3,0,0,1
61,117,5,0.1,0.1,0.4,0.8,0,0,1
61,118,2,0.1,0.1,0.1,0.3,0,0,1
61,119,9,0.3,0.5,0.3,3,0,0,1
62,9,3,0.1,0.7,0,0.6,0,0,1
62,10,44.5,0,6,2,9,0,0,0
62,11,5,0.2,1.2,0,1,0,0,1
62,15,54,0,22,0,0,0,0,0
62,16,10.5,0.3,1.5,0.6,1.2,0,0,1
62,42,13,1.6,0.9,1.2,2.4,0,0,1
62,43,2,0.2,0.1,0.2,0.4,0,0,1
62,45,23.5,0.8,3.3,1.7,3.8,0,0,1
62,46,59,14,5,4,0,0,0,0
62,47,5,0.2,0.7,0.3,0.8,0,0,1
62,49,10,0.3,1,0.3,2.2,0,0,1
62,51,6,0.2,0.6,0.2,1.3,0,0,1
62,78,2,0,0,0.2,0.6,0,0,1
62,88,5,0.2,0,0,2,0,0,1
62,92,4,0.1,0.5,0.2,0.6,0,0,1
62,93,7,0.2,0.9,0.3,1.1,0,0,1
62,95,13,0.7,1.5,0.3,1.9,0,0,1
62,98,10,0.5,1.1,0.3,1.5,0,0,1
62,117,2,0.1,0.1,0.1,0.3,0,0,1
62,124,13,0,1.3,0,4.3,0,0,1
63,10,4,0.3,0.5,0.3,0.1,0,0,1
63,11,34,2.7,3.5,2.7,0.9,0,0,1
63,15,4,0.1,0.6,0.3,0.4,0,0,1
63,36,2,0.1,0.2,0,0.3,0,0,1
63,41,18,1.5,2.1,0.8,1.9,0,0,1
63,42,52,1,1,4,18,0,0,0
63,43,43,0,0,1,21,0,0,0
63,44,68,0,2,2,22,0,0,0
63,45,10.5,1.3,1.7,1.3,0.1,0,0,1
63,46,19,2.4,3,2.4,0.2,0,0,1
63,47,1,0.1,0.2,0.1,0,0,0,1
63,55,10,0,0.6,0.9,2.6,0,0,1
63,56,3,0,0.1,0.3,0.8,0,0,1
63,87,1,0,0.1,0.1,0.2,0,0,1
63,88,19,0.6,1.3,0.9,3.8,0,0,1
63,98,7,0.4,1.4,0,1.4,0,0,1
63,99,18,0.5,3.2,1.2,1.7,0,0,1
63,100,11,0.3,2,0.7,1,0,0,1
63,116,3,0.1,0.2,0.1,1,0,0,1
64,24,2,0,0.1,0.2,0.6,0,0,1
64,32,3,0.1,0.1,0.3,0.9,0,0,1
64,33,12,0.4,0.4,1.1,3.6,0,0,1
64,35,3,0.2,0.3,0.1,0.4,0,0,1
64,36,24,1.4,2.1,0.7,3.6,0,0,1
64,37,5,0.3,0.4,0.2,0.7,0,0,1
64,39,33,2.8,3.8,1.5,3.5,0,0,1
64,40,1,0.1,0.1,0.1,0.1,0,0,1
64,41,10,0.8,1.1,0.5,1.1,0,0,1
64,42,37.5,5,2,4,5,0,0,0
64,43,151,0,9,11,47,0,0,0
64,44,135.5,4,5,6,42,0,0,0
64,45,55,9,3,5,3,0,0,0
64,46,15,1.9,2.4,1.9,0.1,0,0,1
64,73,10,0,0,1.1,2.8,0,0,1
64,74,13,0,3.5,0.3,1.4,0,0,1
64,87,1,0,0.1,0.1,0.2,0,0,1
64,88,6,0.2,0.4,0.3,1.2,0,0,1
64,94,1,0.1,0.2,0,0.2,0,0,1
64,99,20,0.5,3.6,1.3,1.9,0,0,1
64,100,24,0.6,4.3,1.6,2.2,0,0,1
64,101,7,0.2,1.2,0.5,0.7,0,0,1
64,108,2,0.1,0.1,0.2,0.5,0,0,1
65,1,3,0,0.1,0.2,0.7,0,0,1
65,32,4,0.1,0.1,0.4,1.2,0,0,1
65,33,8,0.2,0.3,0.7,2.4,0,0,1
65,41,36,0,12,0,0,0,0,0
65,42,11,0.9,1.3,0.5,1.2,0,0,1
65,43,26,2,1,1,7,0,0,0
65,44,77,2,16,3,11,0,0,0
65,45,43,6,4,3,2,0,0,0
65,46,54,4,4,6,3,0,0,0
65,48,4,0.5,0.6,0.5,0.1,0,0,1
65,49,2,0.1,0.2,0.1,0.4,0,0,1
65,50,8,0.2,0.8,0.2,1.8,0,0,1
65,86,6,0.2,0.4,0.3,1.2,0,0,1
65,87,2,0.1,0.1,0.1,0.4,0,0,1
65,96,1,0.1,0.2,0,0.2,0,0,1
65,99,12,0.3,2.2,0.8,1.1,0,0,1
65,100,69,2,3,4,18,0,0,0
65,101,46,2,1,2,13,0,0,0
65,102,45,0,2,4,11,0,0,0
65,103,9,0.2,1.6,0.6,0.9,0,0,1
65,109,19,0.5,0.9,2.3,4.6,0,0,1
65,110,16,0.4,0.8,1.9,3.9,0,0,1
65,111,1,0,0.1,0.1,0.2,0,0,1
65,114,4,0.1,0.3,0.1,1.3,0,0,1
66,23,1,0,0.1,0.1,0.1,0,0,1
66,39,2,0.2,0.2,0.1,0.2,0,0,1
66,42,5,0.4,0.6,0.2,0.6,0,0,1
66,43,10,0.8,1.1,0.5,1.1,0,0,1
66,44,173,9,19,57,0,0,70,0
66,46,15,1.9,2.4,1.9,0.1,0,0,1
66,47,35,0,2,8,1,0,0,0
66,48,52.5,0,3,3,12,0,0,0
66,49,5,0.1,0.5,0.2,1.1,0,0,1
66,50,1,0,0.1,0.1,0.2,0,0,1
66,74,2,0,0.5,0.1,0.2,0,0,1
66,75,19,0,5.1,0.4,2.1,0,0,1
66,86,22,0.7,1.5,1.1,4.4,0,0,1
66,94,1,0.1,0.2,0,0.2,0,0,1
66,96,1,0.1,0.2,0,0.2,0,0,1
66,99,5,0.1,0.9,0.3,0.5,0,0,1
66,100,11,0.3,2,0.7,1,0,0,1
66,103,1,0,0.2,0.1,0.1,0,0,1
66,110,3,0.1,0.1,0.4,0.7,0,0,1
66,111,30,0,3,4,4,0,0,0
67,28,1,0,0.1,0.1,0.3,0,0,1
67,42,14,1.2,1.6,0.6,1.5,0,0,1
67,43,27,2.3,3.1,1.2,2.9,0,0,1
67,44,37,5,4,4,0,0,0,0
67,47,6,0.7,1,0.7,0.1,0,0,1
67,48,17,2.1,2.7,2.2,0.2,0,0,1
67,74,11,0,2.9,0.3,1.2,0,0,1
67,75,46,0,9,2,3,0,0,0
67,82,1,0,0,0.1,0.3,0,0,1
67,90,3,0.1,0.2,0.2,0.6,0,0,1
67,94,12,0.8,2.3,0,2.3,0,0,1
67,115,2,0,0.1,0.1,0.7,0,0,1
68,37,47,4,1,18,0,0,0,0
68,38,6,1.1,0,0.1,0.4,0,0,1
68,41,1,0,0.1,0,0.2,0,0,1
68,42,14,0.3,2,0.1,2.3,0,0,1
68,43,62,1,4,0,23,0,0,0
68,44,32,0.5,4.4,1.9,4.3,0,0,1
68,45,6,0.1,0.8,0.4,0.8,0,0,1
68,46,2,0,0.3,0.1,0.3,0,0,1
68,65,5,0,0.5,0.3,1.5,0,0,1
68,73,1,0,0.1,0.1,0.3,0,0,1
68,74,5,0,0.3,0.5,1.1,0,0,1
68,75,21,0,1.4,1.9,4.7,0,0,1
68,76,30,0,0,4,7,0,0,0
68,77,3,0,0.2,0.2,0.7,0,0,1
68,82,6,0,0.6,0.4,1.8,0,0,1
68,84,1,0.2,0,0,0.3,0,0,1
68,94,10,0.6,2,0,1,0,0,1
68,96,1,0.1,0.2,0,0.1,0,0,1
68,114,4,0.1,0.3,0.5,0.6,0,0,1
68,119,5,0,0.3,0,1.4,0,0,1
69,18,5,0.2,0.4,0.2,0.8,0,0,1
69,24,2,0.1,0.2,0.1,0.1,0,0,1
69,37,35,6.4,0,0.6,2.2,0,0,1
69,41,4,0.1,0.6,0,0.6,0,0,1
69,42,25,0.5,3.5,0.3,4.1,0,0,1
69,43,6,0.1,0.8,0.1,1,0,0,1
69,44,10.5,0.2,1.4,0.6,1.4,0,0,1
69,45,4,0.1,0.6,0.2,0.5,0,0,1
69,46,9,0.1,1.2,0.6,1.2,0,0,1
69,59,4,0.1,0.1,0.1,0.9,0,0,1
69,60,4,0.1,0.1,0.1,0.9,0,0,1
69,65,2,0,0.2,0.1,0.6,0,0,1
69,66,2,0,0.2,0.1,0.6,0,0,1
69,75,1,0,0.1,0.1,0.2,0,0,1
69,76,14.5,0,1,1.3,3.2,0,0,1
69,84,2,0.3,0,0,0.6,0.1,0,1
69,94,5,0.3,1,0,0.5,0,0,1
69,95,19,1.3,3.7,0,1.9,0,0,1
69,113,1,0,0,0.1,0.3,0,0,1
69,114,30.5,1,2,3.4,4.8,0,0,1
69,115,2,0.1,0.1,0.2,0.3,0,0,1
69,122,3,0,0.2,0,0.8,0,0,1
70,25,4,0.2,0.4,0.3,0.2,0,0,1
70,34,2,0.4,0,0,0.1,0,0,1
70,35,15,2.7,0,0.3,1,0,0,1
70,36,40.5,5,1,1,7,0,0,0
70,37,33,6,0,0.6,2.1,0,0,1
70,39,4,0.1,0.6,0,0.6,0,0,1
70,41,40,0,3,3,12,0,0,0
70,42,27,0.5,3.8,0.3,4.4,0,0,1
70,60,8,0.2,0.2,0.2,1.7,0,0,1
70,84,4,0.6,0.1,0,1.2,0.1,0,1
70,94,20,1.3,3.9,0,2,0,0,1
70,95,2,0.1,0.4,0,0.2,0,0,1
70,112,6,0.1,0.2,0.4,1.5,0,0,1
70,114,3,0.1,0.2,0.3,0.5,0,0,1
70,115,10,0.3,0.7,1.1,1.6,0,0,1
70,122,20,0,1.3,0,5.6,0,0,1
71,31,5,0.2,0.5,0.4,0.3,0,0,1
71,35,67,0,3,16,0,0,0,0
71,36,55,3,9,6,3,0,0,0
71,42,25,1,4,1,8,0,0,0
71,43,10,0.2,1.4,0.1,1.7,0,0,1
71,60,12,0.3,0.3,0.3,2.6,0,0,1
71,61,27,0,1,3,7,0,0,0
71,93,11,1.6,0.3,0,3.3,0.3,0,1
71,94,2,0.1,0.4,0,0.2,0,0,1
71,112,29,0.6,1.1,1.6,7.1,0,0,1
71,113,3,0.1,0.1,0.2,0.7,0,0,1
71,115,18,0.6,1.2,2,2.8,0,0,1
71,116,2,0.1,0.1,0.2,0.3,0,0,1
72,9,2,0,0.1,0.1,0.5,0,0,1
72,33,1,0,0.1,0.1,0.1,0,0,1
72,34,142,0,1,34,0,0,0,0
72,35,132,0,3,32,0,0,0,0
72,36,19,3.5,0,0.3,1.2,0,0,1
72,42,28,1,9,1,1,0,0,0
72,43,7.5,0.1,1.1,0.1,1.2,0,0,1
72,60,6,0.1,0.1,0.2,1.3,0,0,1
72,62,4,0.1,0.1,0.1,0.9,0,0,1
72,82,3,0,0.3,0.2,0.9,0,0,1
72,83,1,0,0.1,0.1,0.3,0,0,1
72,86,2,0.3,0,0,0.6,0.1,0,1
72,93,14,2.1,0.4,0,4.1,0.4,0,1
72,94,2,0.1,0.4,0,0.2,0,0,1
72,116,20,0.7,1.4,2.2,3.1,0,0,1
73,9,6,0.1,0.3,0.4,1.4,0,0,1
73,32,3,0.1,0.3,0.2,0.2,0,0,1
73,33,93,0,1,18,0,0,0,0
73,34,95,0,0,19,1,0,0,0
73,35,31,2,2,6,2,0,0,0
73,36,33.5,1.8,1.2,3,6.7,0,0,1
73,38,401,144,2,9,1,0,148,0
73,39,6,0,1.3,0.9,0.3,0,0,1
73,42,24,0,5.2,3.6,1,0,0,1
73,43,5.5,0,1.2,0.8,0.2,0,0,1
73,81,2,0.1,0.4,0.1,0.1,0,0,1
73,85,20,0.7,2.7,0.9,4.1,0.2,0,1
73,86,32,0,1,1,11,0,0,0
73,87,1,0,0.1,0.1,0.2,0,0,1
73,88,1,0,0.1,0.1,0.2,0,0,1
73,96,4,0,0.3,0.1,1.1,0,0,1
73,97,8,0,0.6,0.2,2.2,0,0,1
73,116,14,0,0.7,0.7,5,0,0,1
74,9,1,0,0.1,0.1,0.2,0,0,1
74,10,4,0.1,0.2,0.3,0.9,0,0,1
74,33,22,0.8,2.4,1.6,1.2,0,0,1
74,34,68,1,2,12,15,0,0,0
74,35,44,2,0,9,10,0,0,0
74,36,2,0.1,0.1,0.2,0.4,0,0,1
74,37,54.5,0,1,19,7,0,0,0
74,38,127.5,40,4,11,2,0,37,0
74,39,54,5,14,1,2,0,0,0
74,41,2,0,0.4,0.3,0.1,0,0,1
74,49,2,0.1,0.1,0.1,0.5,0,0,1
74,50,26,0.8,1.7,1.7,6.3,0,0,1
74,56,35,0,0,0,12,0,0,0
74,80,5,0.3,1,0.2,0.2,0,0,1
74,81,1,0.1,0.2,0,0,0,0,1
74,83,4,0.3,0.8,0.2,0.1,0,0,1
