x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
84,59,15,1.5,2,1.2,2.3,0,0,1
84,60,8.5,0.8,1.2,0.7,1.3,0,0,1
84,66,8,0,0.2,0.5,1.9,0,0,1
84,67,6,0,0.2,0.3,1.4,0,0,1
84,81,2,0.1,0.1,0.2,0.5,0,0,1
84,82,1,0,0.1,0.1,0.2,0,0,1
84,84,1,0,0,0.1,0.5,0,0,1
84,95,2,0,0.1,0.1,0.7,0,0,1
84,96,5,0,0.3,0.3,1.7,0,0,1
84,97,5,0,0.3,0.3,1.7,0,0,1
84,99,2,0.1,0.3,0.1,0.3,0,0,1
84,101,2,0.1,0.3,0.1,0.3,0,0,1
85,14,7,0.1,1.2,0.5,1.6,0,0,1
85,55,6,0.1,0.9,0.6,0.9,0,0,1
85,56,4,0.1,0.6,0.4,0.6,0,0,1
85,58,14,0.1,2.2,1.4,2.2,0,0,1
85,59,63,2,3,9,19,0,0,0
85,67,2,0,0,0.1,0.5,0,0,1
85,71,2,0,0,0.1,0.5,0,0,1
85,72,4,0,0.1,0.2,1,0,0,1
85,96,13,0,0.8,0.9,4.3,0,0,1
85,97,25,0,1.6,1.7,8.2,0,0,1
85,98,10,0,0.6,0.7,3.3,0,0,1
85,110,13,0.1,1.2,1.4,2,0,0,1
85,111,1,0,0.1,0.1,0.2,0,0,1
85,112,5,0,0.5,0.5,0.8,0,0,1
85,115,1,0,0.1,0.2,0.2,0,0,1
85,120,1,0,0.1,0.2,0.2,0,0,1
86,0,2,0.1,0.2,0.1,0.6,0,0,1
86,4,6,0.3,0.2,0.1,1.6,0,0,1
86,5,4,0.2,0.1,0.1,1,0,0,1
86,13,40,2,1.3,0.6,10.5,0,0,1
86,14,8,0.2,1.3,0.6,1.8,0,0,1
86,55,7,0.1,1.1,0.7,1.1,0,0,1
86,57,13,0.1,2.1,1.3,2,0,0,1
86,58,36,1,3,0,14,0,0,0
86,59,3,0.3,0.4,0.2,0.5,0,0,1
86,71,4,0,0.1,0.2,1,0,0,1
86,72,4,0,0.1,0.2,1,0,0,1
86,77,4,0.1,0.3,0.3,1,0,0,1
86,83,4,0.1,0.3,0.3,1,0,0,1
86,96,1,0,0.1,0.1,0.3,0,0,1
86,110,1,0,0.1,0.1,0.2,0,0,1
86,111,2,0,0.2,0.2,0.3,0,0,1
86,113,11,0.1,1,1.2,1.7,0,0,1
86,114,4,0.1,0.5,0.6,0.5,0.1,0,1
86,116,3,0,0.4,0.5,0.4,0.1,0,1
86,120,4,0.1,0.5,0.6,0.5,0.1,0,1
86,121,12,0.2,1.5,1.9,1.7,0.2,0,1
86,122,7,0.1,0.9,1.1,1,0.1,0,1
87,5,1,0.1,0,0,0.3,0,0,1
87,12,2,0.1,0.1,0,0.5,0,0,1
87,13,8,0.4,0.3,0.1,2.1,0,0,1
87,24,1,0,0.1,0.1,0.4,0,0,1
87,35,6,0,0,1.2,1.7,0,0,1
87,37,1,0,0,0.2,0.3,0,0,1
87,55,7,0.1,1.1,0.7,1.1,0,0,1
87,57,2,0,0.3,0.2,0.3,0,0,1
87,58,3,0,0.5,0.3,0.5,0,0,1
87,60,3,0.3,0.4,0.2,0.5,0,0,1
87,71,4,0,0.1,0.2,1,0,0,1
87,77,8,0.2,0.5,0.7,2.1,0,0,1
87,78,2,0.1,0.1,0.2,0.5,0,0,1
87,91,2,0,0.1,0.1,1.1,0,0,1
87,92,2,0,0.1,0.1,1.1,0,0,1
87,109,4,0.1,0.4,0.4,0.6,0,0,1
87,113,6,0.1,0.6,0.6,0.9,0,0,1
87,114,7,0.1,0.9,1.1,1,0.1,0,1
87,116,4,0.1,0.5,0.6,0.5,0.1,0,1
87,121,5,0.1,0.6,0.8,0.7,0.1,0,1
87,122,2,0,0.3,0.3,0.3,0,0,1
88,9,2,0.2,0.1,0.1,0.5,0,0,1
88,14,4,0,0.1,0,1.6,0,0,1
88,18,4,0,0.1,0,1.6,0,0,1
88,24,15,0.3,0.3,0.4,4.9,0,0,1
88,37,3,0,0,0.1,1.4,0,0,1
88,58,7,0,1.3,1.3,0.8,0,0,1
88,61,3,0.2,0.1,0,0.8,0.2,0,1
88,62,3,0.2,0.1,0,0.8,0.2,0,1
88,77,2,0,0.1,0,0.8,0.1,0,1
88,78,1,0,0.1,0,0.4,0,0,1
88,91,3,0,0.3,0.2,0.5,0,0,1
88,92,5,0,0.5,0.3,0.9,0,0,1
88,101,6,0.1,0.2,0.6,1.1,0,0,1
88,109,4,0,0.4,0.3,1,0,0,1
88,113,3,0,0.4,0.2,0.7,0,0,1
88,114,3,0,0.1,0.5,0.6,0,0,1
88,115,4,0,0.1,0.7,0.8,0,0,1
88,121,9,0,0.2,1.6,1.9,0,0,1
88,122,1,0,0,0.2,0.2,0,0,1
89,10,17,1.4,1,0.5,4.7,0,0,1
89,14,5,0,0.2,0,1.9,0,0,1
89,46,2,0,0.2,0.2,0.7,0,0,1
89,55,2,0,0.4,0.4,0.2,0,0,1
89,62,9,0.6,0.3,0,2.4,0.6,0,1
89,101,7,0.2,0.2,0.7,1.3,0,0,1
89,122,2,0,0,0.4,0.4,0,0,1
90,19,3,0.2,0.2,0.4,0.4,0,0,1
90,29,5,0,0.6,0.2,1.7,0,0,1
90,46,2,0,0.2,0.2,0.7,0,0,1
90,55,4,0,0.7,0.7,0.5,0,0,1
90,56,4,0,0.7,0.7,0.5,0,0,1
90,58,3,0,0.5,0.6,0.3,0,0,1
90,69,5,0,0.2,0.2,1.8,0,0,1
90,70,2,0,0.1,0.1,0.7,0,0,1
90,83,3,0,0.3,0.2,0.9,0,0,1
91,17,4,0,0.1,0,1.6,0,0,1
91,18,11,0,0.4,0,4.3,0,0,1
91,19,3,0.2,0.2,0.4,0.4,0,0,1
91,45,1,0,0.1,0.1,0.3,0,0,1
91,52,10,0.2,0.8,0.8,3.6,0,0,1
91,55,3,0,0.5,0.6,0.3,0,0,1
91,57,2,0,0.4,0.4,0.2,0,0,1
91,58,2,0,0.4,0.4,0.2,0,0,1
91,59,4,0.3,0.1,0,1,0.3,0,1
91,82,1,0,0.1,0.1,0.3,0,0,1
91,83,15,0,1.6,0.8,4.5,0,0,1
91,84,8,0,0.8,0.5,1.5,0,0,1
91,108,1,0,0.1,0.1,0.2,0,0,1
92,31,5,0,0.6,0.2,1.7,0,0,1
92,32,14,0,1.7,0.6,4.7,0,0,1
92,43,2,0,0,0.1,0.9,0,0,1
92,44,5,0.1,0.4,0.4,1.8,0,0,1
92,45,1,0,0.1,0.1,0.3,0,0,1
92,51,1,0,0.1,0.1,0.3,0,0,1
92,52,4,0.1,0.3,0.4,1.4,0,0,1
92,62,6,0.4,0.2,0,1.6,0.4,0,1
92,63,4,0.3,0.1,0,1,0.3,0,1
92,74,3,0,0.2,0.1,1.1,0.1,0,1
92,75,5,0,0.3,0.1,2,0.2,0,1
92,76,8,0,0.5,0.2,3.2,0.2,0,1
92,82,2,0,0.2,0.1,0.6,0,0,1
92,83,16,0,1.7,0.9,4.8,0,0,1
92,84,14,0,1.3,0.9,2.6,0,0,1
92,85,2,0,0.2,0.1,0.4,0,0,1
92,108,4,0,0.4,0.3,1,0,0,1
92,109,4,0,0.4,0.3,1,0,0,1
92,110,1,0,0.1,0.1,0.2,0,0,1
93,6,2,0.2,0.1,0.1,0.5,0,0,1
93,10,5,0,0.1,0.9,0.7,0,0,1
93,31,3,0,0.1,0.1,1,0,0,1
93,47,1,0,0.1,0.1,0.3,0,0,1
93,48,1,0,0.1,0.1,0.3,0,0,1
93,49,1,0,0.1,0.1,0.3,0,0,1
93,54,1,0.1,0,0,0.2,0.1,0,1
93,63,16,0,1.1,0.6,6.3,0,0,1
93,67,2,0,0.1,0.1,0.7,0,0,1
93,68,10,0,0.3,0.3,3.7,0,0,1
93,69,7,0,0.2,0.2,2.6,0,0,1
93,70,2,0,0.1,0.1,0.7,0,0,1
93,75,7,0,0.4,0.2,2.8,0.2,0,1
93,76,4,0,0.3,0.1,1.6,0.1,0,1
93,79,5,0,0.5,0.2,1.1,0,0,1
93,81,5,0,0.5,0.2,1.1,0,0,1
93,82,3,0,0.3,0.1,0.7,0,0,1
93,83,1,0,0.1,0.1,0.2,0,0,1
93,84,9,0.2,0.8,0.4,2.2,0,0,1
93,98,2,0.1,0.1,0.3,0.4,0,0,1
93,108,2,0,0.2,0.2,0.5,0,0,1
93,109,6,0,1.4,0.5,1.3,0,0,1
93,110,3,0,0.7,0.2,0.7,0,0,1
93,119,2,0.1,0.1,0.2,0.5,0,0,1
93,124,3,0,0.2,0.4,0.5,0,0,1
94,10,16,0,0.4,2.6,2.3,0,0,1
94,27,4,0.1,0.1,0.1,1.3,0,0,1
94,34,9,0,0.2,0.2,4.2,0,0,1
94,47,1,0,0.1,0.1,0.3,0,0,1
94,50,1,0,0.1,0.1,0.3,0,0,1
94,63,12,0,0.9,0.4,4.7,0,0,1
94,69,2,0,0.1,0.1,0.7,0,0,1
94,79,6,0,0.6,0.3,1.3,0,0,1
94,80,12,0,1.2,0.5,2.6,0,0,1
94,81,6,0,0.6,0.3,1.3,0,0,1
94,82,2,0,0.2,0.1,0.4,0,0,1
94,83,4,0,0.4,0.1,0.9,0,0,1
94,84,4,0.1,0.3,0.2,1,0,0,1
94,95,8,0.2,0.5,1.2,1.6,0,0,1
94,96,3,0,0.2,0.5,0.6,0,0,1
94,97,6,0.1,0.4,0.9,1.2,0,0,1
94,98,18,0.4,1.1,2.8,3.6,0,0,1
94,102,3,0.1,0.1,0.3,0.5,0,0,1
94,108,17,0,1.9,1.3,4.2,0,0,1
94,109,44,1,0,0,17,0,0,0
94,110,17,0,3.8,1.5,3.8,0,0,1
94,111,5,0,1.2,0.4,1.1,0,0,1
94,114,1,0,0,0.2,0.2,0,0,1
94,115,4,0,0.1,0.7,0.8,0,0,1
94,120,21.5,1.1,1.6,1.6,5.3,0,0,1
94,121,15,0.8,1.1,1.1,3.7,0,0,1
94,122,2,0.1,0.1,0.2,0.5,0,0,1
94,124,10,0,0.6,1.3,1.9,0,0,1
94,127,2,0,0.1,0.3,0.4,0,0,1
95,2,9,0,0.4,0,4.1,0,0,1
95,3,1,0,0,0,0.5,0,0,1
95,4,2,0.2,0.1,0.1,0.5,0,0,1
95,6,2,0.2,0.1,0.1,0.5,0,0,1
95,10,1,0,0,0.2,0.1,0,0,1
95,11,4,0,0.1,0.6,0.6,0,0,1
95,14,1,0,0.1,0.1,0.3,0,0,1
95,15,7,0.4,0.4,0.5,2.2,0,0,1
95,24,5,0.1,0.1,0.1,1.7,0,0,1
95,25,3,0,0.1,0.1,1,0,0,1
95,26,8,0.1,0.2,0.2,2.6,0,0,1
95,27,3,0,0.1,0.1,1,0,0,1
95,51,2,0,0.2,0.2,0.7,0,0,1
95,52,7,0.1,0.6,0.6,2.5,0,0,1
95,80,6,0,0.6,0.3,1.3,0,0,1
95,87,7,0.1,0.6,0.3,1.8,0,0,1
95,88,5,0.1,0.4,0.2,1.3,0,0,1
95,95,6.5,0.2,0.4,1,1.3,0,0,1
95,96,12,0.2,0.8,1.9,2.4,0,0,1
95,97,12,0.2,0.8,1.9,2.4,0,0,1
95,98,5,0.1,0.3,0.8,1,0,0,1
95,99,5,0.1,0.2,0.5,0.9,0,0,1
95,100,7,0.2,0.2,0.7,1.3,0,0,1
95,101,2,0,0.1,0.2,0.4,0,0,1
95,102,13,0.3,0.4,1.3,2.4,0,0,1
95,103,24,0.5,0.8,2.4,4.5,0,0,1
95,104,11,0,1.3,0.8,2.7,0,0,1
95,113,4.5,0,1,0.4,1,0,0,1
95,114,4,0,0.1,0.7,0.8,0,0,1
96,2,3,0,0.1,0,1.4,0,0,1
96,3,6,0,0.3,0,2.7,0,0,1
96,4,4,0.4,0.2,0.1,1.1,0,0,1
96,6,2,0.2,0.1,0.1,0.5,0,0,1
96,7,4,0.4,0.2,0.1,1.1,0,0,1
96,13,5,0,0.1,0.9,0.7,0,0,1
96,14,6,0.3,0.3,0.5,1.9,0,0,1
96,15,2,0.1,0.1,0.2,0.6,0,0,1
96,16,2,0.1,0.1,0.2,0.6,0,0,1
96,17,10,0.5,0.6,0.7,3.2,0,0,1
96,18,4,0.2,0.2,0.3,1.3,0,0,1
96,19,10,0.7,0.7,1.4,1.3,0,0,1
96,20,6,0.4,0.4,0.9,0.8,0,0,1
96,21,5,0.3,0.4,0.7,0.7,0,0,1
96,25,4,0.1,0.1,0.1,1.3,0,0,1
96,26,1,0,0,0,0.4,0,0,1
96,87,9,0.2,0.8,0.4,2.2,0,0,1
96,88,13,0.3,1.1,0.5,3.2,0,0,1
96,89,18,0,1.5,0.9,6.6,0,0.3,1
96,90,1,0,0.1,0,0.4,0,0,1
96,95,12,0.2,0.8,1.9,2.4,0,0,1
96,96,18,0,0,2,10,0,0,0
96,97,7,0.2,0.4,1.1,1.4,0,0,1
96,101,6,0.1,0.2,0.6,1.1,0,0,1
96,103,18,0.4,0.6,1.8,3.3,0,0,1
96,104,4,0,0.4,0.3,1,0,0,1
96,114,11,0,0.3,2,2.2,0,0,1
97,6,1,0.1,0,0,0.3,0,0,1
97,13,11,0,0.3,1.8,1.6,0,0,1
97,14,7,0.4,0.4,0.5,2.2,0,0,1
97,15,36,1,2,6,8,0,2,0
97,16,2,0.1,0.1,0.2,0.6,0,0,1
97,17,13,0.7,0.7,0.9,4.2,0,0,1
97,18,2,0.1,0.1,0.2,0.6,0,0,1
97,21,2,0.1,0.1,0.3,0.3,0,0,1
97,44,8,0.2,0.6,0.7,2.8,0,0,1
97,76,3,0,0.2,0.1,1.1,0.1,0,1
97,88,1,0,0.1,0,0.3,0,0,1
97,89,16,0,1.3,0.8,5.9,0,0.3,1
97,90,10,0,0.8,0.5,3.7,0,0.2,1
97,92,15,0,1.2,0.8,5.5,0,0.2,1
97,95,3,0,0.2,0.5,0.6,0,0,1
97,97,1,0,0.1,0.1,0.2,0,0,1
97,105,2,0,0.2,0.2,0.5,0,0,1
98,13,4,0,0.2,0.3,1,0,0,1
98,15,12,2,1,1,3,0,0,1
98,17,1,0.2,0.1,0.1,0.2,0,0,1
98,18,6,1,0.5,0.5,1.5,0,0,1
98,57,2,0.1,0,0,0.8,0,0,1
98,59,3,0.1,0,0,1.3,0,0,1
98,64,4,0.1,0,0.5,1.4,0,0,1
98,76,7,0,0.4,0.2,3.4,0,0,1
98,79,5,0,0.3,0.2,2.4,0,0,1
98,89,5,0,0.1,0.6,1.6,0,0,1
98,90,6,0,0.2,0.7,1.9,0,0,1
98,91,1,0,0.1,0.1,0.3,0,0,1
98,92,2,0,0.1,0.2,0.6,0,0,1
99,15,2,0.3,0.2,0.2,0.5,0,0,1
99,18,3,0.5,0.3,0.3,0.7,0,0,1
99,63,4,0.2,0,0,1.7,0,0,1
99,64,5,0.1,0,0.6,1.8,0,0,1
99,79,3,0,0.2,0.1,1.4,0,0,1
99,80,1,0,0.1,0,0.5,0,0,1
99,117,3,0,0.3,0.3,0.7,0,0,1
99,118,4,0,0.4,0.4,0.9,0,0,1
99,119,11,0,1.1,1.1,2.6,0,0,1
100,19,2,0.1,0.2,0.1,0.4,0,0,1
100,108,1,0,0.1,0,0.5,0,0,1
100,119,10,0,1,1,2.3,0,0,1
101,8,2,0,0.1,0.1,0.5,0,0,1
101,9,3,0,0.1,0.2,0.8,0,0,1
101,19,10,0.2,1,0.7,2,0,0,1
101,20,2,0.1,0.2,0.1,0.4,0,0,1
101,29,2,0.2,0.2,0.1,0.5,0,0,1
101,30,13,1.2,1.2,0.8,3.5,0,0,1
101,31,3,0.2,0.3,0.2,0.8,0,0,1
101,50,1,0.1,0,0,0.4,0,0,1
101,88,6,0,0.2,0.7,1.9,0,0,1
101,89,2,0,0.1,0.2,0.6,0,0,1
101,109,11,0,0.4,0,5.7,0,0,1
102,8,4,0,0.2,0.3,1,0,0,1
102,9,2,0,0.1,0.1,0.5,0,0,1
102,20,4,0.1,0.4,0.3,0.8,0,0,1
102,30,2,0.2,0.2,0.1,0.5,0,0,1
102,31,3,0.2,0.3,0.2,0.8,0,0,1
102,40,5,0,0.1,0.2,2.3,0,0,1
102,50,5,0.2,0,0,2.1,0,0,1
102,82,11,0,0.7,0.3,5.3,0,0,1
102,93,6,0,0.2,0.7,1.9,0,0,1
103,7,11,0,0.5,0.7,2.9,0,0,1
103,8,5,0,0.2,0.4,1.3,0,0,1
103,18,18,0.8,2.3,0,5.5,0,0,1
103,19,2,0.1,0.2,0.1,0.4,0,0,1
103,31,3,0.2,0.3,0.2,0.8,0,0,1
103,41,8,0,0.2,0.2,3.7,0,0,1
103,44,2,0.1,0.1,0.3,0.4,0,0,1
103,93,13,1.4,0,2.2,4.3,0,0,1
103,100,3,0.1,0.1,0.1,0.8,0,0,1
103,104,6,0,0.2,0,3.1,0,0,1
103,105,5,0,0.2,0,2.6,0,0,1
104,0,1,0,0.1,0.1,0.2,0,0,1
104,5,2,0,0.1,0.1,0.5,0,0,1
104,7,6.5,0,0.3,0.4,1.7,0,0,1
104,18,2,0.1,0.3,0,0.6,0,0,1
104,19,1,0,0.1,0.1,0.2,0,0,1
104,21,4,0.1,0.4,0.3,0.8,0,0,1
104,41,2,0,0,0.1,0.9,0,0,1
104,44,4,0.2,0.2,0.6,0.8,0,0,1
104,51,1,0.1,0,0,0.4,0,0,1
104,100,1,0,0,0.1,0.3,0,0,1
104,103,5,0.1,0.2,0.2,1.3,0,0,1
104,105,2,0,0.1,0,1,0,0,1
104,122,2,0,0.2,0.2,0.5,0,0,1
105,0,15,0.9,1.3,0.9,3.5,0,0,1
105,7,4,0,0.2,0.3,1,0,0,1
105,15,3,0.1,0.4,0,0.9,0,0,1
105,21,8,0.2,0.8,0.6,1.5,0,0,1
105,33,1,0.1,0.1,0,0.3,0,0,1
105,43,2,0,0,0.1,0.9,0,0,1
105,44,4,0.2,0.2,0.6,0.8,0,0,1
105,46,4,0.2,0.2,0.6,0.8,0,0,1
105,80,1,0,0.1,0,0.5,0,0,1
105,81,3,0,0.2,0.1,1.4,0,0,1
106,0,8,0.4,0.7,0.5,1.9,0,0,1
106,1,4,0.2,0.4,0.2,1,0,0,1
106,33,6,0.5,0.6,0.4,1.6,0,0,1
106,34,10,0,0.2,0.3,4.6,0,0,1
106,46,6,0.3,0.3,1,1.2,0,0,1
106,53,6,0.2,0,0,2.6,0,0,1
106,68,4,0.1,0,0.5,1.4,0,0,1
106,69,11,0.3,0,1.3,3.9,0,0,1
106,75,1,0,0.1,0,0.5,0,0,1
106,76,1,0,0.1,0,0.5,0,0,1
106,97,1,0,0,0.1,0.3,0,0,1
106,99,6,0.2,0.2,0.2,1.6,0,0,1
106,100,3,0.1,0.1,0.1,0.8,0,0,1
106,112,3,0,0.1,0,1.6,0,0,1
106,113,1,0,0.1,0,0.5,0,0,1
107,4,2,0,0.1,0.1,0.5,0,0,1
107,23,8,0.2,0.8,0.6,1.5,0,0,1
107,45,4,0.2,0.2,0.6,0.8,0,0,1
107,53,6,0.2,0,0,2.6,0,0,1
107,68,2,0.1,0,0.2,0.7,0,0,1
107,69,7,0.2,0,0.8,2.5,0,0,1
107,70,7,0.2,0,0.8,2.5,0,0,1
107,72,2,0.1,0,0.2,0.7,0,0,1
107,87,1,0,0.1,0.1,0.3,0,0,1
107,88,3,0,0.1,0.4,0.9,0,0,1
107,92,1,0.1,0,0.2,0.3,0,0,1
107,93,4,0.4,0,0.7,1.3,0,0,1
107,94,4,0.1,0.1,0.2,1.1,0,0,1
107,95,6,0.2,0.2,0.2,1.6,0,0,1
107,100,1,0,0,0.1,0.3,0,0,1
107,124,1,0,0.1,0.1,0.2,0,0,1
107,125,2,0,0.1,0.3,0.4,0,0,1
108,1,2,0,0.3,0.1,0.4,0,0,1
108,2,6,0,1,0.2,1.3,0,0,1
108,3,2,0,0.3,0.1,0.4,0,0,1
108,10,2,0,0,0.3,0.5,0,0,1
108,11,14,0,0.3,1.8,3.8,0,0,1
108,17,7.5,0.2,1.8,0.3,1.2,0,0,1
108,24,4,0.2,0.3,0.2,0.7,0,0,1
108,25,4,0.2,0.3,0.2,0.7,0,0,1
108,44,33,0,0,1,10,0,0,0
108,45,2,0,0.2,0.1,0.8,0,0,1
108,52,4,0.3,0.2,0.2,1.6,0,0,1
108,53,1,0.1,0,0.1,0.4,0,0,1
108,73,3,0,0,0.3,1.1,0,0,1
108,87,5,0.2,0.2,0.5,1.8,0,0,1
108,88,1,0,0,0.1,0.4,0,0,1
108,124,3,0,0.2,0.5,0.5,0,0,1
109,2,3,0,0.5,0.1,0.6,0,0,1
109,3,17,1,0,0,11,0,0,0
109,4,9,0,0.2,1.1,2.5,0,0,1
109,11,5,0,0.1,0.6,1.4,0,0,1
109,17,10,0.2,2.5,0.4,1.6,0,0,1
109,18,3,0.1,0.7,0.1,0.5,0,0,1
109,29,3,0.2,0.2,0.2,0.5,0,0,1
109,44,2,0,0.2,0.1,0.8,0,0,1
109,45,16,0,1.5,0.7,6.5,0,0,1
109,73,2,0,0,0.2,0.7,0,0,1
109,74,2,0,0,0.2,0.7,0,0,1
109,124,1,0,0.1,0.1,0.2,0,0,1
109,125,4,0.1,0.2,0.6,0.7,0,0,1
110,3,1,0,0.2,0,0.2,0,0,1
110,4,10,0,0.2,1.3,2.7,0,0,1
110,37,13,0.3,1.8,0.6,3.2,0,0,1
110,38,1,0,0.1,0.1,0.3,0,0,1
110,45,2,0,0.2,0.1,0.8,0,0,1
110,102,9,0.5,0.3,0.5,4,0,0,1
110,105,8,0,0.8,0.9,2.3,0,0,1
110,109,2,0,0.2,0.1,0.5,0,0,1
110,110,4,0,0.4,0.2,1,0,0,1
110,111,4,0,0.4,0.2,1,0,0,1
110,122,8,0.2,0.7,0.5,2.2,0,0,1
110,123,3,0.1,0.2,0.2,0.8,0,0,1
110,124,1,0,0.1,0.1,0.2,0,0,1
111,27,2,0.1,0.2,0.1,0.3,0,0,1
111,28,5,0.3,0.4,0.3,0.8,0,0,1
111,36,4,0.1,0.5,0.2,1,0,0,1
111,37,7,0.2,1,0.3,1.7,0,0,1
111,83,5,0,0.1,0.4,1.8,0,0,1
111,105,14,0,1.5,1.5,4,0,0,1
111,110,4,0,0.4,0.2,1,0,0,1
111,111,14.5,0,1.3,0.7,3.7,0,0,1
112,24,5,0.3,0.4,0.3,0.8,0,0,1
112,27,2,0.1,0.2,0.1,0.3,0,0,1
112,32,2,0.1,0.2,0.1,0.3,0,0,1
112,41,2,0,0.3,0.1,0.5,0,0,1
112,79,4,0,0.1,0.3,1.4,0,0,1
112,80,4,0,0.1,0.3,1.4,0,0,1
112,97,8,0.5,0.2,0.5,3.5,0,0,1
112,105,6,0,0.6,0.7,1.7,0,0,1
112,113,1,0,0.1,0,0.3,0,0,1
112,114,7,0.2,0.6,0.4,1.9,0,0,1
113,25,2,0.1,0.3,0.2,0.3,0,0,1
113,26,4,0.2,0.6,0.4,0.5,0,0,1
113,39,3,0.1,0.4,0.1,0.8,0,0,1
113,40,3,0.1,0.4,0.1,0.8,0,0,1
113,41,2,0,0.3,0.1,0.5,0,0,1
113,50,1,0.1,0,0.1,0.4,0,0,1
113,51,9,0.7,0.4,0.4,3.7,0,0,1
113,52,6,0.5,0.2,0.3,2.5,0,0,1
113,79,2,0,0,0.2,0.7,0,0,1
113,96,1,0.1,0,0.1,0.4,0,0,1
113,111,4,0,0.4,0.2,1,0,0,1
113,113,3,0,0.3,0.1,0.8,0,0,1
113,114,10,0.2,0.9,0.6,2.8,0,0,1
113,124,4,0.1,0.2,0.3,1.7,0,0,1
114,1,7,0,1.2,0.2,1.5,0,0,1
114,20,1,0,0.3,0,0.2,0,0,1
114,25,1,0,0.2,0.1,0.1,0,0,1
114,40,1,0,0.1,0.1,0.3,0,0,1
114,51,1,0.1,0,0.1,0.4,0,0,1
114,61,6,0.4,0.1,0.2,2.5,0,0,1
114,62,14,0.8,0.3,0.5,5.8,0,0,1
114,90,3,0.1,0.1,0.3,1.1,0,0,1
114,91,1,0,0,0.1,0.4,0,0,1
114,96,8,0.5,0.2,0.5,3.5,0,0,1
114,113,1,0,0.1,0,0.3,0,0,1
114,114,4,0.1,0.3,0.3,1.1,0,0,1
114,123,3,0.1,0.2,0.2,0.8,0,0,1
114,124,2,0.1,0.1,0.1,0.9,0,0,1
115,23,1,0,0.3,0,0.2,0,0,1
115,31,5,0.3,0.4,0.3,0.8,0,0,1
115,61,1,0.1,0,0,0.4,0,0,1
115,63,2,0.1,0.1,0.1,0.8,0,0,1
115,66,1,0,0,0.1,0.4,0,0,1
115,67,13,0,0.2,1.1,4.6,0,0,1
115,89,5,0.2,0.2,0.5,1.8,0,0,1
115,90,1,0,0,0.1,0.4,0,0,1
115,96,6,0.3,0.2,0.4,2.6,0,0,1
115,106,2,0,0.2,0.1,0.5,0,0,1
115,111,1,0,0.1,0,0.3,0,0,1
115,113,3,0,0.3,0.1,0.8,0,0,1
115,117,6,0.1,0.5,0.4,1.7,0,0,1
115,123,2,0,0.2,0.1,0.6,0,0,1
115,125,2,0.1,0.1,0.1,0.9,0,0,1
116,23,22,0.5,5.4,1,3.5,0,0,1
116,24,6,0.3,1,0.6,0.7,0,0,1
116,25,6,0.3,1,0.6,0.7,0,0,1
116,31,2,0.1,0.2,0.1,0.3,0,0,1
116,44,2,0.2,0.1,0.1,0.8,0,0,1
116,63,7,0.4,0.1,0.3,2.9,0,0,1
116,102,2,0.1,0.1,0.1,0.9,0,0,1
116,123,1,0,0.1,0,0.3,0,0,1
116,124,21,0,2,0,9,0,0,0
116,125,7,0.2,0.4,0.4,3,0,0,1
116,126,5,0.2,0.3,0.3,2.1,0,0,1
117,23,22,0,11,0,0,0,0,0
117,24,29.5,0,13,1,0,0,6,0
117,25,45,0,7,9,0,0,0,0
117,26,19,1,3,1.8,2.3,0,0,1
117,27,28,1.5,4.5,2.6,3.3,0,0,1
117,28,9,0.5,1.4,0.8,1.1,0,0,1
117,30,2,0.1,0.2,0.1,0.3,0,0,1
117,39,4,0.1,0.5,0.2,1,0,0,1
117,40,1,0,0.1,0.1,0.3,0,0,1
117,41,3,0.1,0.4,0.1,0.8,0,0,1
117,68,3,0,0,0.3,1.1,0,0,1
117,71,1,0,0,0.1,0.4,0,0,1
117,121,3,0.1,0.2,0.2,0.8,0,0,1
117,124,10,0.3,0.6,0.6,4.3,0,0,1
117,125,3,0.1,0.2,0.2,1.2,0,0,1
118,4,6,0,0.1,0.2,2,0,0,1
118,19,4,0.2,0.7,0.5,0.5,0,0,1
118,21,2,0.1,0.4,0.2,0.2,0,0,1
118,23,1,0.1,0.2,0.1,0.1,0,0,1
118,24,4,0.3,0.9,0.7,0.1,0,0,1
118,25,16,1.1,3.6,2.7,0.6,0,0,1
118,26,26,0,9,3,1,0,0,0
118,27,4,0.3,0.9,0.7,0.1,0,0,1
118,28,9,0.6,2,1.5,0.4,0,0,1
118,29,24,2.1,4.9,2.9,3.4,0,0.3,1
118,30,29,0,6,1,5,0,0,0
118,37,3,0,0.1,0.4,0.8,0,0,1
118,78,5,0,0.1,0.4,1.8,0,0,1
118,95,1,0,0,0.1,0.4,0,0,1
118,96,1,0,0,0.1,0.4,0,0,1
118,105,6,0,0.4,0,3.2,0.1,0,1
118,106,4,0,0.2,0,2.1,0.1,0,1
118,110,9,0,0.5,0,4.8,0.2,0,1
118,112,10,0,0.5,0,5.4,0.2,0,1
118,113,12,0,0.7,0,6.4,0.2,0,1
118,124,2,0,0.1,0.2,0.5,0,0,1
118,125,7,0.1,0.3,0.6,1.9,0,0,1
119,4,4,0,0.1,0.1,1.3,0,0,1
119,12,2,0,0.1,0.1,0.8,0,0,1
119,13,20.5,0.7,1.3,0.7,8.1,0,0,1
119,20,2,0.1,0.4,0.2,0.2,0,0,1
