x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
99,43,4,0.1,0.3,0.2,0.8,0.6,0.1,0.7,0.9,0,0.3,0,91128.3,1
99,44,5.5,0.2,0.5,0.3,1.1,0.8,0.1,0.9,1.2,0,0.4,0,125301.5,1
99,45,3,0.1,0.2,0.2,0.6,0.5,0.1,0.5,0.6,0,0.2,0,68346.2,1
99,46,43,2,4,1,3,6,1,9,9,4,4,0,852447.5,0
99,47,33,0,3,3,2,7,0,2,8,2,6,0,825659.6,0
99,48,24,0,0,0,2,2,0,5,12,0,3,0,591599,0
99,94,4,0,0.6,0,0.7,0.7,0,0.3,0.5,0.3,0.6,0.3,86604.3,1
99,97,10,0.5,0.5,0.6,1.9,2.2,0.5,0.8,1.3,0.7,0.5,0.5,222496.2,1
99,98,6,0.3,0.3,0.4,1.1,1.3,0.3,0.5,0.8,0.4,0.3,0.3,133497.7,1
99,99,23,1.1,1.2,1.4,4.4,5,1.1,1.7,3,1.7,1.1,1.3,511741.2,1
99,100,7,0.3,0.4,0.4,1.3,1.5,0.4,0.5,0.9,0.5,0.4,0.4,155747.3,1
99,106,56,0,9,0,11,14,4,3,1,13,0,1,1347927.3,0
99,107,113,6,14,7,16,26,1,8,16,13,0,6,2871265.3,0
99,108,109.5,0,8.5,6,12,37,3,22,11,4,0,6,2843178.7,0
99,109,59,2,10,5,5,20,1,8,2,4,1,1,1394111.4,0
99,110,79.5,4,18,4,12,23,2.5,4,5,4,1,2,2106165.2,0
99,111,12,0.3,0.9,1.2,1.8,2.7,0,0.6,2.4,0.6,0.9,0.6,293218.1,1
99,122,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0.1,38304.6,1
100,44,19,0,0,1,1,3,0,7,5,0,2,0,500826.7,0
100,45,13,0.5,1.1,0.7,2.6,2,0.3,2.2,2.8,0,0.8,0,296167.1,1
100,46,35,0,1,2,1,6,0,4,4,0,17,0,756066.9,0
100,47,29,0,0,0,1,2,0,5,14,0,7,0,651935.7,0
100,48,8,0,0.2,0,0.2,1.3,0,2.1,2.7,0,1.5,0,212555.8,1
100,87,4,0.2,0.2,0.1,0.7,0.8,0.1,0.5,0.5,0.1,0.3,0.5,107527.6,1
100,88,6,0.3,0.3,0.1,1.1,1.2,0.2,0.8,0.7,0.1,0.5,0.7,161291.3,1
100,91,4,0,0.6,0,0.7,0.7,0,0.3,0.5,0.3,0.6,0.3,86604.3,1
100,93,7,0,1,0,1.3,1.3,0,0.6,0.8,0.6,1,0.4,151557.6,1
100,97,22,1.1,1.2,1.3,4.2,4.8,1.1,1.6,2.8,1.6,1.1,1.2,489491.6,1
100,98,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,44499.2,1
100,99,19,0.9,1,1.2,3.6,4.2,0.9,1.4,2.5,1.4,0.9,1,422742.7,1
100,100,6,0.3,0.3,0.4,1.1,1.3,0.3,0.5,0.8,0.4,0.3,0.3,133497.7,1
100,101,9,0,0.6,0.3,1.5,2.7,0.3,1.8,0.9,0,0.6,0.3,187954.1,1
100,102,6,0,0.4,0.2,1,1.8,0.2,1.2,0.6,0,0.4,0.2,125302.7,1
100,104,3,0,0.2,0.1,0.5,0.9,0.1,0.6,0.3,0,0.2,0.1,62651.4,1
100,105,3,0,0.2,0.1,0.5,0.9,0.1,0.6,0.3,0,0.2,0.1,62651.4,1
100,106,114,10,11,3,27,13,7.5,7,19,13.5,3,0,2694577.5,0
100,107,55.5,1,4.5,1,2,6,0,9,26,4,2,0,1464581.6,0
100,108,108,2,19,6,8,27,2,11,14,7,5,7,2494536,0
100,109,208,7,30,14,53,39,7,17,10,20,8,3,3313590.9,0
100,110,82,2,8,2,13,10,3,16,16,8,3,1,1804425.8,0
100,111,66,2,18,3,4,19,4,4,2,5,0,5,1392492.6,0
100,115,2,0,0.2,0.2,0.3,0.4,0,0.1,0.4,0.1,0.2,0.1,48869.7,1
100,118,4,0.2,0.2,0.2,0.4,1,0,0.4,0.6,0.4,0.4,0.2,76609.3,1
100,121,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0.1,38304.6,1
101,40,13,0.4,1.3,0.4,2.1,2.3,0.2,2.7,2.5,0.4,0.7,0,287386.3,1
101,41,10,0.4,0.8,0.5,2,1.5,0.3,1.7,2.2,0,0.6,0,227820.8,1
101,44,9,0.3,0.7,0.5,1.8,1.4,0.2,1.5,2,0,0.6,0,205038.7,1
101,45,26,1,0,1,7,4,4,4,3,0,2,0,544137.6,0
101,46,21,1,0,0,2,6,0,4,4,1,3,0,478838.6,0
101,47,33,0,3,1,3,9,1,9,5,0,1,1,815289.1,0
101,48,12,0,0.3,0,0.3,2,0,3.1,4,0,2.3,0,318833.7,1
101,86,5,0.2,0.3,0.1,0.9,1,0.2,0.6,0.6,0.1,0.4,0.6,134409.4,1
101,88,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.4,0,0.2,0.4,80645.7,1
101,93,6,0,0.9,0,1.1,1.1,0,0.5,0.7,0.5,0.8,0.4,129906.5,1
101,94,9.5,0,1.4,0,1.7,1.7,0,0.8,1.2,0.8,1.3,0.6,205685.2,1
101,95,14,0,2.1,0,2.5,2.6,0,1.1,1.7,1.1,2,0.9,303115.1,1
101,96,10,0.5,0.5,0.6,1.9,2.2,0.5,0.8,1.3,0.7,0.5,0.5,222496.2,1
101,97,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,44499.2,1
101,100,5,0.2,0.3,0.3,1,1.1,0.2,0.4,0.6,0.4,0.2,0.3,111248.1,1
101,102,7,0,0.5,0.2,1.2,2.1,0.2,1.4,0.7,0,0.5,0.2,146186.5,1
101,106,55.5,2,3,2,6,5,2,12,18,5.5,0,0,1338663.3,0
101,107,94.5,3,7.5,0,12,13,2,14,34,6,1,2,2456625.1,0
101,108,79.5,1,10.5,1,9,19,0,11,12,5,6,5,1812754.1,0
101,109,69,5,4,3,14,7,2,6,13,3,10,2,1402765.6,0
101,110,102.5,1,8.5,3,11,13,1,30,21,7,4,3,2522380.6,0
101,111,14,0.4,1,1.4,2.1,3.2,0,0.7,2.8,0.7,1,0.7,342087.8,1
101,118,3,0.2,0.1,0.1,0.3,0.8,0,0.3,0.5,0.3,0.3,0.1,57457,1
101,119,5,0.2,0.2,0.2,0.6,1.3,0,0.6,0.8,0.5,0.4,0.2,95761.6,1
101,121,10,0.5,0.4,0.4,1.1,2.6,0,1.1,1.6,1,0.9,0.4,191523.2,1
101,126,2,0.1,0.1,0.1,0.1,0.7,0,0.3,0.3,0.1,0.1,0.1,51912.1,1
101,127,10,0.4,0.6,0.6,0.4,3.6,0,1.6,1.4,0.2,0.6,0.6,259560.6,1
102,39,7,0.5,0.6,0.3,1.4,1.7,0.6,0,0.8,0.3,0.8,0,119847.8,1
102,40,2,0.1,0.2,0.1,0.4,0.5,0.2,0,0.2,0.1,0.2,0,34242.2,1
102,41,2,0.1,0.1,0,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0,45203.5,1
102,45,7,0.2,0.3,0.1,0.9,1.3,0.6,1.1,1.2,0.6,0.7,0,158212.2,1
102,46,46,6,4,2,16,6,3,5,2,1,0,1,1036159.1,0
102,47,11,0.6,0.8,0.2,1.6,1.8,0.2,1.8,1.8,0.4,1,0.8,270777.6,1
102,48,14,0.8,1,0.3,2,2.3,0.2,2.3,2.3,0.5,1.3,1,344626.1,1
102,88,3,0.2,0,0.3,0.7,0.3,0.2,0.2,0.7,0,0.2,0.2,66789.8,1
102,92,6,0.5,0.1,0.2,1.1,1.1,0.1,0.9,0.8,0.1,0.8,0.3,138814.5,1
102,93,3,0.2,0.1,0.1,0.5,0.5,0,0.5,0.4,0.1,0.4,0.2,69407.2,1
102,95,10,0.8,0.3,0.4,1.8,1.8,0.1,1.5,1.3,0.2,1.3,0.5,231357.4,1
102,96,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,44338.9,1
102,98,7,0.1,0.8,0.1,1,1.7,0,1,1.4,0.2,0.6,0.1,155186.1,1
102,106,46,1,7,2,4,14,3,8,2,3,0,2,1282290.6,0
102,107,99.5,2,12,3,11,20,3,17,18,7.5,0,6,2488323.3,0
102,108,92.5,1.5,12,7,5,22,1.5,15,17,3.5,2,6,2286527,0
102,109,67,0,2.5,2.5,4,5,0,12,23,0,6,12,1498590.8,0
102,110,152.5,12,18,6,39,30,5,15,14,7.5,0,6,3539745.7,0
102,111,59,11,9,2,13,12,2,0,0,8,0,2,1086437.5,0
102,114,5,0.2,0.8,0.1,0.9,1.2,0.1,0.2,0.5,0.5,0.5,0,114521.8,1
102,117,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0,0.1,0.1,19863.8,1
103,39,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0,0.1,0,17121.1,1
103,44,2,0.1,0.1,0,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0,45203.5,1
103,45,21,0.7,1,0.4,2.8,3.8,1.7,3.4,3.4,1.7,2.1,0,474636.6,1
103,46,4,0.2,0.3,0.1,0.6,0.6,0.1,0.6,0.7,0.1,0.4,0.3,98464.6,1
103,48,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24616.1,1
103,92,2,0.1,0,0.1,0.4,0.4,0,0.3,0.3,0,0.3,0.1,46271.5,1
103,97,10,0.2,1.2,0.2,1.3,2.4,0,1.4,2,0.3,0.8,0.2,221694.4,1
103,98,4,0.1,0.5,0.1,0.5,1,0,0.5,0.8,0.1,0.3,0.1,88677.8,1
103,106,46,6,5,0,12,9,3,0,0,8,0,3,978441.6,0
103,107,168,16,18,9.5,47,29,10,12,4,17.5,2,3,3341358.7,0
103,108,91,4,8,6,11,21,4,5,22,3,2,5,2115568.4,0
103,109,90,5,8.5,4,16,19,2,10,11,7.5,4,3,2226420.6,0
103,110,181,20,16,3,50,38,10,5,2,30,1,6,3951774.4,0
103,111,16,0.7,2.4,0.3,2.7,3.8,0.3,0.7,1.7,1.7,1.7,0,366469.7,1
103,113,3,0.1,0.5,0.1,0.5,0.7,0.1,0.1,0.3,0.3,0.3,0,68713.1,1
103,114,7,0.3,1,0.2,1.2,1.6,0.2,0.3,0.7,0.7,0.8,0,160330.5,1
104,40,5,0.4,0.4,0.2,1,1.2,0.4,0,0.6,0.2,0.6,0,85605.6,1
104,43,16,0.5,0.8,0.3,2.1,2.9,1.3,2.6,2.6,1.3,1.6,0,361627.9,1
104,44,2,0.1,0.1,0,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0,45203.5,1
104,88,6,0.5,0,0.6,1.3,0.7,0.3,0.5,1.5,0,0.3,0.3,133579.6,1
104,92,3,0.2,0.1,0.1,0.5,0.5,0,0.5,0.4,0.1,0.4,0.2,69407.2,1
104,93,15,1.1,0.4,0.6,2.7,2.7,0.2,2.3,1.9,0.4,1.9,0.8,347036.2,1
104,94,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,23135.7,1
104,95,16,1.2,0.4,0.6,2.9,2.9,0.2,2.5,2,0.4,2.1,0.8,370171.9,1
104,97,5,0.1,0.6,0.1,0.7,1.2,0,0.7,1,0.1,0.4,0.1,110847.2,1
104,103,6,0.5,0.5,0.1,1.5,1.4,0.4,0.6,0.2,0.4,0,0.4,127097.3,1
104,107,2,0.1,0.1,0,0.3,0.4,0,0.7,0.1,0.1,0,0.2,51065.5,1
104,108,22,0.8,0.8,0.4,3.2,4,0,8,1.6,1.6,0,1.6,561720.1,1
104,109,165,15,14,4,45,31,11,7,6,27,2,3,3408885.9,0
104,110,61,3,12,0,4,22,2,0,2,10,0,6,1105032.4,0
104,113,7,0.3,1,0.2,1.2,1.6,0.2,0.3,0.7,0.7,0.8,0,160330.5,1
104,127,5,0,1.2,0,0,1.4,0,0.8,0.7,0.5,0.1,0.3,117843.7,1
105,45,7,0.2,0.3,0.1,0.9,1.3,0.6,1.1,1.2,0.6,0.7,0,158212.2,1
105,46,12,0.6,0.9,0.2,1.7,2,0.2,2,2,0.4,1.1,0.9,295393.8,1
105,49,4,0.2,0.3,0.1,0.6,0.6,0.1,0.6,0.7,0.1,0.4,0.3,98464.6,1
105,88,12,1,0,1.3,2.6,1.3,0.6,1,2.9,0,0.6,0.7,267159.2,1
105,90,2,0.2,0,0.2,0.4,0.2,0.1,0.2,0.5,0,0.1,0.1,44526.5,1
105,92,4,0.3,0.1,0.2,0.7,0.7,0.1,0.6,0.5,0.1,0.5,0.2,92543,1
105,93,15,1.1,0.4,0.6,2.7,2.7,0.2,2.3,1.9,0.4,1.9,0.8,347036.2,1
105,95,3,0.2,0.1,0.1,0.5,0.5,0,0.5,0.4,0.1,0.4,0.2,69407.2,1
105,96,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,44338.9,1
105,97,8,0.1,1,0.1,1.1,1.9,0,1.1,1.6,0.3,0.7,0.1,177355.6,1
105,98,9,0.1,1.1,0.2,1.2,2.1,0,1.2,1.8,0.3,0.8,0.2,199525,1
105,100,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,44338.9,1
105,102,11,0.9,0.9,0.3,2.7,2.6,0.7,1.1,0.4,0.7,0,0.7,233011.7,1
105,103,8.5,0.7,0.7,0.2,2.1,2,0.5,0.9,0.3,0.5,0,0.6,180054.5,1
105,104,3,0.2,0.3,0.1,0.7,0.7,0.2,0.3,0.1,0.2,0,0.2,63548.6,1
105,105,10,0.8,0.8,0.3,2.5,2.3,0.6,1,0.4,0.6,0,0.7,211828.8,1
105,107,29,1.1,1.1,0.5,4.2,5.3,0,10.5,2.1,2.1,0,2.1,740449.2,1
105,108,73,6,4,6,17,11,4.5,13,6,4.5,0,1,1489619.9,0
105,109,93,2,12,6,10,29,3,6,7,9,1,8,1962444.4,0
105,110,2,0.1,0.1,0,0.3,0.4,0,0.7,0.1,0.1,0,0.2,51065.5,1
105,115,3,0.1,0.5,0.1,0.5,0.7,0.1,0.1,0.3,0.3,0.3,0,68713.1,1
105,116,5,0.4,0.4,0.3,0.7,1.3,0,0.5,0.2,0.2,0.6,0.4,99319.1,1
105,117,7,0.5,0.6,0.4,1.1,1.9,0,0.7,0.2,0.2,0.9,0.5,139046.7,1
105,121,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0,0.1,0.1,19863.8,1
106,22,3,0,0.7,0.1,0,0.7,0,0.4,0.5,0.1,0.5,0,53137.1,1
106,39,10,0.8,0.8,0.4,2,2.4,0.8,0,1.2,0.4,1.2,0,171211.2,1
106,45,4,0.1,0.2,0.1,0.5,0.7,0.3,0.7,0.7,0.3,0.4,0,90407,1
106,46,9,0.5,0.6,0.2,1.3,1.5,0.2,1.5,1.5,0.3,0.8,0.6,221545.3,1
106,89,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0.1,22263.3,1
106,90,10,0.8,0,1.1,2.2,1.1,0.5,0.8,2.4,0,0.5,0.6,222632.7,1
106,96,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,44338.9,1
106,98,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,44338.9,1
106,99,6,0.1,0.7,0.1,0.8,1.5,0,0.8,1.2,0.2,0.5,0.1,133016.7,1
106,101,2,0.2,0.2,0,0.5,0.5,0.1,0.2,0.1,0.1,0,0.1,42365.8,1
106,103,13,1,1.1,0.3,3.2,3,0.8,1.4,0.5,0.8,0,0.9,275377.5,1
106,104,29,0,2,0,3,7,0,7,7,0,0,3,765251.8,0
106,105,24,1.9,2,0.6,5.9,5.6,1.5,2.5,0.9,1.5,0,1.6,508389.2,1
106,106,56.5,3,9,9,11,8,2,6,0,7.5,1,0,758019,0
106,107,246,12,33,15,55,48,5.5,30,19,22.5,2,4,4422938.9,0
106,108,175,8,23,5,21,37,5.5,30,21,14.5,2,8,3832191,0
106,109,168.5,4,17.5,10,22,39,2,38,21,7,0,8,3965380.4,0
106,110,45,2,3,8,3,16,0,5,1,2,0,5,1033843.1,0
106,113,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.2,0.2,0,45808.7,1
106,115,4,0.2,0.6,0.1,0.7,0.9,0.1,0.2,0.4,0.4,0.4,0,91617.4,1
106,116,4,0.3,0.4,0.2,0.6,1.1,0,0.4,0.1,0.1,0.5,0.3,79455.3,1
107,14,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,21180.7,1
107,17,12,0,2.8,0.5,0,2.8,0,1.8,1.8,0.5,1.8,0,212548.5,1
107,22,7,0.4,0.4,0.4,0.6,1.3,0,1.6,1.8,0.3,0.1,0.1,160367.3,1
107,23,6,0.3,0.4,0.4,0.5,1.1,0,1.3,1.6,0.2,0.1,0.1,137457.7,1
107,37,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,23716.6,1
107,38,15,0.3,0.6,0.3,1,3.2,0.3,3.8,2.6,0,1.9,1,355749.5,1
107,39,11,0.2,0.5,0.2,0.7,2.4,0.2,2.8,1.9,0,1.4,0.7,260883,1
107,42,7,0.5,0.1,0.3,1.7,0.7,0.1,0.5,2.1,0.7,0.3,0,168443.7,1
107,50,6,0.2,0.4,0,0.6,0.9,0.2,0.9,1.5,0.4,0.9,0,101861.2,1
107,51,2,0.1,0,0.1,0.4,0.2,0.1,0.2,0.6,0.2,0.1,0,57317.3,1
107,93,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,52676.9,1
107,95,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26338.5,1
107,100,7,0,0.9,0,0.4,1.7,0,0.7,2,0,1.1,0.2,158300.1,1
107,101,23,0.9,2.3,2.7,3.2,3.2,1.1,2.8,3,0.8,1.6,1.4,541258.6,1
107,102,6,0.3,0.6,0.7,0.8,0.8,0.3,0.7,0.8,0.2,0.4,0.4,141197.9,1
107,103,4.5,0.2,0.5,0.5,0.6,0.6,0.2,0.5,0.6,0.2,0.3,0.3,105898.4,1
107,104,13,0.5,1.3,1.5,1.8,1.8,0.6,1.6,1.7,0.5,0.9,0.8,305928.7,1
107,105,1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,23533,1
107,106,128,10,15,15,28,17,2,10,14,12,4,1,1798185.4,0
107,107,107,3,13.5,10.5,21,23,3,10,12,6,5,0,1927720.9,0
107,108,132.5,7,16.5,10,16,23,1,35,12,6,4,2,3120463.5,0
107,109,206,8,20,9,30,47,4,36,28,14,2,8,4565339,0
107,110,53,2,2.5,4,5,18,1,13,1,6.5,0,0,1262562.6,0
107,113,4,0,0,0.1,0.2,0.9,0,0.9,0.8,0,0.6,0.5,108041.1,1
107,117,4,0.3,0.4,0.2,0.6,1.1,0,0.4,0.1,0.1,0.5,0.3,79455.3,1
107,118,4,0.3,0.4,0.2,0.6,1.1,0,0.4,0.1,0.1,0.5,0.3,79455.3,1
107,120,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0,0.1,0.1,19863.8,1
107,122,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.1,0.1,0.2,0.2,39727.6,1
108,7,3,0.1,0.1,0.1,0.4,0.2,0,0.8,1.1,0,0.2,0,92460.5,1
108,14,4,0,0.4,0,0.2,0.6,0,1.1,1.3,0,0.4,0,84722.9,1
108,17,6,0,1.4,0.3,0,1.4,0,0.9,0.9,0.2,0.9,0,106274.3,1
108,37,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.3,0,0.3,0.1,47433.3,1
108,38,14,0.3,0.6,0.3,0.9,3,0.3,3.5,2.4,0,1.8,0.9,332032.9,1
108,39,4,0.1,0.2,0.1,0.2,0.8,0.1,1,0.7,0,0.5,0.3,94866.5,1
108,41,11,0.8,0.2,0.4,2.7,1.1,0.2,0.8,3.3,1.1,0.4,0,264697.2,1
108,42,13,0.9,0.2,0.4,3.2,1.4,0.2,0.9,3.9,1.4,0.5,0,312823.9,1
108,48,5,0.1,0.3,0,0.5,0.8,0.2,0.8,1.2,0.3,0.8,0,84884.3,1
108,49,32,0,3,5,3,4,0,7,7,2,1,0,754534.7,0
108,50,11,0.3,0.7,0,1,1.7,0.4,1.7,2.8,0.7,1.7,0,186745.5,1
108,93,5,0.1,0.3,0.4,0.5,0.9,0,0.7,1.2,0.3,0.5,0.1,131692.4,1
108,96,2,0,0.2,0,0.1,0.5,0,0.2,0.6,0,0.3,0.1,45228.6,1
108,97,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,22614.3,1
108,98,4,0,0.5,0,0.3,1,0,0.4,1.1,0,0.6,0.1,90457.2,1
108,99,14,0,1.8,0,0.9,3.5,0,1.3,3.9,0,2.2,0.4,316600.2,1
108,100,147,6,16,12,21,45,7,16,6,12,2,4,3841566.3,0
108,101,134.5,5,12.5,9,14,36,3,28,11,11,1,4,3380454.8,0
108,102,69.5,6,4.5,4,21,8,1,8,8,7,1,1,1516196.5,0
108,104,6,0.3,0.6,0.7,0.8,0.8,0.3,0.7,0.8,0.2,0.4,0.4,141197.9,1
108,105,42.5,0,8.5,2.5,6,12,0,4,2,5.5,1,1,628738.9,0
108,106,111.5,4,19,7,11,33,0.5,8,12,10,1,6,2375944.4,0
108,107,109,2,10,3,11,27,0,13,26,9,2,6,2541215.1,0
108,108,128,7,16,2,16,23,4,23,23,9,2,3,3225712.2,0
108,109,87.5,2,5,2.5,10,11,4,28,14,2,1,8,2056944.9,0
108,110,57,2,4,3,6,15,1,21,0,3,0,2,1184583.8,0
108,114,2,0,0,0.1,0.1,0.4,0,0.4,0.4,0,0.3,0.3,54020.6,1
108,124,5,0.4,0.4,0.3,0.7,1.3,0,0.5,0.2,0.2,0.6,0.4,99319.1,1
109,3,9,0,0.2,0.5,0.7,1.2,0,2,3.2,0,1,0.2,221445.9,1
109,4,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,24605.1,1
109,6,3,0.1,0.1,0.1,0.4,0.2,0,0.8,1.1,0,0.2,0,92460.5,1
109,7,4,0.2,0.1,0.1,0.5,0.3,0,1.1,1.4,0,0.3,0,123280.7,1
109,8,3,0.1,0.1,0.1,0.4,0.2,0,0.8,1.1,0,0.2,0,92460.5,1
109,14,6,0,0.6,0,0.3,1,0,1.6,1.9,0,0.6,0,127084.3,1
109,23,4,0.2,0.2,0.2,0.3,0.7,0,0.9,1.1,0.2,0.1,0.1,91638.4,1
109,42,10,0.7,0.2,0.3,2.5,1.1,0.2,0.7,3,1,0.3,0,240633.8,1
109,45,4,0.3,0.1,0.1,1,0.4,0.1,0.3,1.2,0.4,0.1,0,96253.5,1
109,48,8,0.2,0.5,0,0.7,1.3,0.2,1.3,2,0.5,1.3,0,135814.9,1
109,49,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0,33953.7,1
109,51,5,0.3,0,0.3,0.9,0.6,0.1,0.6,1.4,0.5,0.3,0,143293.4,1
109,52,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,28658.7,1
109,90,3,0.2,0,0.3,0.7,0.3,0.2,0.2,0.7,0,0.2,0.2,66789.8,1
109,92,5,0.1,0.3,0.4,0.5,0.9,0,0.7,1.2,0.3,0.5,0.1,131692.4,1
109,93,4,0.1,0.2,0.3,0.4,0.7,0,0.6,1,0.2,0.4,0.1,105353.9,1
109,94,7,0.1,0.4,0.5,0.7,1.3,0,1.1,1.7,0.4,0.7,0.1,184369.3,1
109,96,2,0,0.2,0,0.1,0.5,0,0.2,0.6,0,0.3,0.1,45228.6,1
109,97,2,0,0.2,0,0.1,0.5,0,0.2,0.6,0,0.3,0.1,45228.6,1
109,98,95,2,6,6,8,16,0,38,12,2,1,4,2369944.3,0
109,99,103,4,20,2,10,27,3,7,15,10,2,3,2302415.1,0
109,100,109,2,12,13,12,37,2,10,6,6,1,8,2547064.3,0
109,101,119.5,2.5,12,13,5,36,1.5,25,10,5.5,1,8,3152265,0
109,102,87.5,7,2,11,24,20,3.5,4,8,2,5,1,1837875.8,0
109,103,91,6,8,3,17,17,5,9,17,6,3,0,2231384.8,0
109,104,6,0.3,0.6,0.7,0.8,0.8,0.3,0.7,0.8,0.2,0.4,0.4,141197.9,1
109,105,14,0.6,1.4,1.7,1.9,1.9,0.7,1.7,1.8,0.5,1,0.8,329461.7,1
109,106,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0,0.1,43973,1
109,107,67,3,7,6,9,18,2,15,2,2,0,3,1443336,0
109,108,75,3,7,5,19,14,1,6,8,7,3,2,1897627.6,0
109,109,114,4,13,8,14,25,2,22,14,6,2,4,2634200.6,0
109,110,19,1.1,1.7,1.7,2.2,4.5,0,2.8,3.3,1.1,0,0.6,417743.1,1
109,113,3,0,0,0.1,0.2,0.6,0,0.6,0.6,0,0.5,0.4,81030.8,1
109,114,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,27010.3,1
109,115,2,0,0,0.1,0.1,0.4,0,0.4,0.4,0,0.3,0.3,54020.6,1
109,116,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.1,0.1,0.2,0.2,39727.6,1
109,123,4,0.3,0.4,0.2,0.6,1.1,0,0.4,0.1,0.1,0.5,0.3,79455.3,1
109,124,4,0.3,0.4,0.2,0.6,1.1,0,0.4,0.1,0.1,0.5,0.3,79455.3,1
110,6,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,30820.2,1
110,7,5,0.2,0.1,0.1,0.7,0.4,0,1.4,1.7,0,0.4,0,154100.8,1
110,8,8,0.4,0.2,0.2,1.1,0.5,0,2.2,2.8,0,0.6,0,246561.3,1
110,14,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,21180.7,1
110,15,3,0,0.3,0,0.2,0.5,0,0.8,0.9,0,0.3,0,63542.2,1
110,18,5,0,1.1,0.2,0,1.1,0,0.8,0.8,0.2,0.8,0,88561.9,1
110,23,12,0.7,0.7,0.7,1,2.2,0,2.6,3.1,0.5,0.2,0.3,274915.3,1
110,24,3,0.2,0.2,0.2,0.2,0.5,0,0.6,0.8,0.1,0.1,0.1,68728.8,1
110,41,3,0.2,0.1,0.1,0.7,0.3,0.1,0.2,0.9,0.3,0.1,0,72190.1,1
110,52,9,0.5,0,0.5,1.6,1.1,0.3,1.1,2.5,0.8,0.6,0,257928,1
110,53,16,1,0,1,2.9,1.9,0.5,1.9,4.4,1.4,1,0,458538.7,1
110,92,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,52676.9,1
110,93,5,0.1,0.3,0.4,0.5,0.9,0,0.7,1.2,0.3,0.5,0.1,131692.4,1
110,94,3,0,0.2,0.2,0.3,0.6,0,0.4,0.7,0.2,0.3,0.1,79015.4,1
110,95,5,0.1,0.3,0.4,0.5,0.9,0,0.7,1.2,0.3,0.5,0.1,131692.4,1
110,96,105,4,6,2,18,12,2,22,23,11,1,4,2604776.4,0
110,97,80.5,7,4,1,13,13,2,4,23,6.5,6,1,1793528.1,0
110,98,148,10,16,2,16,37,3,8,26,10,18,2,3281349.3,0
110,99,81.5,1,14.5,2,6,20,0,15,14,4,2,3,2101667.5,0
110,100,136.5,7,14.5,7,28,27,1,28,10,3,4,7,2957960.9,0
110,101,121,3,7,9,23,23,4.5,13,16,7.5,8,7,2284421.7,0
110,102,14,0.6,1.4,1.7,1.9,1.9,0.7,1.7,1.8,0.5,1,0.8,329461.7,1
110,103,109.5,4,7.5,3,14,22,3,20,16,6,7,7,2451648.9,0
