x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
49,19,5,0.2,0.9,0.5,0.6,1.6,0,0.5,0.1,0.6,0,0,85423.6,1
49,20,37,0,5,4,4,12,1,2,5,1,2,1,707482.4,0
49,21,12,0.7,1.1,0.3,2.5,2.5,0.7,1.1,1.8,1,0.3,0,253841.5,1
49,62,7.5,0.8,0.5,0.1,1.4,1.5,0.4,0.3,1.4,0.9,0.2,0,152903.8,1
49,63,25,2.6,1.7,0.3,4.7,5,1.4,1.1,4.5,3.1,0.6,0,509679.5,1
49,64,40.5,1,2,2,9,7,0,6,3,2.5,5,3,837291.2,0
49,65,10,1.1,0.7,0.1,1.9,2,0.6,0.4,1.8,1.2,0.2,0,203871.8,1
49,85,19,2,0.6,0,5.2,2.6,0,3.3,2,2,1.3,0,506368.3,1
49,94,4,0.4,0.3,0.1,1.2,0.8,0.2,0.2,0.4,0.2,0.2,0,83036.1,1
49,97,31.5,2,4.5,0,5,9,1,1,5,3,0,1,611583.5,0
49,98,46,4,0,1,13,6,2,5,7,3,5,0,851102.8,0
49,100,4,0.3,0.2,0.2,0.8,1,0.1,0.5,0.1,0.6,0.1,0.1,83472.4,1
49,108,4,0.3,0.5,0.4,0.3,0.9,0,0.8,0.2,0.2,0.4,0,66046.6,1
49,117,20,0,0,2,2,4,0,8,3,0,1,0,507692.5,0
49,118,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,19936,1
50,19,14,0.5,2.6,1.3,1.6,4.5,0,1.3,0.3,1.9,0,0,239186.1,1
50,20,11,0.6,1,0.3,2.3,2.3,0.6,1,1.6,1,0.3,0,232688.1,1
50,21,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,42306.9,1
50,63,5,0.5,0.3,0.1,1,1,0.3,0.2,0.9,0.6,0.1,0,101935.9,1
50,64,4,0.4,0.3,0,0.8,0.8,0.2,0.2,0.7,0.5,0.1,0,81548.7,1
50,97,65,8,9,2,26,4,3,2,1,8,2,0,1132932.8,0
50,98,73.5,4,5.5,6,11,19,2,10,7,5,4,0,1262897.7,0
50,116,12,0.9,0.5,0.2,3.1,2.2,0.5,1.4,1,1,0.7,0.5,239232.1,1
50,117,5,0.4,0.2,0.1,1.3,0.9,0.2,0.6,0.4,0.4,0.3,0.2,99680,1
51,17,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0,17084.7,1
51,18,10,0.4,1.9,0.9,1.1,3.2,0,1,0.2,1.3,0,0,170847.2,1
51,19,37,0,6,1,4,8,0,8,4,3,3,0,706288,0
51,20,20,0.4,1.7,1.3,1.7,5.6,0.4,3.8,1.7,1.7,1.3,0.4,411135.3,1
51,96,17,1.7,1.4,0.2,5.2,3.5,0.9,0.7,1.4,1,1,0,352903.3,1
51,97,28,2.7,2.3,0.4,8.6,5.8,1.5,1.2,2.3,1.6,1.6,0,581252.5,1
51,98,33,0,2,2,5,5,1,9,3,3,3,0,726335.5,0
51,99,39,2,1,0,6,5,1,13,5,2,4,0,887352.9,0
51,100,11,0.7,1.4,1.2,1,2.4,0,2.1,0.5,0.5,1.2,0,181628.2,1
52,19,28,1,2,1,6,4,1,8,1,4,0,0,594972.4,0
52,96,21,2,1.7,0.3,6.4,4.4,1.2,0.9,1.7,1.2,1.2,0,435939.4,1
52,97,68,3,4,2,26,11,5,0,2,14,0,1,1543055,0
52,100,5,0.3,0.7,0.5,0.4,1.1,0,1,0.2,0.2,0.6,0,82558.3,1
52,101,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,16511.7,1
53,19,14,0.5,2.6,1.3,1.6,4.5,0,1.3,0.3,1.9,0,0,239186.1,1
53,101,5,0.3,0.7,0.5,0.4,1.1,0,1,0.2,0.2,0.6,0,82558.3,1
54,1,23,0,3.7,3.7,4.5,4.5,0.7,3,0.7,1.5,0,0.7,433769.3,1
54,9,2,0,0.3,0.3,0.4,0.4,0.1,0.2,0.1,0.1,0,0.1,37719.1,1
54,19,6,0.2,1.1,0.6,0.7,1.9,0,0.6,0.1,0.8,0,0,102508.3,1
54,102,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,16511.7,1
55,1,24,0,3,1,2,7,0,5,3,1,1,1,413982.3,0
55,54,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,34565.7,1
55,55,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,17282.9,1
55,102,12,0.8,1.6,1.3,1,2.6,0,2.4,0.5,0.5,1.3,0,198139.9,1
55,103,6,0.4,0.8,0.6,0.5,1.3,0,1.2,0.3,0.3,0.6,0,99069.9,1
55,104,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,16511.7,1
56,0,72,2,5,5,7,15,2,14,12,6,4,0,1547988.8,0
56,2,7,0.4,0.6,0.3,0.7,1.1,0.1,1,1.8,0.2,0.6,0.2,145152.9,1
56,53,4,0.3,0.3,0.3,0.5,0.8,0.1,0.6,0.3,0.3,0.3,0.2,78924.7,1
56,54,44,1,7,0,8,9,1,5,7,4,1,1,797363.3,0
56,55,30,0,5.4,1.5,3.9,6.9,0.8,7.7,0,2.3,1.5,0,681966.4,1
56,56,4,0,0.7,0.2,0.5,0.9,0.1,1.1,0,0.3,0.2,0,90928.8,1
56,97,4,0.3,0.3,0.3,0.7,0.9,0.1,0.2,0.6,0.3,0,0.3,84467.3,1
56,101,8,0.2,0.9,0.3,1.6,1.8,0.1,1.3,0.7,0.8,0.3,0,190601.9,1
56,102,11.5,0.4,1.2,0.4,2.3,2.6,0.1,1.9,1.1,1.1,0.4,0,273990.3,1
56,103,13,0.4,1.4,0.4,2.6,3,0.1,2.1,1.2,1.3,0.5,0,309728.1,1
56,104,9,0.3,1,0.3,1.8,2,0.1,1.5,0.8,0.9,0.3,0,214427.2,1
57,0,58.5,6,3,5,9,5,1,8,7,3.5,10,1,958692.9,0
57,1,14,0.7,1.2,0.6,1.4,2.2,0.2,2,3.6,0.5,1.2,0.4,290305.9,1
57,2,22,1.1,1.9,0.9,2.3,3.4,0.4,3.2,5.6,0.7,1.9,0.6,456195,1
57,3,16,0.8,1.4,0.7,1.6,2.5,0.3,2.3,4.1,0.5,1.4,0.4,331778.2,1
57,4,5,0.3,0.4,0.2,0.5,0.8,0.1,0.7,1.3,0.2,0.4,0.1,103680.7,1
57,37,2,0,0.2,0.1,0.1,0.5,0,0.2,0.3,0.2,0.4,0,37176.8,1
57,38,5,0,0.5,0.3,0.4,1.2,0,0.5,0.7,0.5,0.9,0,92942.1,1
57,49,2,0.1,0.1,0,0.5,0.3,0,0.2,0.3,0.2,0.2,0.1,40134.1,1
57,50,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,39462.3,1
57,51,4,0.3,0.3,0.3,0.5,0.8,0.1,0.6,0.3,0.3,0.3,0.2,78924.7,1
57,52,6,0.4,0.5,0.5,0.8,1.2,0.1,0.9,0.5,0.4,0.4,0.3,118387,1
57,54,6,0.4,0.5,0.5,0.8,1.2,0.1,0.9,0.5,0.4,0.4,0.3,118387,1
57,55,5,0,0.9,0.3,0.6,1.1,0.1,1.3,0,0.4,0.3,0,113661.1,1
57,64,3,0.1,0.3,0.1,0.8,0.6,0,0.1,0.4,0.5,0.1,0,62065.6,1
57,65,13,0.5,1.4,0.5,3.2,2.3,0,0.5,1.8,2.3,0.5,0,268950.8,1
57,67,1,0,0.1,0,0.3,0.2,0,0,0.2,0.2,0,0,20688.5,1
57,101,7,0.2,0.8,0.2,1.4,1.6,0.1,1.1,0.6,0.7,0.3,0,166776.7,1
57,102,30,4,1,2,11,2,1,2,2,5,0,0,618626,0
57,103,19,0.6,2.1,0.6,3.8,4.3,0.1,3.1,1.8,1.9,0.7,0,452679.6,1
57,104,8,0.2,0.9,0.3,1.6,1.8,0.1,1.3,0.7,0.8,0.3,0,190601.9,1
58,0,42,3,5,1,8,8,0,8,6,1,2,0,920991,0
58,1,50,1,9,1,5,11,0,5,11,4,2,1,883017.5,0
58,2,9,0.5,0.8,0.4,0.9,1.4,0.1,1.3,2.3,0.3,0.8,0.2,186625.2,1
58,3,5,0.3,0.4,0.2,0.5,0.8,0.1,0.7,1.3,0.2,0.4,0.1,103680.7,1
58,36,2,0,0.2,0.1,0.1,0.5,0,0.2,0.3,0.2,0.4,0,37176.8,1
58,37,3,0,0.3,0.2,0.2,0.8,0,0.3,0.4,0.3,0.5,0,55765.3,1
58,38,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,18588.4,1
58,49,36,1.6,1.9,0,8.6,5.5,0.8,3.1,6.3,3.5,3.1,1.6,722413.9,1
58,50,57,2,4.5,2,10,11,2,10,4,6.5,3,2,1051300.3,0
58,51,27,2,3,0,6,6,0,3,5,1,0,1,674542.1,0
58,52,3,0.2,0.2,0.3,0.4,0.6,0.1,0.4,0.3,0.2,0.2,0.1,59193.5,1
58,98,4,0.3,0.3,0.3,0.7,0.9,0.1,0.2,0.6,0.3,0,0.3,84467.3,1
58,99,5,0.3,0.4,0.5,0.9,1.2,0.1,0.2,0.8,0.3,0,0.3,105584.2,1
58,100,11,0.3,1.2,0.4,2.2,2.5,0.1,1.8,1,1.1,0.4,0,262077.7,1
58,102,47,0,6,3,4,14,1,10,3,4,2,0,1051443.3,0
58,103,14,0.4,1.5,0.4,2.8,3.2,0.1,2.3,1.3,1.4,0.6,0,333553.4,1
58,104,5,0.2,0.5,0.2,1,1.1,0,0.8,0.5,0.5,0.2,0,119126.2,1
59,0,4,0.2,0.3,0.2,0.4,0.6,0.1,0.6,1,0.1,0.4,0.1,82944.5,1
59,1,21,1.1,1.8,0.9,2.2,3.2,0.4,3,5.4,0.7,1.8,0.5,435458.8,1
59,2,11,0.6,0.9,0.5,1.1,1.7,0.2,1.6,2.8,0.4,0.9,0.3,228097.5,1
59,3,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,41472.3,1
59,4,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20736.1,1
59,13,7,0.4,0.4,0.6,1.2,1.4,0.3,1.6,0.6,0.2,0.2,0.1,159719,1
59,27,15,1,2,0.8,2.6,3.8,0.4,1.5,1.5,0.8,0.3,0.3,345378.1,1
59,28,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,46050.4,1
59,49,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20067.1,1
59,50,4,0.3,0.3,0.3,0.5,0.8,0.1,0.6,0.3,0.3,0.3,0.2,78924.7,1
59,51,9,0.6,0.8,0.8,1.2,1.7,0.2,1.3,0.8,0.6,0.6,0.4,177580.5,1
59,80,11,0.8,1.3,0.8,2.4,2.1,0.2,1.1,1,0.5,0.8,0,221947.9,1
59,81,21,1.4,2.4,1.4,4.6,4.1,0.5,2.2,1.9,1,1.5,0,423718.7,1
59,82,27,1,2,0,8,5,3,3,4,0,1,0,475087.7,0
59,83,4,0.3,0.4,0.3,0.9,0.8,0.1,0.4,0.3,0.2,0.3,0,80708.3,1
59,95,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0,0.1,21116.8,1
59,96,5,0.3,0.4,0.5,0.9,1.2,0.1,0.2,0.8,0.3,0,0.3,105584.2,1
59,101,4,0.1,0.4,0.1,0.8,0.9,0,0.7,0.4,0.4,0.2,0,95301,1
59,103,19,0.6,2.1,0.6,3.8,4.3,0.1,3.1,1.8,1.9,0.7,0,452679.6,1
59,104,33,3,5,2,2,10,0,5,2,3,1,0,789925.1,0
59,105,2,0,0,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0.2,42168.9,1
60,14,4,0.2,0.2,0.3,0.7,0.8,0.2,0.9,0.4,0.1,0.1,0.1,91268,1
60,25,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,23025.2,1
60,26,27.5,1.9,3.8,1.4,4.7,7,0.7,2.8,2.8,1.4,0.5,0.5,633193.3,1
60,27,63.5,10.5,3,3,22,9,4,3,4,3,2,0,1144376.8,0
60,28,10,0.7,1.4,0.5,1.7,2.6,0.2,1,1,0.5,0.2,0.2,230252.1,1
60,29,3,0.2,0.4,0.2,0.5,0.8,0.1,0.3,0.3,0.2,0,0,69075.6,1
60,33,3,0,0.3,0.2,0.2,0.8,0,0.3,0.4,0.3,0.5,0,55765.3,1
60,52,8,0.5,0.7,0.7,1,1.6,0.2,1.2,0.7,0.5,0.5,0.4,157849.3,1
60,81,32,2.2,3.7,2.2,7,6.3,0.7,3.3,2.9,1.5,2.2,0,645666.6,1
60,82,49,4,2,1,13,17,0,1,4,6,1,0,997543.1,0
60,83,16,1.1,1.8,1.1,3.5,3.1,0.4,1.7,1.5,0.7,1.1,0,322833.3,1
60,84,3,0.2,0.3,0.2,0.7,0.6,0.1,0.3,0.3,0.1,0.2,0,60531.2,1
61,12,14,0.7,0.8,1.2,2.5,2.7,0.6,3.2,1.2,0.4,0.5,0.2,319438.1,1
61,13,15,0.8,0.8,1.3,2.7,2.9,0.6,3.4,1.3,0.4,0.5,0.3,342255.1,1
61,14,11,0.6,0.6,0.9,2,2.1,0.5,2.5,0.9,0.3,0.4,0.2,250987,1
61,25,10,0.3,0.8,0.5,0.9,2.7,0,2.1,1.2,0.8,0.6,0.1,202589,1
61,26,38,4,5,5,10,5,1,4,1,2,1,0,697774.7,0
61,27,41,4,3,4,5,9,1,5,3,4,3,0,882226.2,0
61,28,17,0.5,1.3,0.8,1.5,4.6,0,3.6,2.1,1.3,1,0.3,344401.3,1
61,29,12,0.4,0.9,0.5,1.1,3.3,0,2.5,1.5,0.9,0.7,0.2,243106.8,1
61,52,8,0.2,0.5,0.5,0.9,1.3,0,2.4,0.9,0.4,0.9,0,175648.3,1
61,56,7,0.2,0.7,0.2,1,2.2,0,1,0.3,0.7,0.7,0,170297.3,1
61,57,4,0.1,0.4,0.1,0.6,1.3,0,0.6,0.1,0.4,0.4,0,97312.8,1
61,81,4,0.3,0.3,0.3,0.7,0.9,0.1,0.2,0.6,0.3,0,0.3,84467.3,1
61,82,4,0.3,0.3,0.3,0.7,0.9,0.1,0.2,0.6,0.3,0,0.3,84467.3,1
61,83,9,0.6,0.8,0.8,1.5,2.1,0.2,0.4,1.4,0.6,0,0.6,190051.5,1
61,84,5,0.3,0.4,0.5,0.9,1.2,0.1,0.2,0.8,0.3,0,0.3,105584.2,1
61,85,5,0.3,0.4,0.5,0.9,1.2,0.1,0.2,0.8,0.3,0,0.3,105584.2,1
61,105,2,0,0,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0.2,42168.9,1
61,117,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,43162.3,1
62,12,19.5,1,1.1,1.6,3.5,3.8,0.8,4.5,1.7,0.5,0.7,0.3,444931.6,1
62,13,45,1,4,2,11,12,2,3,3,4,2,1,817564.3,0
62,26,28,2,2,1,3,7,1,1,9,0,1,1,599678.8,0
62,27,4,0.1,0.3,0.2,0.4,1.1,0,0.8,0.5,0.3,0.2,0.1,81035.6,1
62,53,11,0.3,0.6,0.6,1.2,1.9,0,3.4,1.2,0.6,1.2,0,241516.5,1
62,54,13,0.4,0.7,0.7,1.4,2.2,0,4,1.4,0.7,1.5,0,285428.6,1
62,55,13,0.5,1.3,0.5,1.8,4,0,1.8,0.5,1.3,1.3,0,316266.5,1
62,56,5,0.2,0.5,0.2,0.7,1.5,0,0.7,0.2,0.5,0.5,0,121640.9,1
63,11,6,0.3,0.3,0.5,1.1,1.2,0.3,1.4,0.5,0.1,0.2,0.1,136902,1
63,12,18,0.9,1,1.5,3.2,3.5,0.8,4.2,1.5,0.5,0.6,0.3,410706.1,1
63,13,7,0.4,0.4,0.6,1.2,1.4,0.3,1.6,0.6,0.2,0.2,0.1,159719,1
63,14,35,5,2,2,7,4,1,4,4,2,4,0,624032,0
63,25,11,0.4,0.8,0.5,1,3,0,2.3,1.3,0.8,0.7,0.2,222847.9,1
63,26,12,0.4,0.9,0.5,1.1,3.3,0,2.5,1.5,0.9,0.7,0.2,243106.8,1
63,38,2,0,0.2,0.1,0.1,0.5,0,0.2,0.3,0.2,0.4,0,37176.8,1
63,40,3,0.1,0.2,0,0.7,0.4,0.1,0.3,0.5,0.3,0.3,0.1,60201.2,1
63,42,2,0.1,0.1,0,0.5,0.3,0,0.2,0.3,0.2,0.2,0.1,40134.1,1
63,54,4,0.1,0.2,0.2,0.4,0.7,0,1.2,0.5,0.2,0.5,0,87824.2,1
64,12,11,0.6,0.6,0.9,2,2.1,0.5,2.5,0.9,0.3,0.4,0.2,250987,1
64,13,30,1,3,3,5,4,0,6,3,2,3,0,504316.6,0
64,14,3,0.1,0.2,0.3,0.5,0.6,0.1,0.7,0.3,0.1,0.1,0,68451,1
64,38,6,0,0.6,0.4,0.4,1.5,0,0.6,0.8,0.6,1.1,0,111530.5,1
64,40,2,0.1,0.1,0,0.5,0.3,0,0.2,0.3,0.2,0.2,0.1,40134.1,1
64,103,3,0,0,0.1,0.2,0.7,0,0.8,0.7,0.1,0.1,0.3,63253.4,1
65,13,2,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.2,0,0.1,0,45634,1
65,69,1,0,0.1,0,0.3,0.2,0,0,0.2,0.2,0,0,20688.5,1
65,71,11,0,2.1,0.3,1.2,4.1,0.6,0.6,0.3,1.5,0,0.3,216790.9,1
65,72,26,0,4.9,0.7,2.8,9.9,1.4,1.4,0.7,3.5,0,0.7,512414.9,1
65,101,3,0,0,0.1,0.2,0.7,0,0.8,0.7,0.1,0.1,0.3,63253.4,1
65,102,5,0.1,0,0.1,0.3,1.1,0,1.4,1.1,0.2,0.2,0.5,105422.4,1
65,103,31,0.6,0,0.6,1.9,6.9,0,8.2,7,1.3,1.3,3.2,653618.6,1
65,104,3,0,0,0.1,0.2,0.7,0,0.8,0.7,0.1,0.1,0.3,63253.4,1
66,71,5,0.4,0.2,0.6,1.3,0.6,0.4,0.2,0.9,0.4,0,0,91741,1
66,73,8,0.7,0.2,1,2.1,1,0.7,0.2,1.4,0.7,0,0,146785.5,1
66,94,10,0.5,0.1,0,1.7,1.8,0.3,2,1.8,1.1,0.5,0.2,222242.3,1
66,95,9,0.2,1,0.2,1.1,1.9,0.2,1.7,1.1,0.2,0.8,0.6,200104.6,1
66,102,10,0.7,0.6,0.3,2.1,1.9,0.5,1.6,1.4,0.7,0.2,0,215811.3,1
66,103,30.5,2.1,1.9,1.1,6.4,5.8,1.6,4.8,4.2,2.1,0.5,0,658224.5,1
66,104,8,0.6,0.5,0.3,1.7,1.5,0.4,1.2,1.1,0.6,0.1,0,172649.1,1
67,10,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,26565.4,1
67,34,6,0.1,0.3,0.3,0.7,1.7,0.2,1.3,0.4,0.2,0.6,0.2,114068.3,1
67,66,6,0.2,0.6,0.2,1.5,1.1,0,0.2,0.9,1.1,0.2,0,124131.1,1
67,67,4,0.1,0.4,0.1,1,0.7,0,0.2,0.6,0.7,0.2,0,82754.1,1
67,71,21,1.8,0.6,2.5,5.6,2.5,1.8,0.6,3.7,1.9,0,0,385312,1
67,94,12,0.5,0.2,0,2,2.2,0.4,2.4,2.2,1.3,0.6,0.2,266690.7,1
67,95,36,0,3,2,4,10,0,7,5,3,1,1,813054.3,0
67,96,16,0.3,1.7,0.3,2.1,3.4,0.3,3.1,2.1,0.3,1.4,1,355741.4,1
67,97,8,0.2,0.8,0.2,1,1.7,0.2,1.5,1,0.2,0.7,0.5,177870.7,1
67,102,3,0.2,0.2,0.1,0.6,0.6,0.2,0.5,0.4,0.2,0,0,64743.4,1
67,108,4,0.3,0.2,0.1,0.8,0.8,0.2,0.6,0.6,0.3,0.1,0,86324.5,1
68,11,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,26565.4,1
68,94,24,1.1,0.4,0,4.1,4.4,0.7,4.8,4.4,2.6,1.1,0.4,533381.5,1
68,95,34,0,3,2,4,10,0,5,7,2,0,1,796284.7,0
68,96,28,1,1,6,7,3,0,3,4,1,2,0,607294.6,0
68,97,9,0.2,1,0.2,1.1,1.9,0.2,1.7,1.1,0.2,0.8,0.6,200104.6,1
69,9,17,1.3,0.8,0.8,3.3,2.9,0.4,2.9,2.9,0,1.7,0,366501.4,1
69,10,17,0,0,0.4,0.4,4.1,0,4.4,4.8,0.7,2.2,0,451611.3,1
69,39,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.1,0.1,0.2,0.1,38022.8,1
69,97,5,0.1,0.5,0.1,0.6,1.1,0.1,1,0.7,0.1,0.4,0.3,111169.2,1
70,9,24,1.7,1.2,1.2,4.7,4.1,0.6,4.1,4.1,0,2.3,0,517413.7,1
70,10,17,0,0,0.4,0.4,4.1,0,4.4,4.8,0.7,2.2,0,451611.3,1
70,39,7,0.2,0.3,0.3,0.8,2,0.2,1.5,0.5,0.3,0.7,0.2,133079.7,1
70,40,5,0.2,0.7,0.2,0.5,2,0,0,1.3,0.1,0,0,92046.5,1
70,43,1,0,0.1,0.1,0.1,0.4,0,0,0.3,0,0,0,18409.3,1
70,94,7,0.3,0.1,0,1.2,1.3,0.2,1.4,1.3,0.8,0.3,0.1,155569.6,1
71,9,29,2,0,2,4,2,1,8,7,0,3,0,539759.6,0
71,10,10,0,0,0.2,0.2,2.4,0,2.6,2.8,0.5,1.3,0,265653.7,1
71,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,18588.4,1
71,42,3,0.1,0.4,0.1,0.3,1.2,0,0,0.8,0.1,0,0,55227.9,1
71,43,4,0.2,0.5,0.2,0.3,1.6,0,0,1.1,0.1,0,0,73637.2,1
71,92,6,0.3,0.1,0,1,1.1,0.2,1.2,1.1,0.6,0.3,0.1,133345.4,1
71,98,3,0.1,0,0,0.5,0.6,0.1,0.6,0.6,0.3,0.1,0.1,66672.7,1
72,28,4,0,0.4,0.3,0.3,1,0,0.4,0.5,0.4,0.7,0,74353.7,1
72,35,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19011.4,1
72,36,7,0.2,0.3,0.3,0.8,2,0.2,1.5,0.5,0.3,0.7,0.2,133079.7,1
72,42,6.5,0.3,0.9,0.3,0.6,2.6,0,0,1.7,0.1,0,0,119660.5,1
72,43,2,0.1,0.3,0.1,0.2,0.8,0,0,0.5,0,0,0,36818.6,1
72,92,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22224.2,1
72,93,2,0.1,0,0,0.3,0.4,0.1,0.4,0.4,0.2,0.1,0,44448.5,1
73,35,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19011.4,1
73,36,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.1,0.1,0.2,0.1,38022.8,1
73,72,2.5,0.1,0.1,0.1,0.3,0.6,0,0.3,0.5,0.2,0.2,0.1,54014.7,1
74,35,7,0.2,0.3,0.3,0.8,2,0.2,1.5,0.5,0.3,0.7,0.2,133079.7,1
74,43,1,0,0.1,0.1,0.1,0.4,0,0,0.3,0,0,0,18409.3,1
74,53,11,0.2,1.7,0.5,2.9,1.2,0.7,1.9,0.3,1.6,0,0,220502.4,1
74,72,5,0.3,0.3,0.2,0.6,1.1,0,0.7,1,0.3,0.3,0.2,108029.4,1
75,39,8.5,0.2,0.4,0.4,1,2.5,0.2,1.9,0.6,0.3,0.8,0.2,161596.8,1
75,50,13.5,0.3,2.1,0.6,3.5,1.5,0.9,2.4,0.3,1.9,0,0,270616.6,1
75,51,9,0.2,1.4,0.4,2.3,1,0.6,1.6,0.2,1.3,0,0,180411.1,1
75,52,12,0.3,1.8,0.5,3.2,1.3,0.8,2.1,0.3,1.7,0,0,240548.1,1
75,53,35,0,6,1,6,10,2,3,5,2,0,0,695664.8,0
75,71,11,0.6,0.6,0.4,1.4,2.5,0,1.5,2.3,0.7,0.6,0.4,237664.7,1
75,72,31,1.7,1.7,1.2,4.1,6.9,0,4.1,6.4,2,1.7,1.2,669782.3,1
75,73,4,0.2,0.2,0.2,0.5,0.9,0,0.5,0.8,0.3,0.2,0.2,86423.5,1
75,124,3,0.1,0,0.1,0.5,0.7,0.1,0.6,0.2,0.2,0.1,0.4,80606.5,1
75,125,16,0.5,0,0.5,2.6,4.1,0.5,3.1,1.1,1,0.5,2.1,429901.5,1
75,127,24,1,2,0,6,5,1,2,4,2,0,1,449767.1,0
76,33,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,37979.6,1
76,49,7,0.1,0.3,0.5,1,1.8,0.2,0.8,0.8,0.2,1,0.3,162842.2,1
76,50,9,1.3,0.7,0.2,2.4,1.5,0.2,1.3,0.7,0.5,0.2,0,170952.6,1
76,51,6,0.9,0.4,0.2,1.6,1,0.1,0.9,0.4,0.3,0.2,0,113968.4,1
76,52,9,1.3,0.7,0.2,2.4,1.5,0.2,1.3,0.7,0.5,0.2,0,170952.6,1
76,53,16,2.3,1.2,0.4,4.3,2.7,0.4,2.3,1.2,0.8,0.4,0,303915.8,1
76,70,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20893.9,1
76,71,22,0,0,2,5,1,0,3,5,1,5,0,441814.8,0
76,72,13,1,0.5,0,3.2,2.3,0.3,1.9,2,0.8,1,0,271621.3,1
76,73,4,0.3,0.2,0,1,0.7,0.1,0.6,0.6,0.2,0.3,0,83575.8,1
76,92,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.2,0,0,19000.5,1
76,109,3,0.1,0,0.2,0.4,0.5,0,0.4,0.7,0.1,0.4,0.2,64372.1,1
76,126,19,1.5,0.8,0,4.3,3.9,0.8,0.4,3.1,1.9,1.1,1.2,477781.1,1
76,127,19,1.5,0.8,0,4.3,3.9,0.8,0.4,3.1,1.9,1.1,1.2,477781.1,1
77,2,11,1,0.6,0.4,2.9,0.8,0.6,1.2,2.3,0.4,0.8,0,205549.7,1
77,3,13,1.2,0.7,0.5,3.4,1,0.7,1.4,2.6,0.5,1,0,242922.4,1
77,34,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,37979.6,1
77,42,12,0,0.7,1.1,1.1,1.9,0.4,4.1,0.8,0,1.9,0,247982.1,1
77,47,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.3,0.1,46526.4,1
77,48,3,0.1,0.1,0.2,0.4,0.8,0.1,0.3,0.4,0.1,0.4,0.1,69789.5,1
77,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23263.2,1
77,71,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20893.9,1
77,72,4,0.3,0.2,0,1,0.7,0.1,0.6,0.6,0.2,0.3,0,83575.8,1
77,92,26,1.8,1.5,2,5.3,6.2,1.2,1.8,1.2,4.4,0.6,0,494014.1,1
77,109,9,0.4,0,0.4,1.3,1.5,0,1.3,2.2,0.2,1.3,0.4,193116.4,1
78,2,4,0.4,0.2,0.2,1,0.3,0.2,0.4,0.8,0.2,0.3,0,74745.3,1
78,3,43,5,0,5,10,5,3,5,5,3,1,1,816546.7,0
78,18,2,0,0.3,0,0.3,0.4,0.1,0.1,0.3,0.3,0.1,0.1,41073.3,1
78,19,16,0.3,2.4,0.3,2.5,3.5,0.6,0.9,2.2,2.4,0.3,0.6,328586.2,1
78,42,14,0,0.9,1.3,1.3,2.2,0.4,4.8,0.9,0,2.2,0,289312.5,1
