x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
60,124,4,0,0.5,0.3,0.3,1,0.1,0.3,0.8,0.3,0.1,0.3,99193,1
60,127,5,0.1,0.6,0.3,0.4,1.3,0.1,0.4,1,0.3,0.2,0.3,123991.3,1
61,13,9,0.1,0.9,0.2,0.9,1.9,0.2,1.2,0.6,1.4,1.4,0.2,196845.8,1
61,15,3,0.1,0.3,0,0.6,0.6,0.1,0.6,0.5,0.1,0.1,0,64098.3,1
61,18,8,0.3,0.8,0,1.7,1.7,0.2,1.5,1.3,0.3,0.2,0,170928.9,1
61,19,8,0.3,0.8,0,1.7,1.7,0.2,1.5,1.3,0.3,0.2,0,170928.9,1
61,21,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0,42732.2,1
61,27,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21787.9,1
61,30,3,0,0,0.2,0.3,0.5,0,1,0.6,0,0.4,0,64583.3,1
61,33,2,0,0,0.2,0.2,0.3,0,0.7,0.4,0,0.2,0,43055.5,1
61,43,3,0,0.3,0.2,0.5,0.6,0.2,0.5,0.5,0.1,0.1,0,81614,1
61,44,14,1,1.3,1,3.7,2.7,0.6,1,1.5,0.4,0.4,0.4,289524.7,1
61,45,22,1.6,1.9,1.6,5.8,4.2,1,1.6,2.3,0.6,0.7,0.7,454967.4,1
61,46,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,20680.3,1
61,52,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,25781.1,1
61,53,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,25781.1,1
61,55,28,1,2,0,6,2,1,6,8,2,0,0,630255.1,0
61,56,30,0,3,2,2,9,0,6,3,3,2,0,701188.6,0
61,69,4,0.2,0.4,0.2,0.5,1.2,0.1,0.3,0.4,0.3,0.2,0.2,96625.6,1
61,74,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24070.4,1
61,75,7,0.1,0.8,0.3,0.7,1.9,0.2,1.1,0.5,0.7,0.4,0.3,168493.1,1
61,76,9,0.1,1,0.5,0.9,2.4,0.2,1.4,0.7,0.9,0.6,0.3,216633.9,1
61,78,6,0.1,0.7,0.3,0.6,1.6,0.1,0.9,0.5,0.6,0.4,0.2,144422.6,1
61,85,21,2.6,1,1.1,6.3,3.2,0,2.6,2.1,0.5,1.1,0.5,617776.6,1
61,88,6,0.7,0.3,0.3,1.8,0.9,0,0.8,0.6,0.1,0.3,0.2,176507.6,1
61,94,10,0,0.8,0.4,0.8,1.4,0,2.1,3.7,0.2,0.6,0,273858.7,1
61,96,9,0,0.7,0.4,0.7,1.3,0,1.8,3.3,0.2,0.6,0,246472.8,1
61,97,7,0,0.6,0.3,0.6,1,0,1.4,2.6,0.1,0.4,0,191701.1,1
61,101,3,0,0.1,0.2,0,0.5,0,0.9,0.9,0,0.2,0.2,84300.6,1
61,106,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27260.8,1
61,115,15,1.4,1.4,0.2,1.8,3.8,0.2,3.4,0.4,0.6,0.8,1,377147.9,1
61,116,31,1,4,0,4,6,1,3,5,1,5,1,780464.2,0
61,120,20,0.6,2.4,0.8,2.4,5,0.2,2,3.8,1.6,0.4,0.8,424559.5,1
61,121,16,0.5,1.9,0.6,1.9,4,0.2,1.6,3,1.3,0.3,0.7,339647.6,1
61,122,6,0.2,0.7,0.2,0.7,1.5,0.1,0.6,1.1,0.5,0.1,0.3,127367.8,1
61,124,3,0.1,0.4,0.1,0.4,0.3,0.1,0.6,0.6,0.1,0.2,0.1,74218.9,1
61,125,12,0.2,1.5,0.5,1.7,1.2,0.2,2.5,2.5,0.5,1,0.2,296875.6,1
62,29,3,0,0,0.2,0.3,0.5,0,1,0.6,0,0.4,0,64583.3,1
62,33,2,0,0,0.2,0.2,0.3,0,0.7,0.4,0,0.2,0,43055.5,1
62,34,3,0,0.3,0.2,0.5,0.6,0.2,0.5,0.5,0.1,0.1,0,81614,1
62,35,5,0.1,0.4,0.3,0.8,1,0.3,0.8,0.9,0.2,0.1,0.1,136023.3,1
62,54,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.5,0.2,0.1,0,47143.6,1
62,55,31,0,3,5,2,11,0,4,3,1,1,1,740914,0
62,56,11,0.2,1.2,0.5,1.2,2.9,0.3,0.5,2.5,0.9,0.6,0.2,259289.8,1
62,72,9,0.5,0.9,0.5,1.1,2.8,0.1,0.8,0.8,0.7,0.4,0.4,217407.6,1
62,73,6,0.3,0.6,0.3,0.7,1.9,0.1,0.5,0.5,0.5,0.3,0.3,144938.4,1
62,84,7,0.9,0.3,0.3,2.1,1,0,0.9,0.7,0.2,0.4,0.2,205925.5,1
62,86,2,0.2,0.1,0.1,0.6,0.3,0,0.3,0.2,0,0.1,0.1,58835.9,1
62,87,4,0.5,0.2,0.2,1.2,0.6,0,0.5,0.4,0.1,0.2,0.1,117671.7,1
62,98,16,0,1.3,0.6,1.3,2.3,0,3.3,5.9,0.3,1,0,438173.9,1
62,99,10,0,0.2,0.7,0,1.5,0,2.9,3.1,0,0.9,0.7,281001.9,1
62,100,10,0,0.2,0.7,0,1.5,0,2.9,3.1,0,0.9,0.7,281001.9,1
62,116,25,2.3,2.3,0.4,3,6.3,0.3,5.7,0.7,1,1.3,1.7,628579.9,1
62,117,4,0.4,0.4,0,0.5,1,0,0.9,0.1,0.2,0.2,0.3,100572.8,1
62,122,5,0.2,0.6,0.2,0.6,1.2,0,0.5,1,0.4,0.1,0.2,106139.9,1
62,124,8,0.2,1,0.3,1.1,0.8,0.2,1.6,1.6,0.3,0.7,0.2,197917.1,1
63,0,6,0,1,0.3,0.8,1.6,0,0.3,0.8,0.9,0,0.3,115832.5,1
63,15,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0,42732.2,1
63,16,3,0.1,0.3,0,0.6,0.6,0.1,0.6,0.5,0.1,0.1,0,64098.3,1
63,18,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0,42732.2,1
63,19,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0,42732.2,1
63,25,5,0.2,0.7,0.2,0.6,0.8,0,0.6,1.1,0.5,0.3,0,108939.4,1
63,26,3,0.1,0.4,0.1,0.4,0.5,0,0.3,0.7,0.3,0.2,0,65363.6,1
63,30,7,0,0,0.5,0.8,1.1,0,2.4,1.4,0,0.8,0,150694.3,1
63,31,2,0,0,0.2,0.2,0.3,0,0.7,0.4,0,0.2,0,43055.5,1
63,33,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21527.8,1
63,51,5,0.4,0.4,0.2,1.3,1,0.2,0.3,0.3,0.6,0.2,0.1,128905.7,1
63,52,14,1,1.1,0.6,3.6,2.8,0.6,0.9,0.9,1.6,0.6,0.3,360936,1
63,53,23,1.7,1.8,1,5.9,4.6,0.9,1.5,1.5,2.6,1,0.5,592966.4,1
63,55,31,2,2,0,4,7,1,5,6,2,1,1,650785.5,0
63,56,38,2,0,1,11,5,0,6,7,2,3,1,1046834.4,0
63,57,4,0.1,0.4,0.2,0.4,1.1,0.1,0.2,0.9,0.3,0.2,0.1,94287.2,1
63,63,5,0.1,0.6,0,0.3,1.7,0,1.1,0.6,0.1,0.5,0,133290.5,1
63,71,4,0.2,0.4,0.2,0.5,1.2,0.1,0.3,0.4,0.3,0.2,0.2,96625.6,1
63,72,54,2,3,4,10,8,0,12,12,1,2,0,1461720,0
63,73,26,1.5,2.5,1.5,3.1,8,0.4,2.3,2.3,2.1,1.1,1.2,628066.5,1
63,77,11,0.1,1.3,0.6,1.1,2.9,0.3,1.7,0.8,1.1,0.7,0.4,264774.8,1
63,91,7,0.1,1,0.3,1.5,1.7,0.2,0.5,0.6,0.7,0.4,0,186188.3,1
63,98,7,0,0.6,0.3,0.6,1,0,1.4,2.6,0.1,0.4,0,191701.1,1
63,99,14,0,0.3,0.9,0,2.2,0,4,4.4,0,1.3,0.9,393402.6,1
63,121,4,0.1,0.5,0.2,0.5,1,0,0.4,0.7,0.3,0.1,0.2,84911.9,1
63,122,28,0.8,3.4,1.1,3.4,7,0.3,2.8,5.3,2.2,0.6,1.1,594383.3,1
63,124,3,0.1,0.4,0.1,0.4,0.3,0.1,0.6,0.6,0.1,0.2,0.1,74218.9,1
63,125,6,0.1,0.7,0.3,0.9,0.6,0.1,1.2,1.2,0.3,0.5,0.1,148437.8,1
64,2,2,0,0.3,0.1,0.3,0.5,0,0.1,0.3,0.3,0,0.1,38610.8,1
64,3,4,0,0.6,0.2,0.5,1.1,0,0.2,0.6,0.6,0,0.2,77221.7,1
64,9,2,0,0.2,0,0.2,0.4,0,0.3,0.2,0.3,0.3,0.1,43743.5,1
64,10,3,0,0.3,0.1,0.3,0.6,0,0.4,0.2,0.5,0.5,0.1,65615.3,1
64,16,6,0.2,0.6,0,1.3,1.3,0.1,1.1,1,0.3,0.1,0,128196.7,1
64,17,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0,42732.2,1
64,20,3,0.1,0.3,0,0.6,0.6,0.1,0.6,0.5,0.1,0.1,0,64098.3,1
64,24,4,0.1,0.6,0.2,0.5,0.7,0,0.4,0.9,0.4,0.2,0,87151.5,1
64,25,19,0.7,2.8,0.7,2.5,3.2,0,2.1,4.2,1.8,1,0,413969.6,1
64,26,5,0.2,0.7,0.2,0.6,0.8,0,0.6,1.1,0.5,0.3,0,108939.4,1
64,27,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21787.9,1
64,31,2,0,0,0.2,0.2,0.3,0,0.7,0.4,0,0.2,0,43055.5,1
64,32,2,0,0,0.2,0.2,0.3,0,0.7,0.4,0,0.2,0,43055.5,1
64,33,2,0,0,0.2,0.2,0.3,0,0.7,0.4,0,0.2,0,43055.5,1
64,34,5,0.1,0.4,0.3,0.8,1,0.3,0.8,0.9,0.2,0.1,0.1,136023.3,1
64,35,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,27204.7,1
64,52,7,0.5,0.5,0.3,1.8,1.4,0.3,0.5,0.5,0.8,0.3,0.1,180468,1
64,53,42,4,3,6,5,12,0,2,3,1,3,3,1072146.8,0
64,54,16,0.2,1.8,0.7,1.8,4.3,0.4,0.7,3.6,1.4,0.9,0.2,377148.9,1
64,55,8,0.1,0.9,0.3,0.9,2.2,0.2,0.3,1.8,0.7,0.5,0.1,188574.4,1
64,56,20,0.3,2.3,0.8,2.3,5.3,0.6,0.8,4.5,1.7,1.1,0.3,471436.1,1
64,66,12,0.4,1.4,0,1.1,3.6,0,1.8,1.8,0.4,1.5,0,317708.5,1
64,69,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24156.4,1
64,71,9,0.5,0.9,0.5,1.1,2.8,0.1,0.8,0.8,0.7,0.4,0.4,217407.6,1
64,72,96,7,4,7,29,13,3,14,6,5,6,2,1815408.8,0
64,73,49,4,5,1,16,4,1,5,8,2,2,1,1059244.3,0
64,74,4,0,0.5,0.2,0.4,1.1,0.1,0.6,0.3,0.4,0.3,0.1,96281.8,1
64,80,8,0.1,0.9,0.4,0.8,2.2,0.2,1.2,0.6,0.8,0.5,0.3,192563.5,1
64,90,8,0.1,1.1,0.3,1.7,2,0.3,0.6,0.7,0.8,0.4,0,212786.7,1
64,91,47,1,9,3,8,13,0,3,0,9,0,1,1059174.4,0
64,99,2,0,0.1,0.1,0,0.3,0,0.6,0.6,0,0.2,0.1,56200.4,1
64,100,4,0,0.1,0.3,0,0.6,0,1.2,1.2,0,0.3,0.3,112400.7,1
64,109,17,0.3,0.9,0.9,4,4.3,0.3,1.9,1.9,1.9,0,0.6,463432.9,1
64,111,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27260.8,1
64,116,28,2.6,2.6,0.4,3.4,7.1,0.4,6.3,0.7,1.1,1.5,1.9,704009.5,1
64,122,4,0.1,0.5,0.2,0.5,1,0,0.4,0.7,0.3,0.1,0.2,84911.9,1
64,124,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,24739.6,1
64,125,2,0,0.3,0.1,0.3,0.2,0,0.4,0.4,0.1,0.2,0,49479.3,1
64,127,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,24739.6,1
65,0,1,0,0.2,0,0.1,0.3,0,0,0.1,0.2,0,0.1,19305.4,1
65,1,3,0,0.5,0.1,0.4,0.8,0,0.1,0.4,0.5,0,0.2,57916.3,1
65,2,9,0,1.5,0.4,1.2,2.5,0,0.4,1.2,1.4,0,0.4,173748.8,1
65,8,4,0.1,0.4,0.1,0.4,0.8,0.1,0.5,0.3,0.6,0.6,0.1,87487,1
65,9,5,0.1,0.5,0.1,0.5,1,0.1,0.7,0.3,0.8,0.8,0.1,109358.8,1
65,20,3,0.1,0.3,0,0.6,0.6,0.1,0.6,0.5,0.1,0.1,0,64098.3,1
65,22,3,0.1,0.3,0,0.6,0.6,0.1,0.6,0.5,0.1,0.1,0,64098.3,1
65,23,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21366.1,1
65,24,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.4,0.2,0.1,0,43575.7,1
65,26,3,0.1,0.4,0.1,0.4,0.5,0,0.3,0.7,0.3,0.2,0,65363.6,1
65,28,11,0.4,1.6,0.4,1.4,1.9,0,1.2,2.5,1,0.6,0,239666.6,1
65,45,5,0.4,0.4,0.4,1.3,1,0.2,0.4,0.5,0.1,0.1,0.2,103401.7,1
65,47,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.1,0.1,0.1,41360.7,1
65,51,7,0.5,0.5,0.3,1.8,1.4,0.3,0.5,0.5,0.8,0.3,0.1,180468,1
65,52,32,2.3,2.5,1.4,8.2,6.4,1.3,2.1,2.1,3.6,1.4,0.7,824996.7,1
65,53,54,1,3,5,14,9,1,4,4,2,10,1,1035294.3,0
65,54,78,7,7,5,15,21,3,4,4,3,7,2,1578026.7,0
65,55,7,0.1,0.8,0.3,0.8,1.8,0.2,0.3,1.6,0.6,0.4,0.1,165002.6,1
65,56,3,0,0.3,0.1,0.3,0.8,0.1,0.1,0.7,0.3,0.2,0.1,70715.4,1
65,62,2,0.1,0.2,0,0.1,0.7,0,0.4,0.2,0.1,0.2,0,53316.2,1
65,63,2,0.1,0.2,0,0.1,0.7,0,0.4,0.2,0.1,0.2,0,53316.2,1
65,66,12,0.4,1.4,0,1.1,3.6,0,1.8,1.8,0.4,1.5,0,317708.5,1
65,67,7,0.2,0.8,0,0.6,2.1,0,1.1,1.1,0.2,0.9,0,185329.9,1
65,68,2,0.1,0.2,0,0.2,0.6,0,0.3,0.3,0.1,0.2,0,52951.4,1
65,69,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0.1,48312.8,1
65,70,7,0.4,0.7,0.4,0.8,2.2,0.1,0.6,0.6,0.6,0.3,0.3,169094.8,1
65,71,43,2,7,0,3,9,1,5,11,4,1,0,988521.4,0
65,72,45,1,3,5,5,9,1,9,7,3,1,1,961774.2,0
65,76,20,0.3,2.3,1,2,5.3,0.5,3,1.5,2,1.3,0.8,481408.8,1
65,78,7,0.1,0.8,0.3,0.7,1.9,0.2,1.1,0.5,0.7,0.4,0.3,168493.1,1
65,79,6,0.1,0.7,0.3,0.6,1.6,0.1,0.9,0.5,0.6,0.4,0.2,144422.6,1
65,91,37,0.7,5.2,1.3,7.8,9.1,1.3,2.6,3.2,3.9,1.9,0,984138.4,1
65,92,5,0.1,0.7,0.2,1.1,1.2,0.2,0.3,0.4,0.5,0.3,0,132991.7,1
65,101,2,0,0.1,0.1,0,0.3,0,0.6,0.6,0,0.2,0.1,56200.4,1
65,110,7,0.1,0.4,0.4,1.6,1.8,0.1,0.8,0.8,0.8,0,0.2,190825.3,1
65,113,16,0.3,0.9,0.9,3.8,4.1,0.3,1.7,1.7,1.7,0,0.6,436172.1,1
65,116,3,0.3,0.3,0,0.3,0.8,0,0.7,0.1,0.1,0.2,0.2,75429.6,1
65,121,33,5,5,1.5,10,7,0.5,0,2,2,0,0,900852.9,0
65,122,17,0.5,2,0.7,2,4.3,0.2,1.7,3.2,1.4,0.3,0.7,360875.5,1
65,124,2,0,0.3,0.1,0.3,0.2,0,0.4,0.4,0.1,0.2,0,49479.3,1
65,125,10,0.2,1.2,0.4,1.4,1,0.2,2.1,2.1,0.4,0.8,0.2,247396.3,1
65,126,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,24739.6,1
66,1,4,0.2,0.3,0.1,0.6,0.6,0.1,0.6,1,0.2,0.2,0.1,72361.1,1
66,7,5,0,0.1,0.3,1.2,0.9,0,0.9,0.9,0,0.6,0.1,107115.1,1
66,10,7,0,0.2,0.4,1.6,1.2,0,1.2,1.3,0,0.9,0.2,149961.1,1
66,21,6,0.3,0.5,0.2,0.8,1.5,0.1,0.7,1.2,0.2,0.5,0,121157.7,1
66,25,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,22166.6,1
66,26,2,0.1,0.2,0.1,0.2,0.7,0,0.1,0.3,0.2,0.1,0,44333.1,1
66,45,5,0.3,0.6,0.1,0.4,1.5,0.1,0.6,0.8,0.2,0.2,0.2,103856.5,1
66,46,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0,0.1,20771.3,1
66,48,3,0.2,0.4,0,0.3,0.9,0,0.4,0.5,0.1,0.1,0.1,62313.9,1
66,49,7,0.4,0.6,0.4,1.4,2,0.2,0.8,0.2,0.8,0.2,0,155776.7,1
66,51,9,0.5,0.8,0.5,1.8,2.6,0.2,1,0.3,1,0.3,0,200284.4,1
66,52,4,0.2,0.4,0.2,0.8,1.1,0.1,0.5,0.1,0.5,0.1,0,89015.3,1
66,53,22.5,0,1,3,3,3,0,9,2,1.5,0,0,489787.1,0
66,54,25,0.8,2.7,2.2,2.5,7.1,0,3.3,3.8,1.6,0.5,0.5,558612,1
66,55,6,0.2,0.7,0.5,0.6,1.7,0,0.8,0.9,0.4,0.1,0.1,134066.9,1
66,56,4,0.1,0.4,0.4,0.4,1.1,0,0.5,0.6,0.3,0.1,0.1,89377.9,1
66,64,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0.1,23631.5,1
66,69,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.6,0.2,0.2,0.1,72706.2,1
66,70,4,0.1,0.2,0.1,0.5,0.8,0.2,0.6,0.8,0.2,0.3,0.2,96941.6,1
66,71,47,2,1,7,3,8,1,7,9,2,5,2,1166460.5,0
66,72,11,0.2,0.6,0.2,1.5,2.3,0.4,1.7,2.3,0.6,0.8,0.4,266589.5,1
66,76,5,0.2,0.2,0.2,1.2,0.8,0.3,0.6,1,0.3,0.2,0,130232.2,1
66,77,13,0.4,0.5,0.4,3.1,2.1,0.8,1.7,2.7,0.9,0.4,0,338603.8,1
66,78,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,52092.9,1
66,79,5,0.2,0.2,0.2,1.2,0.8,0.3,0.6,1,0.3,0.2,0,130232.2,1
66,92,59,4,8,4,13,19,1,1,4,1,1,3,1466063.3,0
66,93,12,0.4,1,0.5,1.8,2.6,0.7,1.4,1.8,0.8,0.4,0.6,296393,1
66,100,4,0.1,0.3,0.1,0.4,0.9,0.2,0.9,0.3,0.3,0.2,0.3,102838.9,1
66,103,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.1,0.1,0.1,0.1,51419.5,1
66,109,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.3,0,0,55151.7,1
66,122,12,0.3,1.9,0,2.5,0.6,0.6,1.9,3.5,0,0.7,0,250350.6,1
66,123,45,1,5,3,8,13,3,7,0,3,0,2,1487463.5,0
66,124,14,0.9,1.3,0.4,2.2,2.8,0.4,1.8,2.4,1,0.5,0.3,368437.5,1
66,125,18,1.2,1.7,0.5,2.8,3.6,0.5,2.3,3.1,1.3,0.7,0.3,473705.3,1
66,126,4,0.3,0.4,0.1,0.6,0.8,0.1,0.5,0.7,0.3,0.1,0.1,105267.8,1
67,1,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,36180.6,1
67,7,3,0,0.1,0.2,0.7,0.5,0,0.5,0.5,0,0.4,0.1,64269,1
67,14,8,0.2,1,0.5,0.8,2.1,0,2.3,0.8,0,0.3,0,158962.1,1
67,17,2,0.1,0.2,0.1,0.2,0.5,0,0.6,0.2,0,0.1,0,39740.5,1
67,18,4,0.1,0.5,0.3,0.4,1,0,1.2,0.4,0,0.1,0,79481,1
67,19,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20193,1
67,21,5,0.3,0.4,0.2,0.7,1.2,0.1,0.6,0.9,0.2,0.4,0,100964.8,1
67,25,6,0.1,0.7,0.1,0.5,2.2,0,0.4,1,0.7,0.3,0,132999.3,1
67,27,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,22166.6,1
67,30,4,0,0.3,0.3,0.3,1,0,0.7,0.9,0.2,0.2,0.1,99087.9,1
67,31,9,0,0.7,0.7,0.7,2.2,0,1.6,2.1,0.3,0.5,0.2,222947.8,1
67,32,9,0,0.7,0.7,0.7,2.2,0,1.6,2.1,0.3,0.5,0.2,222947.8,1
67,33,5,0,0.4,0.4,0.4,1.2,0,0.9,1.1,0.2,0.3,0.1,123859.9,1
67,50,4,0.2,0.4,0.2,0.8,1.1,0.1,0.5,0.1,0.5,0.1,0,89015.3,1
67,53,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,22253.8,1
67,54,46.5,1.5,7.5,1,10,14,1,4,1,4.5,0,2,1186920.4,0
67,56,8,0.3,0.9,0.7,0.8,2.2,0,1,1.2,0.5,0.2,0.2,178755.8,1
67,71,33,0.6,1.9,0.6,4.4,6.8,1.2,5,6.9,1.9,2.5,1.2,799768.6,1
67,77,4,0.1,0.2,0.1,1,0.6,0.3,0.5,0.8,0.3,0.1,0,104185.8,1
67,91,5,0.2,0.4,0.2,0.7,1.1,0.3,0.6,0.8,0.3,0.2,0.2,123497.1,1
67,92,48,2,6,2,8,12,3,10,2,3,0,0,1229492.6,0
67,93,24,0.8,1.9,1.1,3.6,5.2,1.4,2.8,3.6,1.7,0.8,1.1,592785.9,1
67,103,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.1,0.1,0.1,0.1,51419.5,1
67,110,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.3,0,0,55151.7,1
67,114,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0,0.1,22711.2,1
67,115,24,1.3,2.8,1.9,4.7,3.4,0.4,2.1,5.1,0.6,0.4,1.3,545068.3,1
67,121,6,0.2,0.9,0,1.3,0.3,0.3,1,1.7,0,0.3,0,125175.3,1
67,122,29,0,3,4,6,6,0,6,1,2,0,1,645650.4,0
67,123,64,1,17,4.5,4,28,0.5,2,0,5,0,2,1322855.9,0
67,124,24,1.5,2.2,0.7,3.7,4.8,0.7,3.1,4.2,1.8,0.9,0.4,631607.1,1
67,125,7,0.5,0.6,0.2,1.1,1.4,0.2,0.9,1.2,0.5,0.3,0.1,184218.7,1
67,126,8,0.5,0.7,0.2,1.3,1.6,0.2,1,1.4,0.6,0.3,0.2,210535.7,1
68,0,6,0.3,0.5,0.2,0.9,1,0.1,0.9,1.5,0.2,0.3,0.1,108541.7,1
68,14,4,0.1,0.5,0.3,0.4,1,0,1.2,0.4,0,0.1,0,79481,1
68,18,7,0.2,0.9,0.5,0.7,1.8,0,2,0.7,0,0.2,0,139091.8,1
68,21,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,40385.9,1
68,23,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,40385.9,1
68,24,2,0.1,0.2,0.1,0.2,0.7,0,0.1,0.3,0.2,0.1,0,44333.1,1
68,27,6.5,0.1,0.8,0.1,0.6,2.3,0,0.4,1.1,0.8,0.3,0,144082.6,1
68,30,7,0,0.5,0.5,0.6,1.8,0,1.2,1.6,0.3,0.4,0.1,173403.9,1
68,31,8,0,0.6,0.6,0.6,2,0,1.4,1.8,0.3,0.5,0.2,198175.8,1
68,32,3,0,0.2,0.2,0.2,0.8,0,0.5,0.7,0.1,0.2,0.1,74315.9,1
68,47,2,0.1,0.3,0,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,41542.6,1
68,49,5,0.3,0.4,0.3,1,1.4,0.1,0.6,0.1,0.6,0.2,0,111269.1,1
68,52,3,0.2,0.2,0.2,0.6,0.9,0.1,0.3,0.1,0.3,0.1,0,66761.5,1
68,54,26,0,0,2,2,5,1,6,8,1,1,0,598615.3,0
68,65,5,0.3,0.3,0.1,1.1,0.5,0.3,1.2,0.3,0.3,0.2,0.4,118157.7,1
68,66,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0.1,23631.5,1
68,75,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,52092.9,1
68,76,7,0.2,0.3,0.2,1.7,1.1,0.4,0.9,1.5,0.5,0.2,0,182325.1,1
68,80,3,0.1,0.1,0.1,0.7,0.5,0.2,0.4,0.6,0.2,0.1,0,78139.3,1
68,92,15,0.5,1.2,0.7,2.2,3.3,0.9,1.7,2.3,1,0.5,0.7,370491.2,1
68,93,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,49398.8,1
68,96,6,0.3,0.9,0.2,1,1.6,0.2,0.7,0.5,0.4,0.1,0.1,159206.3,1
68,99,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.1,0.1,0.1,0.1,51419.5,1
68,112,3,0.2,0.2,0.1,0.6,0.5,0,0.6,0.3,0.4,0,0.1,82727.5,1
68,115,14,0.7,1.6,1.1,2.7,2,0.3,1.2,3,0.4,0.3,0.7,317956.5,1
68,116,28,2,4,0,7,5,0,0,6,1,3,0,613757.7,0
68,120,4,0.1,0.6,0,0.9,0.2,0.2,0.6,1.2,0,0.2,0,83450.2,1
68,121,16,0.4,2.5,0,3.4,0.9,0.8,2.5,4.6,0,0.9,0,333800.8,1
68,122,66,3,4,8,11,11,4,9,10,2,2,2,1535265.5,0
68,123,44,1,6,8,6,12,1,4,0,6,0,0,1077318.4,0
68,124,44,1,6,3,3,10,0,9,3,1,3,5,1179019.3,0
68,125,23,1.5,2.1,0.6,3.6,4.6,0.6,3,4,1.7,0.9,0.4,605290.1,1
68,126,4,0.3,0.4,0.1,0.6,0.8,0.1,0.5,0.7,0.3,0.1,0.1,105267.8,1
69,18,6,0.2,0.8,0.4,0.6,1.5,0,1.7,0.6,0,0.2,0,119221.6,1
69,19,8,0.5,0.6,0.3,1.1,2,0.2,0.9,1.5,0.3,0.6,0,161543.7,1
69,21,3,0.2,0.2,0.1,0.4,0.8,0.1,0.3,0.6,0.1,0.2,0,60578.9,1
69,25,7,0.2,0.8,0.2,0.6,2.5,0,0.4,1.2,0.8,0.3,0,155165.9,1
69,29,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,49544,1
69,30,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,49544,1
69,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24772,1
