x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
92,24,21,0.2,3.1,0.8,3.9,4.7,0,2.9,3.1,1.2,0.8,0.3,485902.7,1
92,25,24.5,0.3,3.6,0.9,4.6,5.5,0,3.3,3.7,1.4,0.9,0.3,566886.5,1
92,26,4,0.1,0.6,0.1,0.7,0.9,0,0.5,0.6,0.2,0.2,0.1,92552.9,1
92,33,3,0.2,0.2,0.1,0.6,0.2,0,0.7,0.6,0.2,0.2,0,69480.1,1
92,36,7,0.4,0.6,0.1,1.3,0.6,0,1.6,1.5,0.5,0.4,0,162120.2,1
92,37,3,0.2,0.3,0.1,0.4,0.6,0.1,0.2,0.5,0.3,0.3,0,59321.3,1
92,38,16,1,1.5,0.6,2.2,3.2,0.4,1.4,2.5,1.7,1.4,0.1,316380.3,1
92,39,75.5,5,3.5,5,11,10,3,8,12,7,9,2,1384794.3,0
92,40,17,1,1.6,0.6,2.4,3.4,0.4,1.5,2.7,1.8,1.5,0.1,336154,1
92,44,10,0.1,1.4,0.8,1.4,2.3,0.1,0.9,1.2,0.6,0.9,0.3,222699.4,1
92,45,5,0.1,0.7,0.4,0.7,1.1,0.1,0.4,0.6,0.3,0.5,0.1,111349.7,1
92,46,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,44539.9,1
92,70,7,0.3,0.6,0.4,1.3,1.3,0.1,1.3,0.6,0.7,0.4,0,158281.2,1
92,79,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,46718.3,1
92,80,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,46718.3,1
92,84,14,0.4,0.8,0,3.7,3.3,0.8,1.2,0.4,2.1,1.3,0,271079.7,1
92,96,2,0,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0.2,0,45895.5,1
92,120,3,0.1,0.4,0.1,0.6,0.7,0.1,0.3,0.4,0.2,0.1,0,60578.6,1
92,121,13,0.5,1.7,0.3,2.7,2.8,0.3,1.5,1.7,0.8,0.5,0.2,262507.3,1
92,123,25,0.9,3,3.5,1.7,7.8,0.4,3,1.7,1.7,1.3,0,531714.6,1
92,124,43,6,4,0,13,2,2,4,6,4,2,0,918307.2,0
92,125,6,0.2,0.7,0.9,0.4,1.9,0.1,0.7,0.4,0.4,0.3,0,127611.5,1
92,127,4,0.2,0.5,0.1,0.4,0.7,0.2,0.3,0.6,0.2,0.7,0.1,95136.2,1
93,5,2,0,0.1,0.1,0.5,0.3,0.1,0.3,0.4,0.2,0,0,46196,1
93,6,2,0,0.1,0.1,0.5,0.3,0.1,0.3,0.4,0.2,0,0,46196,1
93,11,4,0,0.6,0.3,0.3,1.2,0,0.3,0.6,0.1,0.6,0,82969.5,1
93,26,2,0,0.3,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,46276.4,1
93,27,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.5,0.2,0.1,0,38094.7,1
93,31,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.5,0.2,0.1,0,38094.7,1
93,37,19,1.2,1.8,0.7,2.6,3.8,0.5,1.6,3,2,1.6,0.2,375701.6,1
93,38,10,0.6,0.9,0.3,1.4,2,0.3,0.9,1.6,1,0.9,0.1,197737.7,1
93,39,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0,39547.5,1
93,40,8,0.5,0.8,0.3,1.1,1.6,0.2,0.7,1.2,0.8,0.7,0.1,158190.1,1
93,57,4,0,0.3,0.2,0.5,0.9,0,0.7,0.4,0.4,0.6,0,77289.4,1
93,59,2,0,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.3,0,38644.7,1
93,60,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,19322.4,1
93,80,37,0,9,2,2,14,0,2,2,1,4,1,832809.1,0
93,81,5,0.3,0.4,0.2,0.9,0.9,0.3,1,0.5,0.4,0,0.1,116795.7,1
93,83,3,0.1,0.2,0,0.8,0.7,0.2,0.2,0.1,0.4,0.3,0,58088.5,1
93,84,2,0,0.1,0,0.5,0.5,0.1,0.2,0.1,0.3,0.2,0,38725.7,1
93,91,2,0,0.1,0.2,0.3,0.4,0,0.1,0.4,0.2,0.3,0,49123.2,1
93,92,4,0,0.2,0.4,0.6,0.6,0.1,0.9,0.6,0.2,0.4,0,91791.1,1
93,93,3,0,0.2,0.3,0.4,0.4,0.1,0.7,0.4,0.2,0.3,0,68843.3,1
93,94,2,0,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0.2,0,45895.5,1
93,95,3,0,0.2,0.3,0.4,0.4,0.1,0.7,0.4,0.2,0.3,0,68843.3,1
93,111,6,0.4,0.4,0,1.7,1,0.2,0.9,1,0,0.4,0,136669.3,1
93,113,3,0.1,0.4,0.1,0.6,0.7,0.1,0.3,0.4,0.2,0.1,0,60578.6,1
93,121,20,0.8,2.6,0.5,4.1,4.3,0.5,2.3,2.6,1.3,0.8,0.2,403857.4,1
93,122,39,1,4.5,2,12,11,2.5,1,3,2,0,0,720391.4,0
93,123,3,0.1,0.4,0.4,0.2,0.9,0,0.4,0.2,0.2,0.2,0,63805.8,1
93,124,25,2,3,2,5,6,1,5,1,0,0,0,439957.9,0
93,125,25,2,1,3,4,6,1,2,3,1,2,0,525596.7,0
93,126,28,0,5,1,4,7,0,3,5,0,3,0,724839.1,0
93,127,38,1,1,2,5,7,1,9,4,0,8,0,788228,0
94,11,4,0,0.6,0.3,0.3,1.2,0,0.3,0.6,0.1,0.6,0,82969.5,1
94,12,3,0.2,0.4,0.2,0.2,0.7,0,0.5,0.6,0,0.2,0,59091.9,1
94,21,4,0.2,0.5,0.3,0.3,1,0,0.6,0.8,0,0.3,0,78789.2,1
94,23,5,0.1,0.7,0.2,0.9,1.1,0,0.7,0.7,0.3,0.2,0.1,115691.1,1
94,24,2,0,0.3,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,46276.4,1
94,25,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23138.2,1
94,26,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23138.2,1
94,35,2,0.1,0.2,0,0.4,0.2,0,0.5,0.4,0.1,0.1,0,46320.1,1
94,36,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23160,1
94,37,7,0.4,0.7,0.2,1,1.4,0.2,0.6,1.1,0.7,0.6,0.1,138416.4,1
94,40,4,0.2,0.4,0.1,0.6,0.8,0.1,0.4,0.6,0.4,0.4,0,79095.1,1
94,54,2,0,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.3,0,38644.7,1
94,55,3,0,0.2,0.1,0.4,0.7,0,0.5,0.3,0.3,0.5,0,57967.1,1
94,61,4,0,0.3,0.2,0.5,0.9,0,0.7,0.4,0.4,0.6,0,77289.4,1
94,62,7,0.2,1.1,0.1,1.9,1.7,0.6,0.2,0.1,1.1,0,0,169246.6,1
94,63,4,0.1,0.6,0,1.1,1,0.4,0.1,0.1,0.6,0,0,96712.4,1
94,64,32,1,4.8,0.5,8.7,7.8,2.9,1,0.5,4.8,0,0,773698.9,1
94,65,8,0.3,1.2,0.1,2.2,1.9,0.7,0.3,0.1,1.2,0,0,193424.7,1
94,72,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.3,0,41576.4,1
94,79,4,0.2,0.3,0.1,0.8,0.8,0.2,0.8,0.4,0.3,0,0.1,93436.6,1
94,80,20,1.2,1.6,0.6,3.7,3.8,1.2,4.1,1.9,1.6,0,0.3,467182.8,1
94,81,12,0.7,0.9,0.4,2.3,2.3,0.8,2.4,1.1,0.9,0,0.2,280309.7,1
94,83,4,0.1,0.2,0,1.1,0.9,0.2,0.4,0.1,0.6,0.4,0,77451.3,1
94,91,8,0.2,0.3,0.9,1.2,1.7,0.2,0.5,1.4,0.6,1,0,196492.7,1
94,93,5,0,0.3,0.4,0.7,0.7,0.2,1.2,0.7,0.3,0.5,0,114738.8,1
94,96,6,0,0.4,0.5,0.9,0.9,0.2,1.4,0.9,0.3,0.5,0,137686.6,1
94,97,5,0.3,0.7,0,1.2,0.3,0.2,1,0.3,0.4,0.4,0.2,76258.6,1
94,98,2,0.1,0.3,0,0.5,0.1,0,0.4,0.1,0.2,0.2,0.1,30503.4,1
94,101,4,0.2,0.6,0,1,0.2,0.1,0.8,0.2,0.4,0.4,0.1,61006.9,1
94,112,4,0.1,0.5,0.1,0.8,0.9,0.1,0.5,0.5,0.3,0.2,0,80771.5,1
94,121,9,0.3,1.2,0.2,1.9,2,0.2,1,1.2,0.6,0.3,0.1,181735.8,1
94,124,3,0.1,0.4,0.4,0.2,0.9,0,0.4,0.2,0.2,0.2,0,63805.8,1
94,125,8,0.3,1,1.1,0.5,2.5,0.1,1,0.6,0.5,0.4,0,170148.7,1
94,126,11,0.4,1.3,1.5,0.8,3.4,0.2,1.3,0.8,0.7,0.6,0,233954.4,1
94,127,33,2,1,2,5,3,0,3,11,1,5,0,755143.8,0
95,0,6,0.2,0.6,0.4,0.7,1.4,0.3,0.8,0.7,0.3,0.2,0.4,122109.2,1
95,1,12,0.4,1.1,0.7,1.4,2.8,0.7,1.6,1.4,0.7,0.5,0.7,244218.4,1
95,2,2,0,0.1,0.1,0.5,0.3,0.1,0.3,0.4,0.2,0,0,46196,1
95,4,4.5,0.1,0.2,0.3,1.1,0.8,0.2,0.6,0.8,0.4,0,0,103940.9,1
95,5,15,0.3,0.8,1.1,3.7,2.6,0.5,2.1,2.6,1.3,0,0,346469.7,1
95,6,2,0,0.1,0.1,0.5,0.3,0.1,0.3,0.4,0.2,0,0,46196,1
95,13,4,0.2,0.5,0.3,0.3,1,0,0.6,0.8,0,0.3,0,78789.2,1
95,19,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.4,0,0.2,0,39394.6,1
95,25,2,0,0.3,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,46276.4,1
95,27,5,0.2,0.3,0.3,0.3,1.2,0,0.7,1.2,0.5,0.3,0,95236.7,1
95,29,5,0.2,0.3,0.3,0.3,1.2,0,0.7,1.2,0.5,0.3,0,95236.7,1
95,31,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.5,0.2,0.1,0,38094.7,1
95,32,9,0.5,0.7,0.2,1.7,0.7,0,2.1,1.9,0.6,0.6,0,208440.3,1
95,35,3,0.2,0.2,0.1,0.6,0.2,0,0.7,0.6,0.2,0.2,0,69480.1,1
95,36,2,0.1,0.2,0,0.4,0.2,0,0.5,0.4,0.1,0.1,0,46320.1,1
95,41,4,0.2,0.4,0.1,0.6,0.8,0.1,0.4,0.6,0.4,0.4,0,79095.1,1
95,48,3,0,0.4,0.2,0.4,0.7,0,0.3,0.4,0.2,0.3,0.1,66809.8,1
95,49,6,0.1,0.9,0.4,0.8,1.4,0.1,0.5,0.7,0.4,0.5,0.2,133619.6,1
95,54,2,0,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.3,0,38644.7,1
95,55,3,0,0.2,0.1,0.4,0.7,0,0.5,0.3,0.3,0.5,0,57967.1,1
95,58,4,0,0.3,0.2,0.5,0.9,0,0.7,0.4,0.4,0.6,0,77289.4,1
95,61,3,0,0.2,0.1,0.4,0.7,0,0.5,0.3,0.3,0.5,0,57967.1,1
95,62,9,0.3,1.4,0.1,2.4,2.2,0.8,0.3,0.1,1.4,0,0,217602.8,1
95,63,37,5,4,0,11,8,2,2,0,3,2,0,741433.3,0
95,64,34,4,3,4,10,6,1,1,3,1,1,0,743998.2,0
95,65,49,3,1,2,19,7,1,6,1,9,0,0,1110276.7,0
95,73,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20788.2,1
95,74,8,0,0.4,0.7,0.7,1.7,0,2.1,1.4,0,1,0,166305.6,1
95,75,4,0,0.2,0.3,0.4,0.9,0,1,0.7,0,0.5,0,83152.8,1
95,79,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23359.1,1
95,80,18,1.1,1.4,0.6,3.4,3.4,1.1,3.6,1.7,1.4,0,0.3,420464.5,1
95,90,14,0.3,0.5,1.5,2.1,3.1,0.3,0.9,2.4,1.1,1.8,0,343862.2,1
95,91,3,0.1,0.1,0.3,0.5,0.6,0.1,0.2,0.5,0.2,0.4,0,73684.8,1
95,94,2,0,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0.2,0,45895.5,1
95,98,3,0.2,0.4,0,0.7,0.2,0.1,0.6,0.2,0.2,0.3,0.1,45755.2,1
95,127,18,0.8,2.1,0.5,1.8,3.1,1,1.6,2.6,1.1,3.1,0.3,428112.8,1
96,0,14,1.7,0.8,0,4.9,2.9,0.4,0.4,2.5,0.4,0,0,283178.1,1
96,1,8,1,0.5,0,2.8,1.7,0.2,0.2,1.4,0.2,0,0,161816,1
96,2,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0,0.1,0.1,21604.9,1
96,3,2,0.2,0.1,0,0.5,0.3,0,0.4,0.1,0.1,0.1,0.2,43209.7,1
96,5,34,3.6,1.5,0,8.8,4.6,1,6.2,1.6,1.5,1.6,3.6,734565.5,1
96,6,52,2,3,2,7,16,2,5,10,5,0,0,1240552.9,0
96,7,29,2,0,4,11,2,0,4,0,3,0,3,609213.4,0
96,8,5,0.1,0.4,0.5,0.5,1,0.1,1.4,0.3,0.1,0.6,0,123229.5,1
96,10,3,0,0.2,0.3,0.3,0.6,0,0.9,0.2,0.1,0.4,0,73937.7,1
96,11,18,0.2,1.5,1.7,1.7,3.7,0.2,5.1,1.2,0.5,2.2,0,443626.3,1
96,12,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,39939.5,1
96,14,4,0.1,0.6,0.4,0.5,1.1,0,0.4,0.4,0.2,0.3,0,79879,1
96,17,5,0.1,0.5,0.6,0.7,1.1,0.1,0.9,0.3,0.4,0.3,0,117381.3,1
96,19,2,0,0.2,0.2,0.3,0.5,0,0.4,0.1,0.2,0.1,0,46952.5,1
96,27,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,46265.7,1
96,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23132.9,1
96,37,2,0,0.4,0.2,0.2,0.6,0,0.1,0.2,0.2,0.1,0,43562.9,1
96,38,10,0.1,1.8,1,1,3.2,0.1,0.7,0.8,1.1,0.2,0,217814.3,1
96,47,3,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.3,0.2,0.2,0,63366.9,1
96,52,5,0.2,0.2,0.3,0.6,0.6,0.2,0.6,1.3,0.2,0.6,0.2,94432.1,1
96,53,3,0.1,0.1,0.2,0.4,0.4,0.1,0.4,0.7,0.1,0.4,0.1,56659.2,1
96,54,7,0.2,0.2,0.5,0.9,0.9,0.2,0.9,1.8,0.2,0.9,0.3,132204.9,1
96,64,10,1.2,0.4,0.4,2.4,2.2,0.4,0.6,0.9,0.9,0.6,0,209163.9,1
96,65,35,4.1,1.5,1.6,8.2,7.7,1.5,2.1,3.1,3.1,2.1,0,732073.5,1
96,79,4,0.3,0.3,0.1,0.9,0.7,0.2,0.3,0.6,0.2,0.3,0.1,81507.7,1
96,81,10,0.7,0.9,0.2,2.2,1.8,0.4,0.8,1.5,0.5,0.7,0.3,203769.1,1
96,82,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.2,0.1,0,40339.4,1
96,90,20,0.8,1.5,1.9,2.9,6.3,0.6,2.3,0.8,1.2,1.5,0.2,448512.5,1
96,91,17,0.6,1.3,1.6,2.4,5.4,0.5,2,0.7,1,1.3,0.2,381235.6,1
96,92,9,0.5,0.5,0.5,1.3,2.3,0.5,1,1.4,0.5,0.4,0.1,181253.8,1
96,93,17,0.9,0.9,0.9,2.4,4.4,1,2,2.7,0.9,0.8,0.1,342368.3,1
96,94,4,0.2,0.2,0.2,0.6,1,0.2,0.5,0.7,0.2,0.2,0,80557.2,1
96,95,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,40278.6,1
96,100,3,0,0.1,0.1,0.4,0.7,0,0.6,0.7,0.1,0.3,0,73454.4,1
96,101,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,48969.6,1
96,102,6,0.2,0.2,0,0.7,0.3,0,1.7,1.7,0.2,1,0,122284.6,1
96,112,2,0,0.2,0,0.2,0.4,0.1,0.4,0.4,0.3,0,0,36986.4,1
96,127,7,0.3,0.5,0.4,1.3,0.9,0.6,0.7,1.1,0.3,0.4,0.5,130690.2,1
97,0,1,0.1,0.1,0,0.4,0.2,0,0,0.2,0,0,0,20227,1
97,5,7,0.7,0.3,0,1.8,1,0.2,1.3,0.3,0.3,0.3,0.8,151234.1,1
97,6,17,1.8,0.8,0,4.4,2.3,0.5,3.1,0.8,0.7,0.8,1.8,367282.8,1
97,7,11,0.2,0.9,1,1,2.2,0.2,3.1,0.8,0.3,1.3,0,271105,1
97,8,12,0.2,1,1.1,1.1,2.4,0.2,3.4,0.8,0.3,1.5,0,295750.9,1
97,11,8,0.1,0.6,0.8,0.8,1.6,0.1,2.3,0.5,0.2,1,0,197167.3,1
97,14,4,0.1,0.6,0.4,0.5,1.1,0,0.4,0.4,0.2,0.3,0,79879,1
97,15,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19969.7,1
97,19,4,0.1,0.4,0.4,0.5,0.9,0.1,0.7,0.3,0.3,0.3,0,93905,1
97,28,7,0.2,0.8,0.4,1,1.8,0.1,0.6,0.9,0.8,0.4,0,161930,1
97,29,10,0.3,1.2,0.6,1.4,2.6,0.1,0.9,1.3,1.1,0.5,0,231328.5,1
97,39,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21781.4,1
97,43,4,0.3,0.3,0.1,0.8,0.9,0.1,0.7,0.4,0.2,0.2,0,84489.1,1
97,44,8,0.6,0.6,0.1,1.6,1.7,0.2,1.3,0.9,0.5,0.5,0,168978.3,1
97,45,4,0.3,0.3,0.1,0.8,0.9,0.1,0.7,0.4,0.2,0.2,0,84489.1,1
97,46,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,42244.6,1
97,47,6,0.4,0.4,0.1,1.2,1.3,0.2,1,0.6,0.4,0.4,0,126733.7,1
97,53,2,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.5,0.1,0.3,0.1,37772.8,1
97,54,2,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.5,0.1,0.3,0.1,37772.8,1
97,64,6,0.7,0.3,0.3,1.4,1.3,0.3,0.3,0.5,0.5,0.4,0,125498.3,1
97,65,13,1.5,0.6,0.6,3,2.9,0.6,0.8,1.1,1.1,0.8,0,271913,1
97,80,20,1.5,1.7,0.4,4.5,3.6,0.9,1.6,2.9,1,1.3,0.6,407538.3,1
97,81,17,1.2,1.5,0.4,3.8,3.1,0.7,1.3,2.5,0.9,1.1,0.5,346407.5,1
97,82,17,1,2,0.5,2,3,0.5,2.5,3.5,1.5,0.5,0,342885.1,1
97,90,15,0.6,1.1,1.4,2.2,4.8,0.4,1.7,0.6,0.9,1.2,0.1,336384.4,1
97,91,6,0.2,0.5,0.6,0.9,1.9,0.2,0.7,0.2,0.3,0.5,0,134553.7,1
97,94,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,20139.3,1
97,96,8,0.4,0.4,0.4,1.1,2.1,0.5,0.9,1.3,0.4,0.4,0.1,161114.5,1
97,98,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,48969.6,1
97,100,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,48969.6,1
97,101,6,0.1,0.3,0.2,0.7,1.5,0,1.1,1.3,0.3,0.5,0,146908.7,1
97,102,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,20380.8,1
98,14,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19969.7,1
98,15,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19969.7,1
98,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23476.3,1
98,18,7,0.2,0.6,0.8,0.9,1.5,0.2,1.2,0.5,0.6,0.5,0,164333.8,1
98,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23476.3,1
98,28,6,0.2,0.7,0.4,0.8,1.5,0.1,0.5,0.8,0.7,0.3,0,138797.1,1
98,29,26,0.7,3,1.6,3.6,6.7,0.2,2.4,3.4,2.9,1.5,0,601454.2,1
98,30,15,0.4,1.7,0.9,2.1,3.9,0.1,1.4,2,1.7,0.8,0,346992.8,1
98,31,22,0.6,2.6,1.3,3.1,5.7,0.2,2,2.9,2.4,1.2,0,508922.8,1
98,32,8,0.3,0.8,0.2,1.8,1.9,0.4,0.2,0.7,0.6,1,0.1,151686.4,1
98,33,7,0.3,0.7,0.2,1.6,1.6,0.3,0.2,0.6,0.5,0.9,0.1,132725.6,1
98,34,7,0.3,0.7,0.2,1.6,1.6,0.3,0.2,0.6,0.5,0.9,0.1,132725.6,1
98,43,6,0.4,0.4,0.1,1.2,1.3,0.2,1,0.6,0.4,0.4,0,126733.7,1
98,54,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,18886.4,1
98,65,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20916.4,1
98,66,3,0.3,0.1,0.1,0.7,0.7,0.1,0.2,0.3,0.3,0.2,0,62749.2,1
98,67,3,0,0.1,0.1,0.4,0.9,0.1,0.5,0.5,0.1,0.2,0.1,60821.9,1
98,68,3,0,0.1,0.1,0.4,0.9,0.1,0.5,0.5,0.1,0.2,0.1,60821.9,1
98,69,2,0,0.1,0.1,0.3,0.6,0,0.3,0.4,0,0.1,0.1,40547.9,1
98,74,3,0.1,0.1,0.2,0.3,0.6,0.3,0.6,0.5,0.3,0,0,67455.4,1
98,79,3,0.2,0.3,0.1,0.7,0.5,0.1,0.2,0.4,0.2,0.2,0.1,61130.7,1
98,80,30,2.2,2.6,0.7,6.7,5.4,1.3,2.4,4.3,1.5,2,0.9,611307.4,1
98,81,17,1.2,1.5,0.4,3.8,3.1,0.7,1.3,2.5,0.9,1.1,0.5,346407.5,1
98,82,3,0.2,0.3,0.1,0.4,0.5,0.1,0.4,0.6,0.3,0.1,0,60509.1,1
98,90,12,0.5,0.9,1.2,1.7,3.8,0.3,1.4,0.5,0.7,0.9,0.1,269107.5,1
98,91,63.5,2,5,5,17,14,1,4,4,9.5,1,1,1169851.1,0
98,92,7,0.4,0.4,0.4,1,1.8,0.4,0.8,1.1,0.4,0.3,0,140975.2,1
98,93,6,0.3,0.3,0.3,0.9,1.5,0.3,0.7,1,0.3,0.3,0.1,120835.9,1
98,94,11,0.6,0.6,0.6,1.6,2.8,0.6,1.3,1.7,0.6,0.5,0.1,221532.4,1
98,96,17,0.9,0.9,0.9,2.4,4.4,1,2,2.7,0.9,0.8,0.1,342368.3,1
98,97,4,0.1,0.2,0.1,0.5,1,0,0.7,0.9,0.2,0.3,0,97939.1,1
98,98,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,48969.6,1
98,101,8,0.1,0.4,0.3,0.9,1.9,0,1.5,1.8,0.4,0.7,0,195878.3,1
98,102,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,20380.8,1
99,4,5,0.5,0.2,0,1.3,0.7,0.2,0.9,0.2,0.2,0.2,0.6,108024.3,1
99,17,6,0.1,0.5,0.7,0.8,1.3,0.2,1.1,0.4,0.5,0.4,0,140857.5,1
99,18,8,0.2,0.7,0.9,1.1,1.8,0.2,1.4,0.5,0.7,0.5,0,187810,1
99,26,2,0,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.2,0.1,50138.4,1
99,29,14,0.4,1.6,0.8,2,3.6,0.1,1.3,1.8,1.6,0.8,0,323859.9,1
99,30,35,3,2,0,16,5,4,1,0,4,0,0,769524.8,0
99,31,4,0.1,0.5,0.2,0.6,1,0,0.4,0.5,0.5,0.2,0,92531.4,1
99,32,16,0.7,1.6,0.4,3.6,3.8,0.7,0.5,1.4,1.1,2,0.2,303372.8,1
99,33,19,0.8,1.9,0.5,4.3,4.6,0.8,0.5,1.6,1.3,2.4,0.3,360255.2,1
99,34,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0,37921.6,1
99,35,7,0.3,0.7,0.2,1.6,1.6,0.3,0.2,0.6,0.5,0.9,0.1,132725.6,1
99,43,12,0.9,0.9,0.2,2.4,2.5,0.4,2,1.3,0.7,0.7,0,253467.4,1
99,44,4,0.3,0.3,0.1,0.8,0.9,0.1,0.7,0.4,0.2,0.2,0,84489.1,1
99,45,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21122.3,1
99,55,5,0.2,0.2,0.3,0.6,0.6,0.2,0.6,1.3,0.2,0.6,0.2,94432.1,1
99,56,6,0.2,0.2,0.4,0.7,0.8,0.2,0.8,1.5,0.2,0.8,0.2,113318.5,1
99,75,3,0.1,0.1,0.2,0.3,0.6,0.3,0.6,0.5,0.3,0,0,67455.4,1
99,77,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,40753.8,1
99,78,10,0.7,0.9,0.2,2.2,1.8,0.4,0.8,1.5,0.5,0.7,0.3,203769.1,1
99,79,13,0.9,1.1,0.3,2.9,2.4,0.6,1,1.9,0.7,0.8,0.4,264899.9,1
99,80,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20376.9,1
99,91,28,1.1,2.1,2.7,4,8.9,0.8,3.2,1.1,1.6,2.2,0.3,627917.5,1
99,92,3,0.1,0.2,0.2,0.4,0.8,0.2,0.3,0.5,0.2,0.1,0,60417.9,1
99,93,10,0.5,0.5,0.5,1.4,2.6,0.6,1.2,1.6,0.5,0.5,0.1,201393.1,1
99,94,3.5,0.2,0.2,0.2,0.5,0.9,0.2,0.4,0.6,0.2,0.1,0,70487.6,1
99,96,6,0.3,0.3,0.3,0.9,1.5,0.3,0.7,1,0.3,0.3,0.1,120835.9,1
99,97,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24484.8,1
99,99,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24484.8,1
99,100,7,0.1,0.4,0.2,0.8,1.7,0,1.3,1.5,0.4,0.6,0,171393.5,1
99,101,5,0.1,0.3,0.2,0.6,1.2,0,0.9,1.1,0.2,0.4,0,122423.9,1
99,103,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,20380.8,1
100,18,11,0.2,1,1.2,1.5,2.4,0.3,2,0.7,1,0.7,0,258238.8,1
100,24,2,0,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.2,0.1,50138.4,1
100,29,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23132.9,1
100,35,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0,37921.6,1
100,36,3,0.1,0.3,0.1,0.7,0.7,0.1,0.1,0.3,0.2,0.4,0,56882.4,1
100,43,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,42244.6,1
100,44,4,0.3,0.3,0.1,0.8,0.9,0.1,0.7,0.4,0.2,0.2,0,84489.1,1
